src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,59,2,2,0,0,23.0
16,73,22,2,0,0,23.0
27,90,4,18,0,0,408.0
19,67,20,2,0,0,23.0
27,64,38,18,0,0,408.0
19,1,22,18,0,0,408.0
20,43,22,2,0,0,23.0
22,6,6,2,0,0,23.0
28,35,55,2,0,0,23.0
33,11,18,2,0,0,23.0
34,46,57,2,0,0,23.0
15,54,18,18,0,0,408.0
90,9,57,18,0,0,404.0
78,96,2,18,0,0,404.0
35,60,57,2,0,0,23.0
38,45,23,2,0,0,23.0
39,92,41,2,0,0,23.0
78,10,20,18,0,1,404.0
74,10,45,18,0,0,404.0
42,32,39,2,0,0,23.0
70,14,20,18,0,0,404.0
48,86,4,2,0,0,23.0
49,98,22,2,0,0,23.0
65,60,22,18,0,0,404.0
50,17,6,2,0,0,23.0
58,0,0,18,0,1,404.0
50,23,2,2,0,0,23.0
57,33,45,18,0,1,404.0
55,42,4,2,0,0,23.0
61,70,55,2,0,0,23.0
54,90,36,18,0,0,404.0
47,17,8,18,1,0,404.0
64,45,4,2,0,0,23.0
64,63,75,2,0,0,23.0
46,45,59,18,0,0,404.0
42,58,41,18,0,0,404.0
65,43,4,2,0,0,23.0
37,32,41,18,0,0,404.0
68,43,6,2,0,0,23.0
21,8,36,18,0,0,404.0
4,59,24,18,0,0,404.0
69,4,42,2,0,0,23.0
71,9,2,2,0,0,23.0
85,74,63,17,0,0,400.0
76,97,23,2,0,0,23.0
74,16,24,17,1,0,400.0
72,99,20,17,0,0,400.0
86,29,0,2,0,0,23.0
69,97,44,17,0,0,400.0
86,99,2,2,0,0,23.0
60,18,40,17,0,0,400.0
51,49,0,17,0,0,400.0
88,48,22,2,0,0,23.0
89,2,0,2,0,0,23.0
93,56,39,2,0,0,23.0
95,73,73,2,0,0,23.0
2,43,8,3,0,0,27.5
44,73,38,17,0,1,400.0
42,26,59,17,0,0,400.0
4,29,62,3,0,0,27.5
5,7,6,3,0,0,27.5
7,17,26,3,0,0,27.5
36,46,0,17,0,1,400.0
9,36,75,3,0,0,27.5
35,19,59,17,0,0,400.0
89,67,57,17,0,0,396.0
10,22,8,3,0,0,27.5
10,49,38,3,0,0,27.5
15,14,72,3,0,0,27.5
15,16,75,3,0,0,27.5
16,36,41,3,0,0,27.5
19,49,41,3,0,0,27.5
22,69,2,3,0,0,27.5
24,88,24,3,0,0,27.5
63,59,24,17,0,1,396.0
26,53,6,3,0,0,27.5
27,95,56,17,0,0,396.0
22,57,63,17,0,0,396.0
27,92,22,3,0,0,27.5
28,41,57,3,0,0,27.5
19,35,0,17,1,1,396.0
96,28,22,17,0,0,392.0
89,36,17,17,1,0,392.0
28,53,0,3,0,0,27.5
31,85,39,3,0,0,27.5
31,93,20,3,0,0,27.5
33,67,74,3,0,0,27.5
58,62,59,17,0,0,392.0
55,4,44,17,0,0,392.0
33,77,41,3,0,0,27.5
35,29,76,3,0,0,27.5
39,24,43,3,0,0,27.5
49,79,44,17,0,0,392.0
40,59,42,3,0,0,27.5
47,27,26,17,1,1,392.0
41,43,60,3,0,0,27.5
45,12,6,17,0,0,392.0
41,79,63,3,0,0,27.5
41,58,0,17,1,1,392.0
45,25,25,3,0,0,27.5
19,10,63,17,1,0,392.0
14,95,39,17,0,0,392.0
47,55,23,3,0,0,27.5
51,42,76,3,0,0,27.5
51,92,19,3,0,0,27.5
52,49,24,3,0,0,27.5
14,59,0,17,0,1,392.0
14,54,54,17,1,0,392.0
54,14,75,3,0,0,27.5
54,47,72,3,0,0,27.5
7,27,59,17,0,1,392.0
58,68,18,3,0,0,27.5
66,11,8,3,0,0,27.5
5,32,20,17,0,0,392.0
67,18,24,3,0,0,27.5
4,38,62,17,1,0,392.0
0,35,20,17,0,1,392.0
68,76,8,3,0,0,27.5
94,81,57,17,0,0,388.0
70,18,57,3,0,0,27.5
94,13,0,17,1,0,388.0
71,60,4,3,0,0,27.5
79,34,38,3,0,0,27.5
85,92,43,17,0,0,388.0
77,31,44,17,0,1,388.0
75,68,59,17,0,0,388.0
82,60,59,3,0,0,27.5
71,55,26,17,0,0,388.0
86,54,6,3,0,0,27.5
66,94,17,17,0,1,388.0
66,71,43,17,0,0,388.0
86,61,9,3,0,0,27.5
58,95,17,17,1,1,388.0
88,23,27,3,0,0,27.5
56,33,4,17,0,1,388.0
41,26,17,17,1,0,388.0
90,23,22,3,0,0,27.5
90,86,25,3,0,0,27.5
92,88,30,3,0,0,27.5
28,26,60,17,0,1,388.0
93,90,28,3,0,0,27.5
94,80,44,3,0,0,27.5
95,80,75,3,0,0,27.5
23,77,61,17,0,0,388.0
98,5,37,3,0,0,27.5
22,91,18,17,0,0,388.0
9,46,17,17,1,1,388.0
78,13,17,17,1,0,384.0
98,53,24,3,0,0,27.5
71,20,60,17,0,0,384.0
43,92,63,17,0,0,384.0
98,72,40,3,0,0,27.5
99,76,4,3,0,0,27.5
0,12,75,3,0,0,32.0
2,80,54,3,0,0,32.0
2,99,11,3,0,0,32.0
3,48,10,3,0,0,32.0
43,79,24,17,0,1,384.0
43,37,41,17,0,1,384.0
33,9,63,17,1,1,384.0
23,7,30,17,0,0,384.0
3,54,13,3,0,0,32.0
15,73,0,17,1,1,384.0
11,4,20,17,0,1,384.0
10,81,0,17,1,1,384.0
5,3,16,3,0,0,32.0
2,60,62,17,0,0,384.0
0,15,18,17,1,1,384.0
92,76,25,17,1,0,380.0
6,23,8,3,0,0,32.0
12,18,27,3,0,0,32.0
12,56,41,3,0,0,32.0
14,97,61,3,0,0,32.0
80,4,20,17,0,2,380.0
78,97,0,17,1,1,380.0
16,21,54,3,0,0,32.0
78,14,34,17,1,1,380.0
92,33,0,17,1,2,376.0
19,13,44,3,0,0,32.0
74,32,59,17,1,0,376.0
67,6,11,17,1,0,376.0
22,32,11,3,0,1,32.0
22,79,35,3,0,0,32.0
50,77,8,17,0,1,376.0
38,62,0,17,1,1,376.0
23,51,47,3,0,0,32.0
24,67,27,3,0,0,32.0
37,20,18,17,0,1,376.0
24,98,30,3,0,0,32.0
31,15,2,17,0,2,376.0
98,37,59,16,0,0,372.0
25,23,50,3,0,0,32.0
25,59,45,3,0,0,32.0
25,67,30,3,0,0,32.0
29,0,35,3,0,1,32.0
31,20,24,3,0,0,32.0
84,46,43,16,0,1,372.0
81,61,17,16,1,0,372.0
11,89,37,16,0,1,372.0
31,61,33,3,0,0,32.0
33,95,44,3,0,1,32.0
0,60,38,16,1,1,372.0
36,7,47,3,0,0,32.0
59,6,48,16,0,0,368.0
76,64,56,16,0,0,364.0
38,57,17,3,1,1,32.0
67,58,34,16,1,1,364.0
39,78,46,3,0,0,32.0
51,15,50,16,0,1,364.0
40,1,45,3,0,0,32.0
40,14,56,3,0,0,32.0
99,41,66,5,0,0,86.0
41,68,76,3,0,0,32.0
42,99,7,3,0,0,32.0
97,71,25,5,0,1,86.0
91,84,35,5,0,0,86.0
87,17,29,5,0,0,86.0
45,34,41,3,0,0,32.0
45,54,0,3,0,1,32.0
80,52,37,5,0,0,86.0
45,95,34,3,0,1,32.0
72,84,0,5,0,0,86.0
46,10,77,3,0,1,32.0
46,12,34,3,1,0,32.0
46,33,77,3,1,0,32.0
47,32,76,3,0,0,32.0
51,66,34,3,0,0,32.0
63,16,44,5,0,0,86.0
52,20,27,3,0,0,32.0
52,34,44,3,0,0,32.0
53,98,27,3,0,0,32.0
55,74,6,3,0,1,32.0
54,87,3,5,1,0,86.0
59,8,19,3,0,0,32.0
53,65,9,5,0,0,86.0
61,24,4,3,0,0,32.0
52,84,18,5,0,0,86.0
62,10,55,3,0,1,32.0
63,29,41,3,0,0,32.0
66,23,11,3,0,0,32.0
44,2,57,5,0,0,86.0
68,13,39,3,0,0,32.0
70,16,49,3,0,0,32.0
71,1,7,3,0,0,32.0
41,17,71,5,0,0,86.0
32,60,14,5,1,0,86.0
21,82,62,5,0,0,86.0
73,10,24,3,0,2,32.0
73,46,27,3,0,2,32.0
13,45,47,5,0,0,86.0
4,58,65,5,0,1,86.0
74,69,9,3,1,0,32.0
77,18,0,3,1,0,32.0
77,32,3,3,1,1,32.0
80,21,57,3,0,0,32.0
80,55,61,3,0,0,32.0
99,50,37,5,0,0,81.5
80,94,47,3,0,0,32.0
99,7,50,5,0,0,81.5
82,13,34,3,0,0,32.0
97,53,30,5,0,0,81.5
83,12,44,3,0,0,32.0
96,66,60,5,0,0,81.5
83,41,39,3,0,1,32.0
94,46,50,5,0,2,81.5
92,98,25,5,0,1,81.5
84,48,13,5,0,0,81.5
84,83,5,3,0,0,32.0
88,92,33,3,0,0,32.0
79,87,22,5,0,0,81.5
90,99,75,3,0,0,32.0
92,16,60,3,0,0,32.0
79,83,66,5,0,0,81.5
98,64,77,3,0,0,32.0
79,12,27,5,0,1,81.5
75,65,14,5,1,0,81.5
69,65,61,5,0,0,81.5
99,45,44,3,0,0,32.0
69,19,12,5,0,0,81.5
99,79,71,3,0,0,32.0
60,71,7,5,0,1,81.5
54,29,8,5,1,0,81.5
53,92,36,5,0,0,81.5
2,26,14,3,0,0,36.5
3,15,35,3,0,1,36.5
3,66,38,3,0,0,36.5
3,78,41,3,0,0,36.5
4,50,70,3,0,0,36.5
4,61,73,3,0,0,36.5
4,80,76,3,0,1,36.5
7,45,77,3,0,0,36.5
52,73,30,5,0,0,81.5
8,15,66,3,0,1,36.5
8,99,55,3,0,0,36.5
11,86,12,3,0,0,36.5
48,79,74,5,0,0,81.5
12,14,64,3,0,0,36.5
41,29,65,5,1,0,81.5
32,89,6,5,1,0,81.5
12,48,24,3,0,0,36.5
12,75,30,3,0,1,36.5
12,89,53,3,0,1,36.5
27,66,73,5,0,0,81.5
14,7,67,3,0,1,36.5
14,76,0,3,1,0,36.5
25,72,53,5,0,0,81.5
24,77,33,5,0,1,81.5
19,6,6,5,0,1,81.5
17,93,34,5,0,0,81.5
14,90,31,3,1,0,36.5
15,70,38,3,1,0,36.5
17,67,50,5,0,1,81.5
16,47,57,3,0,1,36.5
16,87,63,5,0,0,81.5
17,99,47,3,0,0,36.5
7,93,9,5,0,1,81.5
19,57,47,3,0,1,36.5
4,52,47,5,1,0,81.5
3,49,27,5,0,0,81.5
1,99,58,5,0,0,81.5
0,87,54,5,1,0,81.5
19,87,17,3,0,0,36.5
20,78,38,3,0,0,36.5
98,12,47,5,0,0,77.0
23,70,4,3,0,1,36.5
24,12,38,3,0,0,36.5
95,61,12,5,0,0,77.0
24,16,68,3,0,0,36.5
25,4,41,3,0,1,36.5
26,38,34,3,0,1,36.5
94,26,74,5,0,2,77.0
26,94,37,3,0,1,36.5
88,30,72,5,0,0,77.0
27,36,34,3,0,0,36.5
84,21,67,5,0,0,77.0
83,72,8,5,0,0,77.0
27,59,25,3,0,2,36.5
28,31,42,3,0,0,36.5
29,39,70,3,0,0,36.5
30,48,77,3,0,1,36.5
33,3,47,3,0,0,36.5
33,96,50,3,0,0,36.5
83,50,47,5,0,0,77.0
82,90,21,5,0,1,77.0
79,16,0,5,1,1,77.0
34,23,53,3,0,0,36.5
42,28,10,3,0,1,36.5
77,14,25,5,1,1,77.0
74,3,19,5,1,0,77.0
67,4,33,5,0,3,77.0
66,46,65,5,0,1,77.0
43,89,11,3,0,0,36.5
45,4,37,3,0,1,36.5
46,8,59,3,1,0,36.5
61,74,57,5,0,2,77.0
60,97,64,5,1,0,77.0
50,64,25,3,0,1,36.5
60,34,59,5,1,0,77.0
51,0,66,3,0,1,36.5
59,75,4,5,0,1,77.0
51,19,22,3,0,1,36.5
51,77,30,3,0,1,36.5
57,41,34,5,1,1,77.0
52,50,52,3,0,0,36.5
52,51,69,3,0,0,36.5
54,39,2,3,0,1,36.5
54,72,9,3,0,1,36.5
55,63,9,5,0,1,77.0
55,33,17,3,0,2,36.5
55,66,14,3,0,0,36.5
55,71,20,3,0,0,36.5
60,26,2,3,1,0,36.5
53,90,14,5,0,1,77.0
60,63,54,3,1,0,36.5
52,98,55,5,0,1,77.0
50,60,28,5,0,1,77.0
60,66,70,3,1,0,36.5
60,77,73,3,1,1,36.5
60,89,14,3,1,0,36.5
65,5,40,3,0,0,36.5
42,94,13,5,0,2,77.0
66,35,0,3,0,2,36.5
67,41,77,3,0,1,36.5
42,36,50,5,1,0,77.0
41,92,42,5,1,1,77.0
68,6,42,3,0,0,36.5
41,11,53,5,1,0,77.0
68,95,11,3,0,1,36.5
69,53,21,3,0,0,36.5
70,54,41,3,0,1,36.5
41,0,59,5,1,1,77.0
70,79,44,3,0,1,36.5
39,87,49,5,0,0,77.0
39,51,54,5,0,1,77.0
70,83,52,3,0,0,36.5
39,28,59,5,0,1,77.0
37,33,75,5,0,2,77.0
71,15,77,3,0,1,36.5
71,27,10,3,0,1,36.5
35,49,61,5,1,0,77.0
74,23,14,3,1,0,36.5
34,84,72,5,0,0,77.0
74,88,41,3,1,0,36.5
34,65,47,5,0,0,77.0
76,55,72,3,0,0,36.5
78,21,72,3,0,0,36.5
78,74,49,3,0,1,36.5
78,75,76,3,0,0,36.5
33,32,21,5,1,1,77.0
79,39,32,3,0,1,36.5
79,65,41,3,0,1,36.5
81,1,10,3,0,0,36.5
83,36,55,3,0,0,36.5
85,37,60,3,0,1,36.5
32,86,28,5,1,0,77.0
86,3,44,3,0,0,36.5
86,78,51,3,0,1,36.5
31,38,27,5,0,1,77.0
27,79,28,5,0,2,77.0
19,23,50,5,0,1,77.0
87,46,37,3,0,1,36.5
18,7,30,5,0,1,77.0
88,13,52,3,0,0,36.5
91,54,44,3,0,1,36.5
92,40,48,3,1,0,36.5
94,25,34,3,1,0,36.5
15,86,69,5,1,0,77.0
94,48,41,3,1,0,36.5
15,76,42,5,1,0,77.0
97,70,69,3,0,0,36.5
97,76,75,3,0,0,36.5
2,45,4,3,0,1,41.0
3,5,50,3,0,0,41.0
4,11,4,3,1,0,41.0
5,89,74,3,0,0,41.0
5,94,44,3,0,1,41.0
6,38,37,3,0,1,41.0
11,26,58,5,0,2,77.0
7,48,14,3,0,1,41.0
8,30,22,3,0,1,41.0
9,20,4,3,0,1,41.0
10,74,4,3,0,2,41.0
10,68,11,5,0,1,77.0
13,90,55,3,0,1,41.0
14,17,76,3,1,0,41.0
14,92,17,3,1,1,41.0
15,1,74,3,1,0,41.0
15,42,47,3,1,1,41.0
16,3,71,3,0,0,41.0
18,54,35,3,0,1,41.0
18,87,60,3,0,0,41.0
19,7,55,3,0,1,41.0
8,73,75,5,0,0,77.0
20,36,44,3,0,0,41.0
22,65,43,3,0,0,41.0
8,36,69,5,0,0,77.0
3,63,53,5,0,1,77.0
99,75,14,4,0,2,72.5
98,52,33,4,0,1,72.5
96,87,40,4,0,0,72.5
94,61,62,4,1,0,72.5
23,62,18,3,0,0,41.0
93,41,47,4,0,1,72.5
92,68,51,4,1,0,72.5
90,91,40,4,1,0,72.5
24,1,13,3,0,0,41.0
90,75,0,4,1,1,72.5
24,34,64,3,0,0,41.0
24,85,7,3,0,1,41.0
24,90,54,3,0,0,41.0
25,8,62,3,0,0,41.0
89,63,0,4,1,0,72.5
89,20,56,4,1,0,72.5
25,92,22,3,0,1,41.0
26,33,40,3,0,1,41.0
89,10,60,4,1,1,72.5
27,29,2,3,1,0,41.0
88,52,60,4,0,0,72.5
28,95,39,3,0,1,41.0
28,97,45,3,0,1,41.0
29,18,73,3,0,0,41.0
29,65,19,3,0,0,41.0
30,80,50,3,1,0,41.0
84,97,23,4,0,1,72.5
31,27,45,3,0,1,41.0
82,63,49,4,0,0,72.5
82,16,26,4,0,1,72.5
32,4,0,3,1,1,41.0
32,91,47,3,1,0,41.0
79,3,58,4,1,0,72.5
78,95,54,4,1,1,72.5
77,76,47,4,1,0,72.5
33,2,0,3,1,1,41.0
77,68,55,4,1,0,72.5
77,66,38,4,1,1,72.5
34,68,67,3,0,1,41.0
76,86,15,4,0,0,72.5
39,9,64,3,0,2,41.0
75,6,33,4,1,0,72.5
74,7,0,4,1,1,72.5
41,77,70,3,1,1,41.0
72,49,66,4,0,0,72.5
72,31,48,4,0,0,72.5
70,59,64,4,0,0,72.5
70,21,75,4,0,0,72.5
67,72,58,4,1,0,72.5
65,15,52,4,0,2,72.5
64,14,6,4,0,1,72.5
63,15,19,4,1,2,72.5
62,28,26,4,0,1,72.5
42,21,0,3,1,1,41.0
42,44,62,3,1,0,41.0
57,77,42,4,1,1,72.5
42,81,6,3,1,0,41.0
44,40,65,3,0,0,41.0
44,54,68,3,0,1,41.0
44,55,75,3,0,0,41.0
57,26,9,4,1,0,72.5
55,97,64,4,0,1,72.5
55,65,68,4,0,0,72.5
52,44,64,4,0,1,72.5
52,0,72,4,0,1,72.5
49,84,32,4,0,1,72.5
45,42,28,3,0,1,41.0
51,59,72,3,0,0,41.0
49,75,70,4,0,1,72.5
48,44,6,4,0,1,72.5
42,89,9,4,1,1,72.5
51,72,37,3,0,0,41.0
53,33,41,3,0,2,41.0
54,0,76,3,1,1,41.0
39,67,73,4,0,1,72.5
37,84,8,4,1,0,72.5
37,69,17,4,1,0,72.5
54,41,73,3,1,1,41.0
35,24,46,4,1,0,72.5
54,85,13,3,1,1,41.0
55,45,31,3,1,0,41.0
56,14,51,3,0,1,41.0
34,72,13,4,1,0,72.5
34,20,30,4,1,0,72.5
56,32,44,3,0,1,41.0
57,9,13,3,1,0,41.0
34,5,2,4,1,0,72.5
33,39,26,4,1,1,72.5
57,92,55,3,1,1,41.0
31,47,73,4,0,1,72.5
58,27,76,3,0,1,41.0
58,72,62,3,1,0,41.0
58,98,52,3,1,0,41.0
30,61,66,4,1,0,72.5
29,2,13,4,0,1,72.5
59,30,9,3,0,1,41.0
60,7,20,3,1,0,41.0
63,72,77,3,0,0,41.0
64,52,10,3,0,1,41.0
64,82,72,3,0,0,41.0
65,39,77,3,0,0,41.0
66,79,3,3,0,2,41.0
26,54,47,4,0,1,72.5
66,90,4,3,1,1,41.0
25,61,76,4,0,0,72.5
67,78,62,3,1,1,41.0
69,76,5,3,0,1,41.0
23,68,56,4,0,1,72.5
20,1,48,4,0,0,72.5
69,87,34,3,0,0,41.0
69,98,30,3,0,1,41.0
19,74,76,4,0,1,72.5
71,8,13,3,0,1,41.0
18,68,63,4,0,1,72.5
71,30,16,3,0,1,41.0
71,88,23,3,0,1,41.0
17,77,59,4,0,1,72.5
72,94,70,3,0,1,41.0
73,24,17,3,1,0,41.0
16,91,50,4,1,0,72.5
74,34,44,3,1,1,41.0
16,64,13,4,1,0,72.5
75,24,10,3,1,0,41.0
15,61,23,4,2,1,72.5
12,55,56,4,0,1,72.5
76,47,51,3,0,1,41.0
76,56,11,3,0,1,41.0
77,97,51,3,1,1,41.0
8,41,25,4,0,2,72.5
8,39,29,4,0,2,72.5
78,48,58,3,1,0,41.0
78,87,68,3,1,0,41.0
80,91,64,3,0,0,41.0
83,32,58,3,0,1,41.0
7,74,7,4,1,2,72.5
7,68,14,4,1,0,72.5
83,43,14,3,0,0,41.0
5,45,9,4,0,1,72.5
85,79,10,3,1,1,41.0
86,95,47,3,0,1,41.0
87,14,10,3,0,1,41.0
4,22,14,4,1,0,72.5
87,32,71,3,0,1,41.0
90,43,7,3,1,1,41.0
3,2,62,4,0,1,72.5
94,16,47,3,1,1,41.0
96,44,71,3,0,0,41.0
0,34,6,4,2,1,72.5
97,82,37,4,0,0,68.0
96,84,77,3,0,0,41.0
97,74,54,4,1,1,68.0
97,33,72,3,0,2,41.0
97,12,60,4,1,0,68.0
92,12,67,4,1,0,68.0
90,89,64,4,1,1,68.0
88,21,36,4,0,1,68.0
99,17,63,3,0,0,41.0
3,47,32,3,0,0,45.5
86,98,55,4,0,0,68.0
83,51,17,4,0,1,68.0
4,30,44,3,1,1,45.5
9,23,7,3,0,1,45.5
82,47,43,4,0,1,68.0
10,18,41,3,0,1,45.5
10,58,70,3,1,1,45.5
10,87,44,3,1,0,45.5
80,32,67,4,0,1,68.0
10,90,47,3,1,1,45.5
79,67,5,4,1,1,68.0
73,31,20,4,1,1,68.0
71,40,30,4,1,0,68.0
12,21,71,3,0,1,45.5
71,17,39,4,1,0,68.0
71,10,50,4,1,1,68.0
69,50,66,4,0,0,68.0
14,1,3,3,1,0,45.5
69,5,24,4,0,1,68.0
14,35,71,3,1,1,45.5
68,2,45,4,0,1,68.0
14,44,13,3,1,1,45.5
67,26,0,4,1,1,68.0
62,40,76,4,0,0,68.0
15,2,27,3,2,1,45.5
16,27,5,3,1,1,45.5
16,34,77,3,1,0,45.5
57,67,28,4,1,1,68.0
16,99,8,3,1,1,45.5
17,22,55,3,0,0,45.5
56,65,56,4,0,0,68.0
54,33,30,4,1,1,68.0
17,42,43,3,0,1,45.5
48,65,27,4,0,1,68.0
47,90,26,4,0,1,68.0
21,92,58,3,1,1,45.5
46,61,70,4,1,1,68.0
44,28,48,4,1,0,68.0
42,35,37,4,1,1,68.0
22,12,38,3,0,1,45.5
22,85,46,3,0,1,45.5
23,49,74,3,1,0,45.5
23,73,24,3,1,1,45.5
24,22,50,3,0,0,45.5
26,35,43,3,0,1,45.5
26,79,51,3,0,1,45.5
42,17,66,4,1,0,68.0
26,93,54,3,0,0,45.5
40,65,72,4,0,0,68.0
39,63,5,4,1,1,68.0
27,24,20,3,1,0,45.5
28,1,52,3,0,0,45.5
30,90,30,3,1,1,45.5
39,10,38,4,1,1,68.0
31,32,36,3,0,1,45.5
32,30,33,3,1,1,45.5
37,16,21,4,1,1,68.0
37,3,66,4,1,0,68.0
33,13,34,3,1,1,45.5
33,84,27,4,2,0,68.0
33,19,37,3,1,1,45.5
31,59,12,4,1,0,68.0
30,96,53,4,1,0,68.0
28,33,20,4,1,2,68.0
26,98,76,4,0,1,68.0
26,39,9,4,1,1,68.0
25,46,58,4,0,2,68.0
35,96,57,3,1,0,45.5
22,70,58,4,0,1,68.0
36,54,38,3,0,1,45.5
20,80,34,4,0,1,68.0
41,13,58,3,2,0,45.5
41,85,0,3,2,1,45.5
20,58,52,4,0,2,68.0
17,69,70,4,1,0,68.0
16,51,40,4,1,0,68.0
45,47,54,3,0,1,45.5
14,34,20,4,1,1,68.0
45,56,47,3,1,0,45.5
45,60,17,3,1,1,45.5
13,85,61,4,0,1,68.0
11,64,63,4,0,1,68.0
9,76,0,4,1,1,68.0
6,92,71,4,0,1,68.0
46,23,40,3,1,1,45.5
5,65,0,4,1,1,68.0
46,56,62,3,1,0,45.5
4,23,10,4,1,1,68.0
48,18,67,3,0,0,45.5
48,71,34,3,0,1,45.5
50,79,55,3,0,1,45.5
50,98,43,3,0,0,45.5
3,67,74,4,0,2,68.0
2,75,19,4,1,1,68.0
98,81,13,4,1,0,63.5
51,46,44,3,0,2,45.5
98,17,0,4,1,1,63.5
96,21,44,4,0,1,63.5
51,86,25,3,0,1,45.5
94,65,50,4,1,1,63.5
55,92,61,3,1,1,45.5
94,51,66,4,1,1,63.5
91,33,54,4,0,2,63.5
90,71,58,4,1,1,63.5
90,34,34,4,1,1,63.5
90,20,10,4,1,1,63.5
89,48,70,4,1,0,63.5
87,15,74,4,0,2,63.5
56,58,73,3,0,1,45.5
56,66,65,3,0,1,45.5
86,9,34,4,0,1,63.5
85,12,3,4,1,1,63.5
82,74,30,4,0,2,63.5
57,36,58,3,1,0,45.5
79,77,63,4,1,1,63.5
57,47,0,3,1,1,45.5
76,39,19,4,0,1,63.5
59,50,75,3,0,0,45.5
76,22,8,4,1,1,63.5
59,86,16,3,0,1,45.5
75,93,23,4,1,0,63.5
59,96,68,3,0,0,45.5
73,9,55,4,1,1,63.5
61,9,70,3,0,2,45.5
72,90,73,4,0,1,63.5
63,81,74,3,1,0,45.5
63,83,2,3,1,0,45.5
65,6,6,3,0,2,45.5
72,68,43,4,0,1,63.5
65,45,13,3,1,1,45.5
67,10,65,3,1,1,45.5
67,13,68,3,1,0,45.5
67,81,77,3,1,0,45.5
72,60,5,4,1,1,63.5
69,57,39,3,0,1,45.5
71,31,0,4,1,1,63.5
70,91,60,4,0,0,63.5
70,85,16,4,1,1,63.5
70,37,72,3,0,1,45.5
70,47,47,3,1,1,45.5
71,84,62,3,1,0,45.5
72,69,5,3,0,1,45.5
70,19,25,4,1,1,63.5
