src,dst,spec,slots_used,core_src,core_dst,tfk_slot
53,98,33,3,0,0,32.0
55,74,6,3,0,1,32.0
2,60,60,17,0,0,384.0
0,15,37,17,1,1,384.0
59,8,19,3,0,0,32.0
61,24,12,3,0,0,32.0
62,10,38,3,0,0,32.0
92,76,25,17,1,0,380.0
80,4,20,17,0,2,380.0
78,97,0,17,1,1,380.0
63,29,75,3,0,0,32.0
66,23,14,3,0,0,32.0
68,13,39,3,0,0,32.0
70,16,47,3,0,0,32.0
78,14,37,17,1,2,380.0
92,33,0,17,1,2,376.0
71,1,7,3,0,0,32.0
74,32,47,17,1,0,376.0
73,10,24,3,0,2,32.0
67,6,11,17,1,0,376.0
73,46,75,3,0,1,32.0
74,69,9,3,1,0,32.0
77,18,0,3,1,0,32.0
50,77,8,17,0,1,376.0
77,32,44,3,1,0,32.0
80,21,57,3,0,0,32.0
80,55,64,3,0,0,32.0
80,94,47,3,0,0,32.0
82,13,42,3,0,0,32.0
38,62,41,17,1,0,376.0
37,20,4,17,0,1,376.0
83,12,47,3,0,0,32.0
83,41,64,3,0,0,32.0
84,83,2,3,0,0,32.0
88,92,33,3,0,0,32.0
31,15,61,17,1,1,376.0
90,99,50,3,0,0,32.0
98,37,61,16,0,0,372.0
92,16,25,3,0,1,32.0
84,46,50,16,0,1,372.0
98,64,47,3,0,0,32.0
81,61,55,16,1,0,372.0
11,89,47,16,0,1,372.0
0,60,54,16,1,1,372.0
59,6,46,16,1,0,368.0
99,45,37,3,0,0,32.0
99,79,40,3,0,0,32.0
2,26,14,3,0,0,36.5
76,64,50,16,0,0,364.0
67,58,34,16,1,1,364.0
3,15,27,3,0,0,36.5
3,66,34,3,0,0,36.5
3,78,38,3,0,0,36.5
4,50,64,3,0,0,36.5
51,15,41,16,0,2,364.0
99,41,67,5,0,0,86.0
4,61,71,3,0,0,36.5
97,71,25,5,0,1,86.0
91,84,18,5,0,0,86.0
4,80,67,3,0,0,36.5
87,17,30,5,0,0,86.0
80,52,70,5,0,0,86.0
7,45,41,3,0,0,36.5
8,15,30,3,0,0,36.5
8,99,54,3,0,0,36.5
11,86,11,3,0,0,36.5
72,84,5,5,0,0,86.0
63,16,46,5,0,1,86.0
12,14,67,3,0,0,36.5
12,48,24,3,0,0,36.5
54,87,67,5,0,0,86.0
53,65,9,5,0,0,86.0
12,75,76,3,0,0,36.5
12,89,63,3,0,1,36.5
14,7,70,3,0,0,36.5
52,84,36,5,0,0,86.0
14,76,73,3,0,0,36.5
14,90,76,3,0,0,36.5
15,70,74,3,0,0,36.5
16,47,50,3,0,1,36.5
17,99,43,3,0,0,36.5
19,57,9,3,0,1,36.5
19,87,12,3,0,0,36.5
20,78,41,3,0,0,36.5
23,70,4,3,0,1,36.5
24,12,33,3,0,0,36.5
24,16,57,3,0,0,36.5
44,2,55,5,0,1,86.0
41,17,35,5,1,0,86.0
32,60,70,5,0,1,86.0
21,82,60,5,0,0,86.0
13,45,45,5,0,0,86.0
25,4,74,3,0,0,36.5
4,58,50,5,1,1,86.0
26,38,3,3,0,1,36.5
99,50,57,5,0,0,81.5
26,94,50,3,0,0,36.5
27,36,64,3,0,0,36.5
99,7,73,5,0,0,81.5
97,53,56,5,0,0,81.5
27,59,26,3,0,0,36.5
96,66,60,5,0,0,81.5
94,46,74,5,0,2,81.5
28,31,44,3,0,0,36.5
29,39,7,3,0,0,36.5
30,48,74,3,0,0,36.5
33,3,50,3,0,0,36.5
92,98,36,5,0,1,81.5
84,48,13,5,0,0,81.5
79,87,35,5,0,0,81.5
33,96,53,3,0,0,36.5
79,83,67,5,0,0,81.5
34,23,36,3,0,0,36.5
42,28,76,3,0,0,36.5
79,12,28,5,0,1,81.5
43,89,11,3,0,0,36.5
75,65,14,5,1,0,81.5
69,65,56,5,0,0,81.5
69,19,74,5,0,0,81.5
60,71,10,5,0,0,81.5
45,4,0,3,0,1,36.5
46,8,66,3,1,0,36.5
50,64,67,3,0,0,36.5
51,0,75,3,0,0,36.5
51,19,7,3,0,1,36.5
54,29,10,5,1,0,81.5
51,77,57,3,0,1,36.5
52,50,30,3,0,0,36.5
52,51,60,3,0,0,36.5
54,39,0,3,1,0,36.5
54,72,15,3,1,0,36.5
53,92,42,5,0,1,81.5
55,33,77,3,0,0,36.5
52,73,55,5,0,1,81.5
48,79,41,5,0,1,81.5
55,66,11,3,0,0,36.5
55,71,15,3,0,0,36.5
60,26,77,3,0,0,36.5
41,29,62,5,1,0,81.5
32,89,64,5,0,2,81.5
60,63,7,3,0,1,36.5
27,66,67,5,0,0,81.5
25,72,41,5,0,0,81.5
24,77,36,5,0,1,81.5
60,66,15,3,0,1,36.5
60,77,3,3,1,1,36.5
60,89,6,3,1,0,36.5
19,6,28,5,1,0,81.5
65,5,19,3,0,0,36.5
66,35,37,3,0,0,36.5
67,41,77,3,0,1,36.5
68,6,42,3,0,0,36.5
68,95,11,3,0,0,36.5
69,53,14,3,0,0,36.5
70,54,41,3,0,1,36.5
17,93,46,5,0,0,81.5
70,79,64,3,0,0,36.5
70,83,44,3,0,0,36.5
71,15,77,3,0,0,36.5
71,27,18,3,0,1,36.5
74,23,17,3,1,0,36.5
74,88,64,3,1,0,36.5
76,55,18,3,0,0,36.5
78,21,75,3,0,0,36.5
17,67,51,5,0,1,81.5
78,74,44,3,0,2,36.5
78,75,47,3,0,1,36.5
16,87,60,5,0,0,81.5
79,39,75,3,0,0,36.5
7,93,27,5,0,0,81.5
79,65,72,3,0,0,36.5
4,52,44,5,1,0,81.5
3,49,67,5,0,0,81.5
1,99,62,5,0,0,81.5
0,87,24,5,0,0,81.5
98,12,50,5,0,0,77.0
81,1,10,3,0,0,36.5
83,36,50,3,0,0,36.5
95,61,75,5,0,0,77.0
94,26,34,5,1,0,77.0
88,30,36,5,0,1,77.0
85,37,77,3,1,0,36.5
84,21,66,5,0,0,77.0
86,3,16,3,0,0,36.5
86,78,50,3,0,0,36.5
87,46,0,3,0,1,36.5
88,13,50,3,0,0,36.5
83,72,10,5,0,0,77.0
91,54,23,3,0,1,36.5
92,40,47,3,1,0,36.5
94,25,53,3,0,0,36.5
94,48,46,3,1,0,36.5
83,50,39,5,0,0,77.0
97,70,61,3,0,0,36.5
97,76,67,3,0,0,36.5
82,90,21,5,0,1,77.0
79,16,65,5,1,0,77.0
2,45,4,3,0,1,41.0
3,5,44,3,0,0,41.0
4,11,77,3,0,0,41.0
77,14,25,5,1,1,77.0
5,89,16,3,0,0,41.0
74,3,20,5,1,0,77.0
67,4,33,5,0,3,77.0
5,94,49,3,0,1,41.0
6,38,33,3,0,1,41.0
7,48,32,3,0,0,41.0
66,46,72,5,0,3,77.0
61,74,25,5,0,1,77.0
8,30,77,3,0,0,41.0
9,20,77,3,0,0,41.0
10,74,14,3,0,1,41.0
60,97,30,5,1,0,77.0
60,34,25,5,1,0,77.0
13,90,53,3,0,0,41.0
14,17,40,3,1,0,41.0
14,92,17,3,1,1,41.0
59,75,4,5,0,1,77.0
15,1,33,3,0,1,41.0
15,42,54,3,1,1,41.0
16,3,72,3,0,0,41.0
18,54,30,3,0,1,41.0
57,41,40,5,1,1,77.0
18,87,72,3,0,0,41.0
19,7,12,3,1,0,41.0
55,63,67,5,0,1,77.0
20,36,47,3,0,0,41.0
22,65,11,3,0,1,41.0
53,90,36,5,0,1,77.0
23,62,30,3,0,0,41.0
24,1,15,3,0,0,41.0
24,34,60,3,0,0,41.0
52,98,18,5,0,1,77.0
24,85,7,3,0,1,41.0
24,90,18,3,0,1,41.0
50,60,44,5,0,1,77.0
25,8,33,3,0,0,41.0
42,94,10,5,0,2,77.0
42,36,57,5,1,0,77.0
25,92,50,3,0,1,41.0
26,33,39,3,0,1,41.0
41,92,53,5,1,1,77.0
27,29,72,3,0,0,41.0
28,95,47,3,0,1,41.0
28,97,50,3,0,1,41.0
41,11,67,5,1,0,77.0
41,0,72,5,1,1,77.0
29,18,33,3,0,0,41.0
39,87,15,5,0,0,77.0
39,51,63,5,0,0,77.0
29,65,40,3,0,0,41.0
30,80,50,3,1,0,41.0
39,28,10,5,0,1,77.0
37,33,21,5,1,1,77.0
35,49,14,5,0,0,77.0
31,27,75,3,0,0,41.0
32,4,3,3,1,1,41.0
32,91,61,3,1,0,41.0
34,84,71,5,0,0,77.0
33,2,0,3,1,1,41.0
34,68,63,3,0,1,41.0
34,65,66,5,0,0,77.0
39,9,68,3,0,2,41.0
41,77,72,3,0,1,41.0
42,21,15,3,0,1,41.0
42,44,62,3,1,0,41.0
42,81,6,3,1,0,41.0
33,32,26,5,1,2,77.0
44,40,65,3,0,0,41.0
44,54,68,3,0,1,41.0
44,55,72,3,0,0,41.0
32,86,19,5,1,0,77.0
45,42,50,3,0,1,41.0
31,38,12,5,0,1,77.0
51,59,14,3,0,0,41.0
51,72,68,3,0,0,41.0
53,33,30,3,0,2,41.0
54,0,33,3,1,0,41.0
54,41,45,3,1,1,41.0
54,85,3,3,1,1,41.0
55,45,43,3,0,1,41.0
56,14,44,3,0,1,41.0
56,32,47,3,0,1,41.0
27,79,0,5,1,1,77.0
19,23,0,5,1,1,77.0
18,7,64,5,0,0,77.0
57,9,12,3,1,0,41.0
57,92,20,3,1,1,41.0
58,27,76,3,0,1,41.0
58,72,55,3,1,0,41.0
15,86,24,5,2,0,77.0
15,76,11,5,2,0,77.0
11,26,42,5,0,0,77.0
10,68,45,5,1,0,77.0
8,73,60,5,0,1,77.0
58,98,58,3,1,0,41.0
59,30,9,3,0,1,41.0
60,7,15,3,1,0,41.0
63,72,0,3,0,0,41.0
64,52,75,3,0,0,41.0
8,36,69,5,0,0,77.0
64,82,70,3,0,0,41.0
3,63,53,5,0,1,77.0
99,75,14,4,0,2,72.5
65,39,6,3,0,1,41.0
66,79,77,3,0,1,41.0
98,52,40,4,0,1,72.5
66,90,3,3,0,1,41.0
67,78,56,3,1,1,41.0
69,76,70,3,0,0,41.0
69,87,5,3,0,0,41.0
69,98,26,3,0,1,41.0
71,8,22,3,0,0,41.0
96,87,20,4,0,0,72.5
94,61,39,4,1,1,72.5
93,41,58,4,0,1,72.5
71,30,0,3,1,1,41.0
71,88,41,3,1,0,41.0
92,68,58,4,1,1,72.5
72,94,52,3,0,1,41.0
73,24,27,3,0,1,41.0
90,91,26,4,1,0,72.5
74,34,76,3,1,0,41.0
75,24,21,3,1,0,41.0
76,47,0,3,0,1,41.0
76,56,76,3,0,0,41.0
77,97,75,3,1,0,41.0
78,48,59,3,1,0,41.0
78,87,75,3,1,0,41.0
80,91,75,3,0,0,41.0
90,75,9,4,1,1,72.5
89,63,74,4,0,1,72.5
83,32,6,3,0,1,41.0
83,43,15,3,0,0,41.0
85,79,10,3,1,1,41.0
86,95,64,3,0,0,41.0
87,14,8,3,0,1,41.0
87,32,44,3,0,1,41.0
90,43,0,3,1,0,41.0
89,20,0,4,1,1,72.5
89,10,66,4,1,1,72.5
88,52,44,4,0,1,72.5
94,16,75,3,1,0,41.0
96,44,75,3,0,0,41.0
96,84,43,3,0,0,41.0
97,33,35,3,0,1,41.0
84,97,23,4,0,1,72.5
99,17,46,3,0,1,41.0
3,47,30,3,0,0,45.5
4,30,6,3,1,1,45.5
82,63,51,4,0,0,72.5
9,23,7,3,0,1,45.5
10,18,17,3,0,1,45.5
10,58,41,3,0,2,45.5
10,87,40,3,1,0,45.5
10,90,50,3,1,1,45.5
82,16,28,4,0,1,72.5
79,3,58,4,1,0,72.5
78,95,67,4,1,0,72.5
77,76,30,4,1,1,72.5
77,68,50,4,1,0,72.5
12,21,71,3,0,0,45.5
14,1,2,3,1,0,45.5
77,66,60,4,1,1,72.5
76,86,42,4,0,1,72.5
14,35,11,3,1,0,45.5
14,44,5,3,1,1,45.5
15,2,57,3,1,0,45.5
16,27,5,3,1,1,45.5
16,34,0,3,1,1,45.5
75,6,36,4,1,0,72.5
74,7,0,4,1,1,72.5
72,49,61,4,0,0,72.5
16,99,8,3,1,1,45.5
72,31,47,4,0,0,72.5
70,59,67,4,0,0,72.5
70,21,50,4,0,1,72.5
17,22,56,3,0,1,45.5
17,42,65,3,0,1,45.5
21,92,62,3,1,1,45.5
22,12,30,3,0,0,45.5
22,85,14,3,0,1,45.5
67,72,71,4,1,0,72.5
23,49,33,3,0,1,45.5
23,73,30,3,1,0,45.5
24,22,41,3,0,1,45.5
65,15,61,4,0,2,72.5
64,14,20,4,1,1,72.5
63,15,0,4,1,2,72.5
62,28,18,4,0,1,72.5
57,77,64,4,1,1,72.5
26,35,9,3,0,1,45.5
26,79,47,3,0,1,45.5
26,93,53,3,0,0,45.5
27,24,64,3,1,0,45.5
57,26,3,4,1,1,72.5
28,1,43,3,1,0,45.5
30,90,13,3,1,1,45.5
31,32,51,3,0,1,45.5
55,97,70,4,1,0,72.5
32,30,16,3,1,1,45.5
33,13,31,3,1,1,45.5
33,19,42,3,1,1,45.5
55,65,43,4,1,0,72.5
35,96,7,3,0,1,45.5
52,44,23,4,0,1,72.5
52,0,49,4,0,2,72.5
49,84,76,4,0,0,72.5
49,75,0,4,0,1,72.5
48,44,27,4,0,1,72.5
36,54,53,3,0,1,45.5
41,13,48,3,1,1,45.5
41,85,0,3,2,1,45.5
42,89,9,4,1,1,72.5
39,67,0,4,1,1,72.5
37,84,27,4,1,0,72.5
45,47,53,3,0,1,45.5
37,69,17,4,1,0,72.5
45,56,56,3,0,0,45.5
45,60,0,3,1,1,45.5
46,23,41,3,1,1,45.5
46,56,69,3,1,0,45.5
48,18,36,3,0,0,45.5
48,71,6,3,0,1,45.5
35,24,74,4,1,0,72.5
34,72,75,4,1,0,72.5
34,20,30,4,1,0,72.5
34,5,9,4,1,0,72.5
33,39,17,4,2,1,72.5
50,79,50,3,0,1,45.5
31,47,3,4,0,1,72.5
30,61,30,4,1,0,72.5
50,98,77,3,0,0,45.5
51,46,72,3,0,1,45.5
29,2,15,4,0,1,72.5
26,54,18,4,1,1,72.5
51,86,29,3,1,0,45.5
55,92,65,3,1,1,45.5
25,61,46,4,0,1,72.5
23,68,14,4,1,0,72.5
56,58,61,3,0,1,45.5
56,66,50,3,0,1,45.5
20,1,50,4,0,0,72.5
19,74,15,4,1,2,72.5
57,36,74,3,1,0,45.5
57,47,26,3,1,0,45.5
18,68,75,4,0,1,72.5
17,77,68,4,0,1,72.5
16,91,32,4,1,0,72.5
59,50,71,3,0,0,45.5
59,86,74,3,0,0,45.5
59,96,77,3,0,1,45.5
16,64,11,4,1,1,72.5
61,9,15,3,0,0,45.5
63,81,24,3,0,1,45.5
63,83,18,3,1,0,45.5
65,6,75,3,0,0,45.5
65,45,47,3,0,1,45.5
67,10,59,3,1,1,45.5
15,61,4,4,2,1,72.5
67,13,62,3,1,0,45.5
67,81,75,3,1,0,45.5
69,57,29,3,0,1,45.5
12,55,36,4,0,1,72.5
8,41,25,4,0,2,72.5
8,39,9,4,1,1,72.5
70,37,71,3,0,1,45.5
7,74,20,4,0,2,72.5
70,47,77,3,0,1,45.5
71,84,10,3,1,0,45.5
7,68,35,4,0,1,72.5
5,45,52,4,0,1,72.5
4,22,37,4,1,0,72.5
3,2,75,4,0,1,72.5
72,69,65,3,0,0,45.5
0,34,3,4,2,1,72.5
72,96,58,3,0,1,45.5
75,30,24,3,1,1,45.5
75,84,31,3,1,0,45.5
97,82,32,4,1,0,68.0
76,71,46,3,0,1,45.5
97,74,67,4,1,1,68.0
78,19,17,3,1,2,45.5
97,12,55,4,1,0,68.0
78,77,62,3,1,2,45.5
79,52,5,3,1,1,45.5
92,12,68,4,1,1,68.0
90,89,70,4,1,1,68.0
88,21,54,4,0,1,68.0
86,98,32,4,0,1,68.0
79,70,54,3,1,0,45.5
83,51,53,4,0,1,68.0
82,47,65,4,0,1,68.0
80,32,60,4,0,2,68.0
80,71,3,3,1,1,45.5
80,89,6,3,1,1,45.5
79,67,13,4,1,2,68.0
81,53,13,3,0,1,45.5
73,31,33,4,0,0,68.0
71,40,30,4,1,0,68.0
81,54,16,3,0,2,45.5
81,66,40,3,1,0,45.5
81,74,71,3,1,1,45.5
71,17,59,4,1,0,68.0
82,46,36,3,0,2,45.5
71,10,53,4,1,1,68.0
69,50,33,4,0,0,68.0
69,5,61,4,0,1,68.0
85,52,63,3,1,0,45.5
86,18,60,3,0,0,45.5
68,2,54,4,0,2,68.0
87,51,47,3,0,1,45.5
67,26,7,4,1,1,68.0
88,12,59,3,0,0,45.5
62,40,26,4,0,0,68.0
88,73,67,3,0,1,45.5
57,67,32,4,1,2,68.0
56,65,64,4,0,1,68.0
54,33,26,4,1,2,68.0
90,19,33,3,1,1,45.5
48,65,50,4,0,0,68.0
90,39,30,3,1,1,45.5
47,90,56,4,1,1,68.0
92,61,72,3,1,1,45.5
93,62,33,3,0,0,45.5
94,71,63,3,1,1,45.5
46,61,3,4,1,2,68.0
44,28,0,4,1,1,68.0
42,35,0,4,1,1,68.0
96,61,50,3,0,1,45.5
42,17,72,4,1,0,68.0
40,65,34,4,0,1,68.0
39,63,13,4,1,1,68.0
96,74,47,3,0,2,45.5
97,36,77,3,1,0,45.5
39,10,62,4,1,1,68.0
97,55,17,3,1,1,45.5
37,16,36,4,1,1,68.0
98,34,44,3,0,1,45.5
98,58,55,3,0,2,45.5
99,3,41,3,1,0,45.5
99,22,17,3,1,0,45.5
99,66,0,3,1,1,45.5
99,90,44,3,1,1,45.5
0,6,36,3,0,1,50.0
0,7,77,3,1,1,50.0
37,3,0,4,1,1,68.0
0,39,21,3,2,1,50.0
1,9,18,3,0,1,50.0
33,84,46,4,2,0,68.0
31,59,27,4,0,2,68.0
30,96,56,4,1,0,68.0
28,33,22,4,1,2,68.0
26,98,11,4,1,1,68.0
1,69,46,3,0,1,50.0
2,54,77,3,0,1,50.0
26,39,24,4,1,1,68.0
