src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,3,6,2,0,0,18.5
27,90,4,18,0,0,408.0
74,57,43,2,0,0,18.5
77,48,37,2,0,0,18.5
78,83,0,2,0,0,18.5
81,48,2,2,0,0,18.5
27,64,38,18,0,0,408.0
19,1,2,18,0,0,408.0
81,68,4,2,0,0,18.5
88,7,18,2,0,0,18.5
88,60,20,2,0,0,18.5
15,54,18,18,0,0,408.0
90,9,56,18,0,0,404.0
78,96,2,18,0,0,404.0
89,61,2,2,0,0,18.5
78,10,36,18,0,0,404.0
74,10,54,18,0,0,404.0
95,85,22,2,0,0,18.5
99,54,0,2,0,0,18.5
2,65,2,2,0,0,23.0
70,14,20,18,0,0,404.0
65,60,22,18,0,0,404.0
58,0,0,18,0,1,404.0
57,33,45,18,0,1,404.0
3,95,24,2,0,0,23.0
54,90,36,18,0,0,404.0
6,7,2,2,0,0,23.0
47,17,4,18,1,0,404.0
46,45,57,18,0,0,404.0
6,50,4,2,0,0,23.0
7,19,20,2,0,0,23.0
7,75,57,2,0,0,23.0
42,58,56,18,0,0,404.0
10,37,72,2,0,0,23.0
10,55,2,2,0,0,23.0
11,59,2,2,0,0,23.0
37,32,20,18,0,0,404.0
16,73,22,2,0,0,23.0
19,67,22,2,0,0,23.0
21,8,36,18,0,0,404.0
20,43,4,2,0,0,23.0
4,59,41,18,0,0,404.0
85,74,56,17,0,1,400.0
74,16,24,17,1,0,400.0
72,99,20,17,0,0,400.0
22,6,6,2,0,0,23.0
69,97,39,17,0,0,400.0
60,18,40,17,0,0,400.0
51,49,0,17,0,0,400.0
44,73,38,17,0,1,400.0
42,26,2,17,0,0,400.0
36,46,0,17,0,1,400.0
35,19,61,17,0,0,400.0
89,67,57,17,0,0,396.0
28,35,37,2,0,0,23.0
63,59,22,17,0,0,396.0
33,11,36,2,0,0,23.0
27,95,56,17,0,0,396.0
34,46,75,2,0,0,23.0
35,60,78,2,0,0,23.0
22,57,63,17,0,0,396.0
19,35,24,17,0,1,396.0
96,28,39,17,0,0,392.0
89,36,17,17,1,0,392.0
38,45,75,2,0,0,23.0
39,92,36,2,0,0,23.0
42,32,0,2,0,0,23.0
48,86,4,2,0,0,23.0
49,98,22,2,0,0,23.0
50,17,22,2,0,0,23.0
58,62,39,17,0,1,392.0
50,23,2,2,0,0,23.0
55,42,21,2,0,0,23.0
61,70,55,2,0,0,23.0
55,4,4,17,0,0,392.0
64,45,4,2,0,0,23.0
64,63,72,2,0,0,23.0
65,43,6,2,0,0,23.0
68,43,8,2,0,0,23.0
69,4,59,2,0,0,23.0
71,9,2,2,0,0,23.0
49,79,24,17,0,0,392.0
47,27,22,17,1,1,392.0
45,12,22,17,0,0,392.0
76,97,23,2,0,0,23.0
86,29,0,2,0,0,23.0
86,99,2,2,0,0,23.0
41,58,55,17,0,1,392.0
19,10,41,17,0,1,392.0
14,95,38,17,0,0,392.0
88,48,22,2,0,0,23.0
89,2,0,2,0,0,23.0
93,56,22,2,0,0,23.0
14,59,59,17,0,0,392.0
95,73,26,2,0,0,23.0
14,54,0,17,0,1,392.0
2,43,10,3,0,0,27.5
4,29,61,3,0,0,27.5
7,27,39,17,0,1,392.0
5,7,4,3,0,0,27.5
5,32,7,17,0,1,392.0
7,17,24,3,0,0,27.5
4,38,0,17,1,1,392.0
9,36,74,3,0,0,27.5
10,22,8,3,0,0,27.5
10,49,74,3,0,0,27.5
15,14,76,3,0,0,27.5
0,35,41,17,1,1,392.0
15,16,72,3,0,0,27.5
16,36,41,3,0,0,27.5
19,49,58,3,0,0,27.5
22,69,2,3,0,0,27.5
94,81,57,17,0,0,388.0
94,13,0,17,1,0,388.0
24,88,24,3,0,0,27.5
26,53,21,3,0,0,27.5
27,92,22,3,0,0,27.5
85,92,38,17,1,0,388.0
28,41,72,3,0,0,27.5
77,31,56,17,0,1,388.0
28,53,0,3,0,0,27.5
75,68,59,17,0,0,388.0
71,55,23,17,0,0,388.0
66,94,17,17,0,1,388.0
31,85,19,3,0,0,27.5
66,71,40,17,0,0,388.0
58,95,0,17,1,1,388.0
31,93,24,3,0,0,27.5
33,67,74,3,0,0,27.5
56,33,24,17,0,1,388.0
33,77,39,3,0,0,27.5
35,29,39,3,0,1,27.5
39,24,41,3,0,0,27.5
40,59,76,3,0,0,27.5
41,26,24,17,1,0,388.0
41,43,75,3,0,0,27.5
28,26,41,17,1,0,388.0
41,79,21,3,1,0,27.5
23,77,4,17,0,1,388.0
22,91,18,17,0,0,388.0
45,25,41,3,0,0,27.5
9,46,17,17,1,1,388.0
47,55,72,3,0,0,27.5
78,13,17,17,1,0,384.0
51,42,23,3,0,0,27.5
51,92,19,3,0,0,27.5
71,20,6,17,0,0,384.0
43,92,55,17,0,0,384.0
52,49,41,3,0,0,27.5
43,79,13,17,0,1,384.0
54,14,55,3,0,0,27.5
43,37,38,17,0,0,384.0
33,9,0,17,1,1,384.0
23,7,59,17,0,0,384.0
15,73,0,17,1,1,384.0
11,4,17,17,0,1,384.0
10,81,0,17,1,1,384.0
2,60,57,17,0,0,384.0
0,15,18,17,1,1,384.0
92,76,0,17,1,0,380.0
54,47,75,3,0,0,27.5
58,68,76,3,0,0,27.5
66,11,8,3,0,0,27.5
67,18,24,3,0,0,27.5
80,4,34,17,0,1,380.0
68,76,37,3,0,0,27.5
78,97,56,17,1,0,380.0
70,18,57,3,0,0,27.5
71,60,74,3,0,0,27.5
79,34,41,3,0,0,27.5
82,60,21,3,0,1,27.5
78,14,0,17,1,1,380.0
86,54,6,3,0,0,27.5
92,33,63,17,1,1,376.0
86,61,9,3,0,0,27.5
88,23,27,3,0,0,27.5
90,23,22,3,0,0,27.5
90,86,25,3,0,0,27.5
92,88,30,3,0,0,27.5
93,90,28,3,0,0,27.5
94,80,51,3,0,0,27.5
74,32,0,17,1,2,376.0
95,80,28,3,0,0,27.5
98,5,24,3,0,0,27.5
67,6,8,17,1,0,376.0
50,77,24,17,0,1,376.0
98,53,27,3,0,0,27.5
98,72,37,3,0,0,27.5
38,62,18,17,1,0,376.0
37,20,55,17,0,0,376.0
31,15,35,17,0,1,376.0
98,37,40,16,0,1,372.0
84,46,43,16,0,1,372.0
99,76,40,3,0,0,27.5
0,12,72,3,0,0,32.0
81,61,17,16,1,0,372.0
2,80,54,3,0,0,32.0
2,99,4,3,0,0,32.0
11,89,38,16,0,1,372.0
0,60,20,16,0,2,372.0
3,48,8,3,0,0,32.0
59,6,4,16,0,1,368.0
76,64,56,16,0,0,364.0
67,58,25,16,1,1,364.0
3,54,11,3,0,0,32.0
5,3,27,3,0,0,32.0
6,23,30,3,0,0,32.0
51,15,52,16,0,1,364.0
99,41,7,5,0,1,86.0
97,71,25,5,0,1,86.0
91,84,35,5,0,0,86.0
12,18,0,3,0,0,32.0
87,17,27,5,0,0,86.0
80,52,20,5,0,0,86.0
12,56,41,3,0,0,32.0
72,84,0,5,0,0,86.0
14,97,30,3,1,0,32.0
16,21,54,3,0,0,32.0
63,16,44,5,0,0,86.0
19,13,34,3,1,0,32.0
22,32,38,3,0,0,32.0
54,87,58,5,0,0,86.0
53,65,8,5,0,0,86.0
22,79,44,3,0,0,32.0
52,84,25,5,0,0,86.0
23,51,33,3,0,0,32.0
24,67,27,3,0,0,32.0
24,98,30,3,0,0,32.0
25,23,36,3,0,0,32.0
25,59,22,3,0,1,32.0
44,2,74,5,0,0,86.0
41,17,41,5,1,0,86.0
32,60,41,5,0,1,86.0
21,82,57,5,0,0,86.0
13,45,44,5,0,0,86.0
25,67,30,3,0,0,32.0
29,0,75,3,0,0,32.0
31,20,52,3,0,0,32.0
31,61,4,3,0,0,32.0
33,95,77,3,0,0,32.0
36,7,34,3,0,0,32.0
4,58,72,5,0,1,86.0
38,57,59,3,0,1,32.0
99,50,12,5,0,0,81.5
39,78,72,3,0,0,32.0
40,1,23,3,0,0,32.0
99,7,43,5,0,1,81.5
40,14,26,3,0,1,32.0
41,68,12,3,1,0,32.0
42,99,74,3,0,0,32.0
45,34,49,3,0,0,32.0
45,54,14,3,0,0,32.0
97,53,33,5,0,0,81.5
45,95,17,3,0,1,32.0
46,10,77,3,0,0,32.0
46,12,59,3,1,0,32.0
46,33,34,3,1,2,32.0
96,66,34,5,0,0,81.5
47,32,24,3,0,1,32.0
51,66,68,3,0,0,32.0
52,20,44,3,0,0,32.0
52,34,38,3,0,0,32.0
53,98,56,3,0,0,32.0
55,74,45,3,0,0,32.0
59,8,19,3,1,0,32.0
61,24,12,3,0,0,32.0
94,46,74,5,0,1,81.5
62,10,35,3,0,1,32.0
63,29,49,3,0,1,32.0
66,23,76,3,0,0,32.0
92,98,72,5,0,0,81.5
68,13,40,3,0,0,32.0
70,16,49,3,0,0,32.0
84,48,11,5,0,0,81.5
71,1,57,3,0,0,32.0
79,87,47,5,0,0,81.5
73,10,28,3,0,1,32.0
73,46,31,3,0,2,32.0
79,83,52,5,0,0,81.5
79,12,62,5,0,0,81.5
75,65,13,5,1,0,81.5
74,69,72,3,0,0,32.0
69,65,61,5,0,0,81.5
77,18,73,3,0,0,32.0
77,32,46,3,0,0,32.0
80,21,62,3,0,0,32.0
69,19,5,5,0,1,81.5
80,55,57,3,0,0,32.0
80,94,65,3,0,1,32.0
60,71,2,5,0,1,81.5
54,29,64,5,0,0,81.5
82,13,37,3,0,0,32.0
83,12,3,3,0,0,32.0
83,41,15,3,0,1,32.0
53,92,38,5,0,1,81.5
52,73,73,5,0,0,81.5
48,79,57,5,0,0,81.5
84,83,6,3,0,0,32.0
41,29,2,5,1,0,81.5
88,92,33,3,0,0,32.0
90,99,77,3,0,0,32.0
32,89,74,5,0,0,81.5
27,66,25,5,0,1,81.5
25,72,44,5,0,0,81.5
92,16,77,3,0,0,32.0
24,77,49,5,0,0,81.5
98,64,77,3,0,0,32.0
19,6,25,5,1,0,81.5
17,93,32,5,0,0,81.5
99,45,52,3,0,0,32.0
17,67,46,5,0,1,81.5
99,79,67,3,0,0,32.0
2,26,7,3,0,1,36.5
16,87,63,5,0,0,81.5
7,93,7,5,0,1,81.5
3,15,68,3,0,1,36.5
4,52,64,5,0,0,81.5
3,66,14,3,0,0,36.5
3,78,20,3,0,0,36.5
4,50,69,3,0,0,36.5
4,61,77,3,0,0,36.5
4,80,68,3,1,0,36.5
7,45,77,3,0,0,36.5
8,15,71,3,0,1,36.5
8,99,55,3,0,0,36.5
3,49,44,5,0,0,81.5
1,99,60,5,0,0,81.5
11,86,12,3,0,0,36.5
12,14,17,3,0,1,36.5
0,87,35,5,1,0,81.5
12,48,44,3,0,0,36.5
12,75,76,3,0,0,36.5
12,89,6,3,0,0,36.5
14,7,20,3,1,1,36.5
14,76,33,3,1,0,36.5
98,12,67,5,0,0,77.0
95,61,31,5,0,1,77.0
94,26,43,5,0,1,77.0
14,90,74,3,1,0,36.5
15,70,74,3,1,0,36.5
88,30,72,5,0,0,77.0
16,47,57,3,0,1,36.5
17,99,37,3,0,0,36.5
84,21,65,5,0,0,77.0
83,72,9,5,0,0,77.0
83,50,41,5,0,0,77.0
19,57,0,3,1,1,36.5
82,90,31,5,0,0,77.0
19,87,10,3,1,0,36.5
79,16,70,5,0,1,77.0
20,78,75,3,0,0,36.5
23,70,39,3,0,0,36.5
24,12,9,3,0,0,36.5
24,16,60,3,0,0,36.5
25,4,51,3,0,1,36.5
26,38,62,3,0,0,36.5
26,94,58,3,0,1,36.5
77,14,41,5,1,1,77.0
74,3,49,5,0,0,77.0
67,4,33,5,0,2,77.0
27,36,77,3,0,0,36.5
66,46,62,5,0,1,77.0
27,59,30,3,0,1,36.5
28,31,27,3,0,0,36.5
29,39,69,3,0,0,36.5
30,48,77,3,0,0,36.5
61,74,57,5,0,2,77.0
60,97,7,5,0,1,77.0
33,3,42,3,0,1,36.5
33,96,45,3,0,1,36.5
34,23,44,3,0,0,36.5
42,28,30,3,0,0,36.5
43,89,0,3,0,1,36.5
60,34,12,5,0,1,77.0
45,4,0,3,0,2,36.5
46,8,67,3,1,0,36.5
59,75,0,5,1,1,77.0
57,41,46,5,1,1,77.0
55,63,75,5,0,0,77.0
53,90,13,5,0,1,77.0
50,64,6,3,0,0,36.5
52,98,59,5,0,0,77.0
50,60,46,5,0,1,77.0
51,0,71,3,0,1,36.5
42,94,34,5,1,1,77.0
51,19,30,3,0,1,36.5
51,77,42,3,0,0,36.5
52,50,51,3,0,0,36.5
52,51,47,3,0,0,36.5
42,36,44,5,1,0,77.0
54,39,2,3,0,1,36.5
54,72,69,3,0,0,36.5
41,92,51,5,1,1,77.0
41,11,56,5,1,0,77.0
55,33,48,3,0,0,36.5
41,0,61,5,1,1,77.0
55,66,40,3,0,1,36.5
55,71,60,3,0,0,36.5
60,26,17,3,0,1,36.5
39,87,52,5,0,0,77.0
60,63,0,3,1,1,36.5
60,66,3,3,1,0,36.5
60,77,76,3,1,0,36.5
39,51,75,5,0,0,77.0
39,28,57,5,0,0,77.0
60,89,9,3,1,0,36.5
37,33,74,5,0,2,77.0
65,5,40,3,0,0,36.5
35,49,61,5,1,0,77.0
66,35,0,3,0,1,36.5
67,41,77,3,0,1,36.5
34,84,59,5,0,0,77.0
68,6,43,3,0,0,36.5
34,65,52,5,0,0,77.0
68,95,46,3,0,1,36.5
69,53,24,3,0,0,36.5
70,54,42,3,0,1,36.5
70,79,77,3,0,0,36.5
70,83,46,3,0,0,36.5
71,15,77,3,0,1,36.5
33,32,17,5,1,2,77.0
32,86,49,5,0,0,77.0
31,38,73,5,0,1,77.0
71,27,63,3,0,1,36.5
74,23,75,3,0,1,36.5
74,88,41,3,1,0,36.5
27,79,33,5,0,1,77.0
76,55,51,3,0,0,36.5
19,23,47,5,1,0,77.0
78,21,23,3,0,1,36.5
18,7,27,5,0,0,77.0
78,74,26,3,0,2,36.5
15,86,15,5,2,0,77.0
15,76,25,5,2,0,77.0
78,75,29,3,0,1,36.5
79,39,44,3,1,0,36.5
11,26,65,5,0,0,77.0
79,65,47,3,1,0,36.5
81,1,74,3,0,0,36.5
10,68,11,5,0,1,77.0
83,36,49,3,0,0,36.5
85,37,24,3,0,1,36.5
86,3,30,3,0,0,36.5
8,73,22,5,0,1,77.0
8,36,58,5,0,0,77.0
86,78,33,3,0,0,36.5
87,46,40,3,0,1,36.5
3,63,39,5,0,0,77.0
88,13,49,3,0,0,36.5
91,54,72,3,0,0,36.5
99,75,48,4,0,1,72.5
98,52,33,4,0,0,72.5
96,87,20,4,0,0,72.5
92,40,25,3,0,1,36.5
94,61,68,4,1,0,72.5
93,41,66,4,0,1,72.5
92,68,17,4,1,1,72.5
94,25,54,3,0,0,36.5
90,91,40,4,1,0,72.5
90,75,5,4,1,1,72.5
89,63,12,4,0,1,72.5
94,48,48,3,0,0,36.5
97,70,73,3,0,1,36.5
97,76,76,3,0,0,36.5
2,45,13,3,0,1,41.0
89,20,3,4,1,1,72.5
3,5,33,3,0,0,41.0
4,11,61,3,1,0,41.0
89,10,58,4,1,1,72.5
5,89,72,3,0,1,41.0
5,94,43,3,0,1,41.0
6,38,65,3,0,0,41.0
88,52,54,4,0,0,72.5
7,48,12,3,0,1,41.0
8,30,27,3,0,1,41.0
84,97,16,4,0,1,72.5
82,63,24,4,0,1,72.5
82,16,68,4,0,0,72.5
79,3,54,4,1,0,72.5
78,95,73,4,1,0,72.5
9,20,7,3,0,1,41.0
77,76,46,4,1,0,72.5
10,74,4,3,0,2,41.0
77,68,50,4,1,0,72.5
13,90,52,3,0,1,41.0
14,17,51,3,1,0,41.0
77,66,57,4,1,0,72.5
14,92,23,3,1,1,41.0
15,1,20,3,2,0,41.0
76,86,72,4,0,0,72.5
15,42,33,3,2,0,41.0
75,6,33,4,1,0,72.5
74,7,48,4,1,1,72.5
72,49,49,4,0,0,72.5
72,31,14,4,0,0,72.5
16,3,17,3,1,0,41.0
70,59,60,4,0,1,72.5
70,21,70,4,0,0,72.5
18,54,32,3,0,1,41.0
67,72,53,4,1,0,72.5
65,15,43,4,0,2,72.5
18,87,68,3,0,0,41.0
19,7,15,3,1,0,41.0
20,36,41,3,0,1,41.0
22,65,57,3,0,0,41.0
23,62,56,3,0,1,41.0
24,1,33,3,0,0,41.0
24,34,64,3,0,0,41.0
24,85,73,3,0,0,41.0
64,14,9,4,0,2,72.5
24,90,18,3,0,1,41.0
25,8,33,3,0,0,41.0
63,15,3,4,1,2,72.5
25,92,26,3,0,1,41.0
62,28,62,4,0,0,72.5
57,77,62,4,1,1,72.5
26,33,70,3,0,2,41.0
27,29,73,3,0,1,41.0
57,26,73,4,1,0,72.5
55,97,63,4,0,1,72.5
28,95,22,3,0,1,41.0
28,97,33,3,0,1,41.0
29,18,35,3,0,0,41.0
29,65,18,3,0,0,41.0
30,80,31,3,1,0,41.0
31,27,7,3,0,1,41.0
32,4,54,3,0,1,41.0
32,91,57,3,0,0,41.0
55,65,67,4,0,0,72.5
52,44,69,4,0,0,72.5
33,2,51,3,0,1,41.0
52,0,66,4,1,1,72.5
49,84,70,4,0,0,72.5
49,75,53,4,0,1,72.5
34,68,67,3,0,1,41.0
48,44,62,4,0,0,72.5
42,89,26,4,0,2,72.5
39,67,62,4,0,1,72.5
37,84,20,4,1,0,72.5
37,69,10,4,1,0,72.5
39,9,47,3,0,1,41.0
41,77,70,3,1,1,41.0
42,21,77,3,0,0,41.0
35,24,4,4,1,0,72.5
34,72,70,4,0,1,72.5
34,20,47,4,1,0,72.5
42,44,55,3,1,0,41.0
42,81,6,3,1,0,41.0
34,5,36,4,1,0,72.5
33,39,41,4,1,1,72.5
44,40,58,3,0,0,41.0
44,54,66,3,0,1,41.0
44,55,54,3,1,0,41.0
45,42,9,3,0,1,41.0
31,47,30,4,0,0,72.5
51,59,26,3,0,1,41.0
51,72,36,3,0,1,41.0
30,61,62,4,1,0,72.5
29,2,7,4,0,1,72.5
53,33,30,3,0,2,41.0
26,54,20,4,1,1,72.5
54,0,58,3,1,1,41.0
25,61,72,4,0,0,72.5
23,68,52,4,0,1,72.5
54,41,73,3,1,1,41.0
20,1,26,4,1,0,72.5
54,85,27,3,1,0,41.0
55,45,6,3,1,0,41.0
56,14,46,3,0,1,41.0
19,74,18,4,1,1,72.5
56,32,60,3,0,0,41.0
18,68,60,4,0,1,72.5
57,9,4,3,1,0,41.0
57,92,29,3,1,1,41.0
17,77,66,4,0,1,72.5
16,91,44,4,1,0,72.5
16,64,13,4,1,0,72.5
58,27,18,3,0,1,41.0
58,72,41,3,1,0,41.0
15,61,7,4,2,1,72.5
58,98,17,3,1,1,41.0
59,30,5,3,1,1,41.0
12,55,12,4,0,1,72.5
60,7,6,3,1,1,41.0
63,72,57,3,1,0,41.0
64,52,17,3,0,1,41.0
64,82,74,3,0,0,41.0
65,39,71,3,0,1,41.0
8,41,63,4,0,2,72.5
66,79,71,3,0,1,41.0
66,90,11,3,0,2,41.0
67,78,41,3,1,1,41.0
69,76,20,3,0,0,41.0
69,87,14,3,0,0,41.0
69,98,27,3,0,1,41.0
8,39,74,4,0,1,72.5
71,8,66,3,0,1,41.0
71,30,69,3,0,1,41.0
71,88,36,3,1,0,41.0
72,94,61,3,0,1,41.0
7,74,52,4,1,1,72.5
7,68,15,4,1,0,72.5
5,45,46,4,0,1,72.5
73,24,34,3,0,1,41.0
74,34,77,3,1,0,41.0
75,24,21,3,1,0,41.0
4,22,57,4,1,1,72.5
76,47,43,3,0,1,41.0
76,56,17,3,0,1,41.0
77,97,0,3,1,1,41.0
78,48,34,3,1,0,41.0
3,2,58,4,0,1,72.5
78,87,44,3,1,0,41.0
0,34,74,4,1,1,72.5
97,82,40,4,1,0,68.0
80,91,75,3,0,0,41.0
83,32,63,3,0,0,41.0
97,74,44,4,1,1,68.0
83,43,72,3,0,0,41.0
97,12,48,4,1,0,68.0
92,12,32,4,1,1,68.0
85,79,30,3,0,1,41.0
86,95,36,3,0,1,41.0
87,14,71,3,0,1,41.0
87,32,0,3,0,1,41.0
90,89,9,4,1,1,68.0
88,21,44,4,0,1,68.0
86,98,20,4,0,1,68.0
90,43,30,3,1,0,41.0
83,51,57,4,0,1,68.0
94,16,39,3,1,1,41.0
96,44,24,3,0,1,41.0
82,47,46,4,0,1,68.0
96,84,30,3,0,0,41.0
97,33,3,3,1,2,41.0
99,17,70,3,0,0,41.0
3,47,62,3,0,1,45.5
80,32,71,4,0,1,68.0
4,30,72,3,1,1,45.5
79,67,0,4,1,1,68.0
9,23,10,3,0,1,45.5
73,31,17,4,1,1,68.0
10,18,64,3,1,0,45.5
71,40,30,4,1,0,68.0
10,58,20,3,1,1,45.5
71,17,54,4,1,0,68.0
10,87,17,3,1,0,45.5
71,10,67,4,1,1,68.0
69,50,75,4,0,0,68.0
10,90,23,3,1,1,45.5
12,21,52,3,0,1,45.5
69,5,30,4,0,1,68.0
68,2,54,4,0,1,68.0
14,1,36,3,1,0,45.5
67,26,57,4,1,1,68.0
14,35,58,3,1,1,45.5
14,44,61,3,1,1,45.5
15,2,0,3,2,1,45.5
62,40,66,4,0,0,68.0
16,27,0,3,1,1,45.5
16,34,3,3,1,1,45.5
16,99,6,3,1,1,45.5
57,67,66,4,1,1,68.0
17,22,60,3,0,0,45.5
56,65,74,4,0,0,68.0
54,33,37,4,1,2,68.0
48,65,24,4,0,1,68.0
47,90,0,4,1,1,68.0
46,61,70,4,1,1,68.0
44,28,66,4,1,0,68.0
42,35,12,4,1,1,68.0
42,17,73,4,1,0,68.0
40,65,34,4,0,1,68.0
39,63,7,4,1,1,68.0
17,42,63,3,0,1,45.5
39,10,31,4,1,1,68.0
37,16,27,4,1,1,68.0
37,3,71,4,1,0,68.0
33,84,6,4,2,1,68.0
21,92,74,3,0,2,45.5
22,12,11,3,0,1,45.5
22,85,35,3,0,0,45.5
23,49,66,3,1,0,45.5
31,59,10,4,0,1,68.0
30,96,56,4,1,0,68.0
28,33,75,4,0,3,68.0
23,73,27,3,1,1,45.5
26,98,0,4,1,1,68.0
24,22,15,3,0,0,45.5
26,39,11,4,1,1,68.0
26,35,77,3,0,1,45.5
26,79,4,3,1,1,45.5
25,46,57,4,0,2,68.0
26,93,37,3,1,0,45.5
27,24,56,3,1,0,45.5
22,70,47,4,0,1,68.0
20,80,10,4,1,1,68.0
28,1,30,3,1,0,45.5
20,58,44,4,1,1,68.0
30,90,34,3,1,1,45.5
31,32,3,3,1,1,45.5
32,30,66,3,0,1,45.5
33,13,55,3,2,0,45.5
33,19,22,3,2,1,45.5
17,69,66,4,1,0,68.0
16,51,9,4,1,1,68.0
35,96,66,3,1,0,45.5
14,34,54,4,1,1,68.0
13,85,76,4,0,0,68.0
11,64,4,4,0,1,68.0
36,54,52,3,0,1,45.5
9,76,13,4,0,1,68.0
6,92,46,4,0,1,68.0
5,65,50,4,0,1,68.0
4,23,64,4,1,2,68.0
3,67,75,4,0,1,68.0
41,13,18,3,1,1,45.5
2,75,24,4,1,1,68.0
98,81,9,4,1,0,63.5
98,17,4,4,1,1,63.5
41,85,0,3,2,1,45.5
96,21,60,4,0,1,63.5
94,65,46,4,1,1,63.5
94,51,50,4,1,1,63.5
45,47,18,3,1,0,45.5
45,56,50,3,1,0,45.5
45,60,24,3,1,1,45.5
46,23,37,3,1,1,45.5
91,33,48,4,0,2,63.5
90,71,44,4,1,1,63.5
46,56,53,3,2,0,45.5
90,34,26,4,1,1,63.5
48,18,16,3,0,1,45.5
90,20,48,4,1,1,63.5
89,48,66,4,1,0,63.5
87,15,74,4,0,2,63.5
48,71,39,3,0,1,45.5
50,79,9,3,0,1,45.5
86,9,39,4,0,1,63.5
85,12,55,4,1,0,63.5
82,74,50,4,0,2,63.5
50,98,64,3,0,0,45.5
51,46,39,3,0,2,45.5
51,86,43,3,1,0,45.5
55,92,43,3,1,1,45.5
79,77,74,4,1,1,63.5
76,39,17,4,1,1,63.5
76,22,51,4,1,0,63.5
56,58,56,3,0,2,45.5
75,93,40,4,1,0,63.5
56,66,63,3,0,1,45.5
57,36,37,3,1,0,45.5
73,9,34,4,1,1,63.5
57,47,40,3,1,1,45.5
59,50,54,3,1,0,45.5
59,86,46,3,1,0,45.5
59,96,69,3,1,0,45.5
61,9,33,3,0,2,45.5
72,90,64,4,0,1,63.5
63,81,16,3,1,0,45.5
63,83,66,3,1,0,45.5
72,68,5,4,0,1,63.5
72,60,72,4,0,1,63.5
71,31,7,4,1,1,63.5
70,91,64,4,0,0,63.5
70,85,3,4,1,1,63.5
65,6,38,3,1,0,45.5
70,19,37,4,1,1,63.5
69,83,75,4,1,0,63.5
65,45,0,3,1,1,45.5
69,68,0,4,1,1,63.5
68,86,56,4,1,0,63.5
67,10,71,3,1,1,45.5
68,29,21,4,1,0,63.5
67,13,4,3,1,1,45.5
67,81,13,3,2,0,45.5
68,12,25,4,1,1,63.5
