src,dst,spec,slots_used,core_src,core_dst,tfk_slot
35,60,2,2,0,0,23.0
38,45,23,2,0,0,23.0
39,92,0,2,0,0,23.0
42,32,4,2,0,0,23.0
48,86,6,2,0,0,23.0
49,98,4,2,0,0,23.0
50,17,6,2,0,0,23.0
50,23,2,2,0,0,23.0
55,42,6,2,0,0,23.0
61,70,20,2,0,0,23.0
30,10,22,18,0,0,420.0
64,45,4,2,0,0,23.0
64,63,22,2,0,0,23.0
65,43,6,2,0,0,23.0
68,43,8,2,0,0,23.0
69,4,6,2,0,0,23.0
71,9,2,2,0,0,23.0
9,33,21,18,0,0,420.0
76,97,23,2,0,0,23.0
86,29,0,2,0,0,23.0
86,99,2,2,0,0,23.0
88,48,23,2,0,0,23.0
89,2,0,2,0,0,23.0
4,20,8,18,0,0,420.0
93,56,20,2,0,0,23.0
0,9,39,18,0,0,420.0
95,73,20,2,0,0,23.0
2,43,10,3,0,0,27.5
98,28,6,18,0,0,416.0
4,29,26,3,0,0,27.5
83,75,25,18,0,0,416.0
35,41,21,18,0,0,416.0
5,7,6,3,0,0,27.5
7,17,9,3,0,0,27.5
9,36,4,3,0,0,27.5
10,22,8,3,0,0,27.5
31,73,57,18,0,0,416.0
15,30,40,18,0,0,416.0
0,32,6,18,0,0,416.0
10,49,11,3,0,0,27.5
81,67,39,18,0,0,412.0
64,34,41,18,0,0,412.0
15,14,2,3,0,0,27.5
15,16,24,3,0,0,27.5
16,36,27,3,0,0,27.5
19,49,6,3,0,0,27.5
22,69,11,3,0,0,27.5
24,88,25,3,0,0,27.5
26,53,6,3,0,0,27.5
42,85,21,18,0,0,412.0
39,37,4,18,0,0,412.0
27,92,25,3,0,0,27.5
28,41,39,3,0,0,27.5
28,53,24,3,0,0,27.5
31,85,39,3,0,0,27.5
31,93,22,3,0,0,27.5
33,67,57,3,0,0,27.5
33,77,41,3,0,0,27.5
35,29,4,3,0,0,27.5
39,24,22,3,0,0,27.5
40,59,23,3,0,0,27.5
41,43,42,3,0,0,27.5
41,79,45,3,0,0,27.5
45,25,6,3,0,0,27.5
47,55,8,3,0,0,27.5
51,42,8,3,0,0,27.5
51,92,2,3,0,0,27.5
38,94,25,18,0,0,412.0
52,49,18,3,0,0,27.5
54,14,5,3,0,0,27.5
54,47,2,3,0,0,27.5
35,34,59,18,0,0,412.0
58,68,10,3,0,0,27.5
66,11,8,3,0,0,27.5
67,18,24,3,0,0,27.5
68,76,13,3,0,0,27.5
70,18,27,3,0,0,27.5
71,60,4,3,0,0,27.5
79,34,22,3,0,0,27.5
82,60,22,3,0,0,27.5
30,5,58,18,0,0,412.0
86,54,8,3,0,0,27.5
86,61,11,3,0,0,27.5
18,25,30,18,0,0,412.0
88,23,28,3,0,0,27.5
90,23,4,3,0,0,27.5
90,86,14,3,0,0,27.5
92,88,31,3,0,0,27.5
93,90,25,3,0,0,27.5
94,80,43,3,0,0,27.5
95,80,4,3,0,0,27.5
15,62,5,18,0,0,412.0
98,5,24,3,0,0,27.5
63,0,57,18,0,0,408.0
98,53,27,3,0,0,27.5
61,41,48,18,0,0,408.0
98,72,30,3,0,0,27.5
56,95,22,18,0,0,408.0
99,76,4,3,0,0,27.5
47,78,59,18,0,0,408.0
0,12,24,3,0,0,32.0
2,80,7,3,0,0,32.0
46,75,43,18,0,0,408.0
2,99,13,3,0,0,32.0
35,62,39,18,0,0,408.0
3,48,10,3,0,0,32.0
3,54,13,3,0,0,32.0
33,15,60,18,0,0,408.0
5,3,16,3,0,0,32.0
6,23,8,3,0,0,32.0
29,38,43,18,0,0,408.0
12,18,4,3,0,0,32.0
12,56,7,3,0,0,32.0
14,97,25,3,0,0,32.0
27,90,28,18,0,0,408.0
27,64,59,18,0,0,408.0
19,1,24,18,0,0,408.0
16,21,36,3,0,0,32.0
19,13,9,3,0,0,32.0
15,54,16,18,1,0,408.0
22,32,24,3,0,0,32.0
22,79,27,3,0,0,32.0
23,51,11,3,0,0,32.0
90,9,57,18,0,0,404.0
78,96,2,18,0,0,404.0
78,10,40,18,0,0,404.0
24,67,28,3,0,0,32.0
74,10,58,18,0,0,404.0
24,98,33,3,0,0,32.0
25,23,14,3,0,0,32.0
25,59,9,3,0,0,32.0
25,67,60,3,0,0,32.0
29,0,29,3,0,0,32.0
31,20,26,3,0,0,32.0
70,14,30,18,0,0,404.0
31,61,4,3,0,0,32.0
65,60,25,18,0,0,404.0
33,95,44,3,0,0,32.0
36,7,12,3,0,0,32.0
38,57,61,3,0,0,32.0
39,78,25,3,0,0,32.0
40,1,42,3,0,0,32.0
40,14,48,3,0,0,32.0
41,68,66,3,0,0,32.0
58,0,13,18,0,1,404.0
57,33,0,18,1,1,404.0
54,90,34,18,0,1,404.0
42,99,39,3,0,0,32.0
45,34,9,3,0,0,32.0
45,54,52,3,0,0,32.0
45,95,12,3,0,0,32.0
46,10,76,3,0,0,32.0
46,12,61,3,0,0,32.0
46,33,64,3,0,1,32.0
47,17,12,18,1,0,404.0
47,32,77,3,0,0,32.0
51,66,14,3,0,0,32.0
52,20,29,3,0,0,32.0
52,34,25,3,0,0,32.0
53,98,36,3,0,0,32.0
55,74,43,3,0,0,32.0
59,8,26,3,0,0,32.0
61,24,7,3,0,0,32.0
46,45,25,18,1,0,404.0
42,58,61,18,0,0,404.0
62,10,23,3,0,1,32.0
63,29,32,3,0,0,32.0
37,32,27,18,0,0,404.0
66,23,17,3,0,0,32.0
68,13,16,3,0,0,32.0
21,8,39,18,0,0,404.0
4,59,29,18,0,0,404.0
70,16,48,3,0,0,32.0
85,74,42,17,0,1,400.0
71,1,7,3,0,0,32.0
73,10,26,3,0,1,32.0
73,46,75,3,0,1,32.0
74,69,46,3,0,0,32.0
74,16,59,17,1,0,400.0
77,18,48,3,0,0,32.0
77,32,45,3,0,0,32.0
80,21,57,3,0,0,32.0
80,55,11,3,0,0,32.0
72,99,42,17,0,0,400.0
80,94,46,3,0,0,32.0
69,97,28,17,0,0,400.0
82,13,25,3,0,0,32.0
83,12,10,3,0,0,32.0
83,41,69,3,0,0,32.0
60,18,51,17,0,0,400.0
84,83,2,3,0,0,32.0
88,92,34,3,0,0,32.0
90,99,7,3,0,0,32.0
92,16,39,3,0,0,32.0
98,64,77,3,0,0,32.0
99,45,20,3,0,0,32.0
99,79,30,3,0,0,32.0
2,26,36,3,0,0,36.5
3,15,27,3,0,0,36.5
3,66,20,3,0,0,36.5
3,78,30,3,0,0,36.5
4,50,47,3,0,0,36.5
51,49,21,17,0,0,400.0
4,61,66,3,0,0,36.5
4,80,50,3,0,0,36.5
44,73,22,17,0,1,400.0
7,45,15,3,0,0,36.5
8,15,30,3,0,0,36.5
8,99,23,3,0,0,36.5
11,86,20,3,0,0,36.5
42,26,42,17,0,0,400.0
36,46,43,17,0,1,400.0
12,14,13,3,0,0,36.5
12,48,16,3,0,0,36.5
12,75,64,3,0,0,36.5
12,89,57,3,0,0,36.5
14,7,18,3,0,0,36.5
14,76,8,3,0,0,36.5
35,19,42,17,1,0,400.0
14,90,21,3,0,0,36.5
15,70,33,3,0,1,36.5
16,47,30,3,0,1,36.5
17,99,33,3,0,0,36.5
19,57,64,3,0,0,36.5
19,87,12,3,0,0,36.5
89,67,63,17,0,0,396.0
20,78,33,3,0,0,36.5
23,70,22,3,0,0,36.5
24,12,19,3,0,0,36.5
24,16,42,3,0,0,36.5
63,59,35,17,0,1,396.0
27,95,4,17,0,1,396.0
25,4,53,3,0,0,36.5
22,57,30,17,0,1,396.0
26,38,64,3,0,0,36.5
26,94,59,3,0,0,36.5
19,35,0,17,1,1,396.0
27,36,21,3,0,0,36.5
96,28,42,17,0,0,392.0
89,36,4,17,0,1,392.0
27,59,47,3,0,0,36.5
58,62,57,17,1,0,392.0
28,31,29,3,0,0,36.5
29,39,35,3,0,0,36.5
30,48,76,3,0,0,36.5
33,3,47,3,0,0,36.5
33,96,50,3,0,1,36.5
34,23,31,3,0,0,36.5
55,4,14,17,0,1,392.0
42,28,11,3,0,1,36.5
43,89,60,3,0,0,36.5
49,79,48,17,0,0,392.0
45,4,56,3,0,0,36.5
47,27,33,17,1,1,392.0
45,12,59,17,0,1,392.0
46,8,67,3,0,0,36.5
41,58,0,17,1,1,392.0
19,10,29,17,1,1,392.0
50,64,8,3,0,0,36.5
51,0,75,3,0,0,36.5
51,19,17,3,0,0,36.5
51,77,51,3,0,0,36.5
52,50,21,3,0,0,36.5
52,51,38,3,0,0,36.5
14,95,51,17,0,0,392.0
54,39,59,3,0,0,36.5
54,72,62,3,0,0,36.5
55,33,53,3,0,0,36.5
55,66,31,3,0,0,36.5
14,59,50,17,1,0,392.0
55,71,34,3,0,0,36.5
60,26,9,3,0,0,36.5
60,63,75,3,0,0,36.5
60,66,43,3,0,0,36.5
60,77,68,3,0,0,36.5
14,54,0,17,1,1,392.0
60,89,12,3,0,1,36.5
65,5,9,3,0,0,36.5
66,35,11,3,0,0,36.5
67,41,31,3,0,1,36.5
68,6,19,3,0,0,36.5
68,95,41,3,0,0,36.5
69,53,14,3,0,0,36.5
7,27,50,17,0,1,392.0
70,54,55,3,0,0,36.5
70,79,65,3,0,0,36.5
5,32,27,17,0,1,392.0
70,83,51,3,0,0,36.5
71,15,37,3,0,0,36.5
71,27,50,3,0,0,36.5
74,23,49,3,0,0,36.5
74,88,52,3,0,0,36.5
76,55,37,3,0,0,36.5
78,21,77,3,0,0,36.5
78,74,20,3,0,1,36.5
78,75,36,3,0,1,36.5
4,38,31,17,1,1,392.0
79,39,68,3,0,0,36.5
0,35,59,17,1,1,392.0
94,81,62,17,0,0,388.0
79,65,71,3,0,0,36.5
81,1,10,3,0,0,36.5
83,36,7,3,0,0,36.5
85,37,59,3,0,0,36.5
86,3,23,3,0,0,36.5
94,13,28,17,1,0,388.0
85,92,62,17,0,0,388.0
86,78,17,3,0,1,36.5
77,31,0,17,1,1,388.0
87,46,70,3,0,0,36.5
75,68,44,17,1,0,388.0
88,13,45,3,0,0,36.5
91,54,65,3,0,0,36.5
92,40,28,3,0,0,36.5
94,25,49,3,0,0,36.5
71,55,56,17,0,0,388.0
94,48,52,3,0,0,36.5
97,70,58,3,0,0,36.5
97,76,45,3,0,0,36.5
2,45,76,3,0,0,41.0
3,5,44,3,0,0,41.0
4,11,59,3,0,0,41.0
5,89,2,3,0,1,41.0
5,94,55,3,0,0,41.0
6,38,67,3,0,0,41.0
7,48,25,3,0,0,41.0
66,94,46,17,0,1,388.0
66,71,63,17,0,1,388.0
8,30,0,3,0,0,41.0
9,20,75,3,0,0,41.0
10,74,14,3,0,1,41.0
58,95,21,17,1,1,388.0
56,33,40,17,0,1,388.0
13,90,48,3,0,0,41.0
41,26,34,17,1,1,388.0
14,17,68,3,0,0,41.0
28,26,59,17,0,1,388.0
14,92,71,3,0,1,41.0
23,77,52,17,0,1,388.0
15,1,2,3,1,0,41.0
22,91,47,17,0,0,388.0
15,42,5,3,1,1,41.0
9,46,0,17,1,1,388.0
78,13,51,17,1,0,384.0
16,3,33,3,0,0,41.0
18,54,68,3,0,0,41.0
18,87,0,3,0,0,41.0
71,20,10,17,0,1,384.0
43,92,13,17,0,1,384.0
19,7,67,3,0,0,41.0
20,36,36,3,0,0,41.0
22,65,14,3,0,0,41.0
23,62,34,3,0,0,41.0
24,1,13,3,0,0,41.0
43,79,63,17,0,1,384.0
24,34,4,3,0,0,41.0
43,37,62,17,1,0,384.0
33,9,18,17,1,1,384.0
24,85,10,3,0,1,41.0
24,90,51,3,0,0,41.0
25,8,57,3,0,0,41.0
25,92,63,3,0,1,41.0
23,7,28,17,1,0,384.0
26,33,67,3,0,1,41.0
27,29,77,3,0,0,41.0
28,95,76,3,0,0,41.0
28,97,2,3,0,1,41.0
29,18,7,3,0,0,41.0
15,73,39,17,1,1,384.0
29,65,17,3,0,0,41.0
30,80,14,3,1,0,41.0
31,27,53,3,0,0,41.0
11,4,62,17,0,1,384.0
32,4,62,3,0,0,41.0
32,91,68,3,0,0,41.0
10,81,0,17,1,1,384.0
33,2,59,3,1,0,41.0
2,60,0,17,1,1,384.0
34,68,77,3,0,0,41.0
0,15,31,17,1,2,384.0
39,9,62,3,0,1,41.0
41,77,72,3,0,0,41.0
92,76,42,17,0,1,380.0
42,21,14,3,0,1,41.0
42,44,17,3,0,1,41.0
42,81,0,3,1,0,41.0
44,40,59,3,0,0,41.0
44,54,71,3,0,0,41.0
44,55,74,3,0,0,41.0
45,42,43,3,0,1,41.0
51,59,5,3,0,0,41.0
51,72,59,3,0,0,41.0
53,33,70,3,0,1,41.0
54,0,76,3,0,1,41.0
54,41,75,3,1,0,41.0
54,85,17,3,1,1,41.0
80,4,60,17,0,2,380.0
55,45,46,3,0,0,41.0
78,97,20,17,1,1,380.0
56,14,74,3,0,0,41.0
56,32,57,3,0,0,41.0
57,9,35,3,0,1,41.0
57,92,30,3,0,1,41.0
58,27,0,3,0,1,41.0
78,14,0,17,1,2,380.0
92,33,33,17,1,2,376.0
58,72,3,3,0,0,41.0
58,98,39,3,0,0,41.0
74,32,23,17,1,2,376.0
67,6,22,17,1,0,376.0
59,30,17,3,0,1,41.0
60,7,46,3,0,0,41.0
63,72,24,3,0,0,41.0
64,52,32,3,0,0,41.0
64,82,28,3,0,0,41.0
50,77,24,17,0,1,376.0
65,39,65,3,0,0,41.0
38,62,0,17,1,1,376.0
37,20,39,17,1,0,376.0
31,15,56,17,1,1,376.0
98,37,56,16,0,1,372.0
66,79,34,3,0,0,41.0
84,46,5,16,0,2,372.0
66,90,0,3,0,1,41.0
67,78,34,3,0,2,41.0
69,76,17,3,0,0,41.0
69,87,8,3,0,0,41.0
69,98,49,3,0,0,41.0
81,61,22,16,1,0,372.0
71,8,73,3,0,0,41.0
71,30,27,3,0,1,41.0
71,88,40,3,0,0,41.0
72,94,0,3,0,1,41.0
73,24,36,3,0,0,41.0
74,34,55,3,0,1,41.0
75,24,61,3,0,0,41.0
11,89,23,16,0,1,372.0
76,47,0,3,0,1,41.0
76,56,60,3,0,0,41.0
77,97,54,3,0,0,41.0
78,48,37,3,1,0,41.0
78,87,40,3,1,0,41.0
0,60,17,16,2,1,372.0
80,91,18,3,0,0,41.0
83,32,48,3,0,0,41.0
83,43,45,3,0,0,41.0
85,79,37,3,1,0,41.0
86,95,47,3,0,0,41.0
87,14,77,3,0,0,41.0
87,32,51,3,0,0,41.0
90,43,54,3,0,0,41.0
59,6,0,16,1,1,368.0
94,16,76,3,1,0,41.0
96,44,62,3,0,0,41.0
96,84,25,3,0,0,41.0
97,33,73,3,0,1,41.0
76,64,63,16,0,1,364.0
99,17,36,3,0,0,41.0
3,47,50,3,0,1,45.5
67,58,39,16,1,1,364.0
4,30,69,3,0,1,45.5
9,23,7,3,0,1,45.5
10,18,17,3,0,0,45.5
10,58,17,3,1,1,45.5
51,15,0,16,1,2,364.0
10,87,20,3,1,0,45.5
10,90,75,3,1,0,45.5
99,41,59,5,0,1,86.0
12,21,67,3,0,0,45.5
97,71,48,5,0,1,86.0
14,1,17,3,1,0,45.5
14,35,77,3,1,0,45.5
14,44,67,3,1,0,45.5
15,2,73,3,1,0,45.5
91,84,28,5,0,0,86.0
16,27,56,3,0,0,45.5
16,34,45,3,0,1,45.5
16,99,51,3,0,1,45.5
17,22,64,3,0,0,45.5
17,42,30,3,0,1,45.5
87,17,43,5,0,0,86.0
21,92,60,3,0,1,45.5
22,12,70,3,0,0,45.5
22,85,2,3,0,1,45.5
23,49,38,3,0,0,45.5
23,73,69,3,0,1,45.5
24,22,67,3,0,0,45.5
26,35,14,3,0,0,45.5
26,79,74,3,0,0,45.5
26,93,28,3,0,0,45.5
27,24,16,3,1,0,45.5
28,1,32,3,0,1,45.5
30,90,10,3,1,0,45.5
80,52,41,5,1,0,86.0
72,84,33,5,0,0,86.0
31,32,7,3,0,1,45.5
32,30,0,3,0,1,45.5
63,16,27,5,0,1,86.0
33,13,76,3,1,0,45.5
33,19,35,3,1,2,45.5
35,96,7,3,0,1,45.5
36,54,24,3,0,1,45.5
41,13,19,3,1,0,45.5
41,85,22,3,1,1,45.5
45,47,0,3,0,2,45.5
45,56,49,3,0,1,45.5
45,60,15,3,1,0,45.5
46,23,73,3,0,0,45.5
46,56,17,3,1,0,45.5
48,18,13,3,0,0,45.5
48,71,30,3,0,0,45.5
50,79,41,3,0,0,45.5
50,98,44,3,0,0,45.5
51,46,62,3,0,1,45.5
51,86,41,3,0,0,45.5
55,92,50,3,0,1,45.5
56,58,77,3,0,1,45.5
54,87,27,5,1,0,86.0
56,66,4,3,0,1,45.5
53,65,43,5,0,0,86.0
57,36,67,3,0,0,45.5
57,47,70,3,0,1,45.5
59,50,12,3,0,0,45.5
59,86,67,3,0,0,45.5
59,96,20,3,0,0,45.5
61,9,14,3,0,0,45.5
63,81,52,3,0,1,45.5
63,83,13,3,1,0,45.5
52,84,46,5,0,0,86.0
65,6,48,3,0,0,45.5
65,45,20,3,0,1,45.5
67,10,55,3,1,1,45.5
67,13,0,3,1,0,45.5
67,81,13,3,1,0,45.5
69,57,25,3,0,0,45.5
70,37,72,3,0,1,45.5
44,2,62,5,1,0,86.0
70,47,61,3,0,1,45.5
71,84,43,3,0,0,45.5
72,69,20,3,0,0,45.5
72,96,38,3,0,0,45.5
41,17,51,5,1,0,86.0
32,60,71,5,0,1,86.0
75,30,72,3,0,1,45.5
75,84,67,3,0,0,45.5
21,82,70,5,0,0,86.0
76,71,53,3,0,0,45.5
13,45,3,5,0,1,86.0
78,19,70,3,1,0,45.5
78,77,75,3,1,0,45.5
79,52,77,3,0,0,45.5
79,70,0,3,1,1,45.5
4,58,72,5,0,2,86.0
80,71,77,3,0,0,45.5
80,89,53,3,0,1,45.5
81,53,17,3,0,0,45.5
81,54,57,3,0,1,45.5
99,50,64,5,0,0,81.5
81,66,38,3,1,0,45.5
81,74,76,3,1,0,45.5
82,46,65,3,0,1,45.5
99,7,70,5,0,0,81.5
85,52,51,3,1,0,45.5
86,18,71,3,0,0,45.5
87,51,48,3,0,0,45.5
88,12,37,3,0,0,45.5
88,73,56,3,0,1,45.5
90,19,17,3,0,1,45.5
90,39,28,3,1,0,45.5
92,61,59,3,0,1,45.5
97,53,61,5,0,0,81.5
93,62,31,3,0,0,45.5
96,66,28,5,0,1,81.5
94,71,3,3,1,1,45.5
94,46,20,5,1,1,81.5
96,61,69,3,0,0,45.5
92,98,0,5,1,1,81.5
96,74,76,3,0,1,45.5
97,36,70,3,0,0,45.5
97,55,77,3,0,0,45.5
98,34,52,3,0,1,45.5
98,58,74,3,0,1,45.5
99,3,75,3,0,0,45.5
84,48,55,5,0,0,81.5
99,22,10,3,0,1,45.5
99,66,26,3,0,0,45.5
99,90,3,3,1,1,45.5
0,6,32,3,0,1,50.0
0,7,2,3,0,1,50.0
0,39,35,3,0,1,50.0
1,9,45,3,0,1,50.0
1,69,52,3,0,0,50.0
2,54,67,3,0,1,50.0
79,87,3,5,1,0,81.5
79,83,16,5,1,0,81.5
2,72,70,3,0,0,50.0
79,12,27,5,1,0,81.5
75,65,75,5,0,0,81.5
4,21,77,3,0,1,50.0
4,60,48,3,1,1,50.0
69,65,55,5,0,0,81.5
4,78,0,3,1,2,50.0
7,21,75,3,0,2,50.0
8,24,64,3,0,0,50.0
9,69,10,3,0,1,50.0
10,34,48,3,1,1,50.0
12,2,32,3,0,1,50.0
12,6,40,3,0,0,50.0
69,19,73,5,0,0,81.5
60,71,33,5,1,1,81.5
12,20,43,3,0,1,50.0
13,0,12,3,0,2,50.0
15,81,8,3,1,2,50.0
54,29,38,5,1,0,81.5
17,1,48,3,0,0,50.0
17,4,56,3,0,1,50.0
53,92,53,5,0,1,81.5
17,62,74,3,0,0,50.0
17,89,39,3,0,1,50.0
18,79,10,3,0,1,50.0
19,24,59,3,0,1,50.0
52,73,59,5,0,1,81.5
48,79,40,5,0,1,81.5
19,26,20,3,1,0,50.0
41,29,64,5,1,0,81.5
32,89,15,5,1,1,81.5
23,88,76,3,0,0,50.0
24,4,39,3,0,2,50.0
25,10,66,3,0,1,50.0
25,15,76,3,0,1,50.0
25,58,17,3,0,2,50.0
27,21,3,3,1,1,50.0
27,66,7,5,1,1,81.5
25,72,23,5,0,1,81.5
24,77,45,5,0,1,81.5
28,21,35,3,0,1,50.0
28,74,0,3,1,1,50.0
29,62,20,3,0,1,50.0
19,6,51,5,1,0,81.5
17,93,59,5,0,0,81.5
30,42,20,3,1,1,50.0
30,93,34,3,1,0,50.0
31,13,10,3,0,1,50.0
32,20,65,3,0,0,50.0
17,67,3,5,1,1,81.5
34,79,13,3,0,1,50.0
35,67,17,3,0,1,50.0
36,56,63,3,0,0,50.0
37,53,48,3,0,0,50.0
16,87,15,5,1,0,81.5
38,4,77,3,0,2,50.0
38,16,70,3,0,1,50.0
7,93,37,5,1,0,81.5
38,73,73,3,0,1,50.0
4,52,3,5,1,1,81.5
38,81,17,3,1,1,50.0
39,76,31,3,0,0,50.0
39,86,74,3,0,0,50.0
3,49,65,5,0,0,81.5
1,99,55,5,0,1,81.5
42,38,23,3,1,1,50.0
43,25,0,3,0,1,50.0
46,27,68,3,1,1,50.0
48,96,33,3,0,0,50.0
0,87,54,5,1,0,81.5
49,57,73,3,0,0,50.0
50,10,51,3,0,1,50.0
98,12,46,5,1,0,77.0
51,17,71,3,0,0,50.0
51,29,44,3,0,1,50.0
52,11,54,3,0,0,50.0
52,42,35,3,0,1,50.0
53,34,9,3,0,1,50.0
54,69,60,3,1,0,50.0
57,63,38,3,0,1,50.0
58,81,31,3,0,2,50.0
60,19,71,3,0,1,50.0
95,61,15,5,0,1,77.0
94,26,6,5,1,1,77.0
61,10,72,3,0,1,50.0
61,57,76,3,0,0,50.0
62,19,26,3,0,1,50.0
65,88,60,3,0,0,50.0
88,30,63,5,0,1,77.0
84,21,38,5,0,1,77.0
67,40,62,3,1,0,50.0
83,72,73,5,0,0,77.0
67,68,69,3,1,0,50.0
68,36,73,3,0,0,50.0
69,17,63,3,0,1,50.0
83,50,54,5,0,0,77.0
82,90,52,5,0,1,77.0
79,16,21,5,1,1,77.0
69,31,66,3,0,2,50.0
69,51,69,3,0,1,50.0
69,66,3,3,1,0,50.0
71,34,46,3,0,2,50.0
72,70,6,3,0,1,50.0
74,18,3,3,1,1,50.0
77,14,57,5,0,2,77.0
74,50,17,3,1,0,50.0
80,48,46,3,1,0,50.0
74,3,6,5,1,1,77.0
80,78,3,3,1,2,50.0
81,73,64,3,1,1,50.0
81,97,67,3,1,0,50.0
82,44,77,3,0,0,50.0
82,53,31,3,0,0,50.0
67,4,8,5,1,1,77.0
66,46,21,5,1,2,77.0
82,94,34,3,0,2,50.0
83,78,21,3,0,2,50.0
61,74,38,5,0,2,77.0
60,97,38,5,1,1,77.0
60,34,58,5,1,1,77.0
85,23,25,3,1,0,50.0
59,75,70,5,0,1,77.0
57,41,25,5,1,1,77.0
85,83,59,3,1,0,50.0
86,16,32,3,0,1,50.0
86,22,77,3,0,0,50.0
55,63,0,5,1,1,77.0
86,26,26,3,0,1,50.0
89,41,56,3,1,1,50.0
91,87,23,3,0,0,50.0
92,96,66,3,1,0,50.0
53,90,73,5,0,1,77.0
93,13,68,3,0,0,50.0
52,98,64,5,0,1,77.0
95,47,73,3,0,1,50.0
97,88,48,3,1,0,50.0
99,0,0,3,1,1,50.0
99,29,10,3,1,0,50.0
99,37,22,3,1,0,50.0
99,57,18,3,1,1,50.0
99,73,29,3,1,0,50.0
50,60,59,5,0,2,77.0
42,94,11,5,1,1,77.0
0,84,3,4,1,1,54.5
2,13,71,4,1,0,54.5
2,40,35,4,1,0,54.5
2,68,61,4,1,0,54.5
3,30,37,4,0,1,54.5
3,43,53,4,0,1,54.5
42,36,38,5,1,1,77.0
41,92,74,5,1,1,77.0
41,11,69,5,1,1,77.0
3,75,61,4,0,1,54.5
4,63,51,4,1,1,54.5
4,88,0,4,2,1,54.5
5,78,47,4,0,1,54.5
5,83,12,4,0,1,54.5
8,49,76,4,0,0,54.5
9,37,51,4,1,0,54.5
41,0,7,5,2,1,77.0
39,87,59,5,1,0,77.0
9,64,38,4,1,1,54.5
11,44,4,4,0,1,54.5
12,46,51,4,0,2,54.5
14,51,20,4,1,1,54.5
14,83,24,4,1,1,54.5
39,51,54,5,1,0,77.0
15,84,11,4,1,1,54.5
16,43,35,4,1,0,54.5
16,68,0,4,1,1,54.5
19,30,46,4,1,1,54.5
19,97,56,4,1,1,54.5
22,30,17,4,0,2,54.5
39,28,3,5,1,1,77.0
37,33,0,5,1,2,77.0
35,49,17,5,1,1,77.0
22,78,73,4,0,2,54.5
25,27,71,4,0,1,54.5
27,30,23,4,1,1,54.5
29,20,69,4,0,0,54.5
34,84,16,5,0,1,77.0
29,48,13,4,0,1,54.5
