src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,99,51,17,0,3,1,400.0
58,63,8,17,1,0,1,400.0
58,61,51,17,1,2,1,400.0
58,55,51,17,2,0,1,400.0
58,33,17,17,2,0,1,400.0
58,29,0,17,2,0,1,400.0
58,11,34,17,2,0,1,400.0
58,9,0,17,3,0,1,400.0
58,1,17,17,3,0,1,400.0
56,83,51,17,0,2,1,400.0
56,69,0,17,1,2,1,400.0
56,29,17,17,1,1,1,400.0
55,93,51,17,1,3,1,400.0
1,6,48,3,0,0,1,50.0
55,66,0,17,1,2,1,400.0
54,97,51,17,0,3,1,400.0
54,91,34,17,1,2,1,400.0
1,9,45,3,0,0,1,50.0
54,47,0,17,1,1,1,400.0
54,38,51,17,1,1,1,400.0
54,10,0,17,2,0,1,400.0
53,92,51,17,0,2,1,400.0
53,91,17,17,1,2,1,400.0
53,80,0,17,1,1,1,400.0
53,77,34,17,1,1,1,400.0
53,10,51,17,1,0,1,400.0
52,42,0,17,0,0,1,400.0
52,39,17,17,0,0,1,400.0
52,34,51,17,0,0,1,400.0
52,29,34,17,0,1,1,400.0
52,14,51,17,1,0,1,400.0
51,99,34,17,1,2,1,400.0
51,92,0,17,1,1,1,400.0
51,84,17,17,1,2,1,400.0
51,75,51,17,1,1,1,400.0
51,74,0,17,2,1,1,400.0
51,55,17,17,2,1,1,400.0
1,11,42,3,0,1,1,50.0
51,45,34,17,2,0,1,400.0
51,34,51,17,2,1,1,400.0
51,27,34,17,3,0,1,400.0
51,15,17,17,3,0,1,400.0
50,87,51,17,0,3,1,400.0
50,78,17,17,0,1,1,400.0
50,57,31,17,1,0,1,400.0
50,30,0,17,1,0,1,400.0
1,12,39,3,0,0,1,50.0
49,95,0,17,0,1,1,400.0
49,75,34,17,0,1,1,400.0
1,13,36,3,0,0,1,50.0
1,15,14,3,0,1,1,50.0
49,73,17,17,0,1,1,400.0
49,66,17,17,1,2,1,400.0
49,64,0,17,1,1,1,400.0
49,54,34,17,1,2,1,400.0
49,40,0,17,2,0,1,400.0
49,24,34,17,2,0,1,400.0
49,17,17,17,2,0,1,400.0
48,97,51,17,0,4,1,400.0
48,96,51,17,1,1,1,400.0
48,91,0,17,1,3,1,400.0
48,65,17,17,1,2,1,400.0
48,58,34,17,1,3,1,400.0
48,46,51,17,2,0,1,400.0
48,20,0,17,2,0,1,400.0
48,15,34,17,2,0,1,400.0
48,12,17,17,2,1,1,400.0
1,20,11,3,0,1,1,50.0
47,91,51,17,1,2,1,400.0
47,58,17,17,1,4,1,400.0
47,12,34,17,1,1,1,400.0
47,8,34,17,2,0,1,400.0
46,98,0,17,1,2,1,400.0
46,95,17,17,1,2,1,400.0
46,89,34,17,1,2,1,400.0
1,21,8,3,0,0,1,50.0
46,82,51,17,1,2,1,400.0
46,79,17,17,2,2,1,400.0
46,59,34,17,2,2,1,400.0
1,26,5,3,0,0,1,50.0
46,27,51,17,2,0,1,400.0
45,69,51,17,0,2,1,400.0
45,36,0,17,1,1,1,400.0
45,35,51,17,1,0,1,400.0
45,14,17,17,1,1,1,400.0
44,56,34,17,0,1,1,400.0
43,58,51,17,0,3,1,400.0
43,44,0,17,0,1,1,400.0
43,25,34,17,0,0,1,400.0
42,95,34,17,0,2,1,400.0
42,79,17,17,0,3,1,400.0
42,61,51,17,0,3,1,400.0
42,57,0,17,1,1,1,400.0
42,45,34,17,1,1,1,400.0
1,28,2,3,0,0,1,50.0
42,41,17,17,1,0,1,400.0
1,30,77,3,1,0,1,50.0
42,40,59,17,1,0,1,400.0
42,31,34,17,2,0,1,400.0
42,22,51,17,2,0,1,400.0
42,17,0,17,2,0,1,400.0
1,33,56,3,1,0,1,50.0
42,12,17,17,2,2,1,400.0
41,16,56,17,0,0,1,400.0
41,11,34,17,0,2,1,400.0
1,39,74,3,1,0,1,50.0
1,40,53,3,1,0,1,50.0
40,1,17,17,0,1,1,400.0
39,83,51,17,0,3,1,400.0
39,58,0,17,1,4,1,400.0
39,25,17,17,1,0,1,400.0
38,84,34,17,1,2,1,400.0
38,63,0,17,1,1,1,400.0
38,60,17,17,1,2,1,400.0
1,41,71,3,1,1,1,50.0
38,54,17,17,2,2,1,400.0
38,42,0,17,2,3,1,400.0
38,31,34,17,2,1,1,400.0
38,21,51,17,2,0,1,400.0
38,14,0,17,3,1,1,400.0
38,5,17,17,3,0,1,400.0
37,85,51,17,0,2,1,400.0
1,50,68,3,1,0,1,50.0
37,73,0,17,1,1,1,400.0
37,65,34,17,1,2,1,400.0
37,55,17,17,1,2,1,400.0
37,45,51,17,1,2,1,400.0
37,39,34,17,2,1,1,400.0
37,18,51,17,2,0,1,400.0
37,2,0,17,2,1,1,400.0
36,96,17,17,1,2,1,400.0
36,60,34,17,1,1,1,400.0
36,32,51,17,1,0,1,400.0
36,21,0,17,2,1,1,400.0
1,52,48,3,1,1,1,50.0
1,53,65,3,1,2,1,50.0
36,18,17,17,2,1,1,400.0
35,97,17,17,1,3,1,400.0
1,54,62,3,1,2,1,50.0
35,92,0,17,1,2,1,400.0
35,58,34,17,1,4,1,400.0
35,54,51,17,1,3,1,400.0
34,86,0,17,0,1,1,400.0
34,44,17,17,0,1,1,400.0
34,27,0,17,1,1,1,400.0
33,72,34,17,0,2,1,400.0
32,99,17,17,0,3,1,400.0
32,91,17,17,1,3,1,400.0
32,27,34,17,1,1,1,400.0
32,24,51,17,1,0,1,400.0
32,16,0,17,2,0,1,400.0
32,12,51,17,2,1,1,400.0
32,8,17,17,2,1,1,400.0
31,95,0,17,1,2,1,400.0
31,91,51,17,1,3,1,400.0
31,72,17,17,1,3,1,400.0
31,51,0,17,2,3,1,400.0
31,36,34,17,2,2,1,400.0
31,12,51,17,2,2,1,400.0
31,11,17,17,2,1,1,400.0
30,76,34,17,0,2,1,400.0
1,56,59,3,1,1,1,50.0
30,48,0,17,1,3,1,400.0
30,44,51,17,1,0,1,400.0
30,37,17,17,1,2,1,400.0
30,31,34,17,1,3,1,400.0
29,86,51,17,1,0,1,400.0
29,82,0,17,1,3,1,400.0
29,69,17,17,2,2,1,400.0
29,63,34,17,2,0,1,400.0
1,57,8,3,1,0,1,50.0
29,59,51,17,2,2,1,400.0
1,60,45,3,1,2,1,50.0
29,50,0,17,2,2,1,400.0
29,47,0,17,3,2,1,400.0
29,42,17,17,3,3,1,400.0
29,34,34,17,3,1,1,400.0
29,28,51,17,3,1,1,400.0
29,17,51,17,4,0,1,400.0
28,90,34,17,0,2,1,400.0
28,79,0,17,1,3,1,400.0
28,38,34,17,1,3,1,400.0
28,5,17,17,1,1,1,400.0
27,98,17,17,1,2,1,400.0
27,79,51,17,1,3,1,400.0
27,69,0,17,2,3,1,400.0
27,65,51,17,2,2,1,400.0
27,39,17,17,2,2,1,400.0
27,32,34,17,2,2,1,400.0
27,10,17,17,3,0,1,400.0
27,9,48,17,3,0,1,400.0
26,57,34,17,1,1,1,400.0
26,21,51,17,1,1,1,400.0
25,97,34,17,1,3,1,400.0
25,73,0,17,1,2,1,400.0
25,71,17,17,1,2,1,400.0
25,67,51,17,1,2,1,400.0
25,43,0,17,2,1,1,400.0
25,24,17,17,2,1,1,400.0
25,22,34,17,2,1,1,400.0
25,4,51,17,2,0,1,400.0
24,99,0,17,0,3,1,400.0
24,97,0,17,1,4,1,400.0
24,82,34,17,1,3,1,400.0
24,69,51,17,1,3,1,400.0
24,59,0,17,2,3,1,400.0
24,51,51,17,2,3,1,400.0
1,61,42,3,1,1,1,50.0
23,90,0,17,0,2,1,400.0
23,79,34,17,0,3,1,400.0
23,76,17,17,0,3,1,400.0
23,54,0,17,1,3,1,400.0
23,45,17,17,1,2,1,400.0
23,33,34,17,1,1,1,400.0
23,14,51,17,1,1,1,400.0
23,10,0,17,2,1,1,400.0
23,3,17,17,2,0,1,400.0
22,90,51,17,1,1,1,400.0
22,82,17,17,1,2,1,400.0
22,67,0,17,1,3,1,400.0
22,64,5,17,2,0,1,400.0
22,60,51,17,2,1,1,400.0
22,33,22,17,2,2,1,400.0
22,27,0,17,3,3,1,400.0
22,13,17,17,3,0,1,400.0
22,9,34,17,3,1,1,400.0
22,7,51,17,3,0,1,400.0
22,4,17,17,4,0,1,400.0
22,1,0,17,4,2,1,400.0
21,66,34,17,1,2,1,400.0
21,36,51,17,2,2,1,400.0
21,4,34,17,2,0,1,400.0
20,84,17,17,0,3,1,400.0
20,71,51,17,0,2,1,400.0
19,95,0,17,1,3,1,400.0
19,60,17,17,1,3,1,400.0
19,59,34,17,1,3,1,400.0
19,37,0,17,2,3,1,400.0
19,33,17,17,2,1,1,400.0
18,90,51,17,1,2,1,400.0
18,74,0,17,1,2,1,400.0
18,62,34,17,1,2,1,400.0
18,53,0,17,2,2,1,400.0
18,35,17,17,2,2,1,400.0
18,20,34,17,2,1,1,400.0
18,8,51,17,2,1,1,400.0
1,64,39,3,1,1,1,50.0
18,5,34,17,3,0,1,400.0
17,99,34,17,1,3,1,400.0
17,83,17,17,1,2,1,400.0
17,73,51,17,1,2,1,400.0
17,34,0,17,1,2,1,400.0
16,98,51,17,1,2,1,400.0
16,71,0,17,1,3,1,400.0
1,75,36,3,1,2,1,50.0
16,26,17,17,1,1,1,400.0
16,15,17,17,2,1,1,400.0
16,11,0,17,2,1,1,400.0
16,0,34,17,2,1,1,400.0
14,87,34,17,1,3,1,400.0
14,66,51,17,2,2,1,400.0
14,37,17,17,2,3,1,400.0
14,16,0,17,2,3,1,400.0
14,15,34,17,2,1,1,400.0
14,2,34,17,3,0,1,400.0
13,79,39,17,0,4,1,400.0
13,76,56,17,0,2,1,400.0
13,61,0,17,1,2,1,400.0
13,60,48,17,1,2,1,400.0
13,49,17,17,1,3,1,400.0
13,47,17,17,2,2,1,400.0
13,40,34,17,2,0,1,400.0
13,35,0,17,2,2,1,400.0
1,77,14,3,1,0,1,50.0
1,78,11,3,1,2,1,50.0
12,99,0,17,0,4,1,400.0
12,81,0,17,1,1,1,400.0
12,68,34,17,2,2,1,400.0
11,46,45,17,1,3,1,400.0
11,41,62,17,1,2,1,400.0
11,8,0,17,2,1,1,400.0
10,95,51,17,1,2,1,400.0
10,94,17,17,1,2,1,400.0
10,74,34,17,1,2,1,400.0
10,48,17,17,2,3,1,400.0
1,80,5,3,1,2,1,50.0
10,44,34,17,2,1,1,400.0
10,38,51,17,2,3,1,400.0
10,34,0,17,2,3,1,400.0
10,20,14,17,3,1,1,400.0
9,60,0,17,1,2,1,400.0
8,67,34,17,1,3,1,400.0
8,60,0,17,2,3,1,400.0
8,44,51,17,2,1,1,400.0
8,41,17,17,2,1,1,400.0
7,90,0,17,0,3,1,400.0
7,72,34,17,0,3,1,400.0
7,34,17,17,1,1,1,400.0
7,3,0,17,1,0,1,400.0
7,0,34,17,1,2,1,400.0
6,56,0,17,0,2,1,400.0
6,0,17,17,0,2,1,400.0
1,84,2,3,1,3,1,50.0
1,86,77,3,2,0,1,50.0
5,12,51,17,0,3,1,400.0
1,89,74,3,2,0,1,50.0
1,96,71,3,2,0,1,50.0
4,65,0,17,1,2,1,400.0
2,6,71,3,0,0,1,50.0
4,43,17,17,1,1,1,400.0
4,23,34,17,1,2,1,400.0
4,3,51,17,1,0,1,400.0
3,35,34,17,0,2,1,400.0
3,21,0,17,1,2,1,400.0
2,77,51,17,0,2,1,400.0
2,65,17,17,1,3,1,400.0
1,92,17,17,2,2,1,400.0
1,88,51,17,2,1,1,400.0
1,51,34,17,2,4,1,400.0
2,9,68,3,0,0,1,50.0
1,47,51,17,3,2,1,400.0
1,44,0,17,3,2,1,400.0
1,38,17,17,3,4,1,400.0
1,18,34,17,3,4,1,400.0
1,17,0,17,4,2,1,400.0
0,88,0,17,2,1,1,400.0
2,14,77,3,1,0,1,50.0
0,86,51,17,2,1,1,400.0
0,80,17,17,3,1,1,400.0
0,78,51,17,3,1,1,400.0
0,58,51,17,4,4,1,400.0
0,52,0,17,3,1,1,400.0
0,39,34,17,3,2,1,400.0
0,27,0,17,4,4,1,400.0
0,25,17,17,4,3,1,400.0
0,20,34,17,4,2,1,400.0
0,16,68,9,2,1,2,400.0
99,92,77,3,0,0,1,50.0
99,88,74,3,0,0,1,50.0
99,81,71,3,0,0,1,50.0
99,80,68,3,0,0,1,50.0
99,77,77,3,1,0,1,50.0
99,74,71,3,1,0,1,50.0
99,73,74,3,1,0,1,50.0
99,63,68,3,1,0,1,50.0
99,62,77,3,2,0,1,50.0
99,57,74,3,2,0,1,50.0
99,56,71,3,2,0,1,50.0
99,55,68,3,2,0,1,50.0
99,45,77,3,3,0,1,50.0
99,44,74,3,3,0,1,50.0
99,43,71,3,3,0,1,50.0
99,41,68,3,3,1,1,50.0
99,40,77,3,4,0,1,50.0
2,19,74,3,1,0,1,50.0
99,39,71,3,4,0,1,50.0
99,33,53,3,4,0,1,50.0
99,28,74,3,4,0,1,50.0
99,26,68,3,4,0,1,50.0
2,22,71,3,1,0,1,50.0
99,20,65,3,4,1,1,50.0
2,24,68,3,1,0,1,50.0
2,25,65,3,1,3,1,50.0
99,12,45,3,4,0,1,50.0
99,9,42,3,4,0,1,50.0
99,6,62,3,4,0,1,50.0
99,2,59,3,4,1,1,50.0
98,92,74,3,0,0,1,50.0
2,29,48,3,1,4,1,50.0
98,89,77,3,0,0,1,50.0
98,88,71,3,0,0,1,50.0
2,33,62,3,1,1,1,50.0
98,85,68,3,0,0,1,50.0
98,81,77,3,1,0,1,50.0
2,34,56,3,1,2,1,50.0
98,75,74,3,1,0,1,50.0
98,73,71,3,1,0,1,50.0
98,71,68,3,1,0,1,50.0
98,70,77,3,2,0,1,50.0
98,64,74,3,2,0,1,50.0
98,63,71,3,2,0,1,50.0
98,62,68,3,2,0,1,50.0
98,61,48,3,2,1,1,50.0
98,59,45,3,2,4,1,50.0
98,57,42,3,2,2,1,50.0
98,56,39,3,2,2,1,50.0
98,55,36,3,2,2,1,50.0
2,35,53,3,1,2,1,50.0
98,53,77,3,3,0,1,50.0
98,52,74,3,3,0,1,50.0
98,50,71,3,3,0,1,50.0
98,44,68,3,3,0,1,50.0
2,49,45,3,1,3,1,50.0
2,56,42,3,1,2,1,50.0
98,43,28,3,3,0,1,50.0
2,57,39,3,1,2,1,50.0
2,61,36,3,1,1,1,50.0
98,41,65,3,3,1,1,50.0
98,40,62,3,3,1,1,50.0
98,34,59,3,3,2,1,50.0
98,30,56,3,3,2,1,50.0
98,26,53,3,3,0,1,50.0
98,21,14,3,3,0,1,50.0
98,20,31,3,3,1,1,50.0
2,68,77,3,2,0,1,50.0
98,19,50,3,3,2,1,50.0
98,18,25,3,3,0,1,50.0
98,17,47,3,3,2,1,50.0
98,15,11,3,3,1,1,50.0
98,9,39,3,3,0,1,50.0
98,8,44,3,3,2,1,50.0
98,7,36,3,3,2,1,50.0
98,6,22,3,3,1,1,50.0
98,5,8,3,3,1,1,50.0
98,4,19,3,3,2,1,50.0
97,92,71,3,0,0,1,50.0
97,88,77,3,0,0,1,50.0
97,86,74,3,0,0,1,50.0
97,81,68,3,0,1,1,50.0
97,80,77,3,1,0,1,50.0
97,73,68,3,1,0,1,50.0
97,64,71,3,1,0,1,50.0
97,57,74,3,1,1,1,50.0
97,55,77,3,2,0,1,50.0
97,54,74,3,2,0,1,50.0
97,45,71,3,2,0,1,50.0
97,44,68,3,2,1,1,50.0
97,43,77,3,3,0,1,50.0
97,41,74,3,3,0,1,50.0
97,40,71,3,3,1,1,50.0
97,39,68,3,3,0,1,50.0
2,70,74,3,2,0,1,50.0
97,28,77,3,4,0,1,50.0
97,26,74,3,4,0,1,50.0
97,6,68,3,4,0,1,50.0
97,5,71,3,4,0,1,50.0
96,92,68,3,0,0,1,50.0
96,89,77,3,0,1,1,50.0
2,79,71,3,2,0,1,50.0
96,84,74,3,0,0,1,50.0
96,80,74,3,1,0,1,50.0
2,85,68,3,2,1,1,50.0
96,78,77,3,1,0,1,50.0
96,77,68,3,1,0,1,50.0
96,76,71,3,1,0,1,50.0
96,73,77,3,2,1,1,50.0
96,68,74,3,2,0,1,50.0
96,65,71,3,2,0,1,50.0
96,63,2,3,2,0,1,50.0
96,62,14,3,2,0,1,50.0
96,60,68,3,2,0,1,50.0
96,57,48,3,2,0,1,50.0
96,56,65,3,2,1,1,50.0
96,55,11,3,2,0,1,50.0
96,54,59,3,2,2,1,50.0
96,53,62,3,2,2,1,50.0
96,52,45,3,2,1,1,50.0
96,50,56,3,2,1,1,50.0
96,49,53,3,2,2,1,50.0
96,47,42,3,2,3,1,50.0
96,46,8,3,2,2,1,50.0
96,45,39,3,2,2,1,50.0
96,44,36,3,2,2,1,50.0
96,41,5,3,2,1,1,50.0
96,40,77,3,3,1,1,50.0
2,93,59,3,2,1,1,50.0
96,39,74,3,3,1,1,50.0
96,35,71,3,3,0,1,50.0
96,34,68,3,3,0,1,50.0
2,96,65,3,2,3,1,50.0
96,33,59,3,3,1,1,50.0
96,30,62,3,3,2,1,50.0
96,25,56,3,3,3,1,50.0
96,24,48,3,3,2,1,50.0
96,23,53,3,3,2,1,50.0
2,97,48,3,2,4,1,50.0
96,21,11,3,3,0,1,50.0
96,17,44,3,3,2,1,50.0
96,16,41,3,3,3,1,50.0
96,15,8,3,3,1,1,50.0
96,13,38,3,3,1,1,50.0
96,12,35,3,3,0,1,50.0
96,11,31,3,3,2,1,50.0
96,9,28,3,3,1,1,50.0
96,8,25,3,3,3,1,50.0
96,7,22,3,3,2,1,50.0
96,6,19,3,3,1,1,50.0
2,98,5,3,2,3,1,50.0
3,1,68,3,0,2,1,50.0
3,2,74,3,0,3,1,50.0
96,3,16,3,3,2,1,50.0
96,2,2,3,3,2,1,50.0
95,92,77,3,0,1,1,50.0
95,88,68,3,0,0,1,50.0
95,81,74,3,0,0,1,50.0
95,80,71,3,0,0,1,50.0
95,77,74,3,1,0,1,50.0
95,73,71,3,1,1,1,50.0
95,70,68,3,1,0,1,50.0
95,69,77,3,1,0,1,50.0
95,66,77,3,2,0,1,50.0
95,63,74,3,2,0,1,50.0
95,62,71,3,2,0,1,50.0
95,61,68,3,2,0,1,50.0
95,60,77,3,3,0,1,50.0
95,57,71,3,3,0,1,50.0
95,55,74,3,3,0,1,50.0
95,53,68,3,3,0,1,50.0
95,52,42,3,3,1,1,50.0
95,50,65,3,3,1,1,50.0
95,46,62,3,3,3,1,50.0
95,43,25,3,3,0,1,50.0
95,41,59,3,3,1,1,50.0
95,39,56,3,3,1,1,50.0
95,34,53,3,3,2,1,50.0
3,4,71,3,0,1,1,50.0
3,5,77,3,1,0,1,50.0
95,32,50,3,3,3,1,50.0
95,30,47,3,3,2,1,50.0
3,6,65,3,1,0,1,50.0
3,7,74,3,1,0,1,50.0
95,28,39,3,3,2,1,50.0
95,26,36,3,3,2,1,50.0
95,24,33,3,3,2,1,50.0
95,23,30,3,3,3,1,50.0
3,8,71,3,1,0,1,50.0
95,21,22,3,3,2,1,50.0
