src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,12,39,3,0,0,1,50.0
59,69,34,17,1,2,1,400.0
1,13,36,3,0,0,1,50.0
1,15,33,3,0,0,1,50.0
1,20,30,3,0,0,1,50.0
59,39,0,17,2,0,1,400.0
59,27,17,17,2,0,1,400.0
58,99,51,17,0,3,1,400.0
58,63,8,17,1,0,1,400.0
58,61,51,17,1,2,1,400.0
58,55,51,17,2,0,1,400.0
58,33,34,17,2,0,1,400.0
58,29,0,17,2,0,1,400.0
58,11,17,17,2,1,1,400.0
58,9,0,17,3,0,1,400.0
58,1,17,17,3,1,1,400.0
56,83,51,17,0,2,1,400.0
56,69,0,17,1,2,1,400.0
56,29,17,17,1,1,1,400.0
1,21,14,3,0,0,1,50.0
1,26,11,3,0,0,1,50.0
1,28,8,3,0,0,1,50.0
55,93,51,17,1,3,1,400.0
55,66,0,17,1,2,1,400.0
54,97,51,17,0,3,1,400.0
54,91,34,17,1,2,1,400.0
1,30,5,3,0,0,1,50.0
54,47,0,17,1,1,1,400.0
54,38,51,17,1,1,1,400.0
54,10,0,17,2,0,1,400.0
53,92,51,17,0,2,1,400.0
53,91,17,17,1,2,1,400.0
53,80,0,17,1,1,1,400.0
53,77,34,17,1,1,1,400.0
53,10,51,17,1,0,1,400.0
52,42,0,17,0,0,1,400.0
52,39,17,17,0,0,1,400.0
52,34,51,17,0,0,1,400.0
1,33,27,3,0,0,1,50.0
52,29,34,17,0,1,1,400.0
52,14,51,17,1,0,1,400.0
51,99,34,17,1,2,1,400.0
51,92,0,17,1,1,1,400.0
51,84,17,17,1,2,1,400.0
51,75,51,17,1,1,1,400.0
51,74,0,17,2,1,1,400.0
51,55,34,17,2,1,1,400.0
51,45,51,17,2,0,1,400.0
51,34,17,17,2,0,1,400.0
51,27,34,17,3,0,1,400.0
1,39,24,3,0,1,1,50.0
51,15,0,17,3,1,1,400.0
50,87,51,17,0,3,1,400.0
50,78,17,17,0,1,1,400.0
50,57,31,17,1,0,1,400.0
50,30,0,17,1,1,1,400.0
49,95,0,17,0,1,1,400.0
49,75,34,17,0,1,1,400.0
49,73,17,17,0,1,1,400.0
49,66,17,17,1,2,1,400.0
49,64,0,17,1,1,1,400.0
49,54,34,17,1,2,1,400.0
49,40,0,17,2,0,1,400.0
49,24,34,17,2,0,1,400.0
49,17,17,17,2,0,1,400.0
48,97,51,17,0,4,1,400.0
48,96,51,17,1,1,1,400.0
48,91,0,17,1,3,1,400.0
48,65,17,17,1,2,1,400.0
48,58,34,17,1,3,1,400.0
48,46,51,17,2,0,1,400.0
48,20,0,17,2,0,1,400.0
48,15,17,17,2,1,1,400.0
48,12,34,17,2,1,1,400.0
47,91,51,17,1,2,1,400.0
47,58,17,17,1,4,1,400.0
1,40,21,3,0,0,1,50.0
47,12,34,17,1,2,1,400.0
1,41,18,3,0,0,1,50.0
1,46,2,3,0,1,1,50.0
47,8,34,17,2,0,1,400.0
46,98,5,17,1,2,1,400.0
46,95,22,17,1,2,1,400.0
46,89,39,17,1,2,1,400.0
46,82,56,17,1,2,1,400.0
46,79,17,17,2,2,1,400.0
46,59,34,17,2,2,1,400.0
46,27,51,17,2,0,1,400.0
45,69,28,17,0,3,1,400.0
45,36,0,17,1,1,1,400.0
45,35,51,17,1,0,1,400.0
45,14,17,17,1,1,1,400.0
44,56,34,17,0,1,1,400.0
43,58,56,17,0,3,1,400.0
43,44,0,17,0,1,1,400.0
43,25,17,17,0,0,1,400.0
1,50,77,3,1,0,1,50.0
42,95,39,17,0,2,1,400.0
42,79,17,17,0,3,1,400.0
42,61,56,17,0,3,1,400.0
42,57,0,17,1,1,1,400.0
42,45,34,17,1,1,1,400.0
42,41,59,17,1,0,1,400.0
42,40,17,17,1,1,1,400.0
42,31,34,17,2,0,1,400.0
42,22,51,17,2,0,1,400.0
42,17,0,17,2,0,1,400.0
42,12,17,17,2,1,1,400.0
41,16,21,17,0,2,1,400.0
41,11,38,17,0,1,1,400.0
40,1,34,17,0,1,1,400.0
39,83,51,17,0,3,1,400.0
39,58,0,17,1,4,1,400.0
39,25,34,17,1,0,1,400.0
38,84,34,17,1,2,1,400.0
1,52,74,3,1,0,1,50.0
38,63,0,17,1,1,1,400.0
38,60,17,17,1,2,1,400.0
38,54,17,17,2,2,1,400.0
38,42,0,17,2,3,1,400.0
38,31,34,17,2,1,1,400.0
38,21,51,17,2,0,1,400.0
38,14,0,17,3,1,1,400.0
38,5,17,17,3,0,1,400.0
1,53,71,3,1,0,1,50.0
37,85,51,17,0,2,1,400.0
37,73,0,17,0,1,1,400.0
37,65,0,17,1,2,1,400.0
37,55,34,17,1,2,1,400.0
37,45,51,17,1,2,1,400.0
37,39,51,17,2,1,1,400.0
37,18,0,17,2,1,1,400.0
37,2,34,17,2,0,1,400.0
36,96,17,17,1,2,1,400.0
36,60,34,17,1,1,1,400.0
36,32,51,17,1,0,1,400.0
1,54,68,3,1,0,1,50.0
36,21,0,17,2,1,1,400.0
36,18,48,17,2,0,1,400.0
35,97,17,17,1,3,1,400.0
35,92,0,17,1,2,1,400.0
1,56,65,3,1,1,1,50.0
35,58,34,17,1,4,1,400.0
35,54,51,17,1,2,1,400.0
34,86,0,17,0,1,1,400.0
34,44,51,17,1,0,1,400.0
34,27,0,17,1,1,1,400.0
33,72,34,17,1,2,1,400.0
32,99,17,17,0,3,1,400.0
32,91,17,17,1,3,1,400.0
32,27,51,17,1,1,1,400.0
32,24,0,17,1,0,1,400.0
32,16,0,17,2,0,1,400.0
32,12,51,17,2,1,1,400.0
1,57,8,3,1,0,1,50.0
32,8,17,17,2,1,1,400.0
31,95,0,17,1,2,1,400.0
31,91,51,17,1,3,1,400.0
1,59,62,3,1,2,1,50.0
31,72,17,17,1,3,1,400.0
31,51,17,17,2,3,1,400.0
31,36,0,17,2,3,1,400.0
31,12,51,17,2,2,1,400.0
31,11,34,17,2,2,1,400.0
30,76,34,17,0,2,1,400.0
30,48,17,17,1,3,1,400.0
30,44,34,17,1,1,1,400.0
30,37,51,17,1,3,1,400.0
30,31,0,17,2,3,1,400.0
29,86,51,17,1,0,1,400.0
29,82,0,17,1,3,1,400.0
29,69,17,17,2,2,1,400.0
1,60,59,3,1,1,1,50.0
29,63,34,17,2,0,1,400.0
29,59,0,17,2,3,1,400.0
1,61,14,3,1,2,1,50.0
29,50,51,17,2,1,1,400.0
29,47,0,17,3,2,1,400.0
29,42,17,17,3,3,1,400.0
29,34,34,17,3,1,1,400.0
29,28,51,17,3,1,1,400.0
29,17,51,17,4,0,1,400.0
28,90,34,17,0,2,1,400.0
28,79,0,17,1,3,1,400.0
28,38,34,17,1,3,1,400.0
28,5,17,17,1,1,1,400.0
27,98,22,17,1,2,1,400.0
27,79,34,17,2,3,1,400.0
27,69,51,17,2,2,1,400.0
27,65,0,17,2,3,1,400.0
27,39,17,17,2,2,1,400.0
27,32,34,17,3,2,1,400.0
27,10,17,17,3,0,1,400.0
27,9,51,17,3,0,1,400.0
26,57,34,17,1,1,1,400.0
26,21,17,17,1,1,1,400.0
25,73,34,17,1,1,1,400.0
25,71,17,17,1,2,1,400.0
25,67,51,17,1,2,1,400.0
25,43,0,17,1,1,1,400.0
25,24,51,17,2,0,1,400.0
25,22,0,17,2,1,1,400.0
25,4,17,17,2,0,1,400.0
24,99,0,17,1,3,1,400.0
24,97,17,17,1,4,1,400.0
24,82,34,17,1,3,1,400.0
24,69,51,17,1,3,1,400.0
24,59,17,17,2,3,1,400.0
24,51,51,17,2,3,1,400.0
23,90,0,17,0,2,1,400.0
23,79,17,17,0,4,1,400.0
23,76,34,17,0,3,1,400.0
23,54,0,17,1,3,1,400.0
23,45,17,17,1,2,1,400.0
23,33,51,17,1,1,1,400.0
23,14,34,17,1,1,1,400.0
23,10,0,17,2,1,1,400.0
23,3,17,17,2,0,1,400.0
22,90,51,17,1,1,1,400.0
22,82,17,17,1,2,1,400.0
22,67,34,17,1,3,1,400.0
22,64,5,17,2,0,1,400.0
22,60,62,17,2,1,1,400.0
22,33,22,17,2,2,1,400.0
22,27,39,17,2,4,1,400.0
22,13,17,17,3,0,1,400.0
22,9,0,17,3,1,1,400.0
22,7,34,17,3,0,1,400.0
22,4,51,17,3,0,1,400.0
22,1,0,17,4,2,1,400.0
21,66,51,17,1,2,1,400.0
21,36,17,17,2,2,1,400.0
21,4,34,17,2,0,1,400.0
20,84,51,17,0,3,1,400.0
20,71,34,17,1,2,1,400.0
19,95,0,17,1,3,1,400.0
1,64,56,3,1,0,1,50.0
19,60,34,17,1,2,1,400.0
19,59,17,17,1,4,1,400.0
19,37,17,17,2,2,1,400.0
19,33,0,17,2,1,1,400.0
1,76,53,3,1,2,1,50.0
18,90,17,17,1,2,1,400.0
18,74,51,17,1,1,1,400.0
18,62,34,17,1,2,1,400.0
18,53,0,17,2,2,1,400.0
18,35,17,17,2,2,1,400.0
18,20,51,17,2,1,1,400.0
18,8,34,17,2,1,1,400.0
18,5,34,17,3,0,1,400.0
17,99,34,17,1,3,1,400.0
17,83,17,17,1,2,1,400.0
17,73,0,17,1,2,1,400.0
17,34,51,17,1,2,1,400.0
16,98,51,17,0,2,1,400.0
16,71,51,17,1,2,1,400.0
16,26,0,17,1,1,1,400.0
16,15,17,17,1,2,1,400.0
16,11,0,17,2,1,1,400.0
16,0,38,17,2,2,1,400.0
14,87,51,17,1,4,1,400.0
14,66,34,17,2,2,1,400.0
1,77,11,3,1,0,1,50.0
14,37,0,17,2,3,1,400.0
14,16,55,17,2,2,1,400.0
14,15,17,17,2,3,1,400.0
14,2,51,17,3,0,1,400.0
13,79,51,17,0,3,1,400.0
13,76,56,17,1,2,1,400.0
13,61,34,17,1,1,1,400.0
13,60,0,17,1,2,1,400.0
13,49,17,17,1,3,1,400.0
13,47,17,17,2,2,1,400.0
13,40,62,17,2,0,1,400.0
13,35,0,17,2,2,1,400.0
12,99,0,17,0,4,1,400.0
12,81,0,17,1,1,1,400.0
12,68,17,17,2,2,1,400.0
11,46,55,17,1,3,1,400.0
11,41,0,17,2,1,1,400.0
1,78,5,3,1,2,1,50.0
11,8,51,17,2,1,1,400.0
10,95,56,17,1,2,1,400.0
10,94,17,17,1,2,1,400.0
10,74,34,17,1,2,1,400.0
10,48,0,17,2,3,1,400.0
10,44,17,17,2,1,1,400.0
10,38,51,17,2,3,1,400.0
10,34,34,17,2,2,1,400.0
10,20,0,17,3,1,1,400.0
9,60,51,17,1,2,1,400.0
8,67,0,17,1,3,1,400.0
8,60,0,17,2,3,1,400.0
8,44,51,17,2,1,1,400.0
8,41,17,17,2,1,1,400.0
7,90,51,17,0,2,1,400.0
7,72,0,17,0,3,1,400.0
1,80,2,3,1,2,1,50.0
7,34,17,17,1,1,1,400.0
7,3,0,17,1,0,1,400.0
7,0,34,17,1,1,1,400.0
1,84,77,3,2,0,1,50.0
6,56,0,17,0,2,1,400.0
1,85,74,3,2,0,1,50.0
6,0,17,17,0,1,1,400.0
1,86,71,3,2,0,1,50.0
5,12,51,17,0,3,1,400.0
1,96,68,3,2,0,1,50.0
4,65,34,17,1,2,1,400.0
4,43,17,17,1,1,1,400.0
4,23,51,17,1,2,1,400.0
4,3,0,17,1,1,1,400.0
3,35,34,17,0,2,1,400.0
3,21,51,17,0,2,1,400.0
2,77,0,17,1,1,1,400.0
2,6,71,3,0,0,1,50.0
2,65,51,17,1,2,1,400.0
1,92,17,17,2,1,1,400.0
1,88,51,17,2,1,1,400.0
1,51,34,17,2,4,1,400.0
1,47,51,17,3,2,1,400.0
1,44,0,17,3,2,1,400.0
2,9,68,3,0,0,1,50.0
1,38,17,17,3,4,1,400.0
1,18,34,17,3,4,1,400.0
1,17,0,17,4,2,1,400.0
2,14,77,3,1,0,1,50.0
0,88,0,17,2,1,1,400.0
0,86,17,17,2,1,1,400.0
0,80,55,17,2,1,1,400.0
0,78,51,17,3,1,1,400.0
0,58,51,17,4,4,1,400.0
0,52,0,17,3,1,1,400.0
0,39,34,17,3,2,1,400.0
0,27,17,17,3,4,1,400.0
0,25,34,17,4,2,1,400.0
0,20,17,17,4,1,1,400.0
0,16,0,17,4,3,1,400.0
0,5,71,9,3,0,2,400.0
99,92,77,3,0,0,1,50.0
2,19,74,3,1,0,1,50.0
99,88,74,3,0,0,1,50.0
99,81,68,3,0,0,1,50.0
99,80,71,3,0,0,1,50.0
99,77,77,3,1,0,1,50.0
99,74,71,3,1,0,1,50.0
99,73,74,3,1,0,1,50.0
99,70,68,3,1,0,1,50.0
99,63,77,3,2,0,1,50.0
99,62,74,3,2,0,1,50.0
99,57,71,3,2,0,1,50.0
2,22,71,3,1,0,1,50.0
99,56,68,3,2,0,1,50.0
99,55,77,3,3,0,1,50.0
99,45,74,3,3,0,1,50.0
99,44,71,3,3,0,1,50.0
99,43,68,3,3,1,1,50.0
99,41,77,3,4,0,1,50.0
2,24,68,3,1,0,1,50.0
2,25,48,3,1,3,1,50.0
99,40,56,3,4,0,1,50.0
99,39,74,3,4,0,1,50.0
99,33,71,3,4,0,1,50.0
99,28,68,3,4,0,1,50.0
99,26,62,3,4,0,1,50.0
99,20,27,3,4,0,1,50.0
99,9,48,3,4,0,1,50.0
99,6,65,3,4,0,1,50.0
99,2,45,3,4,1,1,50.0
98,94,77,3,0,0,1,50.0
98,92,74,3,0,0,1,50.0
98,89,71,3,0,0,1,50.0
98,88,68,3,0,0,1,50.0
98,85,77,3,1,0,1,50.0
98,84,74,3,1,0,1,50.0
98,81,71,3,1,1,1,50.0
98,75,68,3,1,0,1,50.0
98,73,71,3,2,0,1,50.0
98,71,77,3,2,0,1,50.0
98,70,74,3,2,0,1,50.0
98,69,68,3,2,0,1,50.0
98,64,48,3,2,1,1,50.0
98,63,2,3,2,0,1,50.0
98,62,45,3,2,3,1,50.0
98,61,42,3,2,2,1,50.0
98,59,39,3,2,3,1,50.0
2,29,42,3,1,4,1,50.0
98,57,77,3,3,0,1,50.0
98,56,74,3,3,0,1,50.0
98,55,71,3,3,0,1,50.0
98,53,68,3,3,0,1,50.0
98,52,48,3,3,1,1,50.0
98,50,28,3,3,1,1,50.0
98,44,31,3,3,0,1,50.0
98,43,45,3,3,0,1,50.0
98,41,65,3,3,1,1,50.0
98,40,53,3,3,0,1,50.0
98,34,25,3,3,2,1,50.0
2,33,24,3,1,0,1,50.0
98,30,14,3,3,0,1,50.0
98,26,59,3,3,0,1,50.0
98,21,11,3,3,0,1,50.0
98,20,22,3,3,0,1,50.0
2,34,31,3,1,2,1,50.0
98,19,62,3,3,2,1,50.0
98,17,56,3,3,2,1,50.0
98,15,42,3,3,0,1,50.0
98,9,39,3,3,0,1,50.0
98,7,36,3,3,2,1,50.0
98,6,19,3,3,1,1,50.0
98,5,8,3,3,1,1,50.0
98,4,5,3,3,2,1,50.0
97,92,71,3,0,0,1,50.0
97,88,77,3,0,0,1,50.0
97,86,74,3,0,0,1,50.0
97,81,68,3,0,1,1,50.0
97,80,77,3,1,0,1,50.0
97,73,68,3,1,0,1,50.0
97,64,74,3,1,0,1,50.0
97,57,71,3,1,1,1,50.0
97,55,74,3,2,0,1,50.0
2,35,39,3,1,3,1,50.0
97,54,77,3,2,0,1,50.0
97,45,71,3,2,0,1,50.0
97,44,68,3,2,0,1,50.0
97,43,77,3,3,0,1,50.0
97,41,74,3,3,1,1,50.0
97,40,71,3,3,1,1,50.0
97,39,68,3,3,0,1,50.0
97,28,77,3,4,0,1,50.0
97,26,74,3,4,0,1,50.0
97,6,68,3,4,0,1,50.0
97,5,48,3,4,1,1,50.0
2,49,36,3,1,3,1,50.0
96,95,77,3,0,0,1,50.0
96,92,74,3,0,1,1,50.0
96,89,71,3,0,1,1,50.0
96,84,71,3,1,0,1,50.0
96,80,74,3,1,0,1,50.0
96,78,77,3,1,0,1,50.0
96,77,68,3,1,0,1,50.0
96,76,77,3,2,0,1,50.0
96,73,74,3,2,1,1,50.0
2,56,28,3,1,0,1,50.0
96,68,71,3,2,0,1,50.0
96,65,68,3,2,0,1,50.0
96,63,65,3,2,1,1,50.0
96,62,14,3,2,0,1,50.0
96,60,56,3,2,1,1,50.0
96,57,48,3,2,0,1,50.0
96,56,62,3,2,1,1,50.0
2,57,21,3,1,2,1,50.0
96,55,11,3,2,0,1,50.0
96,54,59,3,2,3,1,50.0
96,53,53,3,2,2,1,50.0
96,52,45,3,2,1,1,50.0
96,51,8,3,2,4,1,50.0
96,50,42,3,2,2,1,50.0
96,49,39,3,2,3,1,50.0
96,47,36,3,2,3,1,50.0
96,46,5,3,2,2,1,50.0
96,45,2,3,2,2,1,50.0
96,44,77,3,3,0,1,50.0
96,41,71,3,3,1,1,50.0
96,40,31,3,3,0,1,50.0
96,39,74,3,3,1,1,50.0
96,35,68,3,3,0,1,50.0
96,34,28,3,3,2,1,50.0
96,33,21,3,3,0,1,50.0
96,30,11,3,3,0,1,50.0
96,25,65,3,3,3,1,50.0
96,24,48,3,3,2,1,50.0
96,23,45,3,3,2,1,50.0
96,21,8,3,3,0,1,50.0
96,17,62,3,3,2,1,50.0
96,15,39,3,3,0,1,50.0
96,13,42,3,3,0,1,50.0
96,11,36,3,3,0,1,50.0
2,61,18,3,1,2,1,50.0
2,68,77,3,2,0,1,50.0
96,9,25,3,3,1,1,50.0
96,8,59,3,3,3,1,50.0
96,7,56,3,3,1,1,50.0
96,6,53,3,3,0,1,50.0
96,3,18,3,3,1,1,50.0
96,2,15,3,3,2,1,50.0
95,92,71,3,0,1,1,50.0
95,88,74,3,0,1,1,50.0
2,70,71,3,2,0,1,50.0
95,81,68,3,0,2,1,50.0
95,80,68,3,1,0,1,50.0
95,77,74,3,1,0,1,50.0
95,76,71,3,1,0,1,50.0
95,73,77,3,1,1,1,50.0
95,72,77,3,2,0,1,50.0
95,70,74,3,2,1,1,50.0
95,69,19,3,2,3,1,50.0
95,63,74,3,3,0,1,50.0
95,62,77,3,3,0,1,50.0
2,79,74,3,2,0,1,50.0
95,61,71,3,3,0,1,50.0
95,60,68,3,3,0,1,50.0
2,85,68,3,2,0,1,50.0
95,57,65,3,3,1,1,50.0
95,55,62,3,3,2,1,50.0
95,53,59,3,3,2,1,50.0
95,52,42,3,3,1,1,50.0
2,93,65,3,2,4,1,50.0
95,50,48,3,3,1,1,50.0
95,48,56,3,3,3,1,50.0
95,43,39,3,3,0,1,50.0
2,96,5,3,2,3,1,50.0
95,42,36,3,3,0,1,50.0
95,41,53,3,3,1,1,50.0
95,39,31,3,3,1,1,50.0
95,34,22,3,3,2,1,50.0
95,30,45,3,3,2,1,50.0
2,97,45,3,2,4,1,50.0
95,28,28,3,3,2,1,50.0
95,26,25,3,3,2,1,50.0
95,24,19,3,3,3,1,50.0
95,21,77,3,4,0,1,50.0
95,17,74,3,4,0,1,50.0
95,10,71,3,4,0,1,50.0
2,98,2,3,2,3,1,50.0
95,7,68,3,4,0,1,50.0
95,5,65,3,4,1,1,50.0
