src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,46,32,3,0,0,1,38.0
84,13,0,17,0,0,1,392.0
14,59,29,3,0,1,1,38.0
14,77,26,3,0,0,1,38.0
14,95,23,3,0,1,1,38.0
77,27,0,17,0,0,1,392.0
15,3,62,3,0,0,1,38.0
15,44,65,3,0,1,1,38.0
15,57,59,3,0,0,1,38.0
15,69,56,3,0,0,1,38.0
15,84,77,3,1,0,1,38.0
15,89,74,3,1,0,1,38.0
16,6,44,3,0,0,1,38.0
16,9,53,3,0,0,1,38.0
77,13,29,17,0,0,1,392.0
16,31,65,3,0,0,1,38.0
16,43,62,3,0,0,1,38.0
76,93,0,17,0,1,1,392.0
16,46,59,3,0,0,1,38.0
16,48,56,3,0,0,1,38.0
16,71,50,3,0,0,1,38.0
16,73,47,3,0,0,1,38.0
71,61,59,17,0,0,1,392.0
16,82,41,3,0,0,1,38.0
17,13,62,3,0,0,1,38.0
17,16,38,3,0,0,1,38.0
17,22,77,3,0,0,1,38.0
69,5,18,17,0,0,1,392.0
17,31,74,3,0,0,1,38.0
68,10,62,17,0,1,1,392.0
17,34,65,3,0,0,1,38.0
17,35,68,3,0,0,1,38.0
17,37,59,3,0,0,1,38.0
67,50,0,17,0,1,1,392.0
64,73,18,17,0,0,1,392.0
17,43,56,3,0,0,1,38.0
55,6,53,17,0,1,1,392.0
17,57,71,3,0,0,1,38.0
17,71,53,3,0,0,1,38.0
54,4,18,17,0,0,1,392.0
17,77,50,3,0,0,1,38.0
17,79,47,3,0,0,1,38.0
17,83,44,3,0,0,1,38.0
17,87,41,3,0,1,1,38.0
18,2,35,3,0,0,1,38.0
18,4,53,3,0,0,1,38.0
18,25,77,3,0,0,1,38.0
53,68,54,17,0,1,1,392.0
18,27,74,3,0,0,1,38.0
18,32,62,3,0,0,1,38.0
18,51,65,3,0,1,1,38.0
18,58,59,3,0,0,1,38.0
18,85,56,3,0,1,1,38.0
18,91,47,3,0,0,1,38.0
18,94,44,3,0,0,1,38.0
19,7,59,3,0,0,1,38.0
19,52,77,3,0,0,1,38.0
19,68,56,3,0,0,1,38.0
51,71,0,17,1,1,1,392.0
20,7,56,3,0,0,1,38.0
51,70,17,17,1,0,1,392.0
49,45,36,17,0,0,1,392.0
20,12,44,3,0,0,1,38.0
40,3,18,17,0,0,1,392.0
20,13,59,3,0,0,1,38.0
20,18,41,3,0,0,1,38.0
39,45,18,17,0,0,1,392.0
20,22,74,3,0,0,1,38.0
20,26,77,3,0,0,1,38.0
20,27,71,3,0,0,1,38.0
20,29,68,3,0,0,1,38.0
20,41,65,3,0,0,1,38.0
38,7,0,17,0,0,1,392.0
36,89,0,17,0,1,1,392.0
20,44,47,3,0,0,1,38.0
20,58,62,3,0,0,1,38.0
20,63,53,3,0,0,1,38.0
36,61,44,17,0,1,1,392.0
36,21,0,17,1,0,1,392.0
20,75,33,3,0,0,1,38.0
20,78,50,3,0,0,1,38.0
20,80,38,3,0,0,1,38.0
20,82,30,3,0,0,1,38.0
35,94,50,17,0,0,1,392.0
35,27,17,17,1,0,1,392.0
20,84,27,3,0,0,1,38.0
20,87,24,3,0,1,1,38.0
20,98,21,3,0,0,1,38.0
21,2,32,3,0,0,1,38.0
21,4,50,3,0,0,1,38.0
21,62,77,3,0,0,1,38.0
21,80,74,3,0,0,1,38.0
22,5,59,3,0,1,1,38.0
27,68,0,17,1,1,1,392.0
22,12,68,3,0,1,1,38.0
22,18,62,3,0,1,1,38.0
26,81,17,17,0,0,1,392.0
22,77,56,3,0,0,1,38.0
22,84,74,3,1,0,1,38.0
22,88,77,3,1,0,1,38.0
22,91,71,3,1,0,1,38.0
22,95,68,3,1,1,1,38.0
23,36,17,17,0,1,1,392.0
23,20,14,3,0,0,1,38.0
23,31,77,3,0,0,1,38.0
11,97,0,17,0,1,1,392.0
11,9,18,17,1,0,1,392.0
10,68,0,17,0,2,1,392.0
23,32,71,3,0,0,1,38.0
23,77,68,3,0,0,1,38.0
23,80,65,3,0,0,1,38.0
23,85,62,3,0,0,1,38.0
24,11,38,3,0,0,1,38.0
8,81,18,17,0,1,1,392.0
24,14,20,3,0,0,1,38.0
24,21,71,3,0,0,1,38.0
24,23,59,3,0,0,1,38.0
24,33,65,3,0,0,1,38.0
24,44,44,3,0,0,1,38.0
24,51,62,3,0,1,1,38.0
8,61,0,17,1,1,1,392.0
24,54,50,3,0,0,1,38.0
24,58,56,3,0,0,1,38.0
8,41,18,17,1,0,1,392.0
24,60,53,3,0,0,1,38.0
24,73,41,3,0,0,1,38.0
24,95,47,3,0,1,1,38.0
24,99,35,3,0,0,1,38.0
25,15,68,3,0,1,1,38.0
25,19,74,3,0,0,1,38.0
4,61,17,17,1,1,1,392.0
3,45,0,17,1,1,1,392.0
99,81,38,17,0,0,1,376.0
25,27,65,3,0,0,1,38.0
25,33,59,3,0,0,1,38.0
25,38,62,3,0,0,1,38.0
25,44,41,3,0,0,1,38.0
25,54,47,3,0,0,1,38.0
98,84,30,17,0,0,1,376.0
89,39,35,17,1,0,1,376.0
25,56,56,3,0,0,1,38.0
25,58,33,3,0,0,1,38.0
25,61,53,3,0,0,1,38.0
25,65,50,3,0,0,1,38.0
89,19,17,17,1,0,1,376.0
73,64,50,17,0,0,1,376.0
73,4,0,17,0,1,1,376.0
25,67,44,3,0,0,1,38.0
25,69,38,3,0,0,1,38.0
25,72,30,3,0,0,1,38.0
25,75,27,3,0,0,1,38.0
25,79,24,3,0,0,1,38.0
71,13,17,17,1,1,1,376.0
25,80,21,3,0,0,1,38.0
25,82,18,3,0,0,1,38.0
69,57,59,17,0,1,1,376.0
25,86,15,3,0,2,1,38.0
25,97,12,3,0,2,1,38.0
54,19,59,17,0,1,1,376.0
26,7,53,3,0,0,1,38.0
54,18,18,17,1,0,1,376.0
26,12,41,3,0,0,1,38.0
26,15,71,3,0,1,1,38.0
26,18,38,3,0,0,1,38.0
26,23,56,3,0,0,1,38.0
26,25,9,3,0,0,1,38.0
51,60,34,17,1,0,1,376.0
26,36,68,3,0,0,1,38.0
45,84,47,17,1,0,1,376.0
26,38,65,3,0,0,1,38.0
26,41,62,3,0,0,1,38.0
37,61,0,17,0,2,1,376.0
26,57,50,3,0,0,1,38.0
26,59,59,3,0,0,1,38.0
37,49,17,17,0,1,1,376.0
26,74,47,3,0,0,1,38.0
26,86,44,3,0,1,1,38.0
36,83,47,17,1,0,1,376.0
27,6,77,3,0,1,1,38.0
27,8,68,3,0,1,1,38.0
27,24,59,3,0,1,1,38.0
27,25,56,3,0,1,1,38.0
27,43,77,3,1,0,1,38.0
27,49,74,3,1,0,1,38.0
27,59,71,3,1,0,1,38.0
27,61,56,3,1,0,1,38.0
27,58,17,17,1,1,1,376.0
27,76,68,3,1,0,1,38.0
26,85,0,17,1,1,1,376.0
27,87,65,3,1,1,1,38.0
23,73,34,17,0,1,1,376.0
27,95,62,3,1,1,1,38.0
23,38,17,17,1,0,1,376.0
21,13,0,17,1,1,1,376.0
28,18,77,3,0,1,1,38.0
9,53,0,17,1,1,1,376.0
28,23,53,3,0,0,1,38.0
5,49,0,17,0,1,1,376.0
28,24,32,3,0,0,1,38.0
28,31,71,3,0,0,1,38.0
28,32,74,3,0,0,1,38.0
28,34,62,3,0,0,1,38.0
99,84,70,4,0,0,1,66.0
28,43,65,3,0,0,1,38.0
28,44,38,3,0,0,1,38.0
28,45,59,3,0,0,1,38.0
28,49,56,3,0,0,1,38.0
28,57,47,3,0,0,1,38.0
99,55,76,4,0,0,1,66.0
98,95,76,4,0,0,1,66.0
28,59,50,3,0,1,1,38.0
98,66,72,4,0,0,1,66.0
28,61,41,3,0,1,1,38.0
28,65,44,3,0,0,1,38.0
28,67,35,3,0,0,1,38.0
28,71,29,3,0,2,1,38.0
97,94,76,4,0,0,1,66.0
28,79,21,3,0,0,1,38.0
97,87,72,4,0,1,1,66.0
97,84,23,4,0,0,1,66.0
28,84,18,3,0,0,1,38.0
28,85,26,3,0,1,1,38.0
97,78,40,4,0,0,1,66.0
28,86,12,3,0,2,1,38.0
28,87,15,3,0,1,1,38.0
28,91,9,3,0,0,1,38.0
97,75,19,4,0,0,1,66.0
29,4,47,3,0,0,1,38.0
97,43,36,4,0,0,1,66.0
29,6,38,3,0,0,1,38.0
97,16,32,4,0,1,1,66.0
97,3,28,4,0,1,1,66.0
29,7,50,3,0,0,1,38.0
96,98,68,4,0,0,1,66.0
29,10,59,3,0,0,1,38.0
29,13,56,3,0,0,1,38.0
29,15,65,3,0,1,1,38.0
29,18,74,3,0,1,1,38.0
29,23,11,3,0,0,1,38.0
29,38,77,3,0,0,1,38.0
29,41,71,3,0,0,1,38.0
96,93,76,4,0,0,1,66.0
96,68,72,4,0,1,1,66.0
96,67,64,4,0,0,1,66.0
29,45,62,3,0,0,1,38.0
96,45,55,4,0,0,1,66.0
29,48,53,3,0,0,1,38.0
96,35,43,4,0,0,1,66.0
96,23,60,4,0,1,1,66.0
96,11,51,4,0,1,1,66.0
29,49,44,3,0,1,1,38.0
29,53,41,3,0,1,1,38.0
29,55,35,3,0,1,1,38.0
29,57,32,3,0,0,1,38.0
95,71,72,4,0,1,1,66.0
29,61,29,3,0,2,1,38.0
29,63,26,3,0,0,1,38.0
95,57,76,4,1,0,1,66.0
29,66,23,3,0,1,1,38.0
29,70,14,3,0,0,1,38.0
29,74,20,3,0,0,1,38.0
29,79,17,3,0,1,1,38.0
29,81,8,3,0,1,1,38.0
95,53,72,4,1,0,1,66.0
95,48,43,4,1,0,1,66.0
29,83,5,3,0,0,1,38.0
95,38,58,4,1,0,1,66.0
95,27,52,4,1,1,1,66.0
95,16,39,4,1,1,1,66.0
29,84,2,3,0,1,1,38.0
29,86,77,3,1,0,1,38.0
29,88,74,3,1,0,1,38.0
29,89,71,3,1,0,1,38.0
29,94,68,3,1,0,1,38.0
29,97,50,3,1,0,1,38.0
30,19,71,3,0,0,1,38.0
30,20,18,3,0,0,1,38.0
30,28,6,3,0,0,1,38.0
95,14,16,4,1,0,1,66.0
30,40,77,3,0,0,1,38.0
95,2,12,4,1,0,1,66.0
94,45,72,4,0,0,1,66.0
30,41,59,3,0,0,1,38.0
30,46,65,3,0,0,1,38.0
30,48,62,3,0,0,1,38.0
94,19,40,4,0,0,1,66.0
94,10,36,4,0,0,1,66.0
93,62,72,4,0,0,1,66.0
30,56,53,3,0,0,1,38.0
93,55,28,4,0,1,1,66.0
30,63,50,3,0,0,1,38.0
30,70,56,3,0,0,1,38.0
30,71,47,3,0,0,1,38.0
30,75,30,3,0,0,1,38.0
30,79,44,3,0,0,1,38.0
93,12,24,4,0,1,1,66.0
93,10,20,4,0,1,1,66.0
93,3,55,4,1,0,1,66.0
30,83,41,3,0,0,1,38.0
92,97,76,4,0,1,1,66.0
30,90,35,3,0,0,1,38.0
30,94,38,3,0,1,1,38.0
92,88,61,4,0,0,1,66.0
30,97,27,3,0,1,1,38.0
92,69,52,4,0,0,1,66.0
31,6,35,3,0,0,1,38.0
31,8,62,3,0,1,1,38.0
31,17,32,3,0,0,1,38.0
31,21,68,3,0,0,1,38.0
31,29,59,3,0,1,1,38.0
31,36,38,3,0,0,1,38.0
31,41,56,3,0,0,1,38.0
31,43,50,3,0,0,1,38.0
92,67,72,4,0,0,1,66.0
31,46,53,3,0,0,1,38.0
31,49,47,3,0,1,1,38.0
31,54,44,3,0,0,1,38.0
92,64,68,4,0,0,1,66.0
31,75,24,3,0,0,1,38.0
92,21,57,4,0,0,1,66.0
92,9,37,4,0,0,1,66.0
31,82,27,3,0,0,1,38.0
31,91,41,3,0,0,1,38.0
31,92,21,3,0,0,1,38.0
32,12,38,3,0,0,1,38.0
92,8,48,4,0,1,1,66.0
32,16,77,3,0,1,1,38.0
32,22,59,3,0,1,1,38.0
91,86,67,4,0,0,1,66.0
32,24,29,3,0,0,1,38.0
32,33,68,3,0,0,1,38.0
32,35,56,3,0,1,1,38.0
91,83,76,4,0,0,1,66.0
32,38,53,3,0,0,1,38.0
32,56,50,3,0,0,1,38.0
32,61,35,3,0,1,1,38.0
32,74,44,3,0,0,1,38.0
91,61,63,4,0,1,1,66.0
32,77,47,3,0,0,1,38.0
32,78,32,3,0,0,1,38.0
32,85,41,3,0,1,1,38.0
32,91,26,3,0,0,1,38.0
32,92,18,3,0,0,1,38.0
32,97,23,3,0,1,1,38.0
33,0,41,3,0,0,1,38.0
91,41,37,4,0,0,1,66.0
33,3,47,3,0,0,1,38.0
33,5,38,3,0,0,1,38.0
33,10,56,3,0,0,1,38.0
33,12,77,3,0,1,1,38.0
33,14,13,3,0,0,1,38.0
33,23,8,3,0,0,1,38.0
33,24,26,3,0,0,1,38.0
33,26,35,3,0,0,1,38.0
91,40,59,4,0,0,1,66.0
91,37,33,4,0,1,1,66.0
33,28,3,3,0,0,1,38.0
33,41,74,3,0,0,1,38.0
33,55,71,3,0,0,1,38.0
91,24,16,4,0,0,1,66.0
91,23,4,4,0,0,1,66.0
33,61,53,3,0,2,1,38.0
91,8,29,4,0,2,1,66.0
33,65,50,3,0,1,1,38.0
33,66,44,3,0,0,1,38.0
90,92,44,4,0,0,1,66.0
33,71,32,3,0,2,1,38.0
33,75,16,3,0,0,1,38.0
33,76,29,3,0,0,1,38.0
90,87,76,4,0,1,1,66.0
33,79,23,3,0,1,1,38.0
33,81,0,3,0,1,1,38.0
33,90,20,3,0,0,1,38.0
33,92,41,3,1,0,1,38.0
33,95,65,3,1,1,1,38.0
90,59,67,4,0,0,1,66.0
34,5,35,3,0,0,1,38.0
34,21,47,3,0,0,1,38.0
90,58,72,4,0,0,1,66.0
34,23,1,3,0,0,1,38.0
34,29,44,3,0,1,1,38.0
90,46,28,4,0,0,1,66.0
90,44,58,4,0,1,1,66.0
34,36,77,3,0,0,1,38.0
90,41,24,4,0,1,1,66.0
90,39,16,4,0,1,1,66.0
34,39,74,3,0,1,1,38.0
34,41,41,3,0,0,1,38.0
90,33,12,4,0,1,1,66.0
34,47,38,3,0,0,1,38.0
34,54,15,3,0,1,1,38.0
90,26,5,4,0,0,1,66.0
90,17,1,4,0,0,1,66.0
90,16,73,4,1,1,1,66.0
34,59,32,3,0,1,1,38.0
34,61,26,3,0,2,1,38.0
34,64,29,3,0,1,1,38.0
34,65,23,3,0,1,1,38.0
89,51,67,4,0,2,1,66.0
34,70,11,3,0,0,1,38.0
34,72,20,3,0,0,1,38.0
89,43,63,4,0,1,1,66.0
34,73,8,3,0,1,1,38.0
34,76,5,3,0,1,1,38.0
34,78,77,3,1,0,1,38.0
88,91,22,4,0,0,1,66.0
88,76,57,4,0,0,1,66.0
88,69,46,4,0,0,1,66.0
34,83,73,3,1,0,1,38.0
88,67,53,4,0,0,1,66.0
34,84,70,3,1,1,1,38.0
34,89,60,3,1,0,1,38.0
34,90,41,3,1,0,1,38.0
34,93,67,3,1,1,1,38.0
88,61,42,4,0,2,1,66.0
88,60,30,4,0,0,1,66.0
34,97,44,3,1,0,1,38.0
35,3,40,3,0,0,1,38.0
35,4,37,3,0,0,1,38.0
35,10,74,3,0,2,1,38.0
35,13,50,3,1,0,1,38.0
35,18,71,3,1,1,1,38.0
88,55,38,4,0,0,1,66.0
35,25,6,3,1,0,1,38.0
88,31,17,4,0,0,1,66.0
35,42,77,3,1,0,1,38.0
88,27,34,4,0,1,1,66.0
35,44,74,3,1,0,1,38.0
35,53,68,3,1,1,1,38.0
35,85,65,3,1,0,1,38.0
35,92,34,3,1,0,1,38.0
35,96,47,3,1,0,1,38.0
36,7,74,3,0,1,1,38.0
36,29,65,3,0,1,1,38.0
88,26,13,4,0,0,1,66.0
36,34,62,3,0,2,1,38.0
36,45,77,3,1,0,1,38.0
36,46,74,3,1,0,1,38.0
36,60,71,3,1,0,1,38.0
88,23,9,4,0,1,1,66.0
88,16,26,4,0,1,1,66.0
88,10,5,4,0,1,1,66.0
88,7,1,4,0,1,1,66.0
36,72,68,3,1,0,1,38.0
36,73,44,3,1,0,1,38.0
36,77,65,3,1,0,1,38.0
87,99,61,4,1,0,1,66.0
36,85,35,3,1,0,1,38.0
36,94,41,3,1,1,1,38.0
37,4,44,3,0,0,1,38.0
37,11,77,3,0,1,1,38.0
37,14,74,3,0,1,1,38.0
37,17,35,3,0,0,1,38.0
37,18,68,3,0,1,1,38.0
37,29,62,3,0,1,1,38.0
37,40,65,3,0,0,1,38.0
37,84,56,3,0,1,1,38.0
38,0,38,3,0,0,1,38.0
38,9,47,3,0,0,1,38.0
38,13,74,3,0,1,1,38.0
87,91,0,4,1,0,1,66.0
87,81,68,4,1,0,1,66.0
38,21,44,3,0,0,1,38.0
38,35,41,3,0,1,1,38.0
38,39,71,3,0,0,1,38.0
38,40,68,3,0,0,1,38.0
38,46,50,3,0,0,1,38.0
38,48,35,3,0,0,1,38.0
87,68,50,4,1,1,1,66.0
87,63,34,4,1,0,1,66.0
38,51,77,3,1,0,1,38.0
38,54,41,3,1,0,1,38.0
38,59,74,3,1,0,1,38.0
38,73,71,3,1,0,1,38.0
38,84,67,3,1,1,1,38.0
38,85,59,3,1,0,1,38.0
38,86,56,3,1,0,1,38.0
38,87,47,3,1,1,1,38.0
38,96,38,3,1,0,1,38.0
39,8,77,3,0,1,1,38.0
87,59,57,4,1,1,1,66.0
39,9,68,3,0,1,1,38.0
39,15,62,3,0,1,1,38.0
39,24,65,3,0,1,1,38.0
39,42,53,3,0,0,1,38.0
39,43,68,3,1,0,1,38.0
39,44,77,3,1,0,1,38.0
39,50,71,3,1,0,1,38.0
87,51,30,4,1,2,1,66.0
87,46,20,4,1,0,1,66.0
39,54,38,3,1,0,1,38.0
39,65,65,3,1,0,1,38.0
39,81,62,3,1,0,1,38.0
39,84,59,3,1,1,1,38.0
39,88,56,3,1,1,1,38.0
39,99,53,3,1,1,1,38.0
40,27,49,3,0,1,1,38.0
87,45,11,4,1,2,1,66.0
40,33,74,3,0,1,1,38.0
40,34,56,3,0,1,1,38.0
87,31,7,4,1,0,1,66.0
40,54,71,3,0,1,1,38.0
40,63,44,3,0,0,1,38.0
40,66,53,3,0,0,1,38.0
40,69,41,3,0,0,1,38.0
40,84,38,3,0,1,1,38.0
40,92,15,3,0,1,1,38.0
40,99,12,3,0,1,1,38.0
41,0,77,3,0,1,1,38.0
41,17,50,3,0,1,1,38.0
41,28,47,3,0,1,1,38.0
41,32,44,3,0,1,1,38.0
41,74,77,3,1,0,1,38.0
86,93,73,4,0,1,1,66.0
41,76,74,3,1,0,1,38.0
42,6,74,3,0,1,1,38.0
42,14,71,3,0,1,1,38.0
42,20,68,3,0,1,1,38.0
86,80,70,4,1,0,1,66.0
42,31,59,3,0,1,1,38.0
42,39,50,3,0,1,1,38.0
42,43,47,3,0,0,1,38.0
42,48,40,3,0,0,1,38.0
42,52,56,3,0,0,1,38.0
86,62,66,4,1,0,1,66.0
42,53,44,3,0,1,1,38.0
86,5,55,4,1,1,1,66.0
42,57,37,3,0,0,1,38.0
85,86,76,4,0,1,1,66.0
85,82,72,4,0,0,1,66.0
42,72,77,3,1,0,1,38.0
42,78,74,3,1,0,1,38.0
85,14,68,4,0,2,1,66.0
42,88,71,3,1,0,1,38.0
42,95,36,3,1,1,1,38.0
42,98,65,3,1,0,1,38.0
84,97,63,4,1,1,1,66.0
43,0,33,3,0,0,1,38.0
43,9,74,3,0,1,1,38.0
43,13,26,3,0,0,1,38.0
84,70,76,4,1,0,1,66.0
43,14,10,3,0,0,1,38.0
84,55,46,4,1,0,1,66.0
43,18,44,3,0,1,1,38.0
84,53,52,4,1,1,1,66.0
43,25,3,3,0,0,1,38.0
84,3,42,4,1,1,1,66.0
83,27,69,4,0,2,1,66.0
43,40,7,3,0,0,1,38.0
43,41,41,3,0,1,1,38.0
83,21,28,4,0,0,1,66.0
43,44,30,3,0,1,1,38.0
43,46,17,3,0,0,1,38.0
43,52,23,3,0,1,1,38.0
43,58,20,3,0,0,1,38.0
43,59,14,3,0,2,1,38.0
43,65,0,3,0,1,1,38.0
43,75,77,3,1,0,1,38.0
43,77,74,3,1,0,1,38.0
43,80,60,3,1,0,1,38.0
43,83,38,3,1,0,1,38.0
43,91,56,3,1,0,1,38.0
44,3,71,3,0,1,1,38.0
83,11,65,4,0,1,1,66.0
44,15,55,3,1,1,1,38.0
82,92,76,4,0,1,1,66.0
44,20,77,3,1,1,1,38.0
82,90,68,4,0,1,1,66.0
44,24,23,3,1,0,1,38.0
82,48,23,4,0,0,1,66.0
44,26,74,3,1,1,1,38.0
82,47,64,4,0,0,1,66.0
44,28,71,3,1,1,1,38.0
44,33,68,3,1,1,1,38.0
44,38,62,3,1,1,1,38.0
82,40,3,4,0,0,1,66.0
44,40,52,3,1,1,1,38.0
44,72,47,3,1,0,1,38.0
82,39,46,4,0,1,1,66.0
44,85,44,3,1,1,1,38.0
45,1,69,3,0,1,1,38.0
45,4,41,3,1,0,1,38.0
45,13,23,3,1,0,1,38.0
45,14,77,3,1,1,1,38.0
82,21,53,4,0,0,1,66.0
45,15,33,3,1,1,1,38.0
45,28,74,3,1,1,1,38.0
82,15,58,4,0,1,1,66.0
