src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,49,59,3,0,0,1,38.0
12,54,65,3,0,0,1,38.0
12,62,56,3,0,0,1,38.0
12,66,36,18,0,1,1,408.0
12,72,12,3,0,0,1,38.0
12,97,9,3,0,0,1,38.0
13,35,77,3,0,0,1,38.0
13,39,74,3,0,0,1,38.0
13,43,71,3,0,0,1,38.0
13,48,68,3,0,0,1,38.0
11,68,18,18,0,0,1,408.0
14,0,44,3,0,0,1,38.0
11,51,0,18,0,1,1,408.0
14,3,59,3,0,0,1,38.0
14,4,56,3,0,0,1,38.0
14,13,53,3,0,0,1,38.0
14,16,50,3,0,0,1,38.0
14,18,47,3,0,0,1,38.0
8,35,0,18,0,1,1,408.0
14,22,41,3,0,1,1,38.0
14,32,38,3,0,0,1,38.0
95,93,54,17,0,0,1,392.0
14,36,15,3,0,0,1,38.0
14,37,35,3,0,0,1,38.0
94,7,18,17,0,0,1,392.0
14,40,32,3,0,0,1,38.0
14,46,29,3,0,0,1,38.0
14,59,26,3,0,1,1,38.0
89,99,18,17,0,0,1,392.0
14,77,23,3,0,0,1,38.0
14,95,20,3,0,1,1,38.0
15,3,62,3,0,0,1,38.0
15,44,77,3,0,0,1,38.0
15,57,59,3,0,0,1,38.0
89,61,59,17,0,0,1,392.0
15,69,56,3,0,0,1,38.0
15,84,77,3,1,0,1,38.0
86,68,36,17,1,0,1,392.0
86,39,0,17,1,0,1,392.0
85,81,0,17,0,0,1,392.0
84,13,0,17,0,0,1,392.0
77,49,36,17,0,0,1,392.0
16,6,41,3,0,0,1,38.0
16,9,47,3,0,0,1,38.0
16,31,74,3,0,0,1,38.0
77,27,0,17,0,0,1,392.0
16,43,65,3,0,0,1,38.0
16,46,62,3,0,0,1,38.0
16,48,59,3,0,0,1,38.0
16,71,56,3,0,0,1,38.0
16,73,53,3,0,0,1,38.0
16,82,44,3,0,0,1,38.0
17,13,62,3,0,0,1,38.0
17,16,38,3,0,0,1,38.0
17,22,77,3,0,0,1,38.0
17,31,71,3,0,0,1,38.0
17,34,74,3,0,0,1,38.0
17,35,65,3,0,0,1,38.0
17,37,68,3,0,0,1,38.0
71,61,36,17,0,1,1,392.0
17,57,56,3,0,0,1,38.0
17,71,59,3,0,0,1,38.0
17,77,53,3,0,0,1,38.0
17,79,50,3,0,0,1,38.0
17,80,47,3,0,0,1,38.0
17,83,44,3,0,0,1,38.0
17,87,41,3,0,1,1,38.0
18,2,35,3,0,0,1,38.0
69,41,18,17,0,0,1,392.0
68,10,59,17,0,1,1,392.0
18,4,53,3,0,0,1,38.0
67,50,18,17,0,0,1,392.0
64,73,18,17,0,0,1,392.0
18,25,77,3,0,0,1,38.0
18,27,74,3,0,0,1,38.0
18,32,65,3,0,0,1,38.0
18,51,62,3,0,0,1,38.0
18,58,59,3,0,0,1,38.0
18,85,32,3,0,0,1,38.0
18,91,56,3,0,0,1,38.0
55,6,53,17,0,1,1,392.0
18,94,50,3,0,0,1,38.0
19,7,59,3,0,0,1,38.0
54,4,18,17,0,0,1,392.0
19,52,77,3,0,0,1,38.0
19,68,53,3,0,0,1,38.0
53,68,54,17,0,1,1,392.0
20,7,56,3,0,0,1,38.0
51,71,62,17,1,0,1,392.0
51,70,18,17,1,0,1,392.0
20,12,6,3,0,0,1,38.0
20,13,59,3,0,0,1,38.0
20,18,44,3,0,0,1,38.0
20,22,74,3,0,0,1,38.0
20,26,77,3,0,0,1,38.0
20,27,71,3,0,0,1,38.0
20,29,68,3,0,0,1,38.0
20,41,65,3,0,0,1,38.0
20,44,41,3,0,0,1,38.0
20,58,33,3,0,0,1,38.0
20,63,62,3,0,0,1,38.0
20,75,53,3,0,0,1,38.0
20,78,50,3,0,0,1,38.0
49,45,18,17,1,0,1,392.0
20,82,47,3,0,0,1,38.0
20,84,38,3,0,0,1,38.0
20,87,30,3,0,1,1,38.0
38,7,0,17,0,0,1,392.0
20,98,27,3,0,0,1,38.0
21,2,32,3,0,0,1,38.0
21,4,50,3,0,0,1,38.0
21,62,77,3,0,0,1,38.0
21,80,74,3,0,0,1,38.0
22,5,59,3,0,1,1,38.0
37,68,0,17,0,1,1,392.0
22,12,68,3,0,1,1,38.0
22,18,62,3,0,1,1,38.0
22,77,56,3,0,0,1,38.0
22,84,74,3,1,0,1,38.0
22,88,77,3,1,0,1,38.0
36,89,36,17,0,0,1,392.0
22,91,71,3,1,0,1,38.0
36,61,53,17,0,1,1,392.0
36,21,0,17,1,1,1,392.0
22,95,51,3,1,0,1,38.0
23,20,24,3,0,0,1,38.0
23,31,77,3,0,0,1,38.0
23,32,71,3,0,0,1,38.0
35,94,36,17,0,1,1,392.0
23,77,68,3,0,0,1,38.0
23,80,65,3,0,0,1,38.0
35,27,18,17,1,0,1,392.0
27,68,17,17,1,1,1,392.0
23,85,62,3,0,0,1,38.0
24,11,59,3,0,0,1,38.0
24,14,12,3,0,0,1,38.0
24,21,71,3,0,0,1,38.0
24,23,56,3,0,0,1,38.0
24,33,68,3,0,0,1,38.0
24,44,44,3,0,0,1,38.0
24,51,53,3,0,1,1,38.0
26,81,17,17,0,0,1,392.0
23,36,27,17,0,1,1,392.0
11,97,36,17,0,1,1,392.0
24,54,62,3,0,0,1,38.0
24,58,30,3,0,0,1,38.0
11,9,0,17,1,0,1,392.0
10,68,0,17,0,2,1,392.0
24,60,50,3,0,0,1,38.0
24,73,47,3,0,0,1,38.0
24,89,41,3,0,1,1,38.0
24,95,38,3,0,0,1,38.0
9,39,17,17,0,0,1,392.0
24,99,35,3,0,0,1,38.0
25,15,74,3,0,1,1,38.0
25,19,68,3,0,0,1,38.0
25,27,65,3,0,0,1,38.0
25,33,59,3,0,0,1,38.0
25,38,62,3,0,0,1,38.0
25,40,56,3,0,0,1,38.0
25,44,38,3,0,0,1,38.0
8,81,18,17,0,1,1,392.0
8,61,0,17,1,1,1,392.0
25,54,53,3,0,0,1,38.0
25,58,27,3,0,0,1,38.0
25,61,33,3,0,1,1,38.0
8,41,17,17,1,1,1,392.0
25,65,50,3,0,0,1,38.0
25,67,47,3,0,0,1,38.0
25,69,44,3,0,0,1,38.0
4,61,0,17,1,2,1,392.0
25,72,41,3,0,0,1,38.0
25,75,30,3,0,0,1,38.0
25,79,24,3,0,0,1,38.0
25,80,21,3,0,0,1,38.0
25,82,18,3,0,0,1,38.0
25,86,15,3,0,2,1,38.0
25,97,12,3,0,0,1,38.0
26,7,53,3,0,0,1,38.0
3,45,18,17,0,1,1,392.0
26,12,3,3,0,0,1,38.0
26,15,71,3,0,1,1,38.0
26,18,41,3,0,0,1,38.0
26,23,59,3,0,0,1,38.0
99,81,38,17,0,0,1,376.0
98,84,41,17,0,0,1,376.0
26,25,9,3,0,0,1,38.0
26,36,12,3,0,0,1,38.0
89,39,0,17,1,1,1,376.0
26,38,68,3,0,0,1,38.0
26,41,62,3,0,0,1,38.0
26,57,65,3,0,0,1,38.0
89,19,17,17,1,0,1,376.0
26,59,38,3,0,0,1,38.0
73,64,0,17,0,1,1,376.0
26,86,56,3,0,1,1,38.0
27,6,77,3,0,1,1,38.0
27,8,68,3,0,1,1,38.0
27,24,59,3,0,1,1,38.0
73,4,56,17,0,1,1,376.0
71,13,17,17,1,0,1,376.0
69,57,59,17,0,1,1,376.0
27,25,56,3,0,1,1,38.0
54,19,35,17,0,0,1,376.0
27,43,77,3,1,0,1,38.0
27,49,74,3,1,0,1,38.0
27,59,71,3,1,0,1,38.0
27,61,56,3,1,0,1,38.0
27,76,68,3,1,0,1,38.0
27,87,65,3,1,1,1,38.0
54,18,0,17,1,1,1,376.0
27,95,48,3,1,0,1,38.0
28,18,38,3,0,0,1,38.0
28,23,53,3,0,0,1,38.0
28,31,65,3,0,0,1,38.0
45,84,35,17,0,1,1,376.0
37,49,38,17,0,1,1,376.0
28,32,77,3,0,0,1,38.0
28,34,62,3,0,0,1,38.0
28,43,74,3,0,0,1,38.0
28,44,71,3,0,0,1,38.0
28,45,56,3,0,0,1,38.0
28,49,35,3,0,1,1,38.0
36,83,47,17,1,0,1,376.0
28,57,50,3,0,0,1,38.0
27,58,0,17,1,0,1,376.0
26,85,0,17,1,1,1,376.0
28,59,47,3,0,1,1,38.0
28,61,30,3,0,1,1,38.0
23,73,0,17,0,1,1,376.0
28,65,44,3,0,0,1,38.0
23,38,17,17,1,0,1,376.0
28,67,41,3,0,0,1,38.0
28,71,14,3,0,1,1,38.0
28,79,27,3,0,0,1,38.0
28,84,24,3,0,0,1,38.0
28,85,21,3,0,0,1,38.0
21,13,34,17,1,0,1,376.0
28,86,18,3,0,1,1,38.0
28,87,11,3,0,1,1,38.0
28,91,8,3,0,0,1,38.0
29,4,47,3,0,0,1,38.0
29,6,38,3,0,0,1,38.0
29,7,50,3,0,0,1,38.0
29,10,59,3,0,0,1,38.0
9,53,0,17,1,1,1,376.0
5,49,18,17,0,2,1,376.0
29,13,56,3,0,0,1,38.0
99,84,70,4,0,0,1,66.0
29,15,65,3,0,1,1,38.0
29,18,29,3,0,0,1,38.0
29,23,44,3,0,0,1,38.0
99,55,76,4,0,0,1,66.0
98,95,76,4,0,0,1,66.0
29,38,77,3,0,0,1,38.0
98,66,72,4,0,0,1,66.0
29,41,74,3,0,0,1,38.0
29,43,62,3,0,0,1,38.0
97,94,76,4,0,0,1,66.0
97,87,72,4,0,1,1,66.0
97,84,34,4,0,0,1,66.0
29,45,53,3,0,0,1,38.0
97,78,68,4,0,0,1,66.0
29,48,71,3,0,0,1,38.0
97,75,46,4,0,0,1,66.0
29,49,15,3,0,1,1,38.0
29,53,41,3,0,1,1,38.0
29,55,35,3,0,1,1,38.0
29,57,32,3,0,0,1,38.0
97,43,42,4,0,0,1,66.0
29,61,26,3,0,1,1,38.0
29,63,23,3,0,0,1,38.0
29,66,20,3,0,1,1,38.0
29,70,12,3,0,0,1,38.0
97,16,38,4,0,1,1,66.0
97,3,30,4,0,1,1,66.0
29,74,9,3,0,0,1,38.0
96,98,68,4,0,0,1,66.0
96,93,76,4,0,0,1,66.0
29,79,6,3,0,1,1,38.0
29,81,3,3,0,1,1,38.0
29,83,0,3,0,0,1,38.0
29,84,62,3,1,0,1,38.0
29,86,77,3,1,0,1,38.0
96,68,72,4,0,1,1,66.0
29,88,74,3,1,0,1,38.0
29,89,53,3,1,0,1,38.0
29,94,71,3,1,0,1,38.0
29,97,27,3,1,0,1,38.0
96,67,64,4,0,0,1,66.0
30,19,71,3,0,0,1,38.0
30,20,21,3,0,0,1,38.0
30,28,5,3,0,0,1,38.0
30,40,77,3,0,0,1,38.0
96,45,60,4,0,0,1,66.0
30,41,59,3,0,0,1,38.0
30,46,65,3,0,0,1,38.0
30,48,62,3,0,0,1,38.0
30,56,56,3,0,0,1,38.0
96,35,56,4,0,0,1,66.0
30,63,53,3,0,0,1,38.0
30,70,50,3,0,0,1,38.0
30,71,47,3,0,1,1,38.0
30,75,43,3,0,0,1,38.0
96,23,49,4,0,0,1,66.0
30,79,38,3,0,0,1,38.0
96,11,45,4,0,1,1,66.0
30,83,35,3,0,0,1,38.0
30,94,32,3,0,1,1,38.0
95,71,72,4,0,1,1,66.0
30,97,24,3,0,0,1,38.0
95,57,44,4,0,0,1,66.0
31,6,35,3,0,0,1,38.0
31,8,62,3,0,1,1,38.0
31,17,32,3,0,0,1,38.0
95,53,76,4,1,0,1,66.0
31,21,68,3,0,0,1,38.0
31,29,59,3,0,1,1,38.0
31,36,9,3,0,0,1,38.0
95,48,55,4,1,0,1,66.0
31,43,56,3,0,0,1,38.0
31,46,53,3,0,0,1,38.0
31,49,12,3,0,1,1,38.0
31,54,50,3,0,1,1,38.0
31,75,40,3,0,0,1,38.0
31,82,29,3,0,0,1,38.0
31,92,47,3,0,0,1,38.0
32,12,0,3,0,0,1,38.0
32,16,74,3,0,1,1,38.0
32,22,68,3,0,1,1,38.0
32,24,27,3,0,0,1,38.0
32,33,56,3,0,0,1,38.0
32,35,53,3,0,0,1,38.0
32,38,59,3,0,0,1,38.0
95,38,72,4,1,0,1,66.0
32,56,50,3,0,0,1,38.0
32,61,23,3,0,1,1,38.0
32,74,47,3,0,0,1,38.0
32,77,33,3,0,0,1,38.0
95,27,61,4,1,1,1,66.0
32,78,41,3,0,0,1,38.0
32,85,18,3,0,0,1,38.0
32,91,44,3,0,0,1,38.0
32,92,30,3,0,0,1,38.0
32,97,15,3,0,0,1,38.0
33,0,41,3,0,0,1,38.0
33,3,53,3,0,0,1,38.0
33,5,35,3,0,0,1,38.0
33,10,50,3,0,0,1,38.0
33,12,77,3,0,1,1,38.0
33,14,9,3,0,0,1,38.0
95,16,68,4,1,1,1,66.0
95,14,5,4,1,0,1,66.0
95,2,16,4,1,0,1,66.0
94,45,67,4,0,0,1,66.0
33,23,21,3,0,0,1,38.0
94,19,63,4,0,0,1,66.0
33,24,24,3,0,0,1,38.0
33,26,47,3,0,0,1,38.0
94,10,55,4,0,0,1,66.0
93,62,72,4,0,0,1,66.0
33,28,2,3,0,0,1,38.0
33,41,71,3,0,0,1,38.0
33,55,44,3,0,0,1,38.0
93,55,25,4,0,1,1,66.0
33,61,74,3,0,1,1,38.0
33,65,65,3,0,0,1,38.0
33,66,38,3,0,0,1,38.0
33,71,6,3,0,1,1,38.0
33,75,27,3,0,0,1,38.0
33,76,32,3,0,0,1,38.0
93,12,32,4,0,1,1,66.0
33,79,18,3,0,0,1,38.0
33,81,15,3,0,1,1,38.0
33,90,12,3,0,0,1,38.0
93,10,21,4,0,1,1,66.0
33,92,77,3,1,0,1,38.0
33,95,41,3,1,0,1,38.0
34,5,50,3,0,1,1,38.0
93,3,46,4,1,0,1,66.0
34,21,47,3,0,0,1,38.0
92,97,20,4,0,0,1,66.0
92,88,61,4,0,0,1,66.0
34,23,18,3,0,0,1,38.0
92,69,52,4,0,0,1,66.0
34,29,44,3,0,1,1,38.0
34,36,77,3,0,0,1,38.0
92,67,73,4,0,0,1,66.0
34,39,41,3,0,0,1,38.0
92,64,69,4,0,0,1,66.0
92,21,57,4,0,0,1,66.0
34,41,38,3,0,0,1,38.0
34,47,35,3,0,0,1,38.0
34,54,32,3,0,1,1,38.0
92,9,37,4,0,0,1,66.0
34,59,29,3,0,1,1,38.0
34,61,26,3,0,2,1,38.0
92,8,43,4,0,1,1,66.0
91,86,67,4,0,0,1,66.0
34,64,23,3,0,1,1,38.0
34,65,15,3,0,1,1,38.0
91,83,76,4,0,0,1,66.0
34,70,9,3,0,0,1,38.0
34,72,6,3,0,0,1,38.0
91,61,19,4,0,1,1,66.0
34,73,12,3,0,2,1,38.0
34,76,3,3,0,0,1,38.0
34,78,0,3,0,0,1,38.0
34,83,73,3,1,0,1,38.0
34,84,59,3,1,0,1,38.0
34,89,77,3,1,0,1,38.0
34,90,70,3,1,0,1,38.0
34,93,18,3,1,0,1,38.0
91,41,63,4,0,1,1,66.0
34,97,6,3,1,0,1,38.0
35,3,74,3,0,1,1,38.0
35,4,62,3,0,2,1,38.0
35,10,47,3,1,0,1,38.0
91,40,59,4,0,0,1,66.0
35,13,77,3,1,1,1,38.0
35,18,74,3,1,1,1,38.0
91,37,31,4,0,0,1,66.0
35,25,71,3,1,1,1,38.0
35,42,68,3,1,0,1,38.0
35,44,65,3,1,1,1,38.0
35,53,62,3,1,1,1,38.0
35,85,59,3,1,0,1,38.0
35,92,56,3,1,1,1,38.0
35,96,53,3,1,0,1,38.0
91,24,15,4,0,0,1,66.0
91,23,40,4,0,1,1,66.0
36,7,74,3,0,1,1,38.0
91,8,36,4,0,1,1,66.0
36,29,6,3,0,1,1,38.0
36,34,3,3,0,1,1,38.0
36,45,0,3,0,1,1,38.0
36,46,77,3,1,0,1,38.0
36,60,74,3,1,0,1,38.0
36,72,71,3,1,0,1,38.0
36,73,44,3,1,0,1,38.0
36,77,65,3,1,0,1,38.0
36,85,68,3,1,0,1,38.0
36,94,24,3,1,1,1,38.0
37,4,77,3,0,1,1,38.0
37,11,56,3,0,0,1,38.0
37,14,71,3,0,1,1,38.0
37,17,28,3,0,0,1,38.0
37,18,25,3,0,0,1,38.0
90,92,33,4,0,0,1,66.0
90,87,76,4,0,1,1,66.0
37,29,65,3,0,1,1,38.0
37,40,22,3,0,0,1,38.0
37,84,19,3,0,0,1,38.0
90,78,58,4,0,0,1,66.0
90,59,66,4,0,0,1,66.0
90,58,23,4,0,0,1,66.0
38,9,50,3,0,0,1,38.0
90,46,46,4,0,0,1,66.0
38,13,65,3,0,1,1,38.0
38,21,54,3,0,0,1,38.0
38,35,44,3,0,1,1,38.0
90,44,42,4,0,1,1,66.0
38,39,47,3,0,0,1,38.0
38,40,41,3,0,0,1,38.0
38,46,38,3,0,0,1,38.0
38,48,35,3,0,0,1,38.0
38,51,77,3,1,0,1,38.0
90,41,8,4,0,1,1,66.0
38,54,74,3,1,0,1,38.0
38,59,63,3,1,0,1,38.0
90,39,29,4,0,1,1,66.0
38,73,50,3,1,0,1,38.0
90,33,19,4,0,1,1,66.0
38,84,31,3,1,0,1,38.0
38,85,71,3,1,0,1,38.0
38,86,41,3,1,0,1,38.0
38,87,68,3,1,1,1,38.0
38,96,38,3,1,0,1,38.0
39,8,35,3,0,0,1,38.0
39,9,77,3,0,1,1,38.0
39,15,68,3,0,1,1,38.0
39,24,71,3,0,1,1,38.0
90,26,15,4,0,2,1,66.0
39,42,62,3,0,0,1,38.0
39,43,50,3,0,0,1,38.0
39,44,59,3,0,1,1,38.0
39,50,65,3,0,0,1,38.0
39,54,44,3,0,1,1,38.0
39,65,38,3,0,0,1,38.0
39,81,77,3,1,0,1,38.0
39,84,74,3,1,1,1,38.0
39,88,71,3,1,0,1,38.0
39,99,67,3,1,0,1,38.0
40,27,53,3,0,1,1,38.0
40,33,74,3,0,1,1,38.0
40,34,67,3,0,1,1,38.0
90,17,4,4,0,0,1,66.0
90,16,0,4,0,1,1,66.0
89,51,73,4,1,0,1,66.0
40,54,71,3,0,0,1,38.0
89,43,46,4,1,0,1,66.0
88,91,27,4,0,0,1,66.0
40,63,50,3,0,0,1,38.0
40,65,47,3,0,0,1,38.0
40,66,64,3,0,1,1,38.0
40,69,38,3,0,0,1,38.0
40,84,28,3,0,0,1,38.0
40,92,25,3,0,0,1,38.0
40,99,44,3,0,1,1,38.0
41,0,35,3,0,0,1,38.0
41,17,77,3,0,1,1,38.0
41,28,56,3,0,1,1,38.0
41,32,53,3,0,1,1,38.0
41,74,44,3,0,0,1,38.0
41,76,47,3,0,0,1,38.0
42,6,32,3,0,0,1,38.0
88,76,57,4,0,0,1,66.0
42,14,77,3,0,1,1,38.0
42,20,18,3,0,0,1,38.0
42,31,44,3,0,0,1,38.0
42,39,59,3,0,1,1,38.0
42,43,39,3,0,0,1,38.0
42,48,74,3,0,0,1,38.0
42,52,36,3,0,0,1,38.0
42,53,56,3,0,1,1,38.0
42,57,53,3,0,0,1,38.0
88,69,53,4,0,1,1,66.0
88,67,37,4,0,0,1,66.0
42,72,50,3,0,0,1,38.0
42,78,47,3,0,0,1,38.0
42,88,24,3,0,0,1,38.0
42,95,29,3,0,1,1,38.0
42,98,21,3,0,0,1,38.0
43,0,32,3,0,0,1,38.0
43,9,68,3,0,1,1,38.0
43,13,36,3,0,1,1,38.0
88,61,46,4,0,2,1,66.0
43,14,2,3,0,0,1,38.0
88,60,42,4,0,0,1,66.0
43,18,22,3,0,0,1,38.0
43,25,6,3,0,0,1,38.0
43,40,19,3,0,0,1,38.0
43,41,14,3,0,1,1,38.0
88,55,31,4,0,1,1,66.0
43,44,29,3,0,1,1,38.0
43,46,26,3,0,0,1,38.0
43,52,11,3,0,1,1,38.0
43,58,77,3,1,0,1,38.0
88,31,20,4,0,0,1,66.0
88,27,16,4,0,2,1,66.0
88,26,11,4,0,2,1,66.0
43,59,74,3,1,0,1,38.0
43,65,71,3,1,0,1,38.0
88,23,7,4,0,1,1,66.0
43,75,68,3,1,0,1,38.0
43,77,62,3,1,0,1,38.0
43,80,59,3,1,0,1,38.0
43,83,65,3,1,0,1,38.0
43,91,50,3,1,0,1,38.0
44,3,68,3,0,1,1,38.0
44,15,74,3,0,2,1,38.0
88,16,3,4,0,2,1,66.0
44,20,77,3,1,1,1,38.0
44,24,21,3,1,0,1,38.0
44,26,50,3,1,0,1,38.0
88,10,43,4,1,0,1,66.0
44,28,74,3,1,1,1,38.0
44,33,71,3,1,1,1,38.0
44,38,56,3,1,1,1,38.0
88,7,39,4,1,0,1,66.0
44,40,35,3,1,0,1,38.0
44,72,68,3,1,0,1,38.0
44,85,26,3,1,0,1,38.0
45,1,77,3,0,1,1,38.0
45,4,74,3,0,1,1,38.0
45,13,64,3,0,2,1,38.0
45,14,74,3,1,1,1,38.0
87,99,61,4,1,0,1,66.0
45,15,62,3,1,1,1,38.0
87,91,23,4,1,0,1,66.0
87,81,57,4,1,0,1,66.0
45,28,77,3,1,1,1,38.0
45,36,71,3,1,2,1,38.0
87,68,50,4,1,1,1,66.0
45,37,59,3,1,0,1,38.0
87,63,19,4,1,0,1,66.0
45,47,68,3,1,0,1,38.0
45,59,65,3,1,1,1,38.0
45,60,56,3,1,0,1,38.0
45,65,41,3,1,0,1,38.0
45,67,53,3,1,0,1,38.0
45,83,38,3,1,0,1,38.0
45,87,47,3,1,1,1,38.0
87,59,37,4,1,1,1,66.0
87,51,33,4,1,2,1,66.0
87,46,15,4,1,0,1,66.0
87,45,7,4,1,1,1,66.0
46,14,68,3,0,1,1,38.0
46,17,35,3,0,0,1,38.0
46,19,74,3,0,0,1,38.0
46,24,9,3,0,0,1,38.0
46,27,43,3,0,1,1,38.0
46,30,12,3,0,0,1,38.0
46,35,50,3,0,1,1,38.0
87,31,3,4,1,0,1,66.0
46,37,71,3,0,1,1,38.0
46,39,56,3,0,1,1,38.0
86,93,73,4,0,1,1,66.0
46,58,20,3,0,0,1,38.0
46,72,59,3,0,0,1,38.0
46,82,32,3,0,0,1,38.0
46,87,0,3,0,1,1,38.0
46,95,23,3,0,1,1,38.0
47,0,38,3,0,0,1,38.0
47,11,53,3,0,0,1,38.0
47,12,74,3,0,1,1,38.0
86,80,37,4,0,0,1,66.0
47,14,65,3,0,1,1,38.0
