src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,54,0,2,0,0,5.0
15,92,2,2,0,0,5.0
73,64,38,18,0,0,413.0
36,48,19,18,0,0,413.0
25,7,4,2,0,0,5.0
27,5,18,2,0,0,5.0
35,21,21,2,0,0,5.0
37,6,0,2,0,0,5.0
77,40,0,18,0,1,412.0
82,89,4,18,0,0,411.0
50,81,4,2,0,0,5.0
18,34,4,18,0,0,410.0
55,71,6,2,0,0,5.0
67,48,4,2,0,0,5.0
91,40,4,2,0,0,5.0
95,42,2,2,0,0,5.0
96,35,6,2,0,0,5.0
40,0,55,18,1,0,409.0
2,39,12,2,0,0,6.0
19,69,19,2,0,0,6.0
22,47,2,2,0,0,6.0
21,12,23,18,0,0,408.0
51,1,8,18,0,0,407.0
25,94,8,2,0,0,6.0
27,44,23,2,0,0,6.0
10,36,37,18,0,0,407.0
27,46,0,2,0,0,6.0
34,94,22,2,0,0,6.0
45,43,2,2,0,0,6.0
55,91,8,2,0,0,6.0
59,56,55,2,0,0,6.0
61,95,20,2,0,0,6.0
65,10,2,2,0,0,6.0
83,7,6,2,0,0,6.0
89,24,2,2,0,0,6.0
15,89,22,2,0,0,7.0
19,78,21,2,0,0,7.0
82,53,22,18,0,0,406.0
21,33,41,2,0,0,7.0
25,85,10,2,0,0,7.0
27,43,6,2,0,0,7.0
98,23,2,18,0,0,405.0
53,36,55,18,0,0,402.0
27,61,25,2,0,0,7.0
27,75,2,2,0,0,7.0
37,28,6,2,0,0,7.0
37,97,8,2,0,0,7.0
37,1,26,18,0,0,402.0
31,76,10,18,0,0,402.0
21,89,43,18,0,0,402.0
39,86,0,2,0,0,7.0
42,23,22,2,0,0,7.0
47,17,21,2,0,0,7.0
67,6,24,2,0,0,7.0
79,86,4,2,0,0,7.0
65,17,23,17,0,0,400.0
57,63,19,17,0,0,400.0
98,92,21,2,0,0,7.0
9,4,2,2,0,0,8.0
27,86,8,2,0,0,8.0
26,39,14,17,0,0,400.0
21,74,61,17,0,0,400.0
64,63,56,17,0,0,399.0
60,18,55,17,0,0,399.0
30,93,8,2,0,0,8.0
48,86,2,2,0,0,8.0
48,95,6,2,0,0,8.0
53,41,40,2,0,0,8.0
16,75,23,17,0,0,399.0
86,18,10,17,0,1,398.0
60,64,19,2,0,0,8.0
60,80,2,2,0,0,8.0
63,37,44,2,0,0,8.0
66,35,24,2,0,0,8.0
77,87,18,2,0,0,8.0
80,18,22,2,0,0,8.0
89,64,24,2,0,0,8.0
92,74,38,2,0,0,8.0
97,44,25,2,0,0,8.0
98,35,26,2,0,0,8.0
99,62,19,2,0,0,8.0
51,7,26,17,0,0,396.0
6,32,2,2,0,0,9.0
8,7,8,2,0,0,9.0
9,30,10,2,0,0,9.0
9,75,4,2,0,0,9.0
13,0,21,2,0,0,9.0
15,71,4,2,0,0,9.0
38,88,2,17,0,0,396.0
9,44,27,17,0,0,396.0
25,34,2,2,0,0,9.0
98,74,40,17,0,0,395.0
28,86,27,2,0,0,9.0
87,39,31,17,0,0,395.0
43,4,0,2,0,0,9.0
43,55,10,2,0,0,9.0
45,40,6,2,0,0,9.0
50,83,8,2,0,0,9.0
56,28,57,2,0,0,9.0
86,40,29,17,0,2,394.0
68,56,59,2,0,0,9.0
70,47,0,2,0,0,9.0
70,60,4,2,0,0,9.0
75,35,8,2,0,0,9.0
44,62,44,17,0,0,394.0
82,33,43,2,0,0,9.0
60,53,21,17,0,1,392.0
96,11,8,2,0,0,9.0
96,72,22,2,0,0,9.0
12,55,12,2,0,0,10.0
14,64,21,2,0,0,10.0
21,15,78,2,0,0,10.0
52,17,40,17,0,0,391.0
25,49,19,2,0,0,10.0
27,89,27,2,0,0,10.0
30,64,26,2,0,0,10.0
0,7,23,17,0,1,391.0
33,27,4,2,0,0,10.0
36,11,73,2,0,0,10.0
38,72,24,2,0,0,10.0
38,73,56,2,0,0,10.0
43,59,8,2,0,0,10.0
86,36,46,17,0,1,390.0
64,69,21,17,1,0,390.0
41,23,22,17,0,1,390.0
47,7,10,2,0,0,10.0
39,76,48,17,0,0,390.0
47,51,4,2,0,0,10.0
64,36,0,17,1,1,389.0
49,8,21,2,0,0,10.0
52,33,6,2,0,0,10.0
54,16,40,2,0,0,10.0
55,41,0,2,0,0,10.0
55,46,14,2,0,0,10.0
75,58,6,2,0,0,10.0
77,10,20,2,0,0,10.0
8,78,4,2,0,0,11.0
10,93,10,2,0,0,11.0
13,1,2,2,0,0,11.0
26,25,12,2,0,0,11.0
28,82,40,2,0,0,11.0
75,26,40,17,0,0,387.0
33,39,8,2,0,0,11.0
38,18,26,2,0,0,11.0
43,70,12,2,0,0,11.0
44,82,61,2,0,0,11.0
70,76,28,17,0,0,387.0
58,17,57,2,0,0,11.0
59,54,2,2,0,0,11.0
64,68,28,2,0,0,11.0
67,90,6,2,0,0,11.0
69,10,55,2,0,0,11.0
71,87,2,2,0,0,11.0
76,81,6,2,0,0,11.0
84,52,4,2,0,0,11.0
85,23,20,2,0,0,11.0
85,92,6,2,0,0,11.0
46,77,22,17,0,0,387.0
95,38,22,2,0,0,11.0
95,53,42,2,0,0,11.0
8,13,10,2,0,0,12.0
12,87,6,2,0,0,12.0
7,19,43,17,0,0,386.0
18,39,27,17,1,1,385.0
15,20,6,2,0,0,12.0
26,23,57,17,0,1,382.0
19,1,60,2,0,0,12.0
29,61,22,2,0,0,12.0
32,25,14,2,0,0,12.0
10,31,57,17,0,0,382.0
98,59,57,17,0,0,381.0
54,37,10,2,0,0,12.0
56,88,61,2,0,0,12.0
68,41,42,2,0,0,12.0
73,5,58,2,0,0,12.0
88,18,24,2,0,0,12.0
92,46,4,2,0,0,12.0
93,63,36,2,0,0,12.0
95,16,44,2,0,0,12.0
2,54,14,2,0,0,13.0
2,72,26,2,0,0,13.0
2,92,16,2,0,0,13.0
10,95,4,2,0,0,13.0
57,46,39,17,0,0,380.0
11,12,10,2,0,0,13.0
12,79,8,2,0,0,13.0
15,26,8,2,0,0,13.0
19,91,23,2,0,0,13.0
22,4,22,2,0,0,13.0
26,48,10,2,0,0,13.0
49,75,57,17,0,0,380.0
26,49,31,2,0,0,13.0
28,24,4,2,0,0,13.0
29,25,16,2,0,0,13.0
31,21,0,2,0,1,13.0
33,47,12,2,0,0,13.0
10,56,63,17,1,0,380.0
37,14,12,2,0,0,13.0
38,31,28,2,0,0,13.0
43,57,14,2,0,0,13.0
47,88,19,2,0,0,13.0
49,17,74,2,0,0,13.0
0,26,0,17,1,1,379.0
50,93,12,2,0,0,13.0
52,13,8,2,0,0,13.0
55,95,16,2,0,0,13.0
59,14,4,2,0,0,13.0
60,79,6,2,0,0,13.0
77,18,44,17,0,1,378.0
61,46,56,2,0,0,13.0
61,57,36,2,0,0,13.0
67,46,8,2,0,0,13.0
62,34,24,17,0,0,377.0
75,6,74,2,0,0,13.0
90,29,4,2,0,0,13.0
92,64,30,2,0,0,13.0
93,27,14,2,0,0,13.0
94,7,12,2,0,0,13.0
52,56,10,17,0,1,377.0
94,63,38,2,0,0,13.0
96,75,12,2,0,0,13.0
2,61,28,2,0,0,14.0
5,39,65,2,0,0,14.0
19,26,25,17,0,1,376.0
8,18,28,2,0,0,14.0
8,73,12,2,0,0,14.0
16,5,46,17,0,1,376.0
9,69,44,2,0,0,14.0
10,2,18,2,0,0,14.0
12,21,14,2,0,1,14.0
71,24,8,16,0,0,375.0
18,94,30,2,0,0,14.0
66,75,26,16,0,1,375.0
33,77,39,2,0,0,14.0
37,50,14,2,0,0,14.0
36,62,63,16,1,0,374.0
34,52,57,16,0,0,374.0
31,7,40,16,0,1,374.0
39,33,10,2,0,0,14.0
98,48,37,16,1,0,373.0
44,61,63,2,0,0,14.0
47,35,14,2,0,0,14.0
69,78,57,16,0,0,372.0
47,92,8,2,0,0,14.0
40,42,18,16,1,1,372.0
98,76,0,16,1,1,371.0
62,40,0,16,1,2,371.0
38,77,61,16,0,0,371.0
7,89,61,16,0,0,371.0
50,89,29,2,0,0,14.0
56,84,6,2,1,0,14.0
60,38,38,2,0,0,14.0
79,85,12,2,0,0,14.0
81,85,8,2,0,0,14.0
85,19,62,2,0,0,14.0
42,53,4,16,0,1,370.0
85,62,22,2,0,0,14.0
85,96,14,2,0,0,14.0
91,85,16,2,0,0,14.0
95,85,18,2,0,0,14.0
96,58,10,2,0,0,14.0
97,6,4,2,0,0,14.0
0,82,45,2,0,0,15.0
5,83,20,2,0,0,15.0
10,12,16,2,0,0,15.0
12,44,65,2,0,0,15.0
20,11,0,2,0,0,15.0
22,46,6,2,0,0,15.0
25,77,41,2,0,0,15.0
28,72,29,2,0,0,15.0
30,63,40,2,0,0,15.0
38,48,53,2,0,0,15.0
48,44,55,16,0,1,369.0
38,93,19,2,0,0,15.0
40,12,73,2,0,0,15.0
68,24,61,16,0,0,368.0
55,49,33,16,0,0,368.0
70,88,45,16,0,0,367.0
14,66,42,16,0,0,366.0
42,25,24,2,0,0,15.0
54,51,43,2,0,0,15.0
82,91,63,16,0,0,364.0
91,1,44,16,0,0,363.0
55,5,22,2,0,0,15.0
63,10,74,2,0,0,15.0
65,98,74,2,0,0,15.0
66,27,58,2,0,0,15.0
73,54,4,2,0,0,15.0
76,5,45,2,0,0,15.0
79,30,14,2,0,0,15.0
80,17,59,2,0,0,15.0
80,37,16,2,0,0,15.0
4,59,24,16,0,0,362.0
98,68,16,16,1,1,361.0
64,78,38,16,1,0,360.0
78,5,24,16,1,0,359.0
83,23,24,2,0,0,15.0
36,75,17,16,1,2,359.0
85,88,26,2,0,0,15.0
92,8,14,2,0,0,15.0
93,56,0,2,0,1,15.0
73,49,60,16,0,1,352.0
94,6,26,2,0,0,15.0
39,51,45,16,1,0,352.0
94,78,6,2,0,0,15.0
95,48,8,2,0,0,15.0
95,84,10,2,0,0,15.0
96,36,75,2,0,0,15.0
34,17,41,16,0,1,352.0
97,39,6,2,0,0,15.0
82,21,47,5,0,1,99.0
79,74,16,5,0,1,99.0
75,92,14,5,0,1,99.0
98,49,23,2,0,0,15.0
2,14,23,2,0,0,16.0
67,95,26,5,0,0,99.0
2,87,20,2,0,0,16.0
3,32,4,2,0,0,16.0
8,16,42,2,0,0,16.0
8,94,16,2,0,0,16.0
9,80,6,2,0,0,16.0
15,44,67,2,0,0,16.0
62,0,40,5,1,0,99.0
15,59,10,2,0,0,16.0
26,29,6,2,0,0,16.0
27,65,10,2,0,0,16.0
29,95,0,2,0,0,16.0
30,53,19,2,0,0,16.0
43,5,40,2,0,0,16.0
43,63,42,2,0,0,16.0
45,69,38,2,0,0,16.0
50,45,10,2,0,0,16.0
71,13,24,2,0,0,16.0
72,73,76,2,0,0,16.0
75,43,19,2,0,0,16.0
77,43,77,2,0,0,16.0
52,43,27,5,0,0,99.0
78,55,18,2,0,0,16.0
93,37,21,2,0,0,16.0
94,13,4,2,0,0,16.0
94,66,60,2,0,0,16.0
94,79,10,2,0,0,16.0
95,0,47,2,0,0,16.0
99,28,0,2,0,0,16.0
2,13,30,2,0,0,17.0
50,4,40,5,0,0,99.0
37,87,48,5,0,0,99.0
35,68,16,5,0,0,99.0
7,11,14,2,0,0,17.0
9,74,57,2,0,0,17.0
10,35,12,2,0,0,17.0
12,75,21,2,0,0,17.0
28,39,2,2,0,0,17.0
29,13,12,2,0,0,17.0
21,38,30,5,1,0,99.0
30,88,21,2,0,0,17.0
31,72,31,2,0,0,17.0
14,78,25,5,0,0,99.0
33,49,25,2,0,0,17.0
33,64,32,2,0,0,17.0
40,66,75,2,0,0,17.0
41,56,44,2,0,1,17.0
41,90,46,2,0,0,17.0
44,96,69,2,0,0,17.0
47,97,16,2,0,0,17.0
48,49,76,2,0,0,17.0
48,82,12,2,0,1,17.0
50,39,67,2,0,0,17.0
51,16,63,2,0,0,17.0
51,92,61,2,0,0,17.0
52,65,76,2,0,0,17.0
54,77,6,2,0,1,17.0
14,11,16,5,0,0,99.0
66,23,73,2,0,0,17.0
67,55,31,2,0,0,17.0
67,78,10,2,0,0,17.0
68,90,8,2,0,0,17.0
69,7,77,2,0,0,17.0
69,38,40,2,0,0,17.0
69,66,42,2,0,1,17.0
77,12,18,2,1,0,17.0
83,22,4,2,0,0,17.0
84,19,64,2,0,0,17.0
94,54,24,2,0,0,17.0
97,83,10,2,0,0,17.0
99,65,4,2,0,0,17.0
3,0,49,2,0,0,18.0
3,85,24,2,0,0,18.0
13,50,16,5,0,0,99.0
8,14,30,2,0,0,18.0
11,99,6,2,0,0,18.0
18,73,78,2,0,0,18.0
23,53,44,2,0,0,18.0
25,38,35,2,0,0,18.0
25,53,46,2,0,0,18.0
97,69,46,5,0,0,98.0
97,47,27,5,0,0,98.0
28,8,18,2,0,0,18.0
37,46,18,2,0,0,18.0
41,31,74,2,0,0,18.0
97,41,51,5,0,0,98.0
45,48,14,2,0,0,18.0
58,42,26,2,0,0,18.0
59,44,74,2,0,0,18.0
91,38,10,5,0,1,98.0
71,33,27,2,0,0,18.0
78,46,2,2,0,0,18.0
79,10,22,2,0,0,18.0
79,35,28,2,0,0,18.0
75,14,6,5,1,0,98.0
85,68,30,2,0,0,18.0
86,58,63,2,0,0,18.0
90,74,59,2,0,0,18.0
91,84,18,2,0,0,18.0
98,94,28,2,0,0,18.0
99,54,8,2,0,0,18.0
71,66,62,5,0,0,98.0
0,10,76,2,0,0,19.0
0,38,51,2,0,0,19.0
2,17,61,2,0,0,19.0
3,4,45,2,0,0,19.0
3,95,12,2,0,0,19.0
4,64,73,2,0,0,19.0
56,2,32,5,1,0,98.0
6,85,28,2,0,0,19.0
8,9,23,2,0,0,19.0
27,97,32,5,0,0,98.0
9,53,48,2,0,0,19.0
9,66,67,2,0,0,19.0
9,95,14,2,0,0,19.0
13,43,32,2,0,0,19.0
11,79,30,5,0,0,98.0
15,83,12,2,0,0,19.0
22,3,8,2,0,0,19.0
26,20,4,2,0,0,19.0
35,37,46,2,0,0,19.0
36,76,77,2,0,0,19.0
2,11,37,5,0,0,98.0
37,64,75,2,0,0,19.0
42,80,28,2,0,0,19.0
43,37,23,2,0,0,19.0
45,10,8,2,0,0,19.0
46,51,65,2,0,0,19.0
46,60,10,2,0,0,19.0
50,27,21,2,0,0,19.0
50,30,23,2,0,0,19.0
50,58,31,2,0,0,19.0
52,79,35,2,0,0,19.0
52,15,14,5,1,0,97.0
33,98,34,5,0,0,97.0
53,34,73,2,0,0,19.0
21,13,35,5,1,0,97.0
54,82,52,2,0,0,19.0
54,90,12,2,0,0,19.0
70,75,76,2,0,0,19.0
77,8,25,2,1,0,19.0
93,98,53,5,0,1,96.0
83,4,47,2,0,0,19.0
83,25,22,2,0,0,19.0
85,33,45,2,0,0,19.0
92,90,10,2,0,0,19.0
91,55,25,5,0,0,96.0
94,14,14,2,0,0,19.0
91,32,30,5,0,0,96.0
90,56,27,5,0,1,96.0
98,57,76,2,0,0,19.0
99,89,31,2,0,0,19.0
85,87,53,5,0,0,96.0
2,82,54,2,0,0,20.0
8,12,44,2,0,0,20.0
8,90,32,2,0,0,20.0
10,79,24,2,0,0,20.0
80,83,30,5,0,0,96.0
14,5,60,2,0,0,20.0
22,27,12,2,0,0,20.0
28,65,8,2,0,0,20.0
80,64,54,5,0,1,96.0
30,12,42,2,0,0,20.0
30,57,12,2,0,0,20.0
35,32,10,2,0,0,20.0
38,4,49,2,0,0,20.0
39,18,72,2,0,0,20.0
39,21,4,2,0,1,20.0
42,13,40,2,0,0,20.0
46,33,16,2,0,0,20.0
51,91,0,2,0,1,20.0
56,7,2,2,1,1,20.0
65,1,62,5,0,0,96.0
57,53,56,5,0,1,96.0
64,18,34,2,0,0,20.0
73,51,2,2,0,0,20.0
47,96,32,5,0,0,96.0
80,87,0,2,0,0,20.0
82,66,56,2,0,1,20.0
33,6,47,5,0,0,96.0
84,91,20,2,0,0,20.0
89,6,33,2,0,0,20.0
90,24,24,2,0,0,20.0
92,1,67,2,0,0,20.0
92,87,12,2,0,0,20.0
27,69,37,5,0,1,96.0
94,28,20,2,0,0,20.0
96,70,16,2,0,0,20.0
96,87,24,2,0,0,20.0
96,92,26,2,0,0,20.0
20,25,26,5,0,0,96.0
97,87,14,2,0,0,20.0
98,7,0,2,0,1,20.0
8,37,53,5,0,0,96.0
99,82,14,5,0,1,95.0
99,36,33,2,0,1,20.0
4,76,65,2,0,0,21.0
5,48,71,2,0,0,21.0
99,16,65,5,0,0,95.0
10,49,27,2,0,0,21.0
22,59,14,2,0,0,21.0
97,17,63,5,0,0,95.0
24,49,29,2,0,0,21.0
96,69,42,5,0,1,95.0
25,27,43,2,0,0,21.0
27,19,66,2,0,0,21.0
94,4,51,5,0,0,95.0
27,98,30,2,0,0,21.0
30,99,28,2,0,0,21.0
34,14,75,2,0,0,21.0
37,38,58,2,0,0,21.0
37,57,61,2,0,0,21.0
37,95,63,2,0,0,21.0
41,60,48,2,0,0,21.0
42,1,69,2,0,0,21.0
43,1,71,2,0,0,21.0
45,34,77,2,0,0,21.0
45,55,20,2,0,0,21.0
47,27,45,2,0,0,21.0
47,54,37,2,0,0,21.0
50,6,35,2,0,0,21.0
50,20,33,2,0,0,21.0
50,32,6,2,0,0,21.0
50,66,69,2,0,0,21.0
51,36,67,2,0,2,21.0
52,6,37,2,0,0,21.0
93,69,23,5,0,1,95.0
92,76,69,5,0,0,95.0
55,76,67,2,0,0,21.0
57,55,63,2,0,0,21.0
90,95,34,5,0,0,95.0
58,12,46,2,0,0,21.0
90,55,49,5,0,0,95.0
58,37,65,2,0,0,21.0
60,54,16,2,0,0,21.0
61,98,32,2,0,0,21.0
64,1,77,2,0,0,21.0
65,55,54,2,0,0,21.0
79,52,37,5,0,1,95.0
65,67,12,2,0,0,21.0
66,64,71,2,0,1,21.0
71,0,53,2,0,0,21.0
58,29,33,5,0,0,95.0
77,15,27,2,1,0,21.0
79,77,42,2,0,1,21.0
81,3,10,2,0,0,21.0
82,60,58,2,0,1,21.0
83,26,35,2,0,0,21.0
83,77,2,2,0,1,21.0
84,39,69,2,0,0,21.0
85,37,67,2,0,0,21.0
90,39,74,2,0,0,21.0
91,72,35,2,0,0,21.0
94,17,68,2,0,0,21.0
96,30,30,2,0,0,21.0
45,66,22,5,0,1,95.0
96,71,37,2,0,0,21.0
97,24,37,2,0,0,21.0
0,48,73,2,0,0,22.0
3,23,26,2,0,0,22.0
36,65,40,5,1,0,95.0
3,29,14,2,0,0,22.0
3,40,16,2,0,0,22.0
7,90,16,2,0,0,22.0
12,16,70,2,0,0,22.0
12,99,48,2,0,0,22.0
26,16,74,5,0,0,95.0
13,18,74,2,0,0,22.0
14,69,73,2,0,0,22.0
21,47,6,2,1,0,22.0
25,91,48,5,0,1,95.0
23,50,37,2,0,0,22.0
26,86,33,2,0,1,22.0
15,87,58,5,0,0,95.0
5,16,47,5,0,1,95.0
32,46,12,2,0,0,22.0
34,46,0,2,0,1,22.0
37,20,69,2,0,0,22.0
3,16,28,5,0,1,95.0
39,54,76,2,0,0,22.0
95,89,49,5,0,1,94.0
94,58,40,5,0,0,94.0
42,91,37,2,0,0,22.0
45,85,32,2,0,0,22.0
47,81,23,2,0,0,22.0
93,66,28,5,0,1,94.0
91,65,39,5,0,1,94.0
48,28,16,2,0,0,22.0
50,53,50,2,0,0,22.0
90,27,61,5,0,0,94.0
52,21,2,2,0,1,22.0
52,25,32,2,0,0,22.0
56,46,58,5,1,0,94.0
54,26,45,5,0,1,94.0
54,35,30,2,0,0,22.0
54,66,78,2,0,0,22.0
58,36,38,2,0,1,22.0
59,17,76,2,0,0,22.0
59,19,78,2,0,0,22.0
59,75,12,2,0,1,22.0
50,56,52,5,0,1,94.0
69,46,75,2,0,0,22.0
69,53,52,2,0,0,22.0
71,16,72,2,0,0,22.0
73,92,6,2,0,1,22.0
74,73,78,2,0,1,22.0
49,34,49,5,0,1,94.0
77,79,44,2,1,0,22.0
82,27,47,2,1,0,22.0
83,15,37,2,0,0,22.0
83,29,18,2,0,0,22.0
83,53,75,2,0,0,22.0
83,63,49,2,0,0,22.0
85,7,58,2,0,1,22.0
85,45,34,2,0,0,22.0
49,20,8,5,1,0,94.0
86,87,65,2,0,0,22.0
45,57,65,5,0,0,94.0
90,5,42,2,0,0,22.0
94,44,71,2,0,0,22.0
95,8,39,2,0,0,22.0
96,48,78,2,0,0,22.0
99,23,35,2,0,0,22.0
2,1,73,2,0,0,23.0
2,7,56,2,0,1,23.0
2,86,67,2,0,0,23.0
19,44,76,2,0,0,23.0
29,74,24,5,0,1,94.0
22,19,68,2,0,0,23.0
26,56,63,5,1,1,94.0
0,2,42,5,1,0,94.0
25,43,37,2,0,0,23.0
25,75,78,2,0,0,23.0
95,73,54,5,0,1,93.0
30,95,32,2,0,0,23.0
31,38,77,2,0,0,23.0
33,16,14,2,0,1,23.0
33,69,18,2,0,1,23.0
92,66,33,5,0,1,93.0
33,81,29,2,0,0,23.0
78,72,12,5,0,1,93.0
38,89,42,2,0,1,23.0
39,60,78,2,0,0,23.0
39,93,16,2,1,0,23.0
44,1,78,2,0,1,23.0
44,39,0,2,1,1,23.0
47,48,25,2,0,1,23.0
50,29,45,2,0,0,23.0
52,11,78,2,0,0,23.0
52,55,73,2,0,0,23.0
67,84,33,5,0,0,93.0
52,98,0,2,0,2,23.0
54,32,21,2,0,0,23.0
56,60,8,2,1,0,23.0
60,4,40,5,0,1,93.0
59,79,46,5,0,0,93.0
58,94,18,2,0,0,23.0
51,88,69,5,0,0,93.0
61,8,34,2,0,0,23.0
64,80,36,2,0,0,23.0
73,62,16,2,0,1,23.0
50,88,74,5,0,0,93.0
47,21,40,5,0,1,93.0
34,91,2,5,1,1,93.0
75,7,18,2,1,0,23.0
75,45,4,2,1,0,23.0
81,25,39,2,0,0,23.0
30,21,52,5,0,1,93.0
82,15,24,2,1,0,23.0
83,20,14,2,0,0,23.0
89,93,38,2,0,0,23.0
93,23,33,2,0,0,23.0
22,21,16,5,0,1,93.0
95,20,24,2,0,0,23.0
97,92,23,2,0,0,23.0
99,3,21,2,0,0,23.0
0,71,78,2,0,0,24.0
2,22,47,2,0,0,24.0
3,51,74,2,0,0,24.0
6,12,52,2,0,0,24.0
7,12,20,2,0,1,24.0
8,36,36,2,0,1,24.0
14,55,32,5,0,1,93.0
14,98,78,2,0,0,24.0
12,58,75,5,0,0,93.0
15,24,31,2,0,0,24.0
16,52,0,2,1,1,24.0
22,14,37,2,0,0,24.0
22,78,30,2,0,0,24.0
23,22,28,2,0,0,24.0
25,54,54,2,0,0,24.0
26,73,37,2,0,1,24.0
27,73,16,2,0,1,24.0
28,33,22,2,0,0,24.0
29,43,47,2,0,0,24.0
30,40,77,2,0,0,24.0
10,58,29,5,0,1,93.0
35,45,36,2,0,0,24.0
41,30,57,2,0,0,24.0
5,94,73,5,0,0,93.0
46,23,77,2,0,0,24.0
46,95,67,2,0,0,24.0
53,13,77,2,0,0,24.0
54,6,56,2,0,0,24.0
58,41,59,2,0,0,24.0
58,86,69,2,0,0,24.0
5,21,52,5,0,2,93.0
70,1,6,2,0,0,24.0
79,48,51,2,0,1,24.0
81,83,16,2,0,0,24.0
81,92,41,2,0,0,24.0
82,87,4,2,1,0,24.0
82,92,28,2,1,0,24.0
86,0,71,2,0,1,24.0
86,16,6,2,0,1,24.0
92,59,43,2,0,0,24.0
95,46,69,2,0,0,24.0
96,23,39,2,0,0,24.0
97,84,12,2,0,0,24.0
0,96,18,2,1,0,25.0
1,46,75,2,0,1,25.0
1,15,39,5,1,0,93.0
2,52,49,2,0,1,25.0
97,63,18,5,0,1,92.0
2,58,51,2,0,0,25.0
4,65,56,2,0,0,25.0
96,44,47,5,0,1,92.0
7,4,22,2,0,1,25.0
72,85,37,5,0,0,92.0
8,15,46,2,0,0,25.0
8,70,61,2,0,0,25.0
9,51,76,2,0,0,25.0
10,5,78,2,0,0,25.0
11,35,2,2,0,0,25.0
69,35,48,5,1,0,92.0
13,44,6,2,0,1,25.0
67,13,42,5,0,0,92.0
15,23,48,2,0,0,25.0
22,18,32,2,0,0,25.0
27,77,49,2,0,1,25.0
28,19,70,2,0,0,25.0
33,52,20,2,0,1,25.0
39,4,61,2,1,0,25.0
43,92,49,5,0,0,92.0
27,0,51,5,0,1,92.0
3,59,33,5,0,1,92.0
39,49,78,2,1,0,25.0
43,23,75,2,0,0,25.0
46,82,20,2,0,1,25.0
47,13,47,2,0,0,25.0
47,23,50,2,0,0,25.0
49,35,54,2,0,0,25.0
2,78,75,5,0,0,92.0
49,65,6,2,1,0,25.0
50,28,25,2,0,0,25.0
52,29,8,2,1,0,25.0
55,11,56,2,0,0,25.0
55,15,65,2,0,0,25.0
55,35,58,2,0,0,25.0
97,78,40,5,0,1,91.0
55,68,77,2,0,0,25.0
93,89,44,5,0,1,91.0
59,27,6,2,0,1,25.0
63,46,46,2,0,1,25.0
67,0,38,2,0,1,25.0
67,68,14,2,0,0,25.0
71,69,29,2,0,1,25.0
85,71,47,5,0,0,91.0
74,18,76,2,1,0,25.0
84,69,53,5,0,1,91.0
79,47,53,2,0,0,25.0
80,75,14,2,0,1,25.0
83,65,45,2,0,0,25.0
84,42,30,2,0,0,25.0
85,2,64,2,0,0,25.0
85,63,76,2,0,0,25.0
54,64,59,5,0,1,91.0
86,3,76,2,0,0,25.0
87,11,22,2,0,0,25.0
92,27,56,2,0,0,25.0
