src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
193,30,17,17,1,0,1,400.0
192,194,17,17,0,1,1,400.0
192,143,0,17,0,0,1,400.0
192,94,34,17,0,0,1,400.0
192,37,51,17,0,0,1,400.0
192,15,0,17,1,0,1,400.0
192,4,17,17,1,0,1,400.0
191,193,34,17,0,1,1,400.0
191,182,0,17,0,0,1,400.0
191,57,17,17,0,0,1,400.0
191,28,51,17,0,0,1,400.0
190,171,17,17,0,0,1,400.0
190,140,0,17,0,0,1,400.0
0,30,47,3,0,0,1,50.0
190,116,34,17,0,0,1,400.0
190,95,51,17,0,0,1,400.0
190,35,0,17,1,0,1,400.0
0,33,44,3,0,0,1,50.0
190,19,17,17,1,0,1,400.0
190,0,34,17,1,1,1,400.0
189,162,17,17,0,0,1,400.0
189,138,34,17,0,0,1,400.0
189,77,51,17,0,0,1,400.0
189,28,0,17,1,0,1,400.0
189,12,17,17,1,0,1,400.0
188,161,17,17,0,0,1,400.0
188,143,34,17,0,0,1,400.0
188,84,51,17,0,0,1,400.0
187,194,34,17,0,1,1,400.0
187,186,17,17,0,0,1,400.0
187,184,51,17,0,0,1,400.0
187,176,0,17,1,0,1,400.0
187,157,17,17,1,0,1,400.0
187,92,34,17,1,0,1,400.0
187,75,51,17,1,0,1,400.0
187,33,0,17,2,0,1,400.0
186,107,0,17,0,0,1,400.0
186,94,51,17,0,0,1,400.0
186,82,34,17,0,0,1,400.0
186,28,17,17,1,0,1,400.0
186,10,0,17,1,0,1,400.0
185,183,0,17,0,0,1,400.0
185,104,17,17,0,0,1,400.0
185,96,34,17,0,0,1,400.0
185,86,51,17,0,0,1,400.0
184,187,17,17,0,2,1,400.0
184,158,0,17,0,0,1,400.0
184,154,34,17,0,0,1,400.0
184,140,17,17,1,0,1,400.0
0,34,41,3,0,0,1,50.0
184,125,0,17,1,0,1,400.0
184,95,34,17,1,0,1,400.0
184,76,51,17,1,0,1,400.0
184,16,0,17,2,0,1,400.0
184,12,34,17,2,0,1,400.0
184,0,17,17,2,1,1,400.0
182,163,17,17,0,0,1,400.0
182,156,34,17,0,0,1,400.0
182,144,51,17,0,0,1,400.0
182,133,0,17,1,0,1,400.0
0,36,38,3,0,0,1,50.0
182,97,34,17,1,0,1,400.0
0,39,35,3,0,0,1,50.0
182,93,17,17,1,0,1,400.0
0,40,28,3,0,0,1,50.0
182,72,51,17,1,0,1,400.0
182,66,0,17,2,0,1,400.0
0,41,25,3,0,0,1,50.0
0,44,22,3,0,0,1,50.0
182,39,17,17,2,0,1,400.0
182,19,34,17,2,0,1,400.0
181,189,34,17,0,1,1,400.0
181,106,0,17,0,0,1,400.0
181,37,17,17,0,0,1,400.0
180,164,0,17,0,0,1,400.0
180,129,17,17,0,0,1,400.0
179,116,17,17,0,0,1,400.0
179,67,34,17,0,1,1,400.0
178,184,51,17,0,2,1,400.0
0,47,19,3,0,0,1,50.0
178,174,0,17,0,0,1,400.0
0,48,16,3,0,0,1,50.0
178,158,17,17,0,0,1,400.0
178,152,34,17,0,0,1,400.0
178,115,0,17,1,0,1,400.0
178,104,34,17,1,0,1,400.0
178,80,17,17,1,0,1,400.0
178,63,51,17,1,0,1,400.0
178,14,0,17,2,0,1,400.0
178,8,17,17,2,0,1,400.0
177,193,51,17,0,1,1,400.0
177,125,0,17,0,1,1,400.0
177,67,34,17,0,2,1,400.0
177,57,0,17,1,0,1,400.0
177,45,17,17,1,0,1,400.0
177,31,34,17,1,0,1,400.0
0,52,13,3,0,1,1,50.0
177,12,51,17,1,0,1,400.0
176,144,17,17,0,0,1,400.0
176,123,34,17,0,0,1,400.0
176,108,51,17,0,0,1,400.0
176,64,17,17,1,0,1,400.0
176,21,0,17,1,0,1,400.0
176,3,51,17,1,0,1,400.0
175,40,0,17,0,0,1,400.0
174,143,17,17,0,0,1,400.0
174,118,51,17,0,0,1,400.0
174,112,34,17,0,0,1,400.0
174,105,0,17,1,0,1,400.0
174,75,17,17,1,0,1,400.0
174,44,34,17,1,0,1,400.0
174,17,51,17,1,0,1,400.0
173,165,0,17,0,0,1,400.0
173,145,34,17,0,0,1,400.0
173,132,51,17,0,0,1,400.0
173,125,17,17,1,0,1,400.0
173,111,34,17,1,0,1,400.0
173,70,0,17,1,0,1,400.0
0,53,10,3,0,0,1,50.0
172,91,0,17,0,0,1,400.0
172,82,17,17,0,0,1,400.0
172,54,34,17,0,0,1,400.0
172,24,51,17,0,0,1,400.0
171,189,51,17,0,1,1,400.0
171,166,34,17,0,0,1,400.0
0,54,7,3,0,0,1,50.0
171,146,0,17,1,0,1,400.0
171,137,17,17,1,0,1,400.0
171,67,51,17,1,1,1,400.0
171,57,34,17,1,0,1,400.0
0,57,4,3,0,1,1,50.0
171,43,0,17,2,0,1,400.0
171,15,17,17,2,0,1,400.0
0,59,1,3,0,0,1,50.0
170,143,51,17,0,0,1,400.0
169,192,34,17,0,1,1,400.0
169,174,0,17,0,2,1,400.0
169,159,17,17,0,0,1,400.0
169,125,51,17,0,0,1,400.0
169,6,0,17,1,0,1,400.0
168,180,34,17,0,0,1,400.0
168,167,17,17,0,0,1,400.0
168,158,51,17,0,0,1,400.0
168,143,0,17,0,1,1,400.0
168,115,17,17,1,0,1,400.0
168,74,0,17,1,0,1,400.0
168,42,34,17,1,0,1,400.0
168,19,59,17,1,0,1,400.0
167,184,34,17,0,3,1,400.0
167,170,51,17,0,1,1,400.0
167,133,34,17,1,0,1,400.0
167,126,0,17,1,0,1,400.0
167,64,51,17,1,0,1,400.0
167,36,17,17,1,0,1,400.0
167,19,0,17,2,0,1,400.0
166,126,17,17,0,0,1,400.0
166,95,0,17,0,0,1,400.0
165,175,17,17,0,0,1,400.0
165,173,51,17,0,1,1,400.0
165,166,34,17,0,1,1,400.0
165,139,0,17,1,0,1,400.0
165,91,17,17,1,0,1,400.0
165,86,34,17,1,0,1,400.0
165,83,51,17,1,0,1,400.0
165,21,17,17,2,0,1,400.0
164,186,34,17,0,1,1,400.0
164,166,51,17,0,0,1,400.0
0,60,77,3,1,0,1,50.0
164,79,17,17,0,0,1,400.0
164,72,0,17,1,0,1,400.0
164,65,17,17,1,0,1,400.0
164,48,34,17,1,0,1,400.0
164,23,51,17,1,0,1,400.0
164,8,0,17,2,0,1,400.0
163,180,51,17,0,0,1,400.0
163,169,34,17,0,1,1,400.0
163,159,0,17,0,0,1,400.0
163,155,0,17,1,0,1,400.0
163,145,17,17,1,0,1,400.0
163,143,34,17,1,1,1,400.0
162,187,34,17,0,2,1,400.0
162,185,0,17,0,1,1,400.0
162,167,51,17,0,2,1,400.0
162,139,17,17,1,0,1,400.0
0,62,74,3,1,0,1,50.0
162,137,0,17,1,0,1,400.0
162,122,34,17,1,0,1,400.0
162,75,51,17,1,1,1,400.0
162,70,17,17,2,0,1,400.0
162,42,0,17,2,0,1,400.0
161,188,0,17,0,1,1,400.0
161,114,34,17,0,0,1,400.0
161,97,51,17,0,0,1,400.0
160,180,0,17,0,1,1,400.0
160,172,17,17,0,1,1,400.0
160,133,51,17,0,0,1,400.0
160,115,34,17,0,0,1,400.0
160,75,0,17,1,0,1,400.0
159,198,51,17,0,1,1,400.0
159,153,34,17,0,0,1,400.0
159,103,0,17,1,0,1,400.0
159,32,17,17,1,0,1,400.0
158,199,34,17,0,1,1,400.0
158,195,0,17,1,1,1,400.0
158,122,17,17,1,0,1,400.0
158,67,51,17,1,2,1,400.0
157,17,0,17,0,0,1,400.0
0,65,71,3,1,0,1,50.0
156,60,0,17,0,0,1,400.0
0,67,68,3,1,0,1,50.0
155,192,51,17,0,1,1,400.0
0,69,65,3,1,0,1,50.0
155,169,17,17,0,1,1,400.0
155,160,34,17,0,1,1,400.0
155,159,34,17,1,1,1,400.0
155,151,0,17,1,0,1,400.0
155,127,17,17,1,0,1,400.0
155,125,51,17,1,1,1,400.0
155,81,0,17,2,0,1,400.0
155,79,34,17,2,0,1,400.0
155,74,17,17,2,0,1,400.0
155,73,51,17,2,0,1,400.0
155,63,17,17,3,0,1,400.0
155,6,34,17,3,0,1,400.0
155,5,0,17,3,0,1,400.0
154,126,51,17,0,0,1,400.0
154,91,0,17,0,1,1,400.0
153,65,0,17,0,0,1,400.0
153,42,17,17,0,0,1,400.0
152,122,0,17,0,0,1,400.0
152,93,51,17,0,0,1,400.0
152,92,17,17,0,0,1,400.0
152,72,17,17,1,0,1,400.0
151,164,17,17,0,2,1,400.0
151,44,51,17,0,0,1,400.0
151,35,34,17,0,0,1,400.0
151,29,0,17,1,0,1,400.0
151,10,17,17,1,0,1,400.0
150,165,0,17,0,2,1,400.0
150,157,34,17,0,0,1,400.0
150,95,51,17,0,1,1,400.0
0,70,62,3,1,0,1,50.0
150,83,0,17,1,0,1,400.0
0,71,59,3,1,0,1,50.0
150,71,17,17,1,0,1,400.0
150,23,34,17,1,1,1,400.0
149,185,17,17,0,1,1,400.0
149,178,34,17,0,2,1,400.0
149,80,0,17,0,0,1,400.0
149,9,51,17,0,1,1,400.0
0,73,14,3,1,0,1,50.0
148,188,17,17,0,1,1,400.0
0,78,56,3,1,0,1,50.0
148,149,0,17,0,1,1,400.0
148,37,51,17,0,1,1,400.0
148,36,0,17,1,0,1,400.0
147,188,34,17,0,1,1,400.0
147,139,51,17,0,0,1,400.0
147,78,0,17,0,0,1,400.0
147,55,17,17,0,0,1,400.0
146,170,17,17,0,0,1,400.0
146,156,51,17,0,0,1,400.0
146,125,34,17,0,1,1,400.0
146,53,13,17,1,0,1,400.0
146,26,30,17,1,0,1,400.0
145,88,0,17,0,0,1,400.0
145,60,51,17,0,0,1,400.0
145,47,0,17,1,0,1,400.0
145,40,31,17,1,0,1,400.0
145,16,48,17,1,0,1,400.0
145,7,0,17,2,0,1,400.0
0,81,53,3,1,0,1,50.0
144,182,0,17,0,3,1,400.0
0,87,11,3,1,0,1,50.0
0,94,8,3,1,1,1,50.0
144,166,34,17,0,2,1,400.0
144,36,41,17,1,0,1,400.0
143,180,17,17,1,1,1,400.0
143,155,51,17,1,3,1,400.0
143,52,34,17,2,0,1,400.0
142,100,0,17,0,0,1,400.0
142,67,17,17,0,0,1,400.0
0,96,5,3,1,0,1,50.0
142,24,34,17,0,0,1,400.0
141,165,34,17,0,2,1,400.0
141,154,17,17,0,0,1,400.0
141,100,51,17,0,0,1,400.0
141,89,0,17,0,0,1,400.0
141,81,17,17,1,0,1,400.0
141,59,34,17,1,0,1,400.0
0,99,2,3,1,0,1,50.0
141,48,51,17,1,0,1,400.0
141,13,0,17,1,0,1,400.0
140,149,34,17,0,1,1,400.0
140,133,51,17,0,1,1,400.0
140,98,17,17,1,0,1,400.0
140,89,34,17,1,0,1,400.0
140,50,0,17,1,0,1,400.0
140,32,51,17,1,0,1,400.0
140,18,0,17,2,0,1,400.0
139,110,34,17,0,0,1,400.0
139,3,0,17,1,0,1,400.0
0,112,77,3,2,0,1,50.0
0,118,74,3,2,0,1,50.0
138,194,51,17,0,1,1,400.0
138,183,17,17,0,0,1,400.0
138,175,0,17,0,1,1,400.0
138,170,0,17,1,0,1,400.0
138,164,34,17,1,2,1,400.0
0,124,71,3,2,0,1,50.0
138,118,17,17,1,0,1,400.0
138,116,51,17,1,1,1,400.0
138,90,0,17,2,0,1,400.0
138,70,17,17,2,1,1,400.0
138,48,34,17,2,1,1,400.0
0,125,68,3,2,0,1,50.0
138,29,51,17,2,0,1,400.0
137,178,51,17,0,2,1,400.0
137,173,34,17,0,2,1,400.0
137,147,0,17,1,1,1,400.0
137,132,17,17,1,0,1,400.0
137,65,34,17,1,0,1,400.0
137,49,51,17,1,0,1,400.0
137,34,0,17,2,0,1,400.0
136,191,0,17,0,1,1,400.0
136,11,17,17,0,0,1,400.0
135,179,51,17,0,0,1,400.0
0,126,48,3,2,0,1,50.0
135,157,0,17,0,1,1,400.0
135,54,17,17,0,0,1,400.0
0,128,65,3,2,0,1,50.0
135,41,34,17,0,0,1,400.0
135,29,17,17,1,0,1,400.0
135,22,0,17,1,0,1,400.0
135,18,34,17,1,0,1,400.0
135,14,51,17,1,1,1,400.0
134,175,34,17,0,0,1,400.0
134,149,17,17,0,1,1,400.0
0,135,62,3,2,2,1,50.0
134,116,0,17,0,0,1,400.0
134,78,59,17,0,0,1,400.0
134,66,17,17,1,0,1,400.0
133,195,17,17,1,1,1,400.0
0,137,59,3,2,2,1,50.0
133,157,34,17,1,1,1,400.0
133,113,0,17,1,0,1,400.0
133,77,0,17,2,0,1,400.0
133,76,17,17,2,0,1,400.0
0,142,56,3,2,0,1,50.0
133,74,34,17,2,0,1,400.0
133,54,51,17,2,0,1,400.0
133,48,0,17,3,1,1,400.0
0,143,53,3,2,2,1,50.0
133,31,17,17,3,0,1,400.0
133,20,51,17,3,0,1,400.0
132,186,0,17,0,2,1,400.0
0,146,10,3,2,1,1,50.0
132,145,34,17,0,2,1,400.0
132,103,17,17,1,0,1,400.0
0,148,45,3,2,1,1,50.0
132,100,34,17,1,0,1,400.0
131,198,0,17,0,2,1,400.0
131,187,17,17,0,3,1,400.0
131,108,34,17,0,0,1,400.0
131,106,17,17,1,0,1,400.0
131,95,0,17,1,1,1,400.0
0,152,42,3,2,1,1,50.0
0,157,31,3,2,1,1,50.0
0,158,39,3,2,1,1,50.0
131,20,34,17,1,1,1,400.0
130,57,51,17,0,0,1,400.0
129,193,0,17,0,2,1,400.0
129,157,51,17,0,0,1,400.0
129,152,34,17,0,2,1,400.0
129,145,17,17,1,2,1,400.0
129,140,34,17,1,2,1,400.0
129,119,0,17,1,0,1,400.0
129,106,51,17,1,0,1,400.0
129,92,0,17,2,0,1,400.0
129,58,17,17,2,0,1,400.0
129,41,51,17,2,0,1,400.0
0,163,36,3,2,2,1,50.0
0,171,28,3,2,3,1,50.0
128,151,34,17,0,1,1,400.0
128,134,0,17,0,1,1,400.0
128,115,17,17,0,1,1,400.0
128,93,0,17,1,0,1,400.0
128,89,17,17,1,0,1,400.0
128,75,34,17,1,1,1,400.0
128,67,51,17,1,3,1,400.0
128,66,34,17,2,0,1,400.0
128,46,0,17,2,0,1,400.0
127,190,51,17,0,1,1,400.0
127,95,34,17,0,1,1,400.0
127,78,0,17,0,1,1,400.0
126,198,17,17,1,2,1,400.0
126,159,51,17,1,1,1,400.0
126,62,0,17,1,0,1,400.0
126,6,34,17,1,1,1,400.0
125,177,17,17,1,2,1,400.0
125,49,0,17,2,0,1,400.0
125,5,17,17,2,0,1,400.0
124,160,17,17,0,1,1,400.0
124,112,0,17,0,0,1,400.0
124,99,34,17,0,0,1,400.0
124,81,51,17,0,1,1,400.0
124,79,0,17,1,0,1,400.0
124,63,34,17,1,0,1,400.0
124,58,51,17,1,0,1,400.0
124,47,17,17,1,1,1,400.0
124,42,51,17,2,0,1,400.0
123,183,51,17,0,0,1,400.0
123,128,17,17,0,2,1,400.0
123,103,0,17,0,1,1,400.0
123,68,0,17,1,0,1,400.0
123,15,34,17,1,0,1,400.0
122,168,51,17,0,2,1,400.0
122,154,0,17,1,1,1,400.0
122,147,17,17,1,1,1,400.0
122,139,34,17,1,1,1,400.0
122,127,51,17,1,1,1,400.0
0,173,25,3,2,2,1,50.0
122,85,0,17,2,0,1,400.0
0,174,22,3,2,2,1,50.0
122,82,51,17,2,0,1,400.0
122,75,17,17,2,1,1,400.0
122,55,34,17,2,0,1,400.0
121,50,17,17,0,0,1,400.0
120,175,51,17,0,0,1,400.0
120,158,0,17,0,2,1,400.0
0,179,19,3,2,1,1,50.0
120,108,17,17,0,0,1,400.0
0,181,16,3,2,1,1,50.0
0,185,13,3,2,2,1,50.0
120,32,34,17,0,0,1,400.0
119,181,51,17,0,0,1,400.0
119,176,34,17,0,1,1,400.0
119,146,17,17,0,2,1,400.0
0,187,7,3,2,3,1,50.0
119,115,51,17,1,0,1,400.0
119,109,0,17,1,0,1,400.0
119,49,17,17,1,0,1,400.0
119,35,34,17,1,1,1,400.0
119,17,17,17,2,0,1,400.0
118,162,0,17,0,3,1,400.0
118,158,17,17,1,2,1,400.0
118,155,0,17,1,4,1,400.0
118,110,51,17,1,0,1,400.0
118,79,34,17,1,1,1,400.0
118,41,0,17,2,0,1,400.0
118,38,17,17,2,0,1,400.0
118,15,51,17,2,0,1,400.0
117,74,51,17,0,0,1,400.0
117,28,34,17,0,0,1,400.0
117,19,0,17,0,1,1,400.0
0,194,4,3,2,2,1,50.0
0,197,1,3,2,3,1,50.0
116,177,0,17,1,2,1,400.0
116,153,17,17,1,1,1,400.0
116,140,34,17,1,3,1,400.0
116,127,0,17,2,1,1,400.0
116,42,17,17,2,1,1,400.0
116,8,34,17,2,0,1,400.0
115,82,0,17,1,0,1,400.0
115,28,34,17,1,1,1,400.0
114,182,51,17,0,2,1,400.0
114,121,0,17,0,0,1,400.0
114,96,17,17,0,0,1,400.0
114,88,17,17,1,0,1,400.0
114,76,0,17,1,0,1,400.0
1,11,77,3,0,0,1,50.0
114,32,34,17,1,1,1,400.0
113,135,17,17,0,2,1,400.0
113,105,34,17,0,0,1,400.0
113,94,51,17,0,1,1,400.0
113,67,0,17,1,0,1,400.0
113,50,34,17,1,0,1,400.0
113,47,51,17,1,0,1,400.0
112,32,17,17,0,1,1,400.0
112,16,51,17,0,1,1,400.0
1,14,74,3,0,0,1,50.0
1,24,71,3,0,0,1,50.0
111,172,51,17,0,1,1,400.0
110,169,0,17,0,2,1,400.0
110,168,17,17,0,2,1,400.0
1,25,68,3,0,0,1,50.0
110,162,34,17,1,2,1,400.0
110,92,51,17,1,0,1,400.0
1,26,65,3,0,0,1,50.0
110,52,16,17,1,1,1,400.0
110,43,17,17,2,0,1,400.0
1,27,62,3,0,0,1,50.0
110,21,34,17,2,0,1,400.0
108,183,0,17,0,1,1,400.0
108,166,0,17,1,1,1,400.0
108,162,51,17,1,2,1,400.0
108,160,17,17,1,2,1,400.0
108,149,34,17,1,2,1,400.0
108,104,51,17,2,0,1,400.0
107,190,17,17,0,2,1,400.0
107,172,34,17,0,1,1,400.0
107,131,51,17,0,1,1,400.0
107,72,34,17,1,0,1,400.0
107,68,17,17,1,0,1,400.0
106,189,34,17,0,2,1,400.0
106,177,34,17,1,2,1,400.0
106,163,51,17,1,1,1,400.0
106,81,0,17,1,1,1,400.0
106,70,17,17,1,2,1,400.0
106,66,51,17,2,0,1,400.0
106,61,0,17,2,0,1,400.0
106,7,17,17,2,0,1,400.0
105,171,51,17,0,2,1,400.0
105,149,17,17,0,2,1,400.0
105,139,17,17,1,1,1,400.0
105,92,0,17,1,1,1,400.0
105,84,34,17,1,0,1,400.0
105,80,51,17,1,0,1,400.0
105,76,34,17,2,0,1,400.0
105,59,4,17,2,0,1,400.0
105,55,51,17,2,0,1,400.0
1,28,59,3,0,1,1,50.0
1,36,35,3,0,0,1,50.0
1,60,48,3,0,0,1,50.0
105,52,51,17,3,0,1,400.0
105,49,34,17,3,0,1,400.0
1,67,31,3,0,1,1,50.0
1,80,45,3,0,0,1,50.0
105,41,0,17,3,1,1,400.0
105,39,17,17,3,1,1,400.0
104,180,34,17,1,1,1,400.0
104,172,0,17,1,1,1,400.0
104,115,51,17,1,1,1,400.0
104,89,17,17,1,1,1,400.0
104,85,17,17,2,0,1,400.0
104,73,34,17,2,0,1,400.0
104,58,0,17,2,0,1,400.0
1,82,56,3,0,1,1,50.0
104,14,51,17,2,2,1,400.0
103,139,34,17,0,2,1,400.0
103,89,51,17,1,0,1,400.0
103,31,17,17,1,1,1,400.0
1,84,28,3,0,0,1,50.0
102,166,17,17,0,1,1,400.0
102,148,48,17,0,1,1,400.0
102,134,0,17,0,2,1,400.0
102,121,34,17,1,0,1,400.0
1,120,53,3,0,1,1,50.0
102,37,0,17,1,0,1,400.0
102,15,17,17,1,1,1,400.0
101,196,0,17,0,2,1,400.0
1,137,42,3,0,2,1,50.0
101,180,51,17,0,1,1,400.0
101,175,17,17,0,1,1,400.0
101,163,34,17,0,3,1,400.0
101,158,34,17,1,2,1,400.0
101,148,17,17,1,1,1,400.0
1,140,25,3,0,2,1,50.0
101,133,0,17,1,4,1,400.0
101,116,51,17,1,2,1,400.0
101,114,51,17,2,1,1,400.0
101,55,0,17,2,0,1,400.0
101,21,17,17,2,1,1,400.0
101,20,34,17,2,2,1,400.0
101,12,0,17,3,0,1,400.0
101,4,34,17,3,0,1,400.0
100,64,34,17,1,0,1,400.0
100,35,17,17,1,0,1,400.0
1,141,39,3,0,2,1,50.0
99,168,5,17,0,3,1,400.0
99,101,51,17,0,3,1,400.0
98,134,34,17,0,1,1,400.0
98,24,51,17,0,1,1,400.0
97,167,0,17,0,3,1,400.0
97,153,51,17,1,0,1,400.0
1,145,22,3,0,1,1,50.0
97,66,0,17,1,1,1,400.0
97,9,17,17,1,0,1,400.0
97,2,34,17,1,0,1,400.0
96,189,51,17,0,2,1,400.0
96,47,22,17,1,0,1,400.0
96,45,0,17,1,0,1,400.0
95,170,17,17,0,1,1,400.0
95,145,17,17,1,3,1,400.0
95,144,0,17,2,1,1,400.0
95,142,59,17,2,0,1,400.0
95,80,17,17,2,1,1,400.0
95,46,34,17,2,0,1,400.0
95,23,0,17,3,0,1,400.0
95,21,51,17,3,0,1,400.0
95,5,34,17,3,0,1,400.0
94,168,17,17,0,4,1,400.0
1,151,19,3,0,2,1,50.0
94,76,11,17,1,1,1,400.0
93,193,34,17,0,2,1,400.0
93,190,0,17,1,2,1,400.0
1,166,16,3,0,2,1,50.0
93,157,51,17,1,1,1,400.0
93,154,17,17,1,1,1,400.0
93,131,34,17,1,2,1,400.0
93,83,17,17,2,0,1,400.0
93,30,0,17,2,0,1,400.0
1,167,13,3,0,4,1,50.0
93,18,34,17,2,1,1,400.0
93,4,51,17,2,0,1,400.0
92,194,17,17,1,2,1,400.0
92,161,34,17,1,1,1,400.0
1,171,10,3,0,3,1,50.0
92,126,51,17,1,2,1,400.0
92,90,34,17,2,0,1,400.0
92,77,17,17,2,0,1,400.0
92,74,0,17,2,1,1,400.0
92,23,51,17,2,1,1,400.0
1,175,7,3,0,2,1,50.0
91,184,51,17,0,3,1,400.0
91,164,34,17,0,3,1,400.0
91,132,51,17,1,1,1,400.0
91,128,17,17,1,3,1,400.0
91,106,34,17,1,2,1,400.0
91,73,17,17,2,0,1,400.0
91,67,0,17,2,1,1,400.0
91,59,51,17,2,0,1,400.0
90,169,51,17,0,1,1,400.0
90,142,0,17,1,1,1,400.0
90,125,34,17,1,2,1,400.0
90,117,17,17,1,0,1,400.0
90,74,51,17,1,1,1,400.0
90,62,17,17,2,0,1,400.0
90,2,0,17,2,0,1,400.0
89,135,0,17,1,2,1,400.0
89,118,34,17,1,2,1,400.0
89,103,51,17,1,2,1,400.0
89,81,34,17,2,0,1,400.0
89,57,7,17,2,1,1,400.0
89,35,51,17,2,0,1,400.0
89,30,0,17,3,1,1,400.0
1,176,4,3,0,2,1,50.0
89,25,17,17,3,0,1,400.0
88,149,51,17,0,1,1,400.0
88,140,34,17,0,4,1,400.0
88,57,24,17,1,1,1,400.0
1,179,1,3,0,1,1,50.0
87,106,14,17,0,3,1,400.0
87,89,34,17,0,3,1,400.0
87,59,51,17,0,1,1,400.0
86,197,17,17,0,2,1,400.0
86,190,0,17,0,3,1,400.0
1,182,77,3,1,0,1,50.0
86,185,34,17,1,1,1,400.0
86,139,51,17,1,1,1,400.0
86,137,17,17,1,2,1,400.0
1,183,74,3,1,0,1,50.0
86,128,0,17,1,3,1,400.0
86,120,0,17,2,1,1,400.0
86,99,17,17,2,1,1,400.0
86,96,39,17,2,1,1,400.0
86,71,62,17,2,0,1,400.0
86,57,41,17,3,1,1,400.0
86,24,0,17,3,0,1,400.0
85,189,34,17,0,3,1,400.0
85,137,62,17,0,2,1,400.0
85,119,0,17,1,2,1,400.0
1,185,71,3,1,0,1,50.0
85,106,31,17,1,3,1,400.0
85,49,48,17,1,1,1,400.0
85,40,48,17,2,0,1,400.0
84,160,0,17,0,2,1,400.0
84,93,0,17,1,3,1,400.0
84,68,34,17,1,0,1,400.0
84,54,17,17,1,1,1,400.0
2,7,77,3,0,0,1,50.0
84,34,51,17,1,0,1,400.0
83,189,34,17,0,4,1,400.0
83,188,51,17,1,1,1,400.0
83,131,0,17,1,2,1,400.0
83,116,17,17,1,3,1,400.0
83,110,34,17,1,3,1,400.0
83,23,0,17,2,1,1,400.0
83,5,51,17,2,0,1,400.0
82,91,34,17,1,2,1,400.0
82,67,0,17,1,2,1,400.0
82,20,17,17,1,0,1,400.0
82,5,59,17,1,1,1,400.0
82,4,0,17,2,0,1,400.0
81,110,56,17,0,2,1,400.0
81,94,28,17,1,1,1,400.0
81,64,0,17,2,1,1,400.0
2,16,74,3,0,0,1,50.0
81,48,17,17,2,1,1,400.0
81,22,34,17,2,0,1,400.0
80,189,0,17,1,2,1,400.0
80,172,34,17,1,2,1,400.0
80,115,51,17,1,2,1,400.0
80,114,0,17,2,2,1,400.0
80,94,17,17,2,2,1,400.0
79,107,51,17,0,1,1,400.0
79,38,0,17,1,0,1,400.0
79,29,17,17,1,1,1,400.0
79,21,51,17,1,1,1,400.0
78,184,17,17,0,3,1,400.0
78,164,34,17,0,4,1,400.0
78,144,17,17,1,1,1,400.0
78,72,34,17,1,1,1,400.0
78,50,51,17,1,0,1,400.0
78,48,51,17,2,1,1,400.0
78,1,0,17,2,1,1,400.0
77,101,34,17,0,4,1,400.0
77,56,0,17,1,0,1,400.0
76,163,39,17,1,2,1,400.0
76,140,56,17,1,2,1,400.0
75,178,0,17,1,3,1,400.0
75,153,0,17,2,1,1,400.0
2,25,71,3,0,0,1,50.0
75,114,17,17,2,2,1,400.0
75,65,34,17,2,1,1,400.0
2,34,68,3,0,0,1,50.0
75,44,51,17,2,1,1,400.0
75,16,17,17,3,0,1,400.0
75,13,34,17,3,0,1,400.0
