src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
186,10,17,17,0,0,1,400.0
185,183,0,17,0,0,1,400.0
185,96,17,17,0,0,1,400.0
184,76,0,17,0,0,1,400.0
0,44,17,3,0,0,1,50.0
182,156,0,17,0,0,1,400.0
0,47,14,3,0,0,1,50.0
182,144,17,17,0,0,1,400.0
181,189,17,17,0,0,1,400.0
0,48,11,3,0,0,1,50.0
0,52,8,3,0,1,1,50.0
181,37,0,17,0,0,1,400.0
0,53,5,3,0,0,1,50.0
179,116,17,17,0,0,1,400.0
179,67,34,17,0,1,1,400.0
0,54,2,3,0,0,1,50.0
0,57,77,3,1,0,1,50.0
177,67,0,17,0,0,1,400.0
0,59,74,3,1,0,1,50.0
0,60,71,3,1,0,1,50.0
0,62,68,3,1,0,1,50.0
0,64,48,3,1,0,1,50.0
177,57,17,17,0,0,1,400.0
177,31,34,17,0,0,1,400.0
175,40,0,17,0,0,1,400.0
174,143,0,17,0,0,1,400.0
174,118,17,17,0,0,1,400.0
174,112,34,17,0,0,1,400.0
0,65,45,3,1,0,1,50.0
174,75,51,17,0,1,1,400.0
174,44,0,17,1,0,1,400.0
173,165,0,17,0,0,1,400.0
173,145,17,17,0,0,1,400.0
173,132,34,17,0,0,1,400.0
0,67,31,3,1,0,1,50.0
0,69,42,3,1,0,1,50.0
0,70,39,3,1,0,1,50.0
173,125,51,17,0,0,1,400.0
0,71,36,3,1,0,1,50.0
173,111,17,17,1,0,1,400.0
173,70,0,17,1,0,1,400.0
172,82,0,17,0,0,1,400.0
172,24,17,17,0,0,1,400.0
170,143,17,17,0,0,1,400.0
169,159,0,17,0,0,1,400.0
0,73,28,3,1,0,1,50.0
169,125,34,17,0,0,1,400.0
169,6,17,17,0,0,1,400.0
0,78,25,3,1,0,1,50.0
0,81,22,3,1,0,1,50.0
0,86,19,3,1,0,1,50.0
167,170,0,17,0,0,1,400.0
167,36,32,17,0,0,1,400.0
166,126,0,17,0,0,1,400.0
165,175,17,17,0,0,1,400.0
0,87,16,3,1,0,1,50.0
0,94,13,3,1,0,1,50.0
165,173,34,17,0,1,1,400.0
165,166,51,17,0,0,1,400.0
165,139,0,17,1,0,1,400.0
0,96,10,3,1,0,1,50.0
165,83,17,17,1,0,1,400.0
0,99,7,3,1,0,1,50.0
0,106,4,3,1,0,1,50.0
165,21,34,17,1,0,1,400.0
0,112,1,3,1,0,1,50.0
163,180,0,17,0,0,1,400.0
163,169,51,17,0,0,1,400.0
163,159,17,17,0,0,1,400.0
0,118,77,3,2,0,1,50.0
163,155,34,17,0,0,1,400.0
163,145,0,17,1,0,1,400.0
163,143,34,17,1,0,1,400.0
162,70,17,17,0,0,1,400.0
161,114,0,17,0,0,1,400.0
0,124,74,3,2,0,1,50.0
160,180,17,17,0,0,1,400.0
0,125,71,3,2,0,1,50.0
0,126,68,3,2,0,1,50.0
160,172,34,17,0,0,1,400.0
160,115,0,17,0,0,1,400.0
159,103,34,17,0,0,1,400.0
158,195,51,17,0,0,1,400.0
158,67,0,17,0,1,1,400.0
157,17,0,17,0,0,1,400.0
155,159,51,17,0,0,1,400.0
155,127,0,17,0,0,1,400.0
155,6,17,17,0,1,1,400.0
0,128,65,3,2,0,1,50.0
154,126,17,17,0,0,1,400.0
152,72,0,17,0,0,1,400.0
151,44,20,17,0,0,1,400.0
0,133,62,3,2,0,1,50.0
0,135,59,3,2,0,1,50.0
151,29,0,17,0,0,1,400.0
151,10,37,17,0,0,1,400.0
0,137,56,3,2,0,1,50.0
0,138,53,3,2,0,1,50.0
0,142,50,3,2,0,1,50.0
0,143,47,3,2,1,1,50.0
150,165,51,17,0,1,1,400.0
150,157,34,17,0,0,1,400.0
0,146,44,3,2,0,1,50.0
150,83,17,17,0,1,1,400.0
150,71,0,17,1,0,1,400.0
0,148,41,3,2,0,1,50.0
150,23,17,17,1,0,1,400.0
0,152,38,3,2,0,1,50.0
149,185,34,17,0,0,1,400.0
0,155,35,3,2,1,1,50.0
149,80,0,17,0,0,1,400.0
149,9,17,17,0,0,1,400.0
0,157,32,3,2,1,1,50.0
148,37,44,17,0,0,1,400.0
148,36,0,17,0,0,1,400.0
147,139,17,17,0,0,1,400.0
147,55,0,17,0,0,1,400.0
146,170,47,17,0,0,1,400.0
146,156,17,17,0,0,1,400.0
0,158,29,3,2,0,1,50.0
146,125,0,17,0,0,1,400.0
146,53,8,17,1,0,1,400.0
145,88,34,17,0,0,1,400.0
145,40,51,17,0,0,1,400.0
145,16,0,17,1,0,1,400.0
145,7,17,17,1,0,1,400.0
144,182,34,17,0,0,1,400.0
0,160,26,3,2,1,1,50.0
0,163,23,3,2,1,1,50.0
0,167,20,3,2,0,1,50.0
144,166,0,17,0,1,1,400.0
0,171,17,3,2,0,1,50.0
144,36,51,17,0,0,1,400.0
143,180,51,17,0,0,1,400.0
143,52,50,17,1,0,1,400.0
142,100,17,17,0,0,1,400.0
142,67,53,17,0,1,1,400.0
142,24,0,17,0,0,1,400.0
141,154,0,17,0,0,1,400.0
0,173,14,3,2,2,1,50.0
0,174,11,3,2,2,1,50.0
139,110,34,17,0,0,1,400.0
138,175,34,17,0,0,1,400.0
138,90,0,17,0,0,1,400.0
138,48,17,17,0,0,1,400.0
0,177,8,3,2,1,1,50.0
137,147,34,17,0,0,1,400.0
137,65,0,17,0,0,1,400.0
137,34,59,17,0,0,1,400.0
0,179,5,3,2,1,1,50.0
136,191,51,17,0,0,1,400.0
136,11,0,17,0,0,1,400.0
135,179,62,17,0,0,1,400.0
135,157,0,17,0,1,1,400.0
135,29,17,17,0,0,1,400.0
135,22,34,17,0,1,1,400.0
135,18,0,17,1,0,1,400.0
135,14,17,17,1,0,1,400.0
0,181,2,3,2,1,1,50.0
134,175,51,17,0,0,1,400.0
133,76,17,17,0,0,1,400.0
132,145,51,17,0,1,1,400.0
132,103,0,17,0,0,1,400.0
132,100,17,17,0,1,1,400.0
131,187,17,17,0,1,1,400.0
130,57,34,17,0,0,1,400.0
0,185,77,3,3,0,1,50.0
129,157,51,17,0,0,1,400.0
128,151,0,17,0,1,1,400.0
128,115,17,17,0,0,1,400.0
0,187,74,3,3,0,1,50.0
0,194,71,3,3,0,1,50.0
128,75,34,17,0,0,1,400.0
0,197,68,3,3,0,1,50.0
128,67,17,17,1,1,1,400.0
1,11,77,3,0,0,1,50.0
128,66,0,17,1,0,1,400.0
128,46,34,17,1,0,1,400.0
127,190,17,17,0,1,1,400.0
1,14,74,3,0,0,1,50.0
1,24,71,3,0,0,1,50.0
1,25,68,3,0,0,1,50.0
1,26,65,3,0,0,1,50.0
127,95,34,17,0,0,1,400.0
1,27,62,3,0,0,1,50.0
127,78,51,17,0,0,1,400.0
1,28,59,3,0,0,1,50.0
126,159,34,17,0,1,1,400.0
126,62,51,17,0,0,1,400.0
126,6,0,17,1,0,1,400.0
1,36,26,3,0,0,1,50.0
125,177,51,17,1,0,1,400.0
125,5,0,17,1,0,1,400.0
123,183,17,17,0,0,1,400.0
123,128,51,17,0,1,1,400.0
123,103,0,17,0,1,1,400.0
123,68,34,17,0,0,1,400.0
1,60,56,3,0,0,1,50.0
123,15,0,17,1,0,1,400.0
122,154,34,17,0,0,1,400.0
122,147,51,17,0,0,1,400.0
122,127,0,17,0,1,1,400.0
121,50,0,17,0,0,1,400.0
120,175,0,17,0,1,1,400.0
120,158,32,17,0,0,1,400.0
119,181,34,17,0,0,1,400.0
1,67,23,3,0,0,1,50.0
1,80,53,3,0,0,1,50.0
118,158,0,17,0,1,1,400.0
118,110,51,17,0,0,1,400.0
118,41,34,17,0,0,1,400.0
117,74,0,17,0,0,1,400.0
117,19,17,17,0,0,1,400.0
116,127,34,17,0,1,1,400.0
116,42,51,17,0,0,1,400.0
115,28,62,17,0,0,1,400.0
1,82,50,3,0,0,1,50.0
114,121,17,17,0,0,1,400.0
1,84,47,3,0,0,1,50.0
114,96,34,17,0,0,1,400.0
1,120,29,3,0,0,1,50.0
114,88,51,17,0,0,1,400.0
1,137,20,3,0,0,1,50.0
114,76,34,17,1,0,1,400.0
1,140,44,3,0,0,1,50.0
113,94,16,17,0,0,1,400.0
113,67,33,17,0,2,1,400.0
113,50,50,17,0,0,1,400.0
112,32,4,17,0,0,1,400.0
1,141,41,3,0,0,1,50.0
1,145,38,3,0,1,1,50.0
112,16,51,17,0,0,1,400.0
111,172,51,17,0,0,1,400.0
1,151,17,3,0,0,1,50.0
110,169,0,17,0,1,1,400.0
110,52,17,17,0,1,1,400.0
110,43,0,17,1,0,1,400.0
110,21,17,17,1,0,1,400.0
1,164,35,3,0,0,1,50.0
108,183,34,17,0,0,1,400.0
108,166,17,17,0,0,1,400.0
107,190,34,17,0,1,1,400.0
1,166,32,3,0,1,1,50.0
107,172,17,17,0,1,1,400.0
1,167,14,3,0,1,1,50.0
107,131,51,17,0,0,1,400.0
1,171,11,3,0,0,1,50.0
1,175,8,3,0,2,1,50.0
107,72,17,17,1,0,1,400.0
107,68,0,17,1,0,1,400.0
105,84,0,17,0,0,1,400.0
105,76,51,17,0,0,1,400.0
105,55,17,17,0,0,1,400.0
105,52,34,17,0,1,1,400.0
103,139,51,17,0,0,1,400.0
1,176,5,3,0,0,1,50.0
103,31,17,17,1,0,1,400.0
102,166,34,17,0,0,1,400.0
102,148,61,17,0,0,1,400.0
102,121,0,17,0,1,1,400.0
102,37,17,17,0,0,1,400.0
100,35,34,17,0,0,1,400.0
98,24,34,17,0,0,1,400.0
1,179,2,3,0,1,1,50.0
1,182,77,3,1,0,1,50.0
97,66,17,17,0,0,1,400.0
97,9,0,17,0,0,1,400.0
96,189,51,17,0,0,1,400.0
96,47,17,17,1,0,1,400.0
1,183,74,3,1,0,1,50.0
1,185,71,3,1,0,1,50.0
2,7,77,3,0,0,1,50.0
96,45,0,17,1,0,1,400.0
2,16,74,3,0,0,1,50.0
95,170,0,17,0,1,1,400.0
2,25,71,3,0,0,1,50.0
95,144,17,17,0,1,1,400.0
95,46,51,17,0,0,1,400.0
95,23,0,17,1,0,1,400.0
94,76,51,17,0,1,1,400.0
2,34,56,3,0,0,1,50.0
2,36,68,3,0,0,1,50.0
2,37,65,3,0,0,1,50.0
90,169,17,17,0,1,1,400.0
90,142,34,17,0,1,1,400.0
2,40,48,3,0,0,1,50.0
90,125,17,17,1,1,1,400.0
2,42,45,3,0,0,1,50.0
90,117,34,17,1,0,1,400.0
2,43,62,3,0,0,1,50.0
2,46,31,3,0,0,1,50.0
90,62,0,17,1,0,1,400.0
89,57,51,17,0,0,1,400.0
89,30,0,17,0,1,1,400.0
2,47,59,3,0,0,1,50.0
89,25,17,17,0,0,1,400.0
88,149,0,17,0,1,1,400.0
2,48,53,3,0,0,1,50.0
88,57,17,17,0,1,1,400.0
87,89,34,17,0,0,1,400.0
85,189,34,17,0,0,1,400.0
2,50,42,3,0,0,1,50.0
85,137,0,17,0,1,1,400.0
85,40,17,17,0,1,1,400.0
84,160,51,17,0,0,1,400.0
84,68,17,17,0,0,1,400.0
84,54,5,17,1,0,1,400.0
2,51,39,3,0,0,1,50.0
84,34,35,17,1,0,1,400.0
83,189,0,17,0,1,1,400.0
83,131,34,17,0,1,1,400.0
2,55,36,3,0,0,1,50.0
83,110,51,17,0,1,1,400.0
2,56,28,3,0,0,1,50.0
83,23,50,17,1,0,1,400.0
83,5,0,17,1,1,1,400.0
82,4,17,17,0,0,1,400.0
81,48,34,17,0,0,1,400.0
2,57,14,3,0,1,1,50.0
81,22,0,17,0,0,1,400.0
80,172,34,17,0,1,1,400.0
80,115,17,17,0,1,1,400.0
80,94,56,17,0,1,1,400.0
79,107,34,17,0,1,1,400.0
79,29,51,17,0,0,1,400.0
78,72,34,17,0,0,1,400.0
78,48,0,17,0,1,1,400.0
77,56,31,17,0,0,1,400.0
2,59,25,3,0,0,1,50.0
76,163,0,17,1,2,1,400.0
75,114,0,17,0,1,1,400.0
2,61,22,3,0,0,1,50.0
75,65,17,17,1,0,1,400.0
2,63,19,3,0,0,1,50.0
2,65,11,3,0,1,1,50.0
75,44,0,17,1,1,1,400.0
75,16,34,17,1,0,1,400.0
2,70,8,3,0,1,1,50.0
74,109,17,17,0,0,1,400.0
74,56,48,17,0,0,1,400.0
74,18,17,17,1,0,1,400.0
2,76,5,3,0,2,1,50.0
2,78,2,3,0,1,1,50.0
74,4,34,17,1,0,1,400.0
73,185,51,17,0,0,1,400.0
73,144,0,17,0,1,1,400.0
2,80,77,3,1,0,1,50.0
73,111,34,17,0,0,1,400.0
2,81,74,3,1,0,1,50.0
72,121,51,17,0,0,1,400.0
71,129,17,17,0,0,1,400.0
71,115,39,17,0,0,1,400.0
71,99,56,17,0,0,1,400.0
71,82,53,17,1,0,1,400.0
70,113,42,17,0,1,1,400.0
70,96,59,17,0,1,1,400.0
2,82,71,3,1,0,1,50.0
69,117,51,17,0,0,1,400.0
69,72,0,17,0,1,1,400.0
68,163,51,17,0,1,1,400.0
2,83,68,3,1,0,1,50.0
68,153,0,17,1,0,1,400.0
68,5,17,17,1,0,1,400.0
2,88,65,3,1,1,1,50.0
67,84,52,17,2,1,1,400.0
66,30,44,17,0,0,1,400.0
2,90,62,3,1,1,1,50.0
2,91,59,3,1,0,1,50.0
65,77,48,17,0,0,1,400.0
2,92,56,3,1,0,1,50.0
65,62,17,17,1,0,1,400.0
2,93,53,3,1,0,1,50.0
65,9,34,17,1,0,1,400.0
2,103,50,3,1,1,1,50.0
63,96,34,17,0,1,1,400.0
2,108,14,3,1,0,1,50.0
2,110,47,3,1,1,1,50.0
62,181,34,17,0,1,1,400.0
62,159,0,17,1,1,1,400.0
2,111,44,3,1,1,1,50.0
2,112,31,3,1,0,1,50.0
2,113,11,3,1,0,1,50.0
61,198,0,17,0,1,1,400.0
61,194,25,17,0,1,1,400.0
2,114,28,3,1,1,1,50.0
61,68,42,17,0,1,1,400.0
61,58,59,17,0,0,1,400.0
61,50,17,17,1,0,1,400.0
59,175,28,17,0,1,1,400.0
59,144,45,17,0,1,1,400.0
58,44,37,17,0,0,1,400.0
2,115,36,3,1,0,1,50.0
57,62,34,17,1,1,1,400.0
57,5,51,17,1,0,1,400.0
56,195,0,17,0,1,1,400.0
56,132,0,17,1,1,1,400.0
2,118,41,3,1,1,1,50.0
2,128,25,3,1,2,1,50.0
55,105,39,17,0,1,1,400.0
2,132,22,3,1,1,1,50.0
2,134,19,3,1,0,1,50.0
55,91,62,17,0,0,1,400.0
55,80,0,17,1,1,1,400.0
55,39,29,17,1,0,1,400.0
55,14,46,17,1,0,1,400.0
54,181,51,17,0,0,1,400.0
54,161,22,17,0,0,1,400.0
54,75,0,17,1,2,1,400.0
2,135,8,3,1,2,1,50.0
54,30,61,17,1,0,1,400.0
53,163,25,17,0,2,1,400.0
2,137,5,3,1,2,1,50.0
53,94,42,17,0,2,1,400.0
53,5,59,17,0,1,1,400.0
53,4,51,17,1,0,1,400.0
52,196,51,17,1,0,1,400.0
51,21,0,17,0,0,1,400.0
50,177,11,17,1,1,1,400.0
2,143,2,3,1,1,1,50.0
50,65,51,17,1,1,1,400.0
49,166,35,17,0,1,1,400.0
2,146,77,3,2,0,1,50.0
49,22,17,17,0,0,1,400.0
48,115,56,17,0,1,1,400.0
48,25,34,17,1,0,1,400.0
47,7,34,17,0,0,1,400.0
46,76,8,17,0,2,1,400.0
46,70,11,17,1,1,1,400.0
45,172,51,17,0,1,1,400.0
45,100,34,17,0,1,1,400.0
45,76,17,17,0,1,1,400.0
45,71,0,17,1,1,1,400.0
45,10,17,17,1,1,1,400.0
2,149,74,3,2,0,1,50.0
43,185,17,17,0,1,1,400.0
43,183,34,17,0,1,1,400.0
43,139,0,17,1,1,1,400.0
43,21,51,17,1,0,1,400.0
42,156,0,17,0,1,1,400.0
42,142,17,17,0,1,1,400.0
2,151,71,3,2,0,1,50.0
42,90,0,17,1,2,1,400.0
42,89,17,17,1,1,1,400.0
42,43,34,17,1,1,1,400.0
41,190,0,17,0,1,1,400.0
41,180,51,17,0,1,1,400.0
41,100,51,17,1,0,1,400.0
2,153,68,3,2,0,1,50.0
2,155,65,3,2,1,1,50.0
2,156,62,3,2,0,1,50.0
2,160,59,3,2,1,1,50.0
41,35,0,17,1,0,1,400.0
40,107,26,17,0,2,1,400.0
2,161,56,3,2,0,1,50.0
40,68,59,17,1,1,1,400.0
39,114,51,17,0,1,1,400.0
39,77,0,17,0,1,1,400.0
38,191,0,17,0,1,1,400.0
37,117,0,17,1,1,1,400.0
2,162,53,3,2,0,1,50.0
2,164,50,3,2,0,1,50.0
37,87,51,17,1,0,1,400.0
2,165,47,3,2,2,1,50.0
2,166,29,3,2,1,1,50.0
37,50,28,17,1,1,1,400.0
36,190,51,17,1,1,1,400.0
2,167,26,3,2,0,1,50.0
36,183,0,17,1,1,1,400.0
36,132,25,17,1,1,1,400.0
2,168,44,3,2,0,1,50.0
36,77,17,17,2,1,1,400.0
36,39,0,17,2,1,1,400.0
35,170,51,17,0,1,1,400.0
35,5,34,17,1,0,1,400.0
34,65,0,17,0,2,1,400.0
34,55,63,17,1,1,1,400.0
2,169,41,3,2,1,1,50.0
34,23,0,17,1,1,1,400.0
33,131,17,17,0,1,1,400.0
33,49,52,17,0,0,1,400.0
33,5,17,17,1,1,1,400.0
31,135,51,17,0,1,1,400.0
31,33,0,17,0,1,1,400.0
30,62,17,17,1,1,1,400.0
2,170,38,3,2,0,1,50.0
30,40,34,17,1,1,1,400.0
30,38,51,17,1,0,1,400.0
29,170,34,17,0,1,1,400.0
29,14,0,17,1,0,1,400.0
28,100,0,17,0,1,1,400.0
27,87,0,17,0,1,1,400.0
27,23,17,17,0,1,1,400.0
25,92,0,17,0,0,1,400.0
2,171,35,3,2,0,1,50.0
2,172,14,3,2,1,1,50.0
25,88,51,17,0,2,1,400.0
24,145,51,17,0,2,1,400.0
2,176,32,3,2,0,1,50.0
2,179,23,3,2,1,1,50.0
24,125,34,17,1,1,1,400.0
2,182,20,3,2,1,1,50.0
24,51,17,17,1,0,1,400.0
23,190,34,17,1,2,1,400.0
22,117,53,17,0,1,1,400.0
21,126,17,17,1,1,1,400.0
19,193,56,17,0,1,1,400.0
18,91,51,17,0,1,1,400.0
17,130,17,17,0,0,1,400.0
17,117,34,17,0,1,1,400.0
2,187,17,3,2,2,1,50.0
17,109,51,17,0,0,1,400.0
16,126,17,17,0,2,1,400.0
16,9,0,17,1,1,1,400.0
15,44,54,17,0,0,1,400.0
2,188,11,3,2,0,1,50.0
14,179,26,17,1,1,1,400.0
2,191,8,3,2,2,1,50.0
14,65,43,17,1,2,1,400.0
2,192,5,3,2,1,1,50.0
2,193,2,3,2,2,1,50.0
2,195,77,3,3,0,1,50.0
12,161,39,17,0,0,1,400.0
11,33,34,17,0,1,1,400.0
10,166,0,17,0,2,1,400.0
10,25,0,17,1,1,1,400.0
2,196,74,3,3,0,1,50.0
9,177,28,17,1,1,1,400.0
2,197,71,3,3,0,1,50.0
2,198,68,3,3,0,1,50.0
8,177,45,17,0,1,1,400.0
8,132,62,17,0,1,1,400.0
8,48,17,17,0,1,1,400.0
7,178,0,17,0,0,1,400.0
7,167,51,17,0,0,1,400.0
7,157,35,17,1,1,1,400.0
6,33,51,17,0,1,1,400.0
5,195,34,17,1,1,1,400.0
3,0,65,3,0,3,1,50.0
3,1,68,3,0,1,1,50.0
4,115,0,17,1,1,1,400.0
3,6,74,3,0,0,1,50.0
3,7,71,3,0,0,1,50.0
4,103,53,17,1,1,1,400.0
3,50,0,17,0,2,1,400.0
2,100,51,17,3,1,1,400.0
3,9,62,3,0,0,1,50.0
2,77,34,17,3,1,1,400.0
1,180,34,17,1,0,1,400.0
1,158,17,17,1,1,1,400.0
3,11,59,3,0,0,1,50.0
3,13,53,3,0,0,1,50.0
1,102,0,17,1,1,1,400.0
3,16,56,3,0,1,1,50.0
1,101,51,17,1,0,1,400.0
3,20,50,3,0,0,1,50.0
3,21,47,3,0,1,1,50.0
1,87,17,17,2,1,1,400.0
1,65,60,17,2,2,1,400.0
3,22,44,3,0,0,1,50.0
1,53,0,17,2,1,1,400.0
199,197,77,3,0,0,1,50.0
199,196,71,3,0,0,1,50.0
199,194,74,3,0,0,1,50.0
199,193,68,3,0,0,1,50.0
199,192,65,3,0,0,1,50.0
3,23,41,3,0,0,1,50.0
3,31,38,3,0,1,1,50.0
3,32,35,3,0,0,1,50.0
199,189,62,3,0,1,1,50.0
199,188,59,3,0,0,1,50.0
3,34,29,3,0,0,1,50.0
199,182,56,3,0,0,1,50.0
199,181,53,3,0,1,1,50.0
199,180,48,3,0,1,1,50.0
199,176,45,3,0,0,1,50.0
199,175,42,3,0,2,1,50.0
199,173,39,3,0,2,1,50.0
3,35,26,3,0,1,1,50.0
199,170,35,3,0,0,1,50.0
199,165,77,3,1,0,1,50.0
3,40,20,3,0,0,1,50.0
199,160,74,3,1,0,1,50.0
3,41,23,3,0,0,1,50.0
199,155,71,3,1,0,1,50.0
3,48,32,3,0,2,1,50.0
199,153,65,3,1,0,1,50.0
199,150,68,3,1,0,1,50.0
199,149,62,3,1,0,1,50.0
199,141,59,3,1,0,1,50.0
3,49,17,3,0,1,1,50.0
3,56,77,3,1,0,1,50.0
3,59,71,3,1,0,1,50.0
199,140,56,3,1,0,1,50.0
199,139,53,3,1,1,1,50.0
3,60,74,3,1,0,1,50.0
199,130,50,3,1,1,1,50.0
199,129,47,3,1,0,1,50.0
199,128,44,3,1,2,1,50.0
199,126,41,3,1,1,1,50.0
199,121,38,3,1,0,1,50.0
199,115,35,3,1,1,1,50.0
199,110,32,3,1,2,1,50.0
3,63,68,3,1,0,1,50.0
199,109,14,3,1,0,1,50.0
199,104,29,3,1,0,1,50.0
199,103,26,3,1,2,1,50.0
199,102,23,3,1,1,1,50.0
199,100,20,3,1,2,1,50.0
199,98,17,3,1,0,1,50.0
199,97,11,3,1,1,1,50.0
199,96,7,3,1,0,1,50.0
199,93,4,3,1,0,1,50.0
199,88,1,3,1,1,1,50.0
3,67,28,3,1,0,1,50.0
199,86,77,3,2,0,1,50.0
199,85,74,3,2,0,1,50.0
199,82,47,3,2,0,1,50.0
199,80,71,3,2,1,1,50.0
199,79,68,3,2,0,1,50.0
199,75,65,3,2,2,1,50.0
199,72,62,3,2,1,1,50.0
199,71,50,3,2,1,1,50.0
199,69,39,3,2,0,1,50.0
199,68,36,3,2,1,1,50.0
199,61,19,3,2,0,1,50.0
199,59,22,3,2,0,1,50.0
199,57,11,3,2,1,1,50.0
3,68,39,3,1,1,1,50.0
199,50,8,3,2,1,1,50.0
3,69,48,3,1,0,1,50.0
199,48,14,3,2,0,1,50.0
3,73,31,3,1,0,1,50.0
199,47,56,3,2,0,1,50.0
199,46,28,3,2,0,1,50.0
199,43,59,3,2,0,1,50.0
199,41,31,3,2,0,1,50.0
199,37,25,3,2,1,1,50.0
199,35,53,3,2,1,1,50.0
199,34,44,3,2,1,1,50.0
199,32,1,3,2,0,1,50.0
199,31,5,3,2,1,1,50.0
199,29,77,3,3,0,1,50.0
199,28,56,3,3,0,1,50.0
199,23,74,3,3,0,1,50.0
199,22,71,3,3,0,1,50.0
199,19,14,3,3,0,1,50.0
3,77,65,3,1,0,1,50.0
199,18,68,3,3,0,1,50.0
3,78,22,3,1,0,1,50.0
3,79,25,3,1,0,1,50.0
3,81,62,3,1,0,1,50.0
3,82,44,3,1,0,1,50.0
199,17,65,3,3,1,1,50.0
199,16,62,3,3,1,1,50.0
199,15,51,3,3,0,1,50.0
3,86,59,3,1,0,1,50.0
199,14,43,3,3,0,1,50.0
3,87,19,3,1,0,1,50.0
3,88,56,3,1,1,1,50.0
199,12,36,3,3,0,1,50.0
199,11,31,3,3,0,1,50.0
199,10,59,3,3,0,1,50.0
3,91,53,3,1,0,1,50.0
3,96,14,3,1,0,1,50.0
199,9,48,3,3,1,1,50.0
199,8,40,3,3,0,1,50.0
199,4,28,3,3,1,1,50.0
199,3,11,3,3,1,1,50.0
3,101,36,3,1,0,1,50.0
3,104,8,3,1,0,1,50.0
3,106,1,3,1,0,1,50.0
199,2,25,3,3,3,1,50.0
3,107,5,3,1,2,1,50.0
199,0,22,3,3,3,1,50.0
198,196,77,3,0,0,1,50.0
198,189,74,3,0,0,1,50.0
198,186,71,3,0,0,1,50.0
3,108,77,3,2,0,1,50.0
3,113,74,3,2,0,1,50.0
3,115,59,3,2,0,1,50.0
3,118,71,3,2,0,1,50.0
198,185,74,3,1,0,1,50.0
198,180,77,3,1,0,1,50.0
198,177,71,3,1,0,1,50.0
3,124,68,3,2,0,1,50.0
198,176,68,3,1,0,1,50.0
3,126,65,3,2,1,1,50.0
198,174,65,3,1,1,1,50.0
198,169,62,3,1,1,1,50.0
198,167,29,3,1,0,1,50.0
3,127,62,3,2,1,1,50.0
198,165,59,3,1,2,1,50.0
198,162,56,3,1,0,1,50.0
198,161,19,3,1,0,1,50.0
198,160,53,3,1,1,1,50.0
3,129,44,3,2,0,1,50.0
198,157,26,3,1,1,1,50.0
3,131,14,3,2,0,1,50.0
198,155,50,3,1,1,1,50.0
198,153,47,3,1,0,1,50.0
198,149,44,3,1,1,1,50.0
198,147,41,3,1,1,1,50.0
3,133,56,3,2,0,1,50.0
198,144,38,3,1,1,1,50.0
3,134,48,3,2,0,1,50.0
3,137,53,3,2,0,1,50.0
3,142,41,3,2,0,1,50.0
3,144,35,3,2,1,1,50.0
198,143,35,3,1,1,1,50.0
198,134,32,3,1,0,1,50.0
3,146,38,3,2,0,1,50.0
198,125,23,3,1,2,1,50.0
3,149,32,3,2,1,1,50.0
198,121,77,3,2,0,1,50.0
198,120,74,3,2,0,1,50.0
198,114,71,3,2,0,1,50.0
198,113,68,3,2,0,1,50.0
198,111,65,3,2,1,1,50.0
198,107,62,3,2,1,1,50.0
