src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,60,66,2,0,0,1,18.0
92,37,0,18,0,1,1,422.0
79,65,72,2,0,0,1,18.0
7,30,76,2,0,0,1,19.0
8,86,76,2,0,0,1,19.0
57,0,38,18,0,0,1,422.0
9,62,68,2,0,0,1,19.0
13,84,74,2,0,0,1,19.0
25,17,76,2,0,0,1,19.0
34,65,70,2,0,0,1,19.0
55,93,38,18,0,0,1,422.0
50,22,56,18,0,1,1,422.0
45,6,38,18,0,0,1,422.0
30,66,0,18,0,1,1,422.0
18,91,19,18,0,0,1,422.0
3,17,0,18,0,0,1,422.0
35,16,64,2,0,0,1,19.0
71,31,57,18,0,0,1,421.0
44,97,0,18,1,0,1,421.0
34,41,0,18,0,0,1,421.0
19,43,38,18,0,0,1,421.0
36,1,74,2,0,0,1,19.0
36,24,76,2,0,0,1,19.0
45,23,72,2,0,0,1,19.0
51,73,76,2,0,0,1,19.0
57,82,70,2,0,0,1,19.0
81,9,72,2,0,0,1,19.0
89,90,72,2,0,0,1,19.0
90,70,70,2,0,0,1,19.0
92,60,70,2,0,0,1,19.0
99,81,51,2,0,0,1,19.0
19,3,56,18,0,1,1,421.0
6,1,72,2,0,0,1,20.0
97,57,38,18,0,1,1,420.0
94,78,38,18,1,0,1,420.0
16,17,62,2,0,0,1,20.0
16,27,60,2,0,0,1,20.0
84,31,0,18,0,0,1,420.0
17,98,74,2,0,0,1,20.0
26,34,68,2,0,0,1,20.0
82,3,0,18,1,1,1,420.0
39,69,70,2,0,0,1,20.0
46,69,72,2,0,0,1,20.0
67,21,57,18,0,0,1,420.0
49,36,78,2,0,0,1,20.0
50,23,78,2,0,1,1,20.0
53,49,70,2,0,0,1,20.0
47,5,38,18,0,0,1,420.0
53,58,78,2,0,0,1,20.0
76,1,68,2,0,0,1,20.0
33,0,19,18,0,0,1,420.0
76,58,76,2,0,0,1,20.0
82,95,76,2,0,0,1,20.0
83,42,72,2,0,0,1,20.0
86,35,68,2,0,0,1,20.0
96,60,38,18,0,0,1,419.0
95,0,0,18,0,0,1,419.0
92,20,78,2,0,0,1,20.0
4,12,74,2,0,0,1,21.0
6,11,74,2,0,0,1,21.0
91,49,37,18,0,0,1,419.0
66,34,57,18,0,1,1,419.0
19,39,74,2,0,0,1,21.0
23,65,66,2,0,0,1,21.0
23,94,64,2,0,1,1,21.0
63,72,18,18,1,0,1,419.0
26,76,66,2,0,0,1,21.0
27,57,68,2,0,0,1,21.0
40,43,56,18,0,0,1,419.0
41,62,66,2,0,0,1,21.0
41,75,78,2,0,0,1,21.0
46,86,66,2,0,0,1,21.0
24,27,18,18,0,0,1,419.0
46,90,68,2,0,0,1,21.0
19,27,0,18,1,0,1,419.0
98,3,37,18,0,1,1,418.0
52,56,66,2,0,0,1,21.0
94,83,0,18,1,0,1,418.0
55,41,74,2,0,0,1,21.0
66,24,78,2,0,1,1,21.0
66,65,76,2,0,1,1,21.0
92,91,38,18,0,1,1,418.0
72,29,70,2,0,0,1,21.0
74,11,78,2,0,0,1,21.0
92,59,57,18,1,0,1,418.0
88,56,0,18,1,1,1,418.0
74,15,64,2,0,0,1,21.0
75,16,0,18,1,0,1,418.0
73,70,0,18,0,0,1,418.0
66,48,56,18,1,0,1,418.0
45,54,57,18,1,0,1,418.0
76,63,38,18,0,1,1,417.0
40,85,38,18,0,0,1,417.0
76,42,70,2,0,0,1,21.0
11,84,38,18,0,0,1,417.0
86,96,0,18,0,0,1,416.0
79,55,38,18,0,1,1,416.0
76,49,74,2,0,0,1,21.0
19,83,38,18,1,0,1,416.0
81,45,70,2,0,0,1,21.0
86,46,64,2,0,0,1,21.0
15,80,37,18,0,1,1,416.0
97,70,72,2,0,0,1,21.0
99,63,76,2,0,0,1,21.0
5,39,68,2,0,0,1,22.0
9,67,76,2,0,1,1,22.0
10,57,78,2,0,1,1,22.0
82,73,38,18,1,0,1,415.0
14,12,72,2,0,0,1,22.0
66,91,18,18,1,1,1,415.0
24,99,74,2,0,1,1,22.0
26,50,76,2,0,1,1,22.0
34,1,66,2,0,0,1,22.0
47,56,19,18,1,0,1,415.0
19,93,18,18,1,0,1,415.0
96,78,56,18,0,0,1,414.0
37,65,51,2,0,0,1,22.0
39,98,66,2,0,0,1,22.0
94,41,18,18,1,0,1,414.0
43,13,78,2,0,1,1,22.0
56,87,72,2,0,0,1,22.0
65,73,74,2,0,0,1,22.0
71,24,56,18,1,0,1,414.0
23,93,38,18,0,1,1,414.0
70,80,68,2,0,1,1,22.0
82,80,18,18,1,1,1,413.0
75,60,76,2,0,1,1,22.0
75,50,18,18,1,1,1,413.0
66,96,36,18,1,1,1,413.0
64,71,0,18,0,1,1,413.0
31,8,38,18,0,0,1,413.0
76,28,72,2,0,0,1,22.0
27,45,36,18,0,1,1,413.0
81,0,68,2,0,0,1,22.0
0,60,64,2,0,0,1,23.0
8,47,56,18,0,1,1,413.0
8,36,0,18,0,0,1,413.0
95,17,38,18,0,0,1,412.0
77,86,38,18,0,0,1,412.0
0,62,62,2,0,0,1,23.0
5,76,64,2,0,0,1,23.0
6,36,68,2,0,0,1,23.0
57,9,0,18,1,0,1,412.0
52,86,18,18,0,0,1,412.0
35,21,38,18,1,0,1,412.0
6,54,76,2,0,0,1,23.0
17,30,0,18,1,1,1,412.0
28,26,64,2,0,0,1,23.0
96,46,18,18,0,1,1,411.0
30,74,62,2,0,0,1,23.0
88,87,38,18,2,0,1,411.0
32,13,53,2,0,0,1,23.0
32,20,51,2,0,0,1,23.0
41,24,36,2,0,0,1,23.0
84,32,18,18,0,1,1,411.0
41,81,64,2,0,0,1,23.0
80,1,0,18,1,1,1,411.0
71,30,18,18,1,1,1,411.0
43,30,76,2,0,1,1,23.0
49,7,72,2,0,0,1,23.0
53,69,68,2,0,0,1,23.0
53,76,62,2,0,0,1,23.0
61,70,38,18,0,0,1,411.0
65,38,68,2,0,0,1,23.0
59,33,37,18,1,0,1,411.0
33,83,0,18,1,1,1,411.0
66,12,54,2,1,0,1,23.0
18,19,0,18,0,2,1,411.0
72,30,72,2,0,0,1,23.0
74,67,60,2,0,1,1,23.0
16,94,18,18,0,2,1,411.0
90,52,64,2,0,0,1,23.0
90,61,66,2,0,0,1,23.0
94,89,0,18,2,1,1,410.0
95,32,72,2,0,1,1,23.0
3,65,76,2,0,2,1,24.0
4,29,66,2,0,0,1,24.0
92,78,18,18,1,1,1,410.0
9,63,66,2,0,0,1,24.0
72,12,36,18,0,0,1,410.0
24,38,72,2,1,0,1,24.0
51,61,57,18,0,1,1,410.0
41,26,38,18,0,0,1,410.0
30,92,68,2,0,0,1,24.0
35,69,0,18,1,0,1,410.0
32,70,0,18,0,1,1,410.0
35,90,62,2,0,0,1,24.0
18,81,0,18,1,1,1,410.0
38,61,70,2,0,0,1,24.0
92,77,0,18,1,1,1,409.0
87,40,0,18,1,1,1,409.0
75,18,36,18,1,1,1,409.0
63,94,56,18,1,2,1,409.0
38,75,66,2,0,1,1,24.0
61,92,36,18,1,1,1,409.0
55,83,56,18,0,1,1,409.0
33,13,18,18,1,0,1,409.0
39,16,58,2,0,0,1,24.0
28,62,38,18,0,0,1,409.0
45,56,68,2,0,0,1,24.0
51,88,78,2,0,0,1,24.0
18,49,18,18,1,0,1,409.0
8,71,36,18,1,1,1,409.0
90,97,0,18,0,1,1,408.0
52,71,54,2,0,1,1,24.0
59,39,76,2,0,1,1,24.0
61,57,64,2,0,0,1,24.0
63,50,72,2,0,1,1,24.0
72,24,68,2,0,1,1,24.0
72,36,66,2,0,0,1,24.0
73,50,70,2,0,1,1,24.0
81,74,18,18,1,1,1,408.0
70,73,18,18,0,1,1,408.0
61,48,0,18,1,1,1,408.0
55,17,18,18,1,1,1,408.0
40,17,36,18,1,1,1,408.0
24,62,0,18,1,1,1,408.0
74,41,58,2,0,0,1,24.0
98,24,0,18,0,2,1,407.0
78,17,78,2,0,1,1,24.0
79,1,64,2,0,0,1,24.0
97,65,18,18,1,0,1,407.0
96,57,18,18,1,1,1,407.0
95,45,18,18,0,1,1,407.0
79,26,62,2,0,0,1,24.0
79,49,68,2,0,0,1,24.0
75,15,0,18,2,1,1,407.0
4,0,0,18,0,1,1,407.0
94,37,36,18,2,1,1,406.0
92,7,0,18,2,0,1,406.0
81,63,62,2,0,0,1,24.0
81,21,36,18,1,1,1,406.0
77,11,56,18,0,1,1,406.0
76,78,36,18,1,1,1,406.0
69,55,18,18,0,2,1,406.0
59,71,0,18,1,2,1,406.0
82,42,68,2,0,0,1,24.0
51,40,18,18,1,1,1,406.0
82,60,62,2,0,0,1,24.0
31,37,18,18,0,1,1,406.0
30,58,38,18,1,0,1,406.0
7,99,38,18,0,1,1,406.0
6,84,18,18,0,1,1,406.0
84,57,66,2,0,0,1,24.0
97,54,36,18,1,1,1,405.0
63,8,0,18,1,1,1,405.0
85,41,70,2,0,0,1,24.0
88,74,76,2,0,1,1,24.0
56,89,37,18,0,1,1,405.0
54,51,0,18,1,1,1,405.0
40,52,54,18,1,1,1,405.0
92,69,66,2,0,0,1,24.0
40,41,0,18,2,1,1,405.0
19,58,56,18,1,0,1,405.0
97,17,70,2,0,0,1,24.0
97,86,62,2,0,0,1,24.0
7,39,0,18,1,0,1,405.0
4,47,72,2,0,2,1,25.0
12,14,66,2,0,0,1,25.0
13,81,66,2,0,0,1,25.0
84,66,0,18,1,2,1,404.0
14,22,74,2,0,0,1,25.0
53,43,0,18,0,1,1,404.0
14,79,60,2,0,0,1,25.0
43,19,18,18,1,2,1,404.0
25,96,56,18,0,1,1,404.0
14,98,68,2,0,0,1,25.0
15,52,62,2,0,0,1,25.0
15,69,18,18,1,1,1,404.0
13,1,0,18,0,2,1,404.0
16,82,56,2,0,1,1,25.0
80,7,18,18,2,1,1,403.0
28,51,76,2,0,1,1,25.0
77,7,36,18,1,1,1,403.0
33,94,36,18,1,3,1,403.0
11,28,19,18,1,0,1,403.0
31,99,78,2,0,1,1,25.0
93,6,0,18,0,1,1,402.0
78,49,54,18,1,1,1,402.0
33,87,66,2,0,0,1,25.0
71,70,18,18,2,1,1,402.0
69,30,56,18,1,1,1,402.0
35,85,76,2,0,0,1,25.0
83,12,18,18,1,0,1,401.0
80,29,0,18,2,0,1,401.0
48,95,18,18,1,1,1,401.0
46,25,0,18,1,1,1,401.0
39,24,64,2,0,1,1,25.0
39,63,60,2,0,0,1,25.0
33,50,54,18,1,2,1,401.0
22,2,19,18,0,1,1,401.0
96,95,0,17,1,1,1,400.0
96,29,0,17,2,1,1,400.0
44,29,78,2,0,1,1,25.0
79,8,18,17,1,1,1,400.0
61,20,19,17,1,0,1,400.0
60,18,0,17,1,2,1,400.0
56,97,54,17,1,1,1,400.0
55,37,56,17,1,1,1,400.0
45,73,66,2,0,0,1,25.0
46,34,78,2,0,0,1,25.0
54,83,18,17,1,2,1,400.0
51,2,38,17,1,0,1,400.0
51,60,68,2,1,0,1,25.0
48,11,37,17,1,1,1,400.0
44,9,37,17,1,1,1,400.0
52,41,60,2,0,0,1,25.0
33,51,0,17,2,2,1,400.0
32,47,37,17,1,1,1,400.0
57,17,60,2,0,0,1,25.0
21,42,0,17,1,0,1,400.0
59,9,74,2,1,0,1,25.0
67,64,78,2,0,1,1,25.0
19,34,36,17,2,1,1,400.0
72,23,62,2,0,0,1,25.0
74,29,36,2,0,1,1,25.0
17,44,54,17,1,1,1,400.0
80,30,78,2,0,1,1,25.0
90,77,60,2,0,1,1,25.0
90,86,58,2,0,0,1,25.0
93,13,72,2,0,0,1,25.0
8,93,56,17,1,1,1,400.0
82,2,58,17,1,1,1,399.0
97,0,78,2,0,0,1,25.0
36,81,18,17,0,2,1,399.0
14,1,18,17,1,0,1,399.0
11,83,0,17,1,2,1,399.0
97,12,64,2,0,0,1,25.0
2,16,77,3,0,1,1,26.0
5,88,0,17,0,2,1,399.0
10,39,35,3,0,1,1,26.0
25,52,57,3,1,0,1,26.0
39,1,52,3,0,0,1,26.0
58,37,48,3,1,0,1,26.0
4,72,18,17,0,1,1,399.0
73,46,61,3,0,0,1,26.0
74,81,59,3,1,0,1,26.0
43,37,36,17,1,2,1,398.0
76,65,59,3,0,0,1,26.0
27,52,0,17,1,0,1,398.0
13,2,36,17,0,2,1,398.0
2,53,38,17,1,0,1,398.0
90,26,35,3,0,0,1,26.0
91,14,55,17,0,1,1,397.0
88,67,17,17,2,1,1,397.0
80,32,54,17,2,1,1,397.0
95,7,69,3,0,0,1,26.0
7,90,66,3,0,1,1,27.0
73,97,0,17,1,2,1,397.0
9,28,61,3,0,0,1,27.0
72,77,62,17,1,1,1,397.0
16,95,53,3,0,1,1,27.0
23,3,59,3,0,2,1,27.0
30,4,59,3,0,0,1,27.0
33,95,63,3,0,0,1,27.0
42,28,58,3,0,0,1,27.0
46,16,36,17,1,0,1,397.0
27,81,54,17,1,1,1,397.0
55,42,77,3,0,1,1,27.0
55,99,15,3,1,1,1,27.0
56,6,63,3,0,0,1,27.0
2,39,0,17,1,1,1,397.0
99,47,18,17,1,2,1,396.0
96,14,35,17,2,1,1,396.0
96,12,17,17,2,1,1,396.0
74,68,73,3,1,0,1,27.0
96,8,52,17,2,2,1,396.0
76,33,56,3,0,0,1,27.0
84,98,36,17,1,1,1,396.0
83,57,36,17,1,2,1,396.0
76,95,66,3,1,0,1,27.0
87,89,63,3,0,0,1,27.0
82,99,56,17,2,1,1,396.0
82,57,0,17,2,2,1,396.0
77,56,18,17,1,1,1,396.0
99,65,48,3,0,0,1,27.0
0,16,59,3,0,1,1,28.0
3,1,77,3,1,1,1,28.0
7,41,63,3,0,1,1,28.0
7,52,60,3,0,2,1,28.0
11,85,67,3,0,0,1,28.0
29,84,63,3,0,0,1,28.0
36,98,63,3,0,0,1,28.0
52,60,51,3,0,1,1,28.0
53,38,59,3,0,0,1,28.0
57,15,57,3,0,0,1,28.0
75,11,18,17,2,2,1,396.0
59,85,64,3,1,0,1,28.0
31,78,0,17,1,2,1,396.0
65,82,53,3,0,2,1,28.0
66,1,74,3,1,1,1,28.0
74,70,65,3,1,0,1,28.0
86,14,63,3,1,0,1,28.0
98,16,71,3,0,1,1,28.0
6,68,60,3,0,0,1,29.0
18,51,17,17,2,2,1,396.0
18,31,34,17,2,1,1,396.0
17,2,0,17,2,2,1,396.0
11,23,56,3,0,0,1,29.0
94,14,0,17,3,1,1,395.0
22,70,62,3,0,0,1,29.0
30,13,69,3,2,0,1,29.0
91,89,56,17,1,1,1,395.0
42,49,65,3,0,0,1,29.0
85,60,17,17,0,1,1,395.0
83,4,35,17,2,1,1,395.0
45,33,60,3,0,0,1,29.0
66,93,18,17,2,1,1,395.0
43,98,53,17,1,1,1,395.0
35,3,18,17,1,1,1,395.0
45,39,63,3,0,1,1,29.0
32,69,0,17,1,1,1,395.0
13,20,53,17,1,0,1,395.0
46,1,58,3,0,0,1,29.0
46,20,75,3,0,1,1,29.0
10,73,36,17,1,1,1,395.0
53,34,65,3,0,2,1,29.0
58,29,60,3,1,0,1,29.0
59,37,77,3,1,1,1,29.0
5,99,0,17,1,2,1,395.0
59,73,58,3,1,0,1,29.0
97,27,17,17,2,1,1,394.0
46,17,53,17,1,2,1,394.0
62,32,59,3,0,2,1,29.0
69,1,61,3,0,0,1,29.0
72,41,59,3,0,1,1,29.0
40,58,18,17,2,1,1,394.0
27,16,34,17,1,1,1,394.0
43,39,17,17,2,1,1,393.0
36,27,0,17,1,2,1,393.0
20,93,0,17,1,1,1,393.0
10,65,0,17,1,0,1,393.0
93,77,0,17,2,2,1,392.0
76,52,77,3,1,1,1,29.0
82,49,59,3,0,0,1,29.0
85,65,56,3,0,0,1,29.0
86,91,0,17,1,1,1,392.0
80,66,36,17,2,2,1,392.0
92,29,57,3,0,0,1,29.0
61,28,0,17,2,1,1,392.0
92,62,75,3,0,1,1,29.0
93,73,77,3,0,1,1,29.0
3,46,74,3,1,1,1,30.0
7,1,57,3,0,1,1,30.0
57,84,56,17,1,1,1,392.0
7,13,63,3,1,0,1,30.0
9,5,58,3,0,0,1,30.0
15,14,75,3,0,1,1,30.0
49,93,0,17,0,3,1,392.0
15,23,72,3,0,1,1,30.0
19,7,53,17,2,2,1,392.0
43,26,77,3,1,1,1,30.0
10,82,17,17,1,2,1,392.0
75,9,54,17,2,1,1,391.0
46,52,77,3,1,2,1,30.0
53,0,56,3,0,0,1,30.0
73,59,53,17,1,2,1,391.0
68,28,67,3,0,0,1,30.0
10,83,53,17,1,2,1,391.0
9,96,18,17,0,3,1,391.0
76,64,73,3,1,0,1,30.0
78,68,75,3,0,1,1,30.0
85,52,35,3,0,1,1,30.0
85,69,61,3,0,2,1,30.0
9,89,18,17,1,1,1,391.0
85,84,14,3,0,2,1,30.0
86,1,55,3,1,0,1,30.0
89,16,74,3,0,1,1,30.0
90,87,55,3,0,1,1,30.0
1,18,35,17,0,3,1,391.0
87,31,58,17,1,1,1,390.0
0,92,72,3,1,0,1,31.0
3,95,56,3,2,0,1,31.0
78,25,18,17,2,1,1,390.0
4,9,35,3,0,0,1,31.0
77,69,36,17,2,1,1,390.0
51,72,35,17,2,1,1,390.0
24,14,18,17,1,2,1,390.0
95,26,36,17,1,1,1,389.0
6,63,57,3,0,0,1,31.0
72,94,0,17,1,4,1,389.0
47,19,0,17,2,3,1,389.0
46,87,37,17,2,1,1,389.0
13,10,60,3,0,2,1,31.0
35,87,56,17,1,2,1,389.0
34,2,18,17,0,2,1,389.0
16,66,68,3,1,2,1,31.0
32,68,19,17,2,0,1,389.0
13,41,18,17,1,1,1,389.0
5,65,17,17,1,1,1,389.0
21,90,77,3,0,1,1,31.0
25,65,63,3,1,0,1,31.0
95,38,56,17,1,1,1,388.0
53,52,0,17,1,1,1,388.0
26,68,57,3,0,0,1,31.0
48,76,54,17,1,2,1,388.0
50,63,0,17,1,2,1,387.0
28,4,69,3,1,0,1,31.0
33,45,77,3,1,1,1,31.0
41,63,69,3,1,0,1,31.0
51,65,73,3,1,1,1,31.0
44,63,17,17,2,2,1,387.0
53,5,77,3,1,0,1,31.0
58,11,64,3,1,0,1,31.0
37,60,54,17,2,1,1,387.0
64,92,63,3,0,0,1,31.0
73,41,74,3,1,1,1,31.0
32,91,0,17,2,2,1,387.0
81,12,56,3,0,0,1,31.0
85,3,11,3,0,2,1,31.0
31,98,17,17,1,1,1,387.0
86,95,60,3,1,0,1,31.0
89,81,77,3,0,1,1,31.0
21,27,17,17,1,2,1,387.0
65,40,35,17,1,2,1,386.0
59,61,18,17,1,2,1,386.0
90,24,52,3,0,1,1,31.0
90,78,49,3,0,2,1,31.0
56,52,35,17,1,2,1,386.0
49,92,18,17,1,2,1,386.0
98,17,57,3,0,0,1,31.0
0,19,77,3,1,0,1,32.0
1,3,71,3,1,2,1,32.0
9,4,77,3,1,1,1,32.0
28,40,52,17,1,2,1,386.0
9,38,74,3,1,1,1,32.0
20,83,17,17,1,3,1,386.0
5,28,34,17,1,1,1,386.0
92,84,35,17,2,2,1,385.0
75,25,35,17,2,1,1,385.0
11,14,61,3,0,2,1,32.0
59,28,17,17,2,1,1,385.0
15,26,69,3,0,1,1,32.0
20,7,73,3,0,1,1,32.0
22,89,69,3,0,0,1,32.0
48,32,36,17,2,2,1,385.0
25,22,66,3,1,0,1,32.0
29,82,73,3,1,0,1,32.0
30,0,66,3,2,1,1,32.0
93,2,53,17,2,2,1,384.0
54,23,54,17,1,1,1,384.0
48,51,53,17,2,2,1,384.0
13,11,0,17,1,2,1,384.0
98,86,0,17,1,2,1,383.0
97,42,34,17,2,0,1,383.0
30,87,60,3,2,0,1,32.0
67,61,35,17,1,2,1,383.0
55,77,53,17,2,2,1,383.0
55,66,0,17,2,3,1,383.0
82,70,36,17,2,1,1,382.0
77,42,17,17,2,0,1,382.0
69,19,17,17,2,3,1,382.0
45,16,56,3,0,1,1,32.0
59,65,0,17,2,1,1,382.0
58,1,0,17,1,3,1,382.0
54,28,77,3,1,1,1,32.0
51,52,17,17,3,1,1,382.0
31,63,34,17,2,2,1,382.0
62,81,56,3,0,2,1,32.0
64,2,55,3,0,1,1,32.0
64,53,70,3,0,1,1,32.0
67,13,57,3,1,0,1,32.0
68,60,48,3,0,1,1,32.0
69,4,58,3,0,1,1,32.0
72,1,54,3,0,1,1,32.0
78,95,77,3,1,1,1,32.0
79,64,57,3,0,1,1,32.0
90,13,46,3,0,1,1,32.0
31,56,0,17,2,2,1,382.0
97,85,75,3,0,1,1,32.0
9,6,71,3,1,1,1,33.0
66,90,18,17,3,0,1,381.0
9,42,15,3,1,1,1,33.0
9,58,12,3,1,2,1,33.0
11,36,77,3,1,1,1,33.0
61,37,52,17,2,3,1,381.0
13,57,75,3,1,1,1,33.0
56,93,17,17,2,2,1,381.0
15,73,66,3,0,2,1,33.0
48,88,0,17,2,3,1,381.0
16,83,65,3,1,0,1,33.0
23,58,75,3,1,1,1,33.0
25,20,70,3,1,0,1,33.0
26,98,32,3,0,2,1,33.0
28,17,74,3,1,1,1,33.0
25,54,0,17,2,2,1,381.0
30,83,77,3,2,0,1,33.0
32,64,48,3,0,0,1,33.0
33,47,74,3,1,1,1,33.0
37,94,45,3,0,4,1,33.0
18,29,51,17,2,1,1,381.0
97,45,51,17,2,2,1,380.0
71,19,36,17,2,3,1,380.0
38,76,63,3,0,1,1,33.0
54,89,17,17,2,2,1,380.0
39,65,45,3,0,0,1,33.0
44,22,37,17,2,0,1,380.0
42,27,34,17,1,2,1,380.0
45,64,54,3,1,1,1,33.0
47,99,77,3,0,2,1,33.0
31,87,17,17,2,2,1,380.0
51,20,70,3,1,1,1,33.0
15,24,36,17,1,2,1,380.0
43,65,52,17,2,1,1,379.0
52,18,48,3,0,4,1,33.0
