src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,32,10,3,0,0,153.0
43,31,16,3,0,0,149.5
42,43,24,3,0,0,128.5
42,20,50,3,0,0,140.75
42,7,53,3,0,0,139.0
41,96,35,3,0,0,149.5
41,53,44,3,0,0,151.25
41,50,11,3,0,0,146.0
41,40,38,3,0,0,161.75
41,35,22,3,0,0,144.25
41,23,59,3,0,0,172.25
41,19,14,3,0,0,168.75
40,88,45,3,0,0,135.5
39,73,38,3,0,0,144.25
39,37,46,3,0,0,174.0
39,8,41,3,0,0,147.75
39,7,50,3,0,0,149.5
39,0,53,3,0,0,161.75
38,55,42,3,0,0,139.0
38,22,35,3,0,0,137.25
37,53,56,3,0,0,149.5
37,36,21,3,0,0,156.5
37,15,49,3,0,0,132.0
36,93,38,3,0,0,135.5
36,87,53,3,0,0,140.75
36,83,48,3,0,0,160.0
36,35,56,3,0,0,142.5
36,27,41,3,0,0,151.25
36,2,24,3,0,0,167.0
36,1,0,3,0,0,154.75
35,94,36,3,0,0,172.25
35,57,59,3,0,0,135.5
35,54,53,3,0,0,130.25
35,20,47,3,0,0,147.75
35,5,62,3,0,0,142.5
34,88,48,3,0,0,140.75
34,52,45,3,0,0,160.0
34,46,55,3,0,0,158.25
34,44,58,3,0,0,158.25
34,41,25,3,0,0,130.25
34,16,22,3,0,0,139.0
34,6,36,3,0,0,161.75
34,1,28,3,0,0,158.25
33,82,25,3,0,0,153.0
33,36,3,3,0,0,128.5
32,79,55,3,0,0,161.75
32,66,18,3,0,0,139.0
32,59,58,3,0,0,158.25
32,58,41,3,0,0,168.75
32,44,49,3,0,0,144.25
32,5,26,3,0,0,149.5
31,73,34,3,0,0,130.25
31,72,37,3,0,0,163.5
31,29,47,3,0,0,135.5
30,94,9,3,0,0,153.0
30,93,41,3,0,0,137.25
30,86,50,3,0,0,161.75
30,82,6,3,0,0,135.5
30,77,47,3,0,0,160.0
30,59,25,3,0,0,133.75
30,32,29,3,0,0,142.5
29,46,58,3,0,0,144.25
29,20,53,3,0,0,153.0
29,1,35,3,0,0,137.25
28,94,25,3,0,0,132.0
28,68,38,3,0,0,156.5
28,62,5,3,0,0,128.5
28,0,41,3,0,0,140.75
27,54,36,3,0,0,149.5
27,35,44,3,0,0,144.25
26,65,38,3,0,0,128.5
26,15,11,3,0,0,128.5
26,7,0,3,0,0,160.0
25,62,61,3,0,0,167.0
24,62,37,3,0,0,130.25
23,17,6,3,0,0,137.25
22,84,25,3,0,0,146.0
22,76,44,3,0,0,158.25
22,61,39,3,0,0,163.5
22,44,3,3,0,0,137.25
22,33,28,3,0,0,156.5
22,19,31,3,0,0,151.25
21,84,37,3,0,0,142.5
21,62,8,3,0,0,140.75
21,60,53,3,0,0,163.5
21,19,11,3,0,0,149.5
21,0,14,3,0,0,130.25
20,75,56,3,0,0,149.5
20,60,59,3,0,0,151.25
20,51,62,3,0,0,135.5
20,46,65,3,0,0,128.5
19,84,47,3,0,0,137.25
19,60,37,3,0,0,163.5
19,42,61,3,0,0,128.5
19,36,27,3,0,0,128.5
19,33,22,3,0,0,142.5
19,31,50,3,0,0,174.0
19,3,17,3,0,0,132.0
18,92,47,3,0,0,149.5
18,55,50,3,0,0,149.5
18,50,53,3,0,0,132.0
18,33,56,3,0,0,161.75
17,98,44,3,0,0,130.25
17,85,26,3,0,0,149.5
17,39,56,3,0,0,126.75
17,20,29,3,0,0,165.25
17,11,12,3,0,0,132.0
17,0,17,3,0,0,146.0
16,99,53,3,0,0,151.25
16,96,49,3,0,0,161.75
16,95,56,3,0,0,156.5
16,59,61,3,0,0,139.0
16,57,36,3,0,0,137.25
16,12,64,3,0,0,140.75
15,52,14,3,0,0,156.5
15,11,17,3,0,0,130.25
15,10,46,3,0,0,149.5
14,15,52,3,0,0,135.5
13,84,50,3,0,0,165.25
13,83,53,3,0,0,146.0
13,36,59,3,0,0,126.75
12,72,44,3,0,0,163.5
12,68,47,3,0,0,153.0
12,51,52,3,0,0,139.0
12,30,55,3,0,0,147.75
11,66,41,3,0,0,133.75
11,62,25,3,0,0,140.75
11,60,56,3,0,0,147.75
11,42,64,3,0,0,149.5
11,38,50,3,0,0,126.75
11,34,61,3,0,0,161.75
11,15,67,3,0,0,137.25
10,90,49,3,0,0,170.5
10,73,52,3,0,0,163.5
10,44,42,3,0,0,126.75
10,15,55,3,0,0,139.0
9,99,58,3,0,0,153.0
9,92,52,3,0,0,128.5
9,47,32,3,0,0,142.5
9,28,8,3,0,0,168.75
8,26,22,3,0,0,153.0
7,79,59,3,0,0,137.25
7,72,62,3,0,0,133.75
7,68,26,3,0,0,149.5
7,67,65,3,0,0,174.0
7,58,68,3,0,0,167.0
7,41,71,3,0,0,151.25
7,34,74,3,0,0,147.75
6,96,52,3,0,0,153.0
6,30,58,3,0,0,154.75
6,13,11,3,0,0,142.5
5,84,40,3,0,0,128.5
5,61,33,3,0,0,142.5
5,44,65,3,0,0,153.0
5,42,68,3,0,0,160.0
5,14,55,3,0,0,163.5
5,1,52,3,0,0,163.5
4,69,32,3,0,0,151.25
4,57,56,3,0,0,149.5
4,46,49,3,0,0,168.75
4,45,61,3,0,0,161.75
4,20,68,3,0,0,146.0
3,84,53,3,0,0,139.0
3,59,64,3,0,0,133.75
3,47,39,3,0,0,154.75
3,38,11,3,0,0,163.5
3,36,35,3,0,0,149.5
2,86,53,3,0,0,149.5
2,80,56,3,0,0,167.0
2,44,61,3,0,0,151.25
2,42,71,3,0,0,153.0
2,32,64,3,0,0,170.5
1,90,55,3,0,0,140.75
1,89,58,3,0,0,146.0
1,44,68,3,0,0,147.75
1,38,61,3,0,0,128.5
1,28,64,3,0,0,161.75
1,21,71,3,0,0,168.75
0,94,29,3,0,0,151.25
0,65,50,3,0,0,139.0
0,57,11,3,0,0,126.75
0,49,47,3,0,0,133.75
0,44,71,3,0,0,167.0
0,6,61,3,0,0,172.25
99,94,56,2,0,0,90.0
99,82,61,2,0,0,112.75
99,81,63,2,0,0,107.5
99,67,68,2,0,0,100.5
99,59,36,2,0,0,105.75
99,55,65,2,0,0,104.0
99,50,70,2,0,0,90.0
99,31,72,2,0,0,109.25
98,97,47,2,0,0,118.0
98,96,55,2,0,0,121.5
98,91,49,2,0,0,114.5
98,86,57,2,0,0,119.75
98,83,51,2,0,0,102.25
98,73,59,2,0,0,97.0
98,61,53,2,0,0,102.25
98,53,61,2,0,0,88.25
98,36,63,2,0,0,123.25
98,3,67,2,0,0,114.5
98,0,65,2,0,0,104.0
97,86,59,2,0,0,98.75
97,84,56,2,0,0,116.25
97,73,49,2,0,0,121.5
97,55,29,2,0,0,121.5
97,53,53,2,0,0,91.75
97,45,64,2,0,0,119.75
97,36,51,2,0,0,118.0
97,34,66,2,0,0,112.75
97,21,61,2,0,0,109.25
97,18,68,2,0,0,116.25
97,6,70,2,0,0,104.0
96,89,61,2,0,0,111.0
96,86,39,2,0,0,121.5
96,82,29,2,0,0,112.75
96,72,47,2,0,0,105.75
96,50,57,2,0,0,109.25
96,41,63,2,0,0,121.5
96,33,59,2,0,0,118.0
96,24,44,2,0,0,118.0
96,9,65,2,0,0,111.0
95,98,69,2,0,0,111.0
95,97,72,2,0,0,116.25
95,85,29,2,0,0,123.25
95,73,44,2,0,0,112.75
95,70,59,2,0,0,125.0
95,69,46,2,0,0,107.5
95,53,48,2,0,0,125.0
95,30,53,2,0,0,104.0
95,22,42,2,0,0,114.5
95,21,50,2,0,0,116.25
95,9,61,2,0,0,119.75
95,5,74,2,0,0,105.75
94,96,67,2,0,0,119.75
94,88,51,2,0,0,112.75
94,82,39,2,0,0,118.0
94,62,41,2,0,0,119.75
94,57,45,2,0,0,90.0
94,48,47,2,0,0,109.25
94,32,53,2,0,0,123.25
94,27,49,2,0,0,109.25
94,26,20,2,0,0,121.5
94,20,71,2,0,0,100.5
94,17,59,2,0,0,112.75
94,11,73,2,0,0,105.75
93,84,44,2,0,0,118.0
93,82,49,2,0,0,100.5
93,75,51,2,0,0,114.5
93,71,53,2,0,0,114.5
93,64,55,2,0,0,116.25
93,57,62,2,0,0,84.75
93,56,57,2,0,0,102.25
93,38,59,2,0,0,104.0
93,36,30,2,0,0,119.75
93,33,64,2,0,0,104.0
93,0,67,2,0,0,91.75
92,75,59,2,0,0,114.5
92,63,61,2,0,0,107.5
92,61,50,2,0,0,91.75
92,56,55,2,0,0,111.0
92,51,57,2,0,0,81.25
92,40,63,2,0,0,97.0
92,17,65,2,0,0,83.0
92,14,67,2,0,0,98.75
92,11,39,2,0,0,111.0
92,6,72,2,0,0,100.5
91,97,74,2,0,0,111.0
91,87,56,2,0,0,119.75
91,79,62,2,0,0,107.5
91,62,35,2,0,0,123.25
91,49,44,2,0,0,125.0
91,28,46,2,0,0,121.5
91,19,53,2,0,0,109.25
91,17,41,2,0,0,121.5
91,14,58,2,0,0,123.25
91,12,60,2,0,0,121.5
91,0,37,2,0,0,97.0
90,97,76,2,0,0,90.0
90,60,62,2,0,0,93.5
90,44,74,2,0,0,112.75
90,28,52,2,0,0,100.5
89,85,53,2,0,0,114.5
89,63,63,2,0,0,111.0
89,61,55,2,0,0,125.0
89,53,65,2,0,0,123.25
89,33,50,2,0,0,114.5
89,22,67,2,0,0,105.75
89,7,77,2,0,0,100.5
88,81,53,2,0,0,93.5
88,64,57,2,0,0,123.25
88,43,55,2,0,0,97.0
88,42,74,2,0,0,93.5
88,32,61,2,0,0,123.25
88,18,59,2,0,0,104.0
87,84,58,2,0,0,95.25
87,76,60,2,0,0,111.0
87,68,62,2,0,0,125.0
87,59,67,2,0,0,79.5
87,50,64,2,0,0,102.25
87,48,69,2,0,0,109.25
87,43,71,2,0,0,121.5
87,26,73,2,0,0,119.75
86,72,65,2,0,0,104.0
86,50,61,2,0,0,119.75
85,88,63,2,0,0,121.5
85,77,39,2,0,0,109.25
85,53,59,2,0,0,109.25
85,23,65,2,0,0,118.0
85,13,56,2,0,0,118.0
85,12,67,2,0,0,116.25
85,8,61,2,0,0,118.0
85,6,74,2,0,0,107.5
85,0,69,2,0,0,102.25
84,95,63,2,0,0,107.5
84,82,9,2,0,0,95.25
84,79,65,2,0,0,114.5
84,74,60,2,0,0,95.25
84,64,35,2,0,0,104.0
84,42,14,2,0,0,114.5
84,18,70,2,0,0,100.5
84,10,67,2,0,0,111.0
83,69,56,2,0,0,102.25
83,50,59,2,0,0,121.5
83,45,66,2,0,0,105.75
83,39,33,2,0,0,118.0
83,23,62,2,0,0,81.25
82,94,43,2,0,0,121.5
82,89,69,2,0,0,116.25
82,86,63,2,0,0,107.5
82,85,45,2,0,0,119.75
82,75,53,2,0,0,102.25
82,73,47,2,0,0,114.5
82,37,32,2,0,0,125.0
82,34,51,2,0,0,97.0
82,4,59,2,0,0,125.0
82,2,67,2,0,0,116.25
81,91,51,2,0,0,121.5
81,85,47,2,0,0,114.5
81,66,10,2,0,0,90.0
81,62,49,2,0,0,90.0
81,52,55,2,0,0,114.5
81,48,58,2,0,0,116.25
81,44,76,2,0,0,105.75
81,43,61,2,0,0,118.0
81,22,65,2,0,0,111.0
80,86,67,2,0,0,125.0
80,60,64,2,0,0,111.0
80,54,59,2,0,0,104.0
80,52,61,2,0,0,123.25
80,46,69,2,0,0,119.75
80,38,71,2,0,0,102.25
80,29,73,2,0,0,114.5
80,16,25,2,0,0,112.75
80,13,75,2,0,0,121.5
80,3,77,2,0,0,111.0
79,53,67,2,0,0,114.5
79,29,69,2,0,0,79.5
79,2,74,2,0,0,118.0
78,83,64,2,0,0,109.25
78,82,55,2,0,0,105.75
78,74,50,2,0,0,111.0
78,72,52,2,0,0,114.5
78,70,57,2,0,0,125.0
78,66,47,2,0,0,100.5
78,47,59,2,0,0,125.0
78,37,61,2,0,0,121.5
78,26,66,2,0,0,116.25
78,24,68,2,0,0,125.0
78,20,73,2,0,0,121.5
78,17,70,2,0,0,107.5
78,16,75,2,0,0,119.75
77,99,74,2,0,0,104.0
77,90,58,2,0,0,118.0
77,75,61,2,0,0,95.25
77,46,63,2,0,0,109.25
77,36,65,2,0,0,98.75
77,30,67,2,0,0,112.75
77,24,15,2,0,0,125.0
77,21,56,2,0,0,125.0
77,9,69,2,0,0,118.0
77,5,71,2,0,0,125.0
77,1,50,2,0,0,123.25
76,61,57,2,0,0,125.0
76,50,66,2,0,0,121.5
76,49,62,2,0,0,111.0
76,39,64,2,0,0,123.25
76,37,68,2,0,0,116.25
76,10,70,2,0,0,123.25
76,5,36,2,0,0,111.0
75,62,64,2,0,0,88.25
75,53,69,2,0,0,104.0
75,50,72,2,0,0,107.5
75,28,44,2,0,0,100.5
75,27,66,2,0,0,97.0
74,98,71,2,0,0,114.5
74,90,64,2,0,0,95.25
74,86,69,2,0,0,112.75
74,83,73,2,0,0,97.0
74,82,57,2,0,0,111.0
74,77,52,2,0,0,112.75
74,72,54,2,0,0,121.5
74,26,62,2,0,0,107.5
74,0,75,2,0,0,91.75
73,75,74,2,0,0,102.25
73,54,56,2,0,0,95.25
73,53,63,2,0,0,114.5
73,51,65,2,0,0,90.0
73,49,26,2,0,0,100.5
72,95,67,2,0,0,121.5
72,90,60,2,0,0,112.75
72,76,72,2,0,0,118.0
72,69,49,2,0,0,118.0
