src,dst,spec,slots_used,core_src,core_dst,tfk_slot
64,21,59,19,1,2,442.0
30,38,32,2,0,2,13.0
63,66,40,19,0,1,442.0
63,27,59,19,0,3,442.0
30,45,34,2,0,1,13.0
30,46,36,2,0,0,13.0
30,51,38,2,0,1,13.0
30,57,19,2,1,1,13.0
62,96,20,19,1,1,442.0
30,58,76,2,1,0,13.0
30,62,40,2,1,0,13.0
62,15,30,19,2,0,442.0
61,93,54,19,0,1,442.0
61,70,56,19,1,0,442.0
61,0,0,19,1,2,442.0
30,76,64,2,1,0,13.0
30,86,21,2,1,1,13.0
60,24,20,19,1,1,442.0
58,98,0,19,1,2,442.0
58,52,19,19,1,1,442.0
31,6,28,2,0,0,13.0
31,10,22,2,0,0,13.0
58,27,38,19,1,3,442.0
58,17,57,19,1,2,442.0
56,99,2,19,0,2,442.0
31,11,30,2,0,0,13.0
56,57,21,19,0,1,442.0
56,29,50,19,0,3,442.0
55,54,39,19,0,1,442.0
31,13,34,2,0,0,13.0
54,52,0,19,1,1,442.0
31,17,26,2,0,1,13.0
31,19,32,2,0,0,13.0
54,50,20,19,1,1,442.0
52,2,44,19,1,1,442.0
31,38,20,2,0,2,13.0
31,39,24,2,0,0,13.0
31,42,36,2,0,0,13.0
49,74,60,19,0,1,442.0
31,44,38,2,0,0,13.0
48,18,0,19,1,1,442.0
48,0,52,19,1,1,442.0
46,97,0,19,1,3,442.0
31,63,0,2,1,0,13.0
46,87,19,19,1,1,442.0
31,67,62,2,1,0,13.0
31,79,2,2,1,0,13.0
46,71,38,19,1,2,442.0
31,81,66,2,1,0,13.0
45,72,36,19,1,1,442.0
31,86,4,2,1,1,13.0
32,22,2,2,1,1,13.0
45,6,59,19,1,1,442.0
44,78,46,19,1,1,442.0
32,24,6,2,1,0,13.0
44,37,0,19,2,1,442.0
43,57,42,19,0,1,442.0
43,48,61,19,0,2,442.0
42,99,38,19,0,2,442.0
32,26,0,2,1,0,13.0
42,52,57,19,0,2,442.0
32,48,10,2,1,0,13.0
32,52,8,2,1,0,13.0
42,40,59,19,1,1,442.0
32,53,12,2,1,1,13.0
32,58,14,2,1,2,13.0
32,66,16,2,1,0,13.0
42,25,19,19,1,1,442.0
32,75,19,2,1,1,13.0
40,33,0,19,2,1,442.0
39,85,20,19,1,1,442.0
32,76,21,2,1,1,13.0
39,60,0,19,2,1,442.0
32,85,58,2,1,0,13.0
32,86,44,2,1,1,13.0
32,88,46,2,1,1,13.0
37,46,57,19,1,1,442.0
32,90,48,2,1,0,13.0
32,92,50,2,1,2,13.0
32,98,52,2,1,2,13.0
33,15,65,2,0,0,13.0
33,25,68,2,0,0,13.0
33,30,42,2,0,1,13.0
33,51,78,2,0,0,13.0
33,53,72,2,0,0,13.0
34,18,28,19,1,1,442.0
33,52,19,19,1,2,442.0
33,59,40,2,0,0,13.0
33,71,70,2,0,0,13.0
33,16,50,19,1,0,442.0
33,75,74,2,0,0,13.0
33,76,76,2,0,0,13.0
33,85,44,2,0,1,13.0
30,99,57,19,2,2,442.0
29,80,19,19,2,1,442.0
33,86,38,2,1,1,13.0
33,88,69,2,1,0,13.0
33,98,71,2,1,0,13.0
28,76,23,19,1,1,442.0
34,3,30,2,0,1,13.0
26,52,0,19,1,2,442.0
25,0,19,19,2,2,442.0
24,85,60,19,1,0,442.0
34,7,6,2,0,0,13.0
24,65,39,19,1,2,442.0
34,9,32,2,0,0,13.0
21,53,14,19,1,1,442.0
34,14,2,2,0,1,13.0
34,39,34,2,0,0,13.0
34,40,36,2,0,2,13.0
34,42,0,2,0,0,13.0
21,44,19,19,2,2,442.0
34,44,4,2,0,0,13.0
34,48,38,2,0,2,13.0
34,49,0,2,1,1,13.0
20,79,20,19,1,2,442.0
20,60,39,19,1,1,442.0
19,51,60,19,1,1,442.0
16,25,38,19,1,2,442.0
15,60,58,19,1,1,442.0
34,52,4,2,1,0,13.0
13,69,20,19,1,1,442.0
34,74,47,2,1,0,13.0
13,45,0,19,2,2,442.0
12,89,40,19,1,2,442.0
11,69,0,19,1,1,442.0
10,81,40,19,1,1,442.0
10,3,59,19,1,1,442.0
9,34,20,19,1,2,442.0
9,17,39,19,1,1,442.0
34,90,50,2,1,0,13.0
8,96,20,19,1,2,442.0
8,26,42,19,1,1,442.0
35,43,20,2,0,0,13.0
8,12,61,19,1,1,442.0
7,36,42,19,0,0,442.0
35,56,22,2,0,1,13.0
6,88,0,19,2,1,442.0
6,11,19,19,2,1,442.0
35,66,26,2,0,1,13.0
5,88,20,19,1,1,442.0
3,53,33,19,1,1,442.0
35,89,30,2,0,2,13.0
3,9,0,19,2,2,442.0
2,3,19,19,2,2,442.0
36,2,12,2,0,0,13.0
36,8,62,2,0,0,13.0
36,42,2,2,0,0,13.0
0,51,38,19,2,2,442.0
36,44,0,2,0,0,13.0
36,48,4,2,0,0,13.0
36,54,6,2,0,0,13.0
36,65,66,2,0,0,13.0
36,68,20,2,0,0,13.0
0,43,57,19,2,1,442.0
36,74,8,2,0,1,13.0
36,75,14,2,0,0,13.0
36,85,16,2,0,1,13.0
95,4,47,19,0,3,426.0
36,87,18,2,0,0,13.0
37,14,64,2,0,0,13.0
37,20,12,2,0,0,13.0
37,36,40,2,0,0,13.0
37,55,2,2,0,0,13.0
91,35,39,19,0,1,426.0
91,30,58,19,0,3,426.0
37,65,62,2,0,0,13.0
37,71,66,2,0,0,13.0
37,81,68,2,0,0,13.0
87,16,0,19,1,2,426.0
37,94,70,2,0,0,13.0
37,96,72,2,0,0,13.0
85,65,58,19,1,2,426.0
37,98,74,2,0,0,13.0
38,2,68,2,0,0,13.0
38,16,70,2,0,0,13.0
85,21,0,19,2,2,426.0
84,59,0,19,1,1,426.0
38,21,72,2,0,1,13.0
38,22,60,2,0,1,13.0
38,29,74,2,0,0,13.0
38,37,76,2,0,0,13.0
38,49,78,2,0,1,13.0
84,16,19,19,1,1,426.0
38,51,0,2,1,1,13.0
83,65,50,19,2,3,426.0
82,8,0,19,1,2,426.0
75,18,21,19,1,2,426.0
38,52,6,2,1,0,13.0
38,62,2,2,1,0,13.0
38,63,4,2,1,0,13.0
74,28,10,19,1,2,426.0
38,69,8,2,1,2,13.0
38,93,78,2,1,0,13.0
74,15,29,19,1,1,426.0
39,37,22,2,0,1,13.0
39,79,26,2,0,3,13.0
39,94,28,2,0,0,13.0
40,14,78,2,1,0,13.0
71,67,32,19,1,2,426.0
71,66,0,19,2,1,426.0
70,93,0,19,1,1,426.0
70,92,19,19,1,1,426.0
70,35,58,19,1,1,426.0
68,29,0,19,1,3,426.0
67,12,0,19,1,2,426.0
40,35,32,2,2,0,13.0
66,23,60,19,1,1,426.0
66,10,0,19,2,2,426.0
64,78,0,19,2,1,426.0
40,54,19,2,2,0,13.0
62,59,49,19,2,0,426.0
40,81,70,2,2,0,13.0
56,77,24,19,1,1,426.0
41,9,4,2,0,3,13.0
51,78,19,19,2,1,426.0
45,2,38,19,2,2,426.0
42,93,0,19,1,2,426.0
41,98,54,19,1,2,426.0
41,14,6,2,0,1,13.0
41,15,10,2,0,1,13.0
41,27,12,2,0,2,13.0
41,28,14,2,0,0,13.0
41,50,16,2,0,0,13.0
37,43,0,19,2,1,426.0
41,54,18,2,0,2,13.0
41,63,78,2,1,0,13.0
41,68,22,2,1,0,13.0
41,79,42,2,1,0,13.0
41,84,73,2,1,0,13.0
41,85,39,2,1,1,13.0
41,86,19,2,1,1,13.0
36,98,0,19,1,3,426.0
41,90,44,2,1,0,13.0
36,78,19,19,1,2,426.0
35,85,19,19,2,2,426.0
41,92,26,2,1,0,13.0
35,67,0,19,2,2,426.0
35,58,38,19,2,2,426.0
41,99,48,2,1,0,13.0
42,19,30,2,0,0,13.0
42,50,76,2,0,0,13.0
33,29,19,19,2,3,426.0
31,46,6,19,1,2,426.0
31,8,25,19,1,2,426.0
42,64,4,2,0,1,13.0
28,78,0,19,1,2,426.0
28,51,57,19,1,2,426.0
26,92,61,19,1,2,426.0
42,67,78,2,0,0,13.0
42,69,32,2,0,0,13.0
26,62,0,19,2,2,426.0
42,71,34,2,0,2,13.0
42,81,78,2,1,0,13.0
23,61,0,19,1,2,426.0
42,82,38,2,1,1,13.0
22,93,19,19,1,1,426.0
21,88,38,19,2,2,426.0
20,14,58,19,1,2,426.0
16,11,57,19,1,1,426.0
42,84,40,2,1,1,13.0
15,79,0,19,2,2,426.0
15,51,19,19,2,3,426.0
15,27,38,19,2,4,426.0
42,94,42,2,1,1,13.0
11,67,38,19,1,3,426.0
9,90,52,19,2,0,426.0
3,91,38,19,2,1,426.0
42,95,44,2,1,1,13.0
43,0,76,2,1,0,13.0
43,16,19,2,1,0,13.0
43,18,21,2,1,1,13.0
43,36,28,2,1,0,13.0
43,47,78,2,1,0,13.0
3,75,60,19,2,1,426.0
1,91,57,19,1,1,426.0
43,50,40,2,1,0,13.0
43,54,24,2,1,0,13.0
1,53,34,19,1,2,426.0
99,74,50,3,0,0,40.0
99,27,53,3,0,2,40.0
43,56,42,2,1,0,13.0
43,58,26,2,1,2,13.0
43,84,38,2,1,1,13.0
98,83,68,3,0,0,40.0
98,3,64,3,0,0,40.0
43,96,44,2,1,2,13.0
43,98,46,2,1,2,13.0
43,99,30,2,1,2,13.0
97,80,8,3,0,0,40.0
44,24,34,2,0,0,13.0
97,75,11,3,0,0,40.0
44,26,32,2,0,2,13.0
44,28,36,2,0,0,13.0
97,73,56,3,0,3,40.0
97,51,20,3,1,0,40.0
97,44,23,3,1,1,40.0
44,53,2,2,0,1,13.0
96,71,74,3,0,0,40.0
44,56,6,2,0,1,13.0
96,49,62,3,0,1,40.0
44,68,72,2,1,0,13.0
96,4,65,3,0,1,40.0
95,89,20,3,0,1,40.0
44,79,20,2,1,1,13.0
95,86,23,3,0,1,40.0
95,74,66,3,0,2,40.0
44,88,65,2,1,0,13.0
44,95,69,2,1,0,13.0
95,66,71,3,0,2,40.0
45,13,70,2,0,0,13.0
45,30,23,2,0,1,13.0
95,56,76,3,0,0,40.0
95,45,20,3,1,0,40.0
95,43,32,3,1,1,40.0
45,78,65,2,0,1,13.0
45,83,72,2,0,0,13.0
95,39,36,3,1,0,40.0
95,15,49,3,1,0,40.0
46,4,76,2,0,1,13.0
46,11,32,2,0,0,13.0
46,16,21,2,0,0,13.0
95,5,62,3,1,0,40.0
46,25,78,2,0,0,13.0
46,26,54,2,0,0,13.0
46,34,52,2,0,1,13.0
46,36,30,2,0,0,13.0
94,81,72,3,0,0,40.0
46,39,39,2,0,1,13.0
94,70,75,3,0,0,40.0
94,40,22,3,0,2,40.0
94,35,34,3,0,0,40.0
46,48,23,2,0,1,13.0
46,50,42,2,0,0,13.0
94,16,30,3,0,2,40.0
46,52,44,2,0,2,13.0
46,57,25,2,0,2,13.0
93,94,37,3,0,0,40.0
93,42,46,3,0,1,40.0
93,41,28,3,0,1,40.0
46,62,46,2,0,1,13.0
46,73,27,2,0,1,13.0
46,81,34,2,0,1,13.0
93,35,20,3,0,3,40.0
46,84,48,2,0,2,13.0
93,21,33,3,0,1,40.0
46,89,76,2,1,2,13.0
93,11,52,3,0,2,40.0
92,82,62,3,0,0,40.0
46,99,78,2,1,1,13.0
47,1,68,2,0,0,13.0
91,94,77,3,0,1,40.0
91,11,34,3,0,0,40.0
90,95,71,3,0,1,40.0
47,4,70,2,0,1,13.0
47,19,72,2,0,0,13.0
90,56,74,3,0,1,40.0
47,25,74,2,0,0,13.0
90,14,77,3,0,1,40.0
47,34,62,2,0,1,13.0
90,1,54,3,1,0,40.0
47,82,76,2,0,2,13.0
89,82,23,3,1,1,40.0
47,87,64,2,0,1,13.0
48,4,14,2,0,0,13.0
89,72,0,3,1,1,40.0
89,39,47,3,1,1,40.0
48,20,16,2,0,0,13.0
89,35,57,3,1,2,40.0
48,24,0,2,0,2,13.0
48,35,77,2,0,1,13.0
89,19,50,3,1,1,40.0
89,17,3,3,1,2,40.0
88,91,76,3,0,1,40.0
48,36,64,2,0,0,13.0
88,69,59,3,0,2,40.0
88,68,62,3,0,1,40.0
88,62,64,3,1,0,40.0
88,59,42,3,1,0,40.0
88,44,74,3,1,1,40.0
88,15,52,3,1,0,40.0
48,42,2,2,0,2,13.0
87,98,26,3,0,3,40.0
87,54,12,3,0,0,40.0
87,42,4,3,0,2,40.0
48,46,62,2,0,2,13.0
87,27,15,3,0,2,40.0
87,11,37,3,0,0,40.0
48,47,66,2,0,1,13.0
86,89,6,3,1,1,40.0
48,50,6,2,0,0,13.0
48,53,68,2,0,0,13.0
48,66,18,2,0,0,13.0
48,72,74,2,0,0,13.0
86,71,77,3,1,0,40.0
86,60,46,3,1,0,40.0
86,56,69,3,1,0,40.0
86,53,62,3,1,0,40.0
86,36,32,3,1,0,40.0
86,30,26,3,1,1,40.0
48,74,70,2,0,2,13.0
86,9,35,3,1,0,40.0
85,80,4,3,0,0,40.0
48,82,72,2,0,0,13.0
48,84,71,2,1,0,13.0
48,96,78,2,1,1,13.0
48,99,73,2,1,1,13.0
49,0,6,2,1,0,13.0
49,8,44,2,1,0,13.0
49,11,2,2,1,0,13.0
85,76,7,3,0,2,40.0
85,72,10,3,0,1,40.0
85,60,13,3,0,2,40.0
85,59,10,3,1,0,40.0
49,13,36,2,1,0,13.0
49,16,8,2,1,0,13.0
85,58,0,3,1,0,40.0
49,23,54,2,1,0,13.0
49,26,4,2,1,0,13.0
85,38,13,3,1,1,40.0
49,28,12,2,1,0,13.0
49,30,29,2,1,1,13.0
85,26,41,3,1,2,40.0
49,35,38,2,1,0,13.0
49,42,49,2,1,1,13.0
85,11,77,3,1,0,40.0
49,44,67,2,1,1,13.0
85,6,3,3,1,1,40.0
84,80,66,3,0,1,40.0
49,48,19,2,1,1,13.0
49,51,23,2,1,0,13.0
84,64,75,3,0,2,40.0
49,53,65,2,1,0,13.0
84,50,66,3,1,0,40.0
49,70,46,2,1,0,13.0
49,71,72,2,1,0,13.0
49,72,25,2,1,0,13.0
49,85,51,2,1,1,13.0
84,27,42,3,1,2,40.0
49,86,10,2,1,1,13.0
84,15,69,3,1,0,40.0
84,5,72,3,1,0,40.0
84,2,75,3,1,0,40.0
83,79,74,3,0,1,40.0
83,15,77,3,0,0,40.0
50,28,78,2,0,1,13.0
83,1,53,3,1,1,40.0
82,99,69,3,0,1,40.0
50,40,64,2,0,2,13.0
82,47,65,3,0,2,40.0
50,51,2,2,0,1,13.0
50,79,0,2,0,0,13.0
82,6,30,3,1,0,40.0
51,18,25,2,0,1,13.0
51,37,27,2,0,2,13.0
81,86,75,3,0,2,40.0
81,75,62,3,1,0,40.0
51,40,29,2,0,2,13.0
81,63,19,3,1,1,40.0
80,90,11,3,0,1,40.0
51,91,31,2,0,0,13.0
80,84,18,3,0,2,40.0
52,20,14,2,0,0,13.0
52,54,16,2,0,0,13.0
80,78,21,3,0,3,40.0
52,58,78,2,0,0,13.0
