src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,60,19,2,1,1,13.0
11,26,0,19,1,2,442.0
10,81,0,19,1,1,442.0
10,3,59,19,1,1,442.0
9,34,40,19,1,2,442.0
9,17,19,19,1,2,442.0
8,96,60,19,2,1,442.0
8,26,38,19,2,2,442.0
8,12,19,19,2,2,442.0
7,36,58,19,1,1,442.0
6,88,19,19,2,2,442.0
6,11,58,19,2,1,442.0
5,88,38,19,1,2,442.0
3,53,19,19,2,1,442.0
3,9,59,19,2,1,442.0
2,3,42,19,1,3,442.0
1,51,40,19,2,2,442.0
1,14,59,19,2,3,442.0
11,6,42,2,1,1,13.0
0,51,0,19,2,2,442.0
11,9,50,2,1,0,13.0
11,71,77,2,1,1,13.0
0,43,39,19,2,1,442.0
95,4,59,19,1,2,426.0
91,35,59,19,0,1,426.0
91,30,38,19,0,2,426.0
89,14,59,19,2,4,426.0
87,16,21,19,1,0,426.0
86,46,61,19,1,2,426.0
85,65,39,19,1,3,426.0
85,21,19,19,2,2,426.0
84,59,2,19,2,0,426.0
84,37,21,19,2,2,426.0
11,95,39,2,1,1,13.0
84,16,50,19,2,2,426.0
83,65,0,19,2,2,426.0
12,1,64,2,1,0,13.0
82,56,0,19,2,3,426.0
82,8,59,19,2,3,426.0
75,18,19,19,1,1,426.0
74,28,40,19,1,0,426.0
74,15,19,19,1,3,426.0
71,66,19,19,2,2,426.0
70,93,0,19,2,1,426.0
70,92,39,19,2,1,426.0
70,35,58,19,2,2,426.0
68,15,59,19,1,2,426.0
67,12,40,19,1,1,426.0
66,23,38,19,2,1,426.0
66,10,21,19,3,1,426.0
64,80,19,19,2,1,426.0
64,78,38,19,2,2,426.0
62,59,21,19,2,0,426.0
58,90,58,19,2,0,426.0
56,77,38,19,2,1,426.0
55,97,0,19,1,3,426.0
54,86,23,19,3,1,426.0
12,10,78,2,1,1,13.0
51,78,19,19,2,1,426.0
45,2,19,19,1,2,426.0
42,93,58,19,2,1,426.0
12,75,62,2,1,2,13.0
41,98,19,19,2,2,426.0
41,3,61,19,2,3,426.0
37,43,58,19,2,1,426.0
36,98,59,19,2,2,426.0
36,78,0,19,2,2,426.0
35,85,0,19,1,3,426.0
35,67,0,19,2,2,426.0
35,58,19,19,2,3,426.0
33,29,39,19,3,2,426.0
12,98,66,2,1,1,13.0
31,46,20,19,1,3,426.0
31,8,39,19,1,3,426.0
30,11,57,19,2,2,426.0
28,78,61,19,1,1,426.0
28,68,0,19,1,2,426.0
28,51,19,19,1,3,426.0
26,92,57,19,2,2,426.0
26,62,0,19,3,2,426.0
13,28,42,2,0,1,13.0
23,61,0,19,1,1,426.0
22,93,38,19,1,1,426.0
22,19,19,19,2,2,426.0
21,88,57,19,2,2,426.0
13,35,44,2,0,2,13.0
20,14,19,19,2,1,426.0
17,80,38,19,2,1,426.0
16,11,40,19,0,3,426.0
15,27,38,19,2,3,426.0
13,36,46,2,0,2,13.0
14,26,0,19,1,4,426.0
11,67,19,19,2,2,426.0
9,90,0,19,1,1,426.0
3,91,38,19,2,1,426.0
3,75,0,19,3,2,426.0
1,91,0,19,3,1,426.0
1,53,38,19,3,1,426.0
13,42,48,2,0,0,13.0
99,74,0,3,0,2,40.0
99,27,66,3,0,3,40.0
98,83,68,3,1,1,40.0
98,3,71,3,1,0,40.0
97,80,0,3,1,1,40.0
97,75,45,3,1,1,40.0
97,73,48,3,1,2,40.0
97,51,51,3,1,3,40.0
13,48,58,2,0,1,13.0
97,44,54,3,1,3,40.0
96,71,58,3,2,1,40.0
96,49,38,3,2,2,40.0
96,4,46,3,2,0,40.0
95,89,41,3,1,3,40.0
95,86,44,3,1,1,40.0
95,74,47,3,1,2,40.0
95,66,50,3,1,3,40.0
95,56,53,3,1,3,40.0
95,45,56,3,1,1,40.0
95,43,19,3,2,1,40.0
95,39,39,3,2,1,40.0
95,15,0,3,2,3,40.0
95,5,66,3,2,0,40.0
94,81,44,3,0,1,40.0
94,70,70,3,0,0,40.0
94,40,66,3,0,1,40.0
94,35,47,3,0,2,40.0
94,16,50,3,0,1,40.0
93,94,73,3,0,0,40.0
93,42,77,3,0,2,40.0
13,80,50,2,0,2,13.0
93,41,64,3,0,3,40.0
93,35,67,3,0,3,40.0
93,21,70,3,0,0,40.0
93,11,77,3,1,2,40.0
92,82,46,3,0,1,40.0
91,94,20,3,0,2,40.0
91,11,23,3,0,3,40.0
90,95,42,3,0,2,40.0
90,56,77,3,0,1,40.0
90,14,45,3,0,2,40.0
90,1,48,3,0,1,40.0
89,72,59,3,3,1,40.0
89,39,63,3,3,1,40.0
89,35,38,3,3,2,40.0
88,91,76,3,2,1,40.0
88,69,2,3,2,1,40.0
88,68,5,3,2,3,40.0
88,62,8,3,2,3,40.0
13,84,52,2,0,3,13.0
88,59,11,3,2,1,40.0
88,44,14,3,2,2,40.0
87,98,0,3,0,3,40.0
87,54,4,3,0,0,40.0
87,42,10,3,0,3,40.0
87,27,13,3,0,3,40.0
87,11,16,3,0,2,40.0
86,89,0,3,1,3,40.0
86,71,57,3,1,2,40.0
86,60,47,3,1,2,40.0
86,56,50,3,1,3,40.0
86,53,53,3,1,2,40.0
86,36,77,3,2,1,40.0
86,30,23,3,2,1,40.0
86,9,52,3,2,0,40.0
85,80,57,3,2,1,40.0
85,76,38,3,2,2,40.0
85,72,41,3,2,3,40.0
85,60,44,3,2,2,40.0
85,59,47,3,2,1,40.0
85,38,50,3,2,1,40.0
85,11,53,3,2,1,40.0
85,6,68,3,3,1,40.0
84,80,69,3,2,1,40.0
84,50,42,3,2,0,40.0
14,4,38,2,1,4,13.0
84,27,72,3,2,3,40.0
84,5,75,3,2,0,40.0
84,2,45,3,2,2,40.0
83,79,62,3,1,2,40.0
83,15,65,3,1,3,40.0
14,9,55,2,2,0,13.0
83,1,71,3,1,0,40.0
82,99,19,3,1,2,40.0
82,47,49,3,1,3,40.0
82,6,42,3,1,3,40.0
81,86,39,3,1,2,40.0
14,35,78,2,2,1,13.0
81,75,48,3,1,1,40.0
81,63,51,3,1,1,40.0
80,90,60,3,1,1,40.0
80,84,3,3,1,3,40.0
80,78,6,3,1,1,40.0
80,73,9,3,1,2,40.0
80,56,63,3,1,1,40.0
80,46,77,3,1,1,40.0
80,44,12,3,1,3,40.0
80,24,66,3,1,1,40.0
80,10,15,3,1,2,40.0
80,6,72,3,1,1,40.0
79,72,65,3,2,1,40.0
79,65,68,3,2,1,40.0
79,28,19,3,2,2,40.0
14,45,38,2,2,1,13.0
79,22,59,3,2,2,40.0
78,71,0,3,1,2,40.0
78,57,39,3,1,1,40.0
14,61,40,2,2,0,13.0
78,26,26,3,2,0,40.0
78,17,9,3,1,3,40.0
77,96,24,3,0,2,40.0
77,33,27,3,0,3,40.0
14,76,0,2,2,1,13.0
76,74,4,3,1,2,40.0
76,64,7,3,1,3,40.0
76,63,19,3,1,1,40.0
76,53,10,3,1,1,40.0
76,44,26,3,1,1,40.0
76,38,59,3,1,1,40.0
76,13,13,3,1,2,40.0
75,93,38,3,1,2,40.0
75,86,42,3,1,2,40.0
75,80,52,3,1,2,40.0
75,67,55,3,1,2,40.0
75,62,40,3,2,2,40.0
75,5,69,3,2,0,40.0
74,94,53,3,2,0,40.0
74,87,7,3,2,1,40.0
74,54,10,3,2,0,40.0
74,38,38,3,2,1,40.0
74,26,29,3,2,0,40.0
74,17,57,3,2,2,40.0
73,59,63,3,2,0,40.0
73,49,51,3,2,2,40.0
73,36,19,3,2,2,40.0
73,14,2,3,2,2,40.0
72,93,62,3,1,2,40.0
72,86,68,3,1,2,40.0
72,84,71,3,1,3,40.0
14,78,12,2,2,1,13.0
72,78,74,3,1,2,40.0
72,75,77,3,1,2,40.0
72,43,22,3,2,1,40.0
71,75,64,3,1,2,40.0
71,72,67,3,1,2,40.0
71,42,70,3,1,3,40.0
71,24,73,3,1,1,40.0
71,15,3,3,2,3,40.0
71,10,6,3,2,2,40.0
71,8,9,3,2,1,40.0
70,96,41,3,0,2,40.0
70,91,73,3,0,1,40.0
70,85,76,3,0,3,40.0
70,73,77,3,2,2,40.0
70,69,5,3,3,1,40.0
70,60,21,3,3,1,40.0
70,24,58,3,3,1,40.0
69,5,8,3,1,2,40.0
68,91,26,3,2,0,40.0
68,83,74,3,2,1,40.0
68,82,52,3,2,1,40.0
68,58,77,3,2,2,40.0
68,38,41,3,2,1,40.0
67,92,0,3,1,1,40.0
67,49,59,3,1,2,40.0
14,83,58,2,2,2,13.0
67,37,77,3,1,2,40.0
67,19,64,3,1,0,40.0
67,14,5,3,1,2,40.0
67,8,30,3,1,1,40.0
66,98,57,3,2,3,40.0
66,93,0,3,3,2,40.0
66,86,3,3,3,2,40.0
14,93,20,2,2,0,13.0
66,44,6,3,3,2,40.0
66,27,9,3,3,3,40.0
66,21,40,3,3,2,40.0
66,12,12,3,3,2,40.0
65,96,63,3,1,2,40.0
65,47,39,3,1,3,40.0
65,29,77,3,1,1,40.0
64,97,57,3,2,1,40.0
64,76,16,3,3,1,40.0
64,70,0,3,3,3,40.0
64,63,22,3,3,1,40.0
64,47,25,3,3,1,40.0
64,43,28,3,3,1,40.0
15,4,57,2,2,0,13.0
64,40,69,3,3,1,40.0
64,0,10,3,3,0,40.0
63,97,77,3,1,2,40.0
63,89,25,3,1,3,40.0
63,61,42,3,1,0,40.0
63,60,28,3,1,1,40.0
63,56,38,3,1,1,40.0
63,51,59,3,1,2,40.0
63,49,45,3,1,2,40.0
63,47,31,3,1,1,40.0
63,13,54,3,1,0,40.0
63,11,48,3,1,2,40.0
63,5,72,3,1,0,40.0
62,51,62,3,2,2,40.0
62,32,43,3,2,0,40.0
62,18,46,3,2,2,40.0
61,75,72,3,0,2,40.0
61,58,64,3,0,3,40.0
61,53,67,3,0,1,40.0
61,45,75,3,0,2,40.0
61,24,61,3,1,1,40.0
15,19,78,2,2,0,13.0
59,34,66,3,0,2,40.0
15,25,58,2,3,1,13.0
59,9,69,3,0,2,40.0
58,95,3,3,3,2,40.0
58,87,0,3,3,1,40.0
58,83,77,3,3,1,40.0
58,82,55,3,3,1,40.0
58,40,72,3,3,1,40.0
58,29,6,3,3,2,40.0
58,20,38,3,3,1,40.0
58,6,9,3,3,3,40.0
57,75,43,3,1,2,40.0
57,32,46,3,1,0,40.0
56,95,69,3,1,2,40.0
56,83,66,3,1,2,40.0
56,81,72,3,1,1,40.0
56,74,77,3,2,2,40.0
56,69,39,3,3,2,40.0
56,65,71,3,3,1,40.0
56,60,24,3,3,1,40.0
56,52,27,3,3,0,40.0
56,39,66,3,3,1,40.0
56,13,19,3,3,2,40.0
55,72,19,3,1,2,40.0
55,60,31,3,1,1,40.0
55,47,22,3,1,1,40.0
55,41,25,3,1,3,40.0
55,26,34,3,1,0,40.0
55,20,28,3,1,3,40.0
55,9,37,3,1,2,40.0
55,2,30,3,2,0,40.0
54,99,7,3,0,4,40.0
54,98,13,3,0,3,40.0
54,71,16,3,0,2,40.0
54,40,20,3,1,1,40.0
54,25,23,3,1,2,40.0
54,6,45,3,1,3,40.0
54,4,49,3,1,0,40.0
15,29,9,2,3,2,13.0
53,10,0,3,1,2,40.0
52,70,30,3,0,3,40.0
52,32,33,3,0,2,40.0
52,1,36,3,0,0,40.0
51,80,65,3,2,2,40.0
51,55,68,3,2,2,40.0
51,36,71,3,2,3,40.0
51,22,74,3,2,2,40.0
15,52,38,2,3,1,13.0
50,81,54,3,0,1,40.0
49,80,41,3,2,2,40.0
49,76,62,3,2,1,40.0
15,99,69,2,3,0,13.0
49,69,48,3,2,2,40.0
49,65,74,3,2,1,40.0
49,40,77,3,2,1,40.0
49,20,65,3,2,1,40.0
16,15,6,2,1,3,13.0
49,6,54,3,2,3,40.0
16,17,77,2,1,2,13.0
48,67,33,3,2,1,40.0
48,57,49,3,2,1,40.0
48,34,26,3,2,0,40.0
48,9,19,3,2,2,40.0
47,29,28,3,1,3,40.0
46,90,19,3,2,1,40.0
46,72,0,3,2,2,40.0
46,68,8,3,2,3,40.0
46,65,3,3,2,3,40.0
46,53,13,3,2,1,40.0
46,22,16,3,2,2,40.0
46,20,62,3,3,1,40.0
46,12,68,3,3,1,40.0
45,91,40,3,1,2,40.0
45,9,43,3,1,2,40.0
44,87,3,3,1,1,40.0
44,81,0,3,1,2,40.0
44,75,29,3,1,2,40.0
44,71,32,3,1,3,40.0
44,15,35,3,1,4,40.0
44,2,0,3,2,3,40.0
43,68,31,3,1,2,40.0
43,10,25,3,1,2,40.0
42,92,50,3,0,0,40.0
42,80,44,3,0,2,40.0
42,76,53,3,0,2,40.0
42,31,56,3,0,0,40.0
42,23,19,3,3,1,40.0
42,8,6,3,3,1,40.0
41,87,46,3,0,2,40.0
41,78,57,3,0,2,40.0
41,52,49,3,0,1,40.0
41,32,52,3,0,0,40.0
41,29,58,3,2,2,40.0
41,16,0,3,3,1,40.0
41,12,71,3,3,1,40.0
16,32,20,2,1,0,13.0
40,80,23,3,1,2,40.0
40,21,60,3,3,0,40.0
39,46,71,3,1,3,40.0
38,97,44,3,1,3,40.0
38,90,53,3,1,0,40.0
38,88,47,3,1,3,40.0
38,82,56,3,1,3,40.0
38,80,62,3,1,2,40.0
38,76,65,3,1,1,40.0
38,74,68,3,1,2,40.0
17,10,58,2,1,2,13.0
38,64,72,3,1,3,40.0
17,23,60,2,2,3,13.0
38,20,75,3,1,1,40.0
38,18,0,3,2,2,40.0
38,13,3,3,2,2,40.0
37,90,40,3,2,1,40.0
37,62,49,3,2,2,40.0
37,9,46,3,2,2,40.0
36,99,22,3,2,2,40.0
36,93,25,3,2,1,40.0
36,91,29,3,2,0,40.0
17,26,62,2,2,3,13.0
36,88,32,3,2,3,40.0
36,61,38,3,2,1,40.0
36,32,49,3,2,0,40.0
36,28,52,3,2,1,40.0
36,7,35,3,2,1,40.0
36,3,42,3,2,0,40.0
35,46,41,3,2,3,40.0
35,26,77,3,2,2,40.0
34,87,0,3,0,2,40.0
34,73,29,3,0,3,40.0
34,43,34,3,0,1,40.0
34,31,37,3,0,2,40.0
34,10,60,3,2,2,40.0
34,0,63,3,2,0,40.0
33,91,20,3,1,1,40.0
33,47,23,3,1,2,40.0
33,23,64,3,1,3,40.0
33,5,67,3,1,1,40.0
32,95,55,3,0,2,40.0
32,83,60,3,1,2,40.0
32,72,63,3,1,2,40.0
32,57,52,3,1,1,40.0
32,40,40,3,1,3,40.0
32,37,43,3,1,2,40.0
32,36,55,3,1,2,40.0
32,17,66,3,1,2,40.0
31,85,42,3,0,3,40.0
31,74,50,3,0,2,40.0
31,69,45,3,0,2,40.0
31,66,53,3,0,3,40.0
17,38,64,2,2,2,13.0
31,53,58,3,1,1,40.0
31,50,61,3,1,1,40.0
17,42,73,2,2,3,13.0
31,35,64,3,1,3,40.0
31,15,71,3,1,3,40.0
31,12,74,3,1,1,40.0
31,5,77,3,1,1,40.0
