src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,26,39,19,1,4,442.0
8,12,0,19,2,1,442.0
7,36,60,19,0,2,442.0
6,7,19,2,2,1,13.0
6,11,38,19,2,1,442.0
5,88,0,19,1,2,442.0
3,53,38,19,1,1,442.0
3,9,0,19,2,1,442.0
2,3,39,19,1,2,442.0
1,51,59,19,2,1,442.0
1,46,38,19,2,2,442.0
1,14,0,19,2,1,442.0
0,51,19,19,1,2,442.0
0,43,0,19,2,1,442.0
95,4,59,19,1,2,426.0
91,35,20,19,0,0,426.0
6,15,57,2,2,2,13.0
91,30,39,19,0,3,426.0
89,14,19,19,3,1,426.0
87,16,0,19,0,1,426.0
86,46,0,19,1,3,426.0
85,65,19,19,2,2,426.0
85,21,0,19,3,2,426.0
84,37,57,19,3,2,426.0
84,16,19,19,4,1,426.0
83,65,39,19,2,2,426.0
82,56,0,19,2,4,426.0
82,8,38,19,2,2,426.0
75,18,0,19,2,1,426.0
74,28,0,19,1,1,426.0
6,50,26,2,2,0,13.0
74,15,59,19,1,2,426.0
71,67,40,19,1,1,426.0
71,66,59,19,1,3,426.0
70,93,60,19,2,0,426.0
70,92,0,19,3,1,426.0
70,35,20,19,3,1,426.0
68,29,59,19,2,2,426.0
68,15,0,19,2,3,426.0
67,12,59,19,1,2,426.0
66,85,38,19,3,3,426.0
66,23,0,19,3,2,426.0
66,20,0,19,4,2,426.0
66,10,60,19,4,1,426.0
64,80,40,19,3,0,426.0
62,59,19,19,2,0,426.0
58,90,38,19,3,0,426.0
56,77,59,19,3,1,426.0
55,97,38,19,1,3,426.0
54,86,19,19,3,1,426.0
51,78,60,19,2,0,426.0
45,2,59,19,1,1,426.0
42,93,19,19,2,1,426.0
6,73,21,2,2,3,13.0
41,3,19,19,3,2,426.0
37,43,0,19,2,2,426.0
36,98,39,19,1,3,426.0
36,78,0,19,2,1,426.0
35,85,39,19,1,4,426.0
35,67,19,19,2,2,426.0
35,58,57,19,2,3,426.0
33,29,0,19,4,3,426.0
31,46,19,19,1,3,426.0
7,12,21,2,1,1,13.0
7,71,78,2,1,1,13.0
31,8,60,19,1,2,426.0
30,11,58,19,3,1,426.0
28,78,45,19,1,1,426.0
28,68,19,19,2,2,426.0
28,51,0,19,2,2,426.0
26,92,19,19,3,1,426.0
26,62,59,19,3,2,426.0
23,61,19,19,1,1,426.0
22,93,38,19,1,1,426.0
22,19,19,19,2,2,426.0
21,88,38,19,2,2,426.0
20,14,44,19,2,2,426.0
17,85,57,19,3,3,426.0
17,80,0,19,4,1,426.0
16,11,38,19,1,2,426.0
15,79,39,19,3,2,426.0
15,27,58,19,3,2,426.0
15,20,19,19,3,3,426.0
14,26,0,19,2,4,426.0
11,67,0,19,2,2,426.0
8,13,77,2,1,1,13.0
8,16,57,2,2,1,13.0
9,90,19,19,1,1,426.0
3,91,58,19,2,0,426.0
3,75,19,19,3,2,426.0
1,91,19,19,2,1,426.0
1,53,0,19,3,1,426.0
99,74,24,3,0,3,40.0
99,27,27,3,0,3,40.0
98,83,59,3,2,2,40.0
98,3,26,3,2,0,40.0
97,80,40,3,1,1,40.0
97,75,64,3,1,2,40.0
97,73,67,3,1,3,40.0
97,51,70,3,1,3,40.0
97,44,73,3,1,2,40.0
96,71,77,3,1,2,40.0
96,49,0,3,2,2,40.0
96,4,6,3,2,1,40.0
95,89,39,3,1,3,40.0
95,86,42,3,1,1,40.0
95,74,45,3,1,1,40.0
95,66,48,3,1,4,40.0
95,56,51,3,1,4,40.0
95,45,54,3,1,2,40.0
95,43,19,3,2,1,40.0
95,15,77,3,2,3,40.0
95,5,44,3,2,0,40.0
94,81,24,3,0,2,40.0
94,70,27,3,0,4,40.0
94,40,30,3,0,3,40.0
94,35,33,3,0,3,40.0
94,16,36,3,0,2,40.0
93,94,0,3,1,1,40.0
93,42,3,3,1,3,40.0
93,41,6,3,1,3,40.0
93,35,76,3,1,2,40.0
93,21,57,3,1,2,40.0
93,11,60,3,1,2,40.0
92,82,62,3,0,3,40.0
91,94,77,3,0,1,40.0
91,11,42,3,1,0,40.0
90,95,22,3,0,2,40.0
90,56,25,3,0,4,40.0
90,14,28,3,0,2,40.0
89,82,57,3,3,2,40.0
89,72,0,3,3,2,40.0
8,19,19,2,2,3,13.0
89,39,60,3,3,1,40.0
89,35,42,3,3,2,40.0
89,19,45,3,3,2,40.0
88,91,57,3,2,1,40.0
88,69,64,3,2,1,40.0
88,68,67,3,2,1,40.0
88,62,77,3,2,1,40.0
88,59,60,3,2,0,40.0
88,44,70,3,2,2,40.0
87,98,0,3,1,2,40.0
87,54,64,3,1,0,40.0
87,42,6,3,1,3,40.0
87,27,77,3,1,2,40.0
87,11,19,3,1,2,40.0
86,89,48,3,1,3,40.0
86,71,38,3,1,2,40.0
86,60,57,3,1,2,40.0
86,56,64,3,1,0,40.0
86,53,60,3,1,1,40.0
86,36,45,3,1,2,40.0
86,30,67,3,1,1,40.0
86,9,70,3,1,1,40.0
85,80,76,3,3,1,40.0
85,76,19,3,3,1,40.0
85,60,22,3,3,2,40.0
8,23,21,2,2,2,13.0
85,59,25,3,3,1,40.0
85,38,28,3,3,2,40.0
85,6,31,3,3,2,40.0
84,80,64,3,1,1,40.0
8,37,23,2,2,3,13.0
84,50,0,3,1,0,40.0
84,27,67,3,1,3,40.0
84,5,70,3,1,1,40.0
84,2,73,3,1,2,40.0
83,79,64,3,2,3,40.0
83,15,67,3,2,4,40.0
83,1,70,3,2,3,40.0
82,99,30,3,3,0,40.0
82,47,39,3,3,2,40.0
82,6,23,3,3,2,40.0
81,86,51,3,1,1,40.0
8,52,25,2,2,0,13.0
81,75,40,3,1,2,40.0
81,63,43,3,1,0,40.0
80,90,57,3,1,0,40.0
80,84,67,3,1,2,40.0
80,78,70,3,1,1,40.0
80,73,43,3,1,3,40.0
80,56,73,3,1,0,40.0
80,46,46,3,1,3,40.0
80,44,60,3,1,2,40.0
80,24,49,3,1,2,40.0
80,10,52,3,1,2,40.0
8,78,27,2,2,2,13.0
80,6,28,3,2,2,40.0
79,65,57,3,3,1,40.0
79,28,67,3,3,1,40.0
79,22,0,3,3,2,40.0
78,71,41,3,1,2,40.0
78,57,64,3,1,1,40.0
78,26,67,3,1,0,40.0
78,17,73,3,1,1,40.0
77,96,3,3,1,2,40.0
77,33,19,3,1,4,40.0
76,74,48,3,1,1,40.0
76,64,77,3,1,2,40.0
76,63,51,3,1,0,40.0
76,53,57,3,1,1,40.0
76,44,63,3,1,2,40.0
8,93,29,2,2,2,13.0
76,38,45,3,1,1,40.0
76,13,60,3,1,1,40.0
75,93,67,3,2,1,40.0
75,86,54,3,2,1,40.0
75,80,43,3,2,2,40.0
75,67,46,3,2,2,40.0
75,62,49,3,2,2,40.0
75,46,77,3,2,2,40.0
75,5,57,3,2,1,40.0
74,94,39,3,1,1,40.0
74,87,42,3,1,2,40.0
74,54,51,3,1,4,40.0
74,38,54,3,1,1,40.0
74,26,64,3,2,0,40.0
73,59,6,3,3,0,40.0
73,49,3,3,3,2,40.0
73,36,23,3,3,2,40.0
73,14,31,3,3,2,40.0
72,93,9,3,2,1,40.0
72,86,73,3,2,1,40.0
72,78,76,3,2,1,40.0
72,75,60,3,2,2,40.0
72,43,40,3,2,1,40.0
71,75,70,3,2,2,40.0
71,72,3,3,2,2,40.0
71,42,0,3,2,3,40.0
71,24,6,3,2,2,40.0
9,2,78,2,1,1,13.0
71,15,9,3,2,4,40.0
71,10,12,3,2,2,40.0
9,39,58,2,1,1,13.0
9,47,60,2,1,2,13.0
71,8,31,3,2,2,40.0
70,96,39,3,3,2,40.0
70,91,45,3,3,1,40.0
70,69,67,3,3,1,40.0
70,60,60,3,3,2,40.0
70,24,77,3,3,1,40.0
69,5,41,3,1,1,40.0
68,91,39,3,1,1,40.0
68,83,73,3,1,2,40.0
68,82,70,3,1,3,40.0
68,58,77,3,1,2,40.0
68,38,62,3,1,1,40.0
67,92,0,3,1,2,40.0
67,49,26,3,1,3,40.0
67,37,29,3,1,3,40.0
67,19,32,3,1,3,40.0
67,14,35,3,1,2,40.0
67,8,38,3,2,3,40.0
66,98,19,3,4,2,40.0
66,93,22,3,4,2,40.0
66,86,25,3,4,2,40.0
66,44,28,3,4,3,40.0
66,27,31,3,4,3,40.0
66,21,34,3,4,3,40.0
66,12,37,3,4,1,40.0
65,96,9,3,2,2,40.0
65,47,77,3,2,2,40.0
65,29,0,3,2,4,40.0
64,97,76,3,3,1,40.0
64,76,66,3,3,1,40.0
64,47,62,3,3,2,40.0
64,43,22,3,3,1,40.0
64,40,19,3,3,3,40.0
64,0,69,3,3,0,40.0
63,97,57,3,0,3,40.0
63,89,54,3,0,3,40.0
63,61,46,3,0,1,40.0
63,60,0,3,1,1,40.0
63,56,40,3,1,0,40.0
63,51,57,3,1,2,40.0
63,49,6,3,1,2,40.0
63,47,43,3,1,2,40.0
63,13,63,3,1,1,40.0
63,11,46,3,1,0,40.0
63,5,49,3,1,0,40.0
62,51,38,3,2,3,40.0
62,32,41,3,2,2,40.0
62,18,44,3,2,2,40.0
61,75,73,3,1,2,40.0
61,58,0,3,1,3,40.0
61,53,63,3,1,1,40.0
61,45,3,3,1,2,40.0
61,24,9,3,1,2,40.0
9,52,62,2,1,3,13.0
59,34,63,3,0,2,40.0
59,9,66,3,0,1,40.0
58,95,3,3,3,2,40.0
58,87,9,3,3,1,40.0
58,83,76,3,3,2,40.0
58,40,6,3,3,2,40.0
58,29,12,3,3,4,40.0
58,6,15,3,3,3,40.0
57,75,59,3,1,3,40.0
57,32,67,3,1,1,40.0
56,95,67,3,0,2,40.0
56,83,70,3,0,3,40.0
56,81,76,3,0,1,40.0
56,74,76,3,2,2,40.0
56,69,70,3,4,1,40.0
56,65,19,3,4,3,40.0
56,60,28,3,4,2,40.0
56,52,31,3,4,0,40.0
56,39,22,3,4,1,40.0
56,13,66,3,4,1,40.0
55,72,57,3,1,2,40.0
55,60,63,3,1,2,40.0
55,47,66,3,1,2,40.0
55,41,60,3,1,3,40.0
55,26,70,3,1,0,40.0
55,20,73,3,1,2,40.0
55,9,76,3,1,2,40.0
55,2,6,3,2,0,40.0
54,99,76,3,0,1,40.0
54,98,67,3,0,2,40.0
54,71,73,3,0,2,40.0
9,84,76,2,1,1,13.0
54,40,70,3,0,3,40.0
54,25,77,3,2,2,40.0
54,4,9,3,3,1,40.0
53,10,19,3,1,2,40.0
52,70,34,3,0,4,40.0
52,32,27,3,0,2,40.0
52,1,37,3,0,0,40.0
51,80,0,3,3,2,40.0
51,55,3,3,3,2,40.0
51,36,19,3,3,2,40.0
51,22,57,3,3,1,40.0
50,81,46,3,0,1,40.0
50,34,28,3,0,3,40.0
49,88,73,3,2,2,40.0
49,80,9,3,2,2,40.0
49,76,54,3,2,1,40.0
49,69,76,3,2,1,40.0
49,65,12,3,2,2,40.0
9,96,64,2,1,2,13.0
49,40,15,3,2,2,40.0
10,4,38,2,1,4,13.0
49,36,38,3,2,2,40.0
10,60,3,2,2,1,13.0
49,20,41,3,2,2,40.0
49,6,59,3,2,2,40.0
48,67,77,3,1,2,40.0
48,57,70,3,2,1,40.0
48,34,59,3,2,2,40.0
48,9,73,3,2,1,40.0
11,6,78,2,0,2,13.0
47,29,57,3,2,1,40.0
46,90,38,3,3,1,40.0
46,72,43,3,3,2,40.0
46,68,49,3,3,2,40.0
46,65,52,3,3,3,40.0
46,53,66,3,3,1,40.0
46,22,55,3,3,2,40.0
46,12,58,3,3,3,40.0
45,91,19,3,1,2,40.0
45,9,22,3,1,2,40.0
44,87,67,3,2,1,40.0
44,85,76,3,2,4,40.0
44,81,54,3,3,1,40.0
44,75,0,3,3,3,40.0
44,71,15,3,3,2,40.0
44,15,3,3,3,4,40.0
11,9,0,2,0,2,13.0
44,2,9,3,3,0,40.0
43,10,25,3,1,2,40.0
42,92,65,3,3,0,40.0
42,80,12,3,3,2,40.0
42,76,69,3,3,1,40.0
42,31,72,3,3,0,40.0
42,23,38,3,3,1,40.0
42,22,9,3,3,2,40.0
42,8,34,3,3,2,40.0
41,87,22,3,0,1,40.0
41,78,29,3,0,2,40.0
41,64,25,3,0,3,40.0
41,52,32,3,0,2,40.0
41,32,35,3,0,2,40.0
41,29,38,3,3,3,40.0
41,16,63,3,3,1,40.0
41,12,0,3,3,2,40.0
40,80,3,3,2,2,40.0
40,21,0,3,2,3,40.0
39,46,63,3,1,3,40.0
38,97,65,3,1,3,40.0
38,90,41,3,1,1,40.0
38,88,38,3,1,3,40.0
38,82,48,3,1,3,40.0
38,80,51,3,1,2,40.0
38,76,72,3,1,1,40.0
38,74,57,3,1,2,40.0
38,64,68,3,1,4,40.0
38,20,76,3,1,2,40.0
38,18,0,3,2,2,40.0
38,13,69,3,2,1,40.0
37,90,77,3,1,1,40.0
37,62,52,3,2,2,40.0
37,9,39,3,2,2,40.0
36,99,33,3,2,0,40.0
36,93,26,3,2,2,40.0
36,91,48,3,2,1,40.0
36,88,29,3,2,2,40.0
36,61,41,3,2,1,40.0
36,37,51,3,2,3,40.0
36,32,54,3,2,2,40.0
36,28,57,3,2,2,40.0
11,64,49,2,0,4,13.0
36,14,19,3,3,2,40.0
36,7,0,3,3,1,40.0
36,3,29,3,3,0,40.0
35,46,38,3,2,4,40.0
35,26,45,3,2,2,40.0
34,87,70,3,2,1,40.0
34,43,66,3,2,2,40.0
34,31,75,3,2,0,40.0
34,19,57,3,3,1,40.0
11,71,51,2,0,2,13.0
34,10,22,3,3,2,40.0
34,0,64,3,3,0,40.0
33,91,77,3,2,1,40.0
33,47,46,3,4,2,40.0
33,23,41,3,4,1,40.0
33,5,52,3,4,0,40.0
32,95,0,3,1,2,40.0
32,83,3,3,1,3,40.0
32,72,6,3,1,2,40.0
11,95,57,2,0,1,13.0
32,57,73,3,1,1,40.0
32,40,9,3,1,2,40.0
32,37,76,3,1,2,40.0
32,36,12,3,1,3,40.0
32,17,62,3,1,1,40.0
31,85,64,3,0,4,40.0
31,74,67,3,0,2,40.0
31,69,0,3,1,3,40.0
31,66,40,3,2,4,40.0
31,53,3,3,1,2,40.0
31,50,6,3,1,2,40.0
31,35,9,3,1,3,40.0
31,15,12,3,1,4,40.0
12,10,28,2,1,2,13.0
31,12,15,3,1,2,40.0
31,5,55,3,2,0,40.0
12,75,19,2,1,3,13.0
31,1,22,3,2,0,40.0
30,77,62,3,1,2,40.0
30,53,70,3,1,1,40.0
30,47,73,3,1,2,40.0
30,25,76,3,1,3,40.0
12,98,23,2,1,2,13.0
29,38,20,3,1,2,40.0
28,89,64,3,1,3,40.0
28,88,19,3,1,2,40.0
28,75,22,3,1,3,40.0
28,67,70,3,1,2,40.0
28,53,73,3,1,1,40.0
28,41,76,3,1,3,40.0
28,33,38,3,2,4,40.0
