src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,91,0,20,0,0,1,452.0
83,97,20,20,0,0,1,452.0
17,8,77,3,0,0,1,39.75
76,84,20,20,0,0,1,452.0
29,5,77,3,0,0,1,39.75
42,0,57,3,0,0,1,39.75
47,42,40,20,0,1,1,452.0
11,54,20,20,0,0,1,452.0
42,98,65,3,0,0,1,39.75
57,98,62,3,0,0,1,39.75
5,29,0,20,0,0,1,452.0
2,61,40,20,0,0,1,452.0
98,29,40,20,0,0,1,451.0
87,14,0,20,0,0,1,451.0
72,75,0,20,1,0,1,451.0
36,82,20,20,0,0,1,451.0
88,71,0,19,0,0,1,450.0
88,45,40,19,0,0,1,450.0
72,13,68,3,0,0,1,39.75
83,43,40,19,0,1,1,450.0
13,32,71,3,0,0,1,41.0
55,72,40,19,0,1,1,450.0
41,26,65,3,0,0,1,41.0
43,95,74,3,0,0,1,41.0
48,93,0,19,0,1,1,450.0
60,62,77,3,0,0,1,41.0
64,95,71,3,0,0,1,41.0
41,34,20,19,1,0,1,450.0
22,54,40,19,0,0,1,450.0
7,1,40,19,0,0,1,450.0
74,91,71,3,0,0,1,41.0
6,31,0,19,0,0,1,450.0
75,61,71,3,0,0,1,41.0
1,0,20,19,0,0,1,450.0
70,60,20,19,0,0,1,449.0
23,27,40,19,0,0,1,449.0
77,95,68,3,0,0,1,41.0
18,63,40,19,0,0,1,449.0
86,36,40,19,0,0,1,448.0
86,5,20,19,0,0,1,448.0
71,18,60,19,0,0,1,448.0
69,27,60,19,0,0,1,448.0
65,25,0,19,0,1,1,448.0
64,49,0,19,1,0,1,448.0
78,5,74,3,0,0,1,41.0
58,45,0,19,0,0,1,448.0
50,36,0,19,0,0,1,448.0
96,79,0,19,0,0,1,447.0
80,91,68,3,0,0,1,41.0
84,19,40,19,0,0,1,447.0
79,68,20,19,0,0,1,447.0
75,38,40,19,0,0,1,447.0
69,64,19,19,1,1,1,447.0
36,49,40,19,1,0,1,447.0
29,93,19,19,1,1,1,447.0
15,86,40,19,0,1,1,447.0
94,59,62,3,0,0,1,41.0
96,90,19,19,0,1,1,446.0
95,58,65,3,0,0,1,41.0
86,38,59,19,0,0,1,446.0
67,9,20,19,0,0,1,446.0
65,45,59,19,0,0,1,446.0
99,5,71,3,0,0,1,41.0
64,56,40,19,1,0,1,446.0
60,80,39,19,0,0,1,446.0
58,14,40,19,0,0,1,446.0
50,88,59,19,0,0,1,446.0
16,34,74,3,0,0,1,42.25
46,4,0,19,0,0,1,446.0
40,61,0,19,0,0,1,446.0
25,73,59,3,1,0,1,42.25
21,70,40,19,0,0,1,446.0
4,78,40,19,0,0,1,446.0
82,75,60,19,0,1,1,445.0
76,4,59,19,0,0,1,445.0
48,64,19,19,0,2,1,445.0
40,59,59,3,0,0,1,42.25
48,50,40,19,1,0,1,445.0
43,98,77,3,0,1,1,42.25
43,60,0,19,1,1,1,445.0
49,95,62,3,0,0,1,42.25
41,96,39,19,1,0,1,445.0
30,54,59,19,0,0,1,445.0
75,73,77,3,0,1,1,42.25
21,19,0,19,0,1,1,445.0
4,54,19,19,0,1,1,445.0
2,82,60,19,0,1,1,445.0
82,21,0,19,1,1,1,444.0
40,55,19,19,0,1,1,444.0
37,89,40,19,0,0,1,444.0
22,87,20,19,0,0,1,444.0
14,4,20,19,0,1,1,444.0
78,60,19,19,1,1,1,443.0
50,41,0,19,1,1,1,443.0
1,8,74,3,0,0,1,43.5
30,61,19,19,0,0,1,443.0
21,46,59,19,0,1,1,443.0
20,78,0,19,0,1,1,443.0
8,19,19,19,0,1,1,443.0
92,68,39,19,0,0,1,442.0
86,35,20,19,1,0,1,442.0
80,88,19,19,0,0,1,442.0
65,22,19,19,0,1,1,442.0
57,97,40,19,0,0,1,442.0
54,81,38,19,1,0,1,442.0
24,59,77,3,0,1,1,43.5
18,93,38,19,1,1,1,442.0
91,45,40,19,0,1,1,441.0
37,5,68,3,0,0,1,43.5
40,16,71,3,0,0,1,43.5
76,85,40,19,0,2,1,441.0
67,37,0,19,0,0,1,441.0
58,64,59,19,1,1,1,441.0
39,38,20,19,0,0,1,441.0
28,30,0,19,0,0,1,441.0
2,78,38,19,1,1,1,441.0
83,60,38,19,1,1,1,440.0
75,18,0,19,1,1,1,440.0
54,9,57,19,1,0,1,440.0
53,87,60,19,0,1,1,440.0
44,26,62,3,0,0,1,43.5
33,98,0,19,0,0,1,440.0
33,59,19,19,0,0,1,440.0
80,28,0,19,0,1,1,439.0
85,52,71,3,1,0,1,43.5
79,51,40,19,0,0,1,439.0
34,24,0,19,1,1,1,439.0
32,58,40,19,0,1,1,439.0
27,54,0,19,0,1,1,439.0
22,72,59,19,0,1,1,439.0
3,15,20,19,0,1,1,439.0
2,17,57,19,1,0,1,439.0
89,76,20,19,0,1,1,438.0
6,51,74,3,0,0,1,44.75
74,56,0,19,0,1,1,438.0
40,74,38,19,0,0,1,438.0
6,98,37,3,0,0,1,44.75
13,66,65,3,0,0,1,44.75
30,66,38,19,0,0,1,438.0
23,95,59,3,0,0,1,44.75
28,1,19,19,0,1,1,438.0
22,71,0,19,1,1,1,438.0
18,52,19,19,1,1,1,438.0
3,87,39,19,0,0,1,438.0
1,25,38,19,1,1,1,438.0
91,39,39,19,1,0,1,437.0
82,38,19,19,1,1,1,437.0
52,90,38,19,0,1,1,437.0
67,23,39,19,0,1,1,436.0
55,52,59,19,0,1,1,436.0
47,85,60,19,0,2,1,436.0
18,53,57,19,1,1,1,436.0
5,84,39,19,0,1,1,436.0
4,44,40,19,1,0,1,436.0
93,91,58,19,1,1,1,435.0
25,13,62,3,1,0,1,44.75
44,61,68,3,0,0,1,44.75
83,21,19,19,1,1,1,435.0
82,32,38,19,1,1,1,435.0
90,17,77,3,1,1,1,44.75
76,7,59,19,1,0,1,435.0
57,33,38,19,1,0,1,435.0
98,11,34,3,0,1,1,44.75
53,96,0,19,1,1,1,435.0
43,19,59,19,1,1,1,435.0
24,62,20,19,1,0,1,435.0
24,47,39,19,1,1,1,435.0
3,62,74,3,0,0,1,46.0
8,44,0,19,0,1,1,435.0
97,83,0,19,0,1,1,434.0
16,58,68,3,0,0,1,46.0
79,67,59,19,0,0,1,434.0
71,38,19,19,0,2,1,434.0
46,12,19,19,0,0,1,434.0
1,30,0,19,1,1,1,434.0
94,22,38,19,0,1,1,433.0
19,39,74,3,0,0,1,46.0
55,95,56,3,1,0,1,46.0
59,10,56,3,0,0,1,46.0
89,79,0,19,1,1,1,433.0
89,54,19,19,1,2,1,433.0
89,44,38,19,1,1,1,433.0
80,31,19,19,1,0,1,433.0
70,67,59,19,0,1,1,433.0
66,76,0,19,0,1,1,433.0
65,9,38,19,0,1,1,433.0
75,16,65,3,0,0,1,46.0
80,23,74,3,0,0,1,46.0
87,36,77,3,0,0,1,46.0
90,32,74,3,1,0,1,46.0
4,5,65,3,1,0,1,47.25
58,57,0,19,1,1,1,433.0
29,3,0,19,1,1,1,433.0
17,87,0,19,1,1,1,433.0
6,57,71,3,0,0,1,47.25
12,47,0,19,0,1,1,433.0
11,50,40,19,0,1,1,433.0
10,26,59,3,0,0,1,47.25
99,98,0,19,0,1,1,432.0
86,57,59,19,1,1,1,432.0
12,33,77,3,0,0,1,47.25
81,80,57,19,0,1,1,432.0
79,44,19,19,1,1,1,432.0
71,60,57,19,1,1,1,432.0
53,59,19,19,1,1,1,432.0
23,89,20,19,0,2,1,432.0
14,49,77,3,0,0,1,47.25
20,91,65,3,0,0,1,47.25
14,27,0,19,1,1,1,432.0
97,49,0,19,1,1,1,431.0
42,97,20,19,0,1,1,431.0
10,56,19,19,0,1,1,431.0
24,5,62,3,0,0,1,47.25
24,16,74,3,0,1,1,47.25
9,58,19,19,1,1,1,431.0
8,22,38,19,0,2,1,431.0
32,48,68,3,0,0,1,47.25
41,5,74,3,0,1,1,47.25
7,82,0,19,1,2,1,431.0
89,45,59,19,1,1,1,430.0
71,78,19,19,1,2,1,430.0
70,97,39,19,1,1,1,430.0
67,63,0,19,1,0,1,430.0
43,36,19,19,1,1,1,430.0
42,28,60,19,1,0,1,430.0
34,81,19,19,1,1,1,430.0
24,8,58,19,1,1,1,430.0
88,66,19,19,1,0,1,429.0
84,13,0,19,0,0,1,429.0
72,5,20,19,1,1,1,429.0
45,12,37,3,1,1,1,47.25
66,99,19,19,1,0,1,429.0
48,94,0,19,1,0,1,429.0
48,32,65,3,0,0,1,47.25
18,73,0,19,2,0,1,429.0
52,87,68,3,0,0,1,47.25
62,68,71,3,0,0,1,47.25
65,29,74,3,1,0,1,47.25
67,73,56,3,1,0,1,47.25
75,36,74,3,0,0,1,47.25
4,79,0,19,1,2,1,429.0
4,73,19,19,2,0,1,429.0
4,72,0,19,2,2,1,429.0
0,70,0,19,0,1,1,429.0
96,21,58,19,0,1,1,428.0
86,7,0,19,1,2,1,428.0
66,95,0,19,1,0,1,428.0
35,43,39,19,0,2,1,428.0
28,10,38,19,0,1,1,428.0
25,23,19,19,1,1,1,428.0
0,49,19,19,1,1,1,428.0
89,92,0,19,2,1,1,427.0
82,68,19,19,2,1,1,427.0
77,32,62,3,0,0,1,47.25
74,86,19,19,0,2,1,427.0
63,31,19,19,0,1,1,427.0
51,62,0,19,0,1,1,427.0
42,16,0,19,1,0,1,427.0
40,5,0,19,1,1,1,427.0
27,31,38,19,1,0,1,427.0
24,69,0,19,2,1,1,427.0
11,15,0,19,0,1,1,427.0
10,12,0,19,0,1,1,427.0
76,28,39,19,1,1,1,426.0
44,68,57,19,1,1,1,426.0
40,86,38,19,1,2,1,426.0
81,10,77,3,0,0,1,47.25
27,62,19,19,1,1,1,426.0
94,91,19,18,0,1,1,425.0
86,6,0,18,2,1,1,425.0
82,73,57,3,1,1,1,47.25
85,87,74,3,1,0,1,47.25
62,15,39,18,0,1,1,425.0
90,9,71,3,1,1,1,47.25
58,51,0,18,2,1,1,425.0
94,74,77,3,0,0,1,47.25
55,61,0,18,1,1,1,425.0
33,24,57,18,0,2,1,425.0
22,14,59,18,1,0,1,425.0
94,98,74,3,0,1,1,47.25
22,7,19,18,2,1,1,425.0
20,21,40,18,0,1,1,425.0
99,39,68,3,0,0,1,47.25
86,62,57,18,2,1,1,424.0
71,27,38,18,1,2,1,424.0
70,47,19,18,1,1,1,424.0
9,12,54,3,0,0,1,48.5
50,39,19,18,1,1,1,424.0
38,49,0,18,0,2,1,424.0
31,34,57,18,0,1,1,424.0
18,51,19,18,2,1,1,424.0
15,92,57,18,1,2,1,424.0
11,93,74,3,0,0,1,48.5
12,77,40,18,1,0,1,424.0
12,39,71,3,0,0,1,48.5
19,4,71,3,0,1,1,48.5
8,82,38,18,1,2,1,424.0
93,22,0,18,2,2,1,423.0
24,39,65,3,0,0,1,48.5
30,73,53,3,1,0,1,48.5
86,64,0,18,3,2,1,423.0
46,97,38,18,0,2,1,423.0
25,93,18,18,2,2,1,423.0
33,71,77,3,1,1,1,48.5
41,31,71,3,0,1,1,48.5
3,47,58,18,1,1,1,423.0
2,76,0,18,1,2,1,423.0
79,43,58,18,1,2,1,422.0
75,25,36,18,1,2,1,422.0
44,5,59,3,0,0,1,48.5
64,94,38,18,2,1,1,422.0
47,77,77,3,1,1,1,48.5
49,0,74,3,0,1,1,48.5
49,8,71,3,0,0,1,48.5
51,13,59,3,0,0,1,48.5
53,23,77,3,1,1,1,48.5
49,38,38,18,1,1,1,422.0
40,50,59,18,1,1,1,422.0
38,71,0,18,1,2,1,422.0
53,29,54,3,1,1,1,48.5
36,66,59,18,1,1,1,422.0
27,82,57,18,1,2,1,422.0
13,7,37,18,0,1,1,422.0
53,52,51,3,1,1,1,48.5
80,25,0,18,1,2,1,421.0
64,83,57,18,2,1,1,421.0
64,55,38,18,3,1,1,421.0
63,17,59,18,0,1,1,421.0
50,85,0,18,2,1,1,421.0
62,17,68,3,0,2,1,48.5
45,92,19,18,1,1,1,421.0
44,93,36,18,2,2,1,421.0
30,95,19,18,1,0,1,421.0
21,18,37,18,2,2,1,421.0
69,59,53,3,1,0,1,48.5
1,97,58,18,1,1,1,421.0
94,52,20,18,1,0,1,420.0
82,39,0,18,3,1,1,420.0
79,23,38,18,1,2,1,420.0
66,65,38,18,1,1,1,420.0
58,35,58,18,2,0,1,420.0
47,25,54,18,2,2,1,420.0
38,17,56,18,1,3,1,420.0
34,13,38,18,1,1,1,420.0
12,78,58,18,1,1,1,420.0
86,65,18,18,3,1,1,419.0
72,28,19,18,2,1,1,419.0
35,83,0,18,1,2,1,419.0
72,73,74,3,0,1,1,48.5
33,72,37,18,1,2,1,419.0
73,6,50,3,0,0,1,48.5
28,62,58,18,1,2,1,419.0
24,20,19,18,2,1,1,419.0
18,12,55,18,2,2,1,419.0
2,73,18,18,1,1,1,419.0
74,13,74,3,0,1,1,48.5
74,21,68,3,0,2,1,48.5
74,69,65,3,0,1,1,48.5
96,5,39,18,1,1,1,418.0
86,66,36,18,3,2,1,418.0
84,10,59,18,0,1,1,418.0
74,95,62,3,0,1,1,48.5
82,80,38,18,3,1,1,418.0
72,47,55,18,2,3,1,418.0
78,32,59,3,0,0,1,48.5
81,6,34,3,0,0,1,48.5
35,45,18,18,1,2,1,418.0
15,37,0,18,2,1,1,418.0
14,79,19,18,1,2,1,418.0
82,85,18,18,3,2,1,417.0
69,78,0,18,2,2,1,417.0
81,34,31,3,0,2,1,48.5
48,22,59,18,1,2,1,417.0
38,45,0,18,2,1,1,417.0
35,63,36,18,1,1,1,417.0
25,21,0,18,3,2,1,417.0
96,18,19,18,1,3,1,416.0
83,19,68,3,0,0,1,48.5
55,94,59,18,1,1,1,416.0
44,28,0,18,2,2,1,416.0
84,5,77,3,0,1,1,48.5
40,44,19,18,1,3,1,416.0
87,96,19,18,1,2,1,415.0
90,93,68,3,1,0,1,48.5
82,51,56,18,3,1,1,415.0
79,34,37,18,2,2,1,415.0
91,76,62,3,0,2,1,48.5
94,62,65,3,0,0,1,48.5
94,73,71,3,0,1,1,48.5
47,65,0,18,2,1,1,415.0
95,10,53,3,0,0,1,48.5
46,40,56,18,0,2,1,415.0
34,68,0,18,2,1,1,415.0
30,71,56,18,1,2,1,415.0
29,76,57,18,1,3,1,415.0
97,52,77,3,1,2,1,48.5
3,95,77,3,0,1,1,49.75
11,99,65,3,0,0,1,49.75
18,54,0,18,3,2,1,415.0
15,32,77,3,0,1,1,49.75
99,79,38,18,0,3,1,414.0
16,15,62,3,0,0,1,49.75
94,99,0,18,1,1,1,414.0
85,46,0,18,2,1,1,414.0
76,91,18,18,2,2,1,414.0
76,38,38,18,2,2,1,414.0
20,46,77,3,0,0,1,49.75
64,27,0,18,3,2,1,414.0
32,4,74,3,1,1,1,49.75
37,56,59,18,1,0,1,414.0
32,94,68,3,1,0,1,49.75
35,20,54,18,1,1,1,414.0
34,11,71,3,0,0,1,49.75
41,6,68,3,0,0,1,49.75
33,89,55,18,1,2,1,414.0
30,10,0,18,2,1,1,414.0
17,55,19,18,1,2,1,414.0
99,65,56,18,1,1,1,413.0
97,53,0,18,2,2,1,413.0
97,5,18,18,2,2,1,413.0
91,67,0,18,1,2,1,413.0
74,37,18,18,1,1,1,413.0
64,81,56,18,3,1,1,413.0
53,10,18,18,2,1,1,413.0
43,22,0,18,2,3,1,413.0
38,9,56,18,2,2,1,413.0
27,13,19,18,2,0,1,413.0
43,13,71,3,0,1,1,49.75
10,67,19,18,2,1,1,413.0
75,30,18,18,2,2,1,412.0
72,92,20,18,3,0,1,412.0
67,56,38,18,1,1,1,412.0
44,20,18,18,2,2,1,412.0
24,14,37,18,2,1,1,412.0
97,66,56,18,2,2,1,411.0
97,2,0,18,3,2,1,411.0
46,5,56,3,1,2,1,49.75
46,69,50,3,1,1,1,49.75
88,55,0,18,1,2,1,411.0
79,6,55,18,2,1,1,411.0
67,81,38,18,2,1,1,411.0
51,61,65,3,0,0,1,49.75
41,84,58,18,1,1,1,411.0
52,73,65,3,0,1,1,49.75
57,93,65,3,0,0,1,49.75
5,63,0,18,2,1,1,411.0
0,14,39,18,0,2,1,411.0
80,68,38,18,2,1,1,410.0
62,29,62,3,0,0,1,49.75
66,77,74,3,0,0,1,49.75
72,88,38,18,3,1,1,410.0
68,0,77,3,0,1,1,49.75
71,92,37,18,2,1,1,410.0
69,67,77,3,1,2,1,49.75
76,73,68,3,2,1,1,49.75
77,37,71,3,0,0,1,49.75
78,39,62,3,0,0,1,49.75
49,66,56,18,1,3,1,410.0
78,95,71,3,0,1,1,49.75
43,89,18,18,2,3,1,410.0
27,38,56,18,2,3,1,410.0
15,61,18,18,2,1,1,410.0
2,13,18,18,2,1,1,410.0
81,54,28,3,0,3,1,49.75
92,95,68,3,0,1,1,49.75
88,28,56,18,1,2,1,409.0
79,88,0,18,3,2,1,409.0
51,66,37,18,1,3,1,409.0
98,37,31,3,0,2,1,49.75
99,19,62,3,0,0,1,49.75
43,42,39,18,3,0,1,409.0
24,99,18,18,3,1,1,409.0
21,7,19,18,2,2,1,409.0
16,70,19,18,0,2,1,409.0
9,57,0,18,1,2,1,409.0
7,65,55,18,1,2,1,409.0
88,62,38,18,2,1,1,408.0
99,26,56,3,0,0,1,49.75
83,64,18,18,2,3,1,408.0
77,65,0,18,1,2,1,408.0
26,80,34,4,0,2,1,51.0
63,34,55,18,1,2,1,408.0
57,6,19,18,1,1,1,408.0
37,7,37,18,1,2,1,408.0
28,39,37,18,2,1,1,408.0
42,5,70,4,0,1,1,51.0
47,73,46,4,2,0,1,51.0
59,98,49,4,0,1,1,51.0
12,54,19,18,1,4,1,408.0
2,97,36,18,2,3,1,408.0
1,7,55,18,2,2,1,408.0
92,90,0,18,2,1,1,407.0
72,23,0,18,3,1,1,407.0
61,70,61,4,0,1,1,51.0
65,51,18,18,2,2,1,407.0
65,26,51,4,2,0,1,51.0
63,82,18,18,1,4,1,407.0
65,31,76,4,2,1,1,51.0
71,13,76,4,2,2,1,51.0
52,81,0,18,1,1,1,407.0
73,55,42,4,0,2,1,51.0
51,0,0,18,2,1,1,407.0
22,35,18,18,3,2,1,407.0
79,73,76,4,1,2,1,51.0
15,51,36,18,2,2,1,407.0
11,53,37,18,1,2,1,407.0
80,26,64,4,0,1,1,51.0
68,52,0,18,2,2,1,406.0
66,84,0,18,2,1,1,406.0
47,14,18,18,2,2,1,406.0
84,61,76,4,1,1,1,51.0
38,44,0,18,3,3,1,406.0
94,13,58,4,0,1,1,51.0
10,91,73,4,0,2,1,52.25
21,31,64,4,2,1,1,52.25
25,77,18,18,3,1,1,406.0
26,31,47,4,0,1,1,52.25
19,58,38,18,1,2,1,406.0
26,65,43,4,0,2,1,52.25
3,40,19,18,1,2,1,406.0
89,75,0,18,3,2,1,405.0
88,93,56,18,2,2,1,405.0
69,51,54,18,2,2,1,405.0
35,5,76,4,0,2,1,52.25
43,79,18,18,3,3,1,405.0
23,21,58,18,1,3,1,405.0
18,56,56,18,3,1,1,405.0
46,16,46,4,1,0,1,52.25
12,20,0,18,2,1,1,405.0
49,52,67,4,0,2,1,52.25
68,26,18,18,2,1,1,404.0
62,76,0,18,2,3,1,404.0
63,24,0,18,2,3,1,403.0
4,92,38,18,2,2,1,403.0
3,99,37,18,1,1,1,403.0
59,52,45,4,0,1,1,52.25
3,36,0,18,2,1,1,403.0
88,63,18,18,2,2,1,402.0
86,78,54,18,3,2,1,402.0
59,54,41,4,0,2,1,52.25
86,19,0,18,4,2,1,402.0
69,13,18,18,2,2,1,402.0
57,5,36,18,2,2,1,402.0
48,60,19,18,1,2,1,402.0
43,75,57,18,3,2,1,402.0
62,52,58,4,0,0,1,52.25
30,49,36,18,2,2,1,402.0
2,80,56,18,2,2,1,402.0
97,73,18,18,3,2,1,401.0
89,25,36,18,3,3,1,401.0
34,31,0,18,3,1,1,401.0
62,73,76,4,1,3,1,52.25
30,65,54,18,2,3,1,401.0
67,98,27,4,2,0,1,52.25
18,14,37,18,3,3,1,401.0
7,9,0,18,3,2,1,401.0
70,98,70,4,1,1,1,52.25
85,97,54,17,3,3,1,400.0
55,68,46,17,2,2,1,400.0
48,15,54,17,2,2,1,400.0
10,37,0,17,2,2,1,400.0
97,35,0,17,4,2,1,399.0
56,17,40,17,2,0,1,399.0
71,73,33,4,2,3,1,52.25
24,0,38,17,3,1,1,399.0
15,68,63,17,3,2,1,399.0
74,33,58,4,0,2,1,52.25
99,56,0,17,2,2,1,398.0
78,0,67,4,0,1,1,52.25
89,22,54,17,3,3,1,398.0
91,37,64,4,2,0,1,52.25
92,98,64,4,0,1,1,52.25
98,31,23,4,0,2,1,52.25
85,45,0,17,3,2,1,398.0
71,76,18,17,3,3,1,398.0
43,88,0,17,3,3,1,398.0
13,58,55,4,0,3,1,53.5
1,94,0,17,2,2,1,398.0
82,1,36,17,4,2,1,397.0
47,15,0,17,3,3,1,397.0
43,0,0,17,4,2,1,397.0
37,52,60,4,0,2,1,53.5
19,15,18,17,2,3,1,397.0
85,33,17,17,3,1,1,396.0
48,31,60,4,0,1,1,53.5
84,47,18,17,1,3,1,396.0
52,23,55,4,1,3,1,53.5
55,41,63,17,2,2,1,396.0
65,61,47,4,2,1,1,53.5
43,16,17,17,4,1,1,396.0
70,0,76,4,1,2,1,53.5
91,62,54,4,2,2,1,53.5
42,59,19,17,1,2,1,396.0
30,3,18,17,3,2,1,396.0
25,47,54,17,3,4,1,396.0
22,23,36,17,3,3,1,396.0
12,32,18,17,2,1,1,396.0
82,35,53,17,4,2,1,395.0
50,17,37,17,2,1,1,395.0
26,50,0,17,0,3,1,395.0
1,35,17,17,2,3,1,395.0
95,47,35,17,1,3,1,394.0
84,40,0,17,2,2,1,394.0
93,51,61,4,0,3,1,53.5
72,37,56,17,3,2,1,394.0
27,97,17,17,3,4,1,394.0
14,54,55,17,1,2,1,394.0
7,59,73,4,1,1,1,54.75
99,63,36,17,2,2,1,393.0
9,16,50,4,0,0,1,54.75
18,26,76,4,1,1,1,54.75
75,71,19,17,1,4,1,393.0
75,21,36,17,2,3,1,393.0
29,13,67,4,0,1,1,54.75
71,80,0,17,3,2,1,393.0
66,96,18,17,2,3,1,393.0
27,61,51,17,3,1,1,393.0
20,41,37,17,1,2,1,393.0
30,52,41,4,1,1,1,54.75
34,0,61,4,0,1,1,54.75
66,53,0,17,3,3,1,392.0
40,3,37,17,2,2,1,392.0
48,13,14,4,2,1,1,54.75
37,72,34,17,2,4,1,392.0
49,33,76,4,1,2,1,54.75
10,50,54,17,2,2,1,392.0
61,36,72,4,1,2,1,54.75
90,60,0,17,2,2,1,391.0
35,39,36,17,2,2,1,391.0
26,51,17,17,0,3,1,391.0
76,15,35,17,3,3,1,390.0
66,59,61,4,0,1,1,54.75
66,12,17,17,3,3,1,390.0
53,39,55,17,2,1,1,390.0
42,92,18,17,2,2,1,390.0
29,55,0,17,2,3,1,390.0
73,38,38,4,0,3,1,54.75
6,36,37,17,1,2,1,389.0
84,98,35,4,1,1,1,54.75
89,50,18,17,4,2,1,388.0
89,95,76,4,0,2,1,54.75
92,59,60,4,0,2,1,54.75
44,23,56,17,2,2,1,388.0
22,83,36,17,4,2,1,388.0
8,59,0,17,1,0,1,388.0
70,31,0,17,2,2,1,387.0
41,39,0,17,2,2,1,386.0
18,94,17,17,4,2,1,386.0
91,75,0,17,2,3,1,385.0
48,69,36,17,2,2,1,385.0
0,54,57,4,1,3,1,56.0
6,27,0,17,2,3,1,385.0
0,92,56,4,2,1,1,56.0
57,78,18,17,2,3,1,384.0
1,16,70,4,0,1,1,56.0
40,14,0,17,3,2,1,384.0
50,96,57,17,3,1,1,383.0
84,86,18,17,2,4,1,382.0
74,89,0,17,1,4,1,382.0
1,61,66,4,0,2,1,56.0
2,16,76,4,1,2,1,56.0
74,55,36,17,1,3,1,382.0
3,77,58,4,0,0,1,56.0
22,48,18,17,4,2,1,381.0
41,8,17,17,2,1,1,380.0
5,38,66,4,1,4,1,56.0
72,44,51,17,4,3,1,379.0
6,61,43,4,0,1,1,56.0
64,20,0,17,4,2,1,379.0
42,20,36,17,2,2,1,379.0
67,46,56,17,2,2,1,377.0
16,87,58,4,0,0,1,56.0
62,10,37,17,2,2,1,376.0
56,31,57,17,2,2,1,376.0
46,19,42,4,1,2,1,56.0
39,44,17,17,2,4,1,376.0
47,26,39,4,2,0,1,56.0
2,84,35,17,3,2,1,376.0
89,91,59,6,0,3,1,124.75
59,77,69,4,1,1,1,56.0
53,88,38,6,1,3,1,124.75
50,42,71,6,2,2,1,124.75
48,52,71,6,2,2,1,124.75
60,14,73,4,0,1,1,56.0
45,67,36,6,2,3,1,124.75
63,39,76,4,1,1,1,56.0
44,38,74,6,0,1,1,124.75
71,0,29,4,2,2,1,56.0
42,75,59,6,2,0,1,124.75
32,80,58,6,1,0,1,124.75
29,25,38,6,1,4,1,124.75
21,83,74,6,2,0,1,124.75
