src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,31,23,6,0,0,1,118.5
10,63,30,3,0,0,1,34.75
10,85,71,3,0,0,1,34.75
14,24,65,3,0,0,1,34.75
15,49,62,3,0,1,1,34.75
21,29,68,3,0,0,1,34.75
28,33,71,3,0,0,1,34.75
49,16,12,6,1,0,1,118.5
34,62,65,3,0,0,1,34.75
24,45,43,6,0,0,1,118.5
40,73,65,3,0,0,1,34.75
19,81,45,6,0,0,1,118.5
41,20,71,3,0,0,1,34.75
15,59,44,6,0,0,1,118.5
43,76,65,3,0,0,1,34.75
46,8,77,3,0,0,1,34.75
11,41,24,6,0,0,1,118.5
46,94,65,3,0,0,1,34.75
2,95,6,6,0,0,1,118.5
68,88,65,3,0,0,1,34.75
69,34,62,3,0,0,1,34.75
72,59,65,3,0,0,1,34.75
81,44,62,3,0,0,1,34.75
97,17,0,6,0,1,1,117.25
94,56,54,3,0,0,1,34.75
94,65,77,3,0,0,1,34.75
99,48,65,3,0,0,1,34.75
4,9,68,3,0,0,1,36.0
6,77,65,3,0,0,1,36.0
7,42,50,3,0,0,1,36.0
94,49,0,6,0,1,1,117.25
7,88,59,3,0,0,1,36.0
91,83,12,6,1,0,1,117.25
89,39,56,6,0,0,1,117.25
78,65,12,6,0,0,1,117.25
18,2,68,3,0,0,1,36.0
74,29,6,6,0,1,1,117.25
68,15,6,6,0,0,1,117.25
21,28,62,3,0,0,1,36.0
24,15,59,3,0,0,1,36.0
24,78,62,3,0,0,1,36.0
25,27,65,3,0,0,1,36.0
27,77,62,3,0,0,1,36.0
60,26,55,6,0,0,1,117.25
32,62,62,3,0,0,1,36.0
56,83,18,6,0,0,1,117.25
34,74,59,3,0,0,1,36.0
50,68,12,6,0,0,1,117.25
45,87,49,6,0,0,1,117.25
41,28,68,3,0,0,1,36.0
41,93,65,3,0,1,1,36.0
41,73,30,6,0,0,1,117.25
48,88,53,3,0,0,1,36.0
50,70,53,3,0,0,1,36.0
51,12,77,3,0,1,1,36.0
30,75,6,6,0,0,1,117.25
56,39,74,3,0,1,1,36.0
30,62,25,6,0,0,1,117.25
28,98,52,6,0,0,1,117.25
66,70,50,3,0,0,1,36.0
22,5,31,6,0,0,1,117.25
76,77,0,6,0,0,1,116.0
48,19,6,6,0,1,1,116.0
35,59,50,6,0,0,1,116.0
67,28,59,3,0,0,1,36.0
69,25,74,3,0,0,1,36.0
33,58,38,6,0,0,1,116.0
69,81,68,3,0,0,1,36.0
71,37,71,3,0,0,1,36.0
28,74,12,6,0,0,1,116.0
25,80,37,6,0,0,1,116.0
72,87,68,3,0,0,1,36.0
16,99,18,6,0,0,1,116.0
79,90,68,3,0,0,1,36.0
83,73,68,3,0,0,1,36.0
85,44,77,3,0,0,1,36.0
11,5,37,6,0,0,1,116.0
85,59,62,3,0,0,1,36.0
97,74,74,3,0,0,1,36.0
90,12,18,6,0,0,1,114.75
97,88,50,3,0,0,1,36.0
99,82,62,3,0,0,1,36.0
20,28,49,3,0,0,1,37.25
20,52,53,3,0,0,1,37.25
87,65,55,6,0,0,1,114.75
32,23,65,3,0,0,1,37.25
36,73,62,3,0,0,1,37.25
42,82,47,3,0,0,1,37.25
57,9,71,3,0,0,1,37.25
86,56,31,6,0,0,1,114.75
75,35,0,6,0,0,1,114.75
73,8,51,6,0,0,1,114.75
61,12,65,3,0,0,1,37.25
66,40,62,3,0,0,1,37.25
73,34,71,3,0,0,1,37.25
65,13,6,6,0,1,1,114.75
60,50,37,6,0,0,1,114.75
46,32,6,6,0,0,1,114.75
44,19,51,6,0,0,1,114.75
75,45,77,3,0,0,1,37.25
84,51,71,3,0,1,1,37.25
43,74,18,6,0,0,1,114.75
84,75,65,3,0,0,1,37.25
88,70,47,3,0,0,1,37.25
92,13,68,3,0,0,1,37.25
38,15,18,6,0,0,1,114.75
94,14,62,3,0,0,1,37.25
33,84,44,6,0,0,1,114.75
27,11,6,6,0,0,1,114.75
94,78,68,3,0,0,1,37.25
97,16,62,3,0,0,1,37.25
1,47,53,3,0,0,1,38.5
17,20,12,6,1,0,1,114.75
90,33,50,6,0,0,1,113.5
3,73,59,3,0,0,1,38.5
88,49,6,6,0,1,1,113.5
7,69,62,3,0,1,1,38.5
84,9,50,6,0,0,1,113.5
84,2,18,6,0,0,1,113.5
8,43,71,3,0,0,1,38.5
8,64,65,3,0,0,1,38.5
14,67,56,3,0,0,1,38.5
81,55,30,6,0,0,1,113.5
15,57,53,3,0,0,1,38.5
79,8,0,6,0,1,1,113.5
76,17,6,6,0,1,1,113.5
17,69,65,3,1,0,1,38.5
72,90,24,6,0,0,1,113.5
71,17,18,6,0,1,1,113.5
17,72,62,3,1,0,1,38.5
19,80,74,3,0,0,1,38.5
21,43,59,3,0,0,1,38.5
23,22,74,3,0,0,1,38.5
69,83,0,6,1,0,1,113.5
24,43,56,3,0,0,1,38.5
35,87,65,3,0,0,1,38.5
41,91,77,3,0,1,1,38.5
67,49,25,6,0,1,1,113.5
66,85,0,6,0,0,1,113.5
64,90,30,6,0,0,1,113.5
42,22,44,3,0,0,1,38.5
56,35,37,6,0,0,1,113.5
42,67,41,3,0,0,1,38.5
42,86,38,3,0,0,1,38.5
43,10,62,3,0,0,1,38.5
48,39,12,6,0,1,1,113.5
40,49,18,6,0,1,1,113.5
36,74,37,6,0,0,1,113.5
36,1,43,6,0,0,1,113.5
43,58,53,3,0,0,1,38.5
22,98,58,6,0,0,1,113.5
43,94,50,3,0,0,1,38.5
22,9,37,6,0,0,1,113.5
20,39,62,6,0,0,1,113.5
19,75,65,6,0,1,1,113.5
44,52,48,3,0,0,1,38.5
48,26,62,3,0,0,1,38.5
18,13,18,6,0,0,1,113.5
16,6,24,6,0,0,1,113.5
52,66,45,3,0,0,1,38.5
55,89,68,3,0,0,1,38.5
7,48,42,6,0,0,1,113.5
60,21,65,3,0,0,1,38.5
60,38,71,3,0,0,1,38.5
66,80,59,3,0,0,1,38.5
90,21,36,6,0,0,1,112.25
66,98,56,3,0,1,1,38.5
68,64,62,3,0,0,1,38.5
69,65,68,3,1,0,1,38.5
72,68,59,3,0,0,1,38.5
74,20,56,3,0,0,1,38.5
82,64,59,3,0,0,1,38.5
80,85,45,6,0,0,1,112.25
85,53,65,3,0,0,1,38.5
80,2,51,6,0,0,1,112.25
75,92,12,6,0,0,1,112.25
63,9,0,6,0,1,1,112.25
87,59,77,3,0,1,1,38.5
60,18,43,6,0,0,1,112.25
59,83,56,6,0,1,1,112.25
88,14,35,3,0,0,1,38.5
88,48,39,3,0,0,1,38.5
89,13,35,3,0,0,1,38.5
89,26,77,3,0,0,1,38.5
97,61,59,3,0,0,1,38.5
98,60,71,3,0,1,1,38.5
58,95,23,6,0,0,1,112.25
1,34,56,3,0,0,1,39.75
2,53,62,3,0,0,1,39.75
10,24,53,3,0,0,1,39.75
58,25,29,6,0,0,1,112.25
17,8,74,3,1,0,1,39.75
18,0,13,3,0,0,1,39.75
45,74,62,6,0,0,1,112.25
18,74,53,3,0,0,1,39.75
43,31,29,6,0,0,1,112.25
21,35,56,3,0,0,1,39.75
21,91,53,3,0,1,1,39.75
24,97,71,3,0,0,1,39.75
28,92,46,3,0,0,1,39.75
29,5,77,3,0,0,1,39.75
42,26,6,6,0,0,1,112.25
38,21,24,6,0,0,1,112.25
35,51,12,6,0,1,1,112.25
32,68,56,3,0,0,1,39.75
32,14,0,6,0,1,1,112.25
37,40,56,3,0,0,1,39.75
15,95,0,6,0,0,1,112.25
12,61,6,6,0,0,1,112.25
38,79,62,3,0,0,1,39.75
42,0,35,3,0,1,1,39.75
11,20,18,6,0,0,1,112.25
1,68,18,6,0,0,1,112.25
42,98,32,3,0,1,1,39.75
1,38,30,6,0,0,1,112.25
49,70,74,3,0,1,1,39.75
55,97,65,3,0,0,1,39.75
97,62,31,6,0,0,1,111.0
57,98,65,3,0,0,1,39.75
87,85,71,6,0,1,1,111.0
72,13,56,3,0,0,1,39.75
76,11,62,3,0,0,1,39.75
78,71,65,3,0,0,1,39.75
79,53,56,3,0,0,1,39.75
85,16,6,6,0,1,1,111.0
84,31,56,6,0,0,1,111.0
80,17,71,3,0,1,1,39.75
83,8,65,3,0,1,1,39.75
83,82,53,3,0,0,1,39.75
84,8,68,3,0,0,1,39.75
81,13,39,6,0,1,1,111.0
78,49,31,6,0,1,1,111.0
85,9,59,3,0,0,1,39.75
86,23,68,3,0,0,1,39.75
89,14,32,3,0,0,1,39.75
76,9,43,6,0,0,1,111.0
94,12,59,3,0,0,1,39.75
97,30,56,3,0,0,1,39.75
57,61,12,6,0,0,1,111.0
99,92,59,3,0,0,1,39.75
53,35,18,6,0,0,1,111.0
1,10,59,3,0,0,1,41.0
13,32,71,3,0,0,1,41.0
18,70,40,3,0,0,1,41.0
48,36,56,6,0,0,1,111.0
43,53,12,6,0,0,1,111.0
22,15,50,3,0,0,1,41.0
24,21,50,3,0,0,1,41.0
30,96,59,3,0,0,1,41.0
30,56,45,6,0,0,1,111.0
31,82,65,3,0,0,1,41.0
40,32,53,3,0,0,1,41.0
41,26,62,3,0,1,1,41.0
41,53,36,3,0,0,1,41.0
43,95,47,3,0,0,1,41.0
28,7,0,6,0,1,1,111.0
18,16,0,6,0,1,1,111.0
45,75,59,3,0,0,1,41.0
15,5,24,6,0,0,1,111.0
46,79,59,3,0,0,1,41.0
52,72,42,3,0,0,1,41.0
55,19,71,3,0,0,1,41.0
56,38,51,3,0,1,1,41.0
57,49,50,3,0,1,1,41.0
60,62,68,3,0,0,1,41.0
64,95,56,3,0,0,1,41.0
6,13,59,6,0,0,1,111.0
71,10,56,3,0,0,1,41.0
4,23,6,6,0,0,1,111.0
72,15,39,3,0,0,1,41.0
2,20,24,6,0,0,1,111.0
98,20,0,6,1,0,1,109.75
74,91,68,3,0,1,1,41.0
75,61,62,3,0,0,1,41.0
77,95,77,3,0,0,1,41.0
78,5,59,3,0,0,1,41.0
78,87,46,3,0,0,1,41.0
97,60,6,6,0,1,1,109.75
80,91,68,3,0,2,1,41.0
82,48,50,3,0,0,1,41.0
92,73,18,6,0,0,1,109.75
92,38,24,6,0,1,1,109.75
83,74,50,3,0,0,1,41.0
85,2,31,3,0,0,1,41.0
88,2,44,3,0,0,1,41.0
94,28,43,3,0,0,1,41.0
88,26,12,6,0,0,1,109.75
80,61,18,6,1,0,1,109.75
94,59,71,3,0,1,1,41.0
72,16,30,6,0,0,1,109.75
54,47,6,6,0,0,1,109.75
95,58,65,3,0,0,1,41.0
53,40,24,6,0,0,1,109.75
97,4,53,3,0,0,1,41.0
99,5,71,3,0,0,1,41.0
47,92,12,6,0,1,1,109.75
25,9,12,6,0,1,1,109.75
22,52,0,6,0,1,1,109.75
18,77,6,6,0,0,1,109.75
16,30,36,6,0,1,1,109.75
15,29,12,6,0,1,1,109.75
1,87,77,3,0,1,1,42.25
2,74,47,3,0,0,1,42.25
14,92,26,6,0,1,1,109.75
6,80,56,3,0,1,1,42.25
15,8,56,3,0,1,1,42.25
11,34,12,6,0,0,1,109.75
15,56,36,3,0,1,1,42.25
16,34,53,3,0,0,1,42.25
4,0,12,6,0,1,1,109.75
3,9,62,6,0,0,1,109.75
3,2,34,6,0,0,1,109.75
22,78,55,3,0,0,1,42.25
23,47,50,3,0,0,1,42.25
25,73,48,3,0,0,1,42.25
27,94,47,3,0,0,1,42.25
29,28,71,3,0,1,1,42.25
34,37,50,3,0,0,1,42.25
37,80,68,3,0,1,1,42.25
38,86,77,3,0,0,1,42.25
40,59,50,3,0,1,1,42.25
99,80,0,6,0,1,1,108.5
92,29,49,6,0,1,1,108.5
43,98,44,3,0,1,1,42.25
87,33,56,6,1,0,1,108.5
84,56,0,6,0,1,1,108.5
83,45,6,6,0,1,1,108.5
44,85,28,3,0,0,1,42.25
47,68,47,3,0,0,1,42.25
81,93,51,6,0,1,1,108.5
81,29,71,6,0,1,1,108.5
73,40,6,6,0,0,1,108.5
72,17,45,6,0,1,1,108.5
72,14,6,6,0,1,1,108.5
48,33,68,3,0,0,1,42.25
49,95,68,3,0,0,1,42.25
71,39,0,6,0,1,1,108.5
68,46,24,6,0,0,1,108.5
50,7,65,3,0,1,1,42.25
53,84,33,3,0,0,1,42.25
54,46,62,3,0,0,1,42.25
54,94,40,3,0,0,1,42.25
55,57,62,3,0,0,1,42.25
62,71,37,6,0,0,1,108.5
55,64,53,3,0,0,1,42.25
54,2,12,6,0,1,1,108.5
53,82,6,6,1,0,1,108.5
53,27,0,6,1,0,1,108.5
55,67,50,3,0,0,1,42.25
45,94,12,6,1,0,1,108.5
55,71,59,3,0,0,1,42.25
57,34,47,3,0,0,1,42.25
63,83,27,3,0,0,1,42.25
65,36,52,3,0,0,1,42.25
70,3,44,3,0,0,1,42.25
71,55,47,3,0,0,1,42.25
71,70,34,3,0,0,1,42.25
35,52,30,6,0,0,1,108.5
30,90,62,6,0,0,1,108.5
74,3,31,3,0,0,1,42.25
75,73,36,3,0,0,1,42.25
82,66,42,3,0,0,1,42.25
21,81,0,6,0,1,1,108.5
83,58,62,3,0,0,1,42.25
86,9,56,3,0,0,1,42.25
19,24,12,6,1,0,1,108.5
86,88,74,3,0,1,1,42.25
88,60,32,3,0,1,1,42.25
94,20,37,3,0,0,1,42.25
8,48,24,6,1,0,1,108.5
94,57,30,3,0,0,1,42.25
97,69,47,3,0,1,1,42.25
7,43,6,6,1,0,1,108.5
7,35,24,6,1,0,1,108.5
99,28,40,3,0,0,1,42.25
6,26,18,6,0,0,1,108.5
1,8,71,3,0,1,1,43.5
1,92,65,3,0,0,1,43.5
88,17,24,6,1,1,1,107.25
3,21,47,3,0,0,1,43.5
84,91,24,6,0,1,1,107.25
4,17,59,3,0,1,1,43.5
12,55,56,3,0,0,1,43.5
84,74,6,6,0,1,1,107.25
12,72,53,3,0,0,1,43.5
83,0,6,6,1,0,1,107.25
12,80,62,3,0,1,1,43.5
15,34,33,3,0,0,1,43.5
18,69,74,3,0,1,1,43.5
78,52,18,6,0,1,1,107.25
76,16,12,6,0,1,1,107.25
65,20,30,6,0,0,1,107.25
49,74,37,6,1,1,1,107.25
46,23,12,6,0,0,1,107.25
18,78,50,3,0,0,1,43.5
43,61,35,6,0,0,1,107.25
42,8,12,6,0,1,1,107.25
18,81,59,3,0,0,1,43.5
38,80,56,6,0,2,1,107.25
22,11,47,3,0,0,1,43.5
24,59,40,3,0,1,1,43.5
28,23,37,3,0,0,1,43.5
30,40,36,3,0,0,1,43.5
32,78,42,3,0,0,1,43.5
32,87,12,6,0,1,1,107.25
35,74,44,3,0,0,1,43.5
31,97,37,6,0,0,1,107.25
37,5,65,3,0,0,1,43.5
40,16,47,3,0,0,1,43.5
21,5,6,6,0,1,1,107.25
40,36,44,3,0,1,1,43.5
44,26,65,3,0,0,1,43.5
20,59,43,6,0,1,1,107.25
44,49,59,3,0,1,1,43.5
13,33,24,6,0,1,1,107.25
44,94,25,3,0,0,1,43.5
93,80,12,6,0,1,1,106.0
57,58,44,3,0,0,1,43.5
57,86,41,3,0,0,1,43.5
88,59,0,6,1,1,1,106.0
65,84,62,3,0,0,1,43.5
66,10,39,3,0,0,1,43.5
88,31,43,6,1,0,1,106.0
71,25,53,3,0,0,1,43.5
71,90,44,3,0,0,1,43.5
76,66,53,3,0,0,1,43.5
87,1,0,6,1,0,1,106.0
80,65,49,3,1,0,1,43.5
80,75,71,3,1,0,1,43.5
86,73,24,6,0,0,1,106.0
82,19,56,3,0,1,1,43.5
82,20,39,3,0,1,1,43.5
85,52,74,3,0,1,1,43.5
85,38,12,6,0,1,1,106.0
87,50,62,3,0,0,1,43.5
89,35,47,3,0,0,1,43.5
81,87,6,6,1,1,1,106.0
76,51,18,6,0,1,1,106.0
89,64,50,3,0,0,1,43.5
90,25,71,3,0,0,1,43.5
90,70,59,3,0,1,1,43.5
74,68,24,6,0,1,1,106.0
72,77,12,6,0,0,1,106.0
70,39,6,6,0,1,1,106.0
94,64,22,3,0,0,1,43.5
94,85,19,3,0,0,1,43.5
69,3,6,6,1,0,1,106.0
57,60,0,6,0,1,1,106.0
6,51,53,3,0,1,1,44.75
56,59,6,6,1,1,1,106.0
56,1,12,6,1,0,1,106.0
54,36,18,6,0,1,1,106.0
6,98,50,3,0,1,1,44.75
53,95,12,6,1,0,1,106.0
50,13,29,6,0,1,1,106.0
10,46,50,3,0,0,1,44.75
11,65,44,3,0,0,1,44.75
13,66,65,3,0,1,1,44.75
14,10,59,3,0,1,1,44.75
47,49,18,6,0,2,1,106.0
18,6,37,3,0,0,1,44.75
18,46,56,3,0,0,1,44.75
18,55,27,3,0,0,1,44.75
46,37,18,6,0,0,1,106.0
22,82,22,3,0,0,1,44.75
23,95,62,3,0,0,1,44.75
24,23,34,3,0,0,1,44.75
25,13,45,3,0,1,1,44.75
44,39,18,6,0,1,1,106.0
35,32,59,3,0,0,1,44.75
38,26,65,6,0,1,1,106.0
38,23,0,6,1,0,1,106.0
40,9,41,3,0,1,1,44.75
38,14,18,6,1,1,1,106.0
40,83,33,3,0,1,1,44.75
36,31,49,6,1,0,1,106.0
42,37,29,3,0,0,1,44.75
44,61,45,3,0,0,1,44.75
50,18,59,3,0,1,1,44.75
28,29,18,6,0,1,1,106.0
55,1,40,3,0,0,1,44.75
22,93,6,6,0,1,1,106.0
20,23,18,6,1,0,1,106.0
55,48,36,3,0,0,1,44.75
57,20,36,3,0,1,1,44.75
64,9,47,3,0,1,1,44.75
64,38,44,3,0,1,1,44.75
66,25,26,3,0,0,1,44.75
67,96,53,3,0,0,1,44.75
70,7,37,3,0,1,1,44.75
71,89,29,3,0,0,1,44.75
72,89,21,3,0,0,1,44.75
78,4,39,3,0,0,1,44.75
15,31,0,6,1,1,1,106.0
92,25,0,6,1,0,1,104.75
78,45,28,3,0,1,1,44.75
79,9,6,6,0,1,1,104.75
78,92,25,3,0,2,1,44.75
78,93,0,6,1,0,1,104.75
77,81,18,6,0,1,1,104.75
79,38,48,3,0,1,1,44.75
75,9,18,6,0,1,1,104.75
71,26,6,6,0,1,1,104.75
54,63,24,6,0,1,1,104.75
54,17,30,6,0,1,1,104.75
84,17,30,3,0,2,1,44.75
54,5,43,6,0,0,1,104.75
52,6,36,6,0,1,1,104.75
45,79,18,6,1,0,1,104.75
85,12,68,3,0,0,1,44.75
85,17,56,3,0,1,1,44.75
85,39,53,3,0,1,1,44.75
85,82,25,3,0,0,1,44.75
87,18,71,3,1,0,1,44.75
42,87,18,6,0,1,1,104.75
41,95,39,6,0,0,1,104.75
88,56,77,3,1,1,1,44.75
90,17,56,3,0,2,1,44.75
36,97,12,6,1,0,1,104.75
35,26,24,6,1,0,1,104.75
32,7,31,6,0,1,1,104.75
29,68,30,6,1,0,1,104.75
27,33,12,6,0,1,1,104.75
94,46,9,3,0,1,1,44.75
