src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
44,26,62,3,0,0,1,43.5
86,89,20,19,1,0,1,442.0
85,52,65,3,0,0,1,43.5
86,35,59,19,1,0,1,442.0
80,88,19,19,0,0,1,442.0
6,51,74,3,0,0,1,44.75
6,98,37,3,0,0,1,44.75
13,66,62,3,0,0,1,44.75
23,95,59,3,0,0,1,44.75
65,22,19,19,0,1,1,442.0
25,13,56,3,1,0,1,44.75
57,97,40,19,0,0,1,442.0
54,81,38,19,1,0,1,442.0
18,93,38,19,1,1,1,442.0
44,61,68,3,0,0,1,44.75
91,45,40,19,0,1,1,441.0
76,85,40,19,0,2,1,441.0
67,37,0,19,0,0,1,441.0
90,17,74,3,1,0,1,44.75
58,64,59,19,1,1,1,441.0
39,38,20,19,0,0,1,441.0
28,30,0,19,0,0,1,441.0
98,11,17,3,0,0,1,44.75
2,78,38,19,1,1,1,441.0
83,60,38,19,1,1,1,440.0
3,62,74,3,0,0,1,46.0
75,18,0,19,1,1,1,440.0
54,9,57,19,1,0,1,440.0
53,87,60,19,0,1,1,440.0
16,58,68,3,0,0,1,46.0
33,98,0,19,0,1,1,440.0
33,59,19,19,0,0,1,440.0
80,28,0,19,0,1,1,439.0
19,39,74,3,0,0,1,46.0
79,51,40,19,0,0,1,439.0
34,24,19,19,1,1,1,439.0
55,95,77,3,0,1,1,46.0
59,10,56,3,0,0,1,46.0
70,91,62,3,0,0,1,46.0
75,16,65,3,0,0,1,46.0
32,58,40,19,0,1,1,439.0
80,23,74,3,0,0,1,46.0
27,54,0,19,0,1,1,439.0
22,72,59,19,0,1,1,439.0
3,15,20,19,0,1,1,439.0
87,36,77,3,0,0,1,46.0
2,17,0,19,1,1,1,439.0
90,32,71,3,1,0,1,46.0
89,76,0,19,1,1,1,438.0
4,5,65,3,1,0,1,47.25
74,56,0,19,0,1,1,438.0
40,74,38,19,0,0,1,438.0
30,66,38,19,0,0,1,438.0
28,1,59,19,0,0,1,438.0
22,71,0,19,1,1,1,438.0
18,52,19,19,1,1,1,438.0
3,87,39,19,0,0,1,438.0
1,25,19,19,1,1,1,438.0
91,39,39,19,1,0,1,437.0
82,38,19,19,1,1,1,437.0
52,90,38,19,0,1,1,437.0
6,57,71,3,0,0,1,47.25
67,23,39,19,0,1,1,436.0
55,52,0,19,1,1,1,436.0
47,85,60,19,0,1,1,436.0
18,53,57,19,1,1,1,436.0
18,40,0,19,2,1,1,436.0
10,26,59,3,0,0,1,47.25
5,84,39,19,0,1,1,436.0
4,44,40,19,1,0,1,436.0
93,91,58,19,1,1,1,435.0
83,21,57,19,1,1,1,435.0
82,32,38,19,1,1,1,435.0
76,7,59,19,1,0,1,435.0
57,33,38,19,1,0,1,435.0
53,96,0,19,1,1,1,435.0
43,19,59,19,1,1,1,435.0
24,62,38,19,1,0,1,435.0
24,47,57,19,1,1,1,435.0
8,44,0,19,0,1,1,435.0
12,33,77,3,0,0,1,47.25
14,49,77,3,0,0,1,47.25
97,83,59,19,0,2,1,434.0
20,91,59,3,0,0,1,47.25
79,67,59,19,0,0,1,434.0
71,38,19,19,0,2,1,434.0
24,5,62,3,0,0,1,47.25
46,12,38,19,0,0,1,434.0
1,30,0,19,1,1,1,434.0
94,22,38,19,0,1,1,433.0
89,79,19,19,1,1,1,433.0
89,54,38,19,1,2,1,433.0
24,16,74,3,0,1,1,47.25
89,44,57,19,1,1,1,433.0
80,31,19,19,1,0,1,433.0
32,48,74,3,0,0,1,47.25
41,5,74,3,0,1,1,47.25
70,67,0,19,1,1,1,433.0
66,76,19,19,0,1,1,433.0
45,12,71,3,1,0,1,47.25
65,9,38,19,0,1,1,433.0
58,57,0,19,1,1,1,433.0
48,32,68,3,0,0,1,47.25
29,3,0,19,1,1,1,433.0
17,87,40,19,0,1,1,433.0
12,47,0,19,0,1,1,433.0
52,87,68,3,0,0,1,47.25
11,50,40,19,0,1,1,433.0
62,68,71,3,0,0,1,47.25
99,98,19,19,0,1,1,432.0
65,29,74,3,1,0,1,47.25
86,57,0,19,1,2,1,432.0
81,80,57,19,0,1,1,432.0
79,44,38,19,1,1,1,432.0
71,60,57,19,1,1,1,432.0
53,59,19,19,1,1,1,432.0
23,89,20,19,0,2,1,432.0
14,27,0,19,1,1,1,432.0
97,49,0,19,1,1,1,431.0
67,73,56,3,1,0,1,47.25
42,97,20,19,0,1,1,431.0
10,56,19,19,0,1,1,431.0
9,58,19,19,1,1,1,431.0
8,22,57,19,0,1,1,431.0
7,82,0,19,1,2,1,431.0
89,45,0,19,2,1,1,430.0
71,78,19,19,1,2,1,430.0
70,97,39,19,1,1,1,430.0
67,63,19,19,1,0,1,430.0
43,36,19,19,1,1,1,430.0
77,32,62,3,0,0,1,47.25
81,10,77,3,0,0,1,47.25
42,28,19,19,1,0,1,430.0
34,81,0,19,1,1,1,430.0
24,8,38,19,2,0,1,430.0
90,9,77,3,1,0,1,47.25
88,66,0,19,1,1,1,429.0
84,13,0,19,0,0,1,429.0
72,5,20,19,1,1,1,429.0
66,99,38,19,1,0,1,429.0
48,94,0,19,1,0,1,429.0
18,73,19,19,2,0,1,429.0
4,79,0,19,1,1,1,429.0
4,73,0,19,2,0,1,429.0
4,72,19,19,2,2,1,429.0
0,70,0,19,0,2,1,429.0
94,74,77,3,0,0,1,47.25
96,21,58,19,0,2,1,428.0
86,7,19,19,2,1,1,428.0
94,98,34,3,0,0,1,47.25
66,95,19,19,1,0,1,428.0
35,43,20,19,0,2,1,428.0
99,39,68,3,0,0,1,47.25
28,10,38,19,0,1,1,428.0
25,23,0,19,2,1,1,428.0
9,12,54,3,0,1,1,48.5
0,49,39,19,0,1,1,428.0
89,92,39,19,2,1,1,427.0
11,93,74,3,0,0,1,48.5
82,68,19,19,2,1,1,427.0
74,86,19,19,0,3,1,427.0
12,39,65,3,0,0,1,48.5
63,31,0,19,0,1,1,427.0
51,62,0,19,0,1,1,427.0
19,4,71,3,0,1,1,48.5
42,16,0,19,1,0,1,427.0
40,5,39,19,1,1,1,427.0
30,73,53,3,1,0,1,48.5
27,31,38,19,1,0,1,427.0
24,69,0,19,2,1,1,427.0
33,71,74,3,0,2,1,48.5
11,15,0,19,1,1,1,427.0
10,12,0,19,0,1,1,427.0
76,28,38,19,1,1,1,426.0
41,31,71,3,0,0,1,48.5
44,5,59,3,0,0,1,48.5
44,68,19,19,1,2,1,426.0
40,86,58,19,1,2,1,426.0
47,77,54,3,1,0,1,48.5
27,62,19,19,1,1,1,426.0
49,0,74,3,0,1,1,48.5
94,91,0,18,1,1,1,425.0
49,8,71,3,0,1,1,48.5
86,6,40,18,2,0,1,425.0
62,15,20,18,0,2,1,425.0
58,51,0,18,2,1,1,425.0
55,61,59,18,0,1,1,425.0
33,24,19,18,1,2,1,425.0
22,14,59,18,2,0,1,425.0
22,7,38,18,2,1,1,425.0
20,21,40,18,0,2,1,425.0
86,62,0,18,2,2,1,424.0
71,27,38,18,1,2,1,424.0
70,47,19,18,1,1,1,424.0
51,13,59,3,0,0,1,48.5
50,39,19,18,1,1,1,424.0
38,49,0,18,0,2,1,424.0
31,34,38,18,1,1,1,424.0
18,51,38,18,2,1,1,424.0
15,92,39,18,1,2,1,424.0
12,77,19,18,0,1,1,424.0
8,82,38,18,1,2,1,424.0
53,23,77,3,1,1,1,48.5
53,29,54,3,1,1,1,48.5
93,22,0,18,2,2,1,423.0
53,52,51,3,1,1,1,48.5
86,64,0,18,3,2,1,423.0
46,97,58,18,1,1,1,423.0
25,93,38,18,1,2,1,423.0
3,47,19,18,1,2,1,423.0
2,76,19,18,1,2,1,423.0
79,43,57,18,1,2,1,422.0
75,25,19,18,1,2,1,422.0
64,94,38,18,2,1,1,422.0
62,17,68,3,0,0,1,48.5
69,59,53,3,1,0,1,48.5
49,38,58,18,1,1,1,422.0
40,50,19,18,1,2,1,422.0
38,71,0,18,1,2,1,422.0
72,73,74,3,0,1,1,48.5
36,66,59,18,1,1,1,422.0
27,82,57,18,1,2,1,422.0
13,7,19,18,0,2,1,422.0
80,25,38,18,1,2,1,421.0
73,6,50,3,0,1,1,48.5
74,13,74,3,0,1,1,48.5
74,21,65,3,0,0,1,48.5
74,69,71,3,0,1,1,48.5
64,83,56,18,2,3,1,421.0
64,55,38,18,3,1,1,421.0
63,17,59,18,0,1,1,421.0
50,85,59,18,1,2,1,421.0
74,95,62,3,0,1,1,48.5
45,92,20,18,1,0,1,421.0
44,93,18,18,2,2,1,421.0
30,95,19,18,1,1,1,421.0
21,18,38,18,1,3,1,421.0
1,97,38,18,1,2,1,421.0
94,52,20,18,1,0,1,420.0
82,39,0,18,3,1,1,420.0
78,32,59,3,0,0,1,48.5
81,6,34,3,0,0,1,48.5
79,23,19,18,2,1,1,420.0
66,65,0,18,2,1,1,420.0
81,34,31,3,0,2,1,48.5
83,19,68,3,0,0,1,48.5
84,5,77,3,0,1,1,48.5
90,93,68,3,1,0,1,48.5
58,35,39,18,2,0,1,420.0
47,25,62,18,2,1,1,420.0
91,76,77,3,1,2,1,48.5
38,17,38,18,1,1,1,420.0
34,13,56,18,1,1,1,420.0
12,78,57,18,1,1,1,420.0
94,73,71,3,0,1,1,48.5
86,65,38,18,3,1,1,419.0
95,10,53,3,0,0,1,48.5
72,28,57,18,2,1,1,419.0
3,95,71,3,0,1,1,49.75
11,99,65,3,0,0,1,49.75
35,83,0,18,1,1,1,419.0
33,72,0,18,1,2,1,419.0
16,15,62,3,0,0,1,49.75
28,62,19,18,1,2,1,419.0
20,46,77,3,0,0,1,49.75
32,4,77,3,1,1,1,49.75
32,94,74,3,1,0,1,49.75
24,20,57,18,2,1,1,419.0
18,12,56,18,2,2,1,419.0
34,11,71,3,0,0,1,49.75
2,73,57,18,1,2,1,419.0
96,5,19,18,1,2,1,418.0
41,6,68,3,0,0,1,49.75
86,66,56,18,3,2,1,418.0
43,13,77,3,0,1,1,49.75
84,10,59,18,0,1,1,418.0
82,80,18,18,3,2,1,418.0
72,47,38,18,2,2,1,418.0
35,45,18,18,1,2,1,418.0
15,37,57,18,1,1,1,418.0
46,5,71,3,0,1,1,49.75
14,79,37,18,1,2,1,418.0
46,69,68,3,0,1,1,49.75
82,85,36,18,3,3,1,417.0
51,61,65,3,0,0,1,49.75
52,73,62,3,0,1,1,49.75
54,74,77,3,1,1,1,49.75
69,78,0,18,2,2,1,417.0
48,22,19,18,1,2,1,417.0
38,45,0,18,2,2,1,417.0
35,63,36,18,1,1,1,417.0
57,93,65,3,0,0,1,49.75
34,90,0,18,2,1,1,417.0
25,21,56,18,2,3,1,417.0
62,29,65,3,0,0,1,49.75
96,18,56,18,1,3,1,416.0
55,94,56,18,1,1,1,416.0
44,28,0,18,2,2,1,416.0
40,44,36,18,2,2,1,416.0
66,77,74,3,0,0,1,49.75
87,96,0,18,1,2,1,415.0
82,51,56,18,3,1,1,415.0
79,34,55,18,2,2,1,415.0
68,0,77,3,0,1,1,49.75
69,67,77,3,1,1,1,49.75
47,65,0,18,2,2,1,415.0
46,40,0,18,1,2,1,415.0
34,68,34,18,2,3,1,415.0
30,71,56,18,1,2,1,415.0
29,76,57,18,1,2,1,415.0
18,54,0,18,3,2,1,415.0
99,79,0,18,0,2,1,414.0
94,99,0,18,2,1,1,414.0
85,46,18,18,2,1,1,414.0
76,91,0,18,2,2,1,414.0
76,38,38,18,2,2,1,414.0
64,27,0,18,3,2,1,414.0
37,56,38,18,1,1,1,414.0
35,20,54,18,1,2,1,414.0
30,10,0,18,2,1,1,414.0
17,55,19,18,1,2,1,414.0
99,65,18,18,1,1,1,413.0
97,53,0,18,2,2,1,413.0
76,73,47,3,3,0,1,49.75
97,5,56,18,2,2,1,413.0
91,67,18,18,1,2,1,413.0
77,37,71,3,0,0,1,49.75
78,39,71,3,0,0,1,49.75
74,37,0,18,1,1,1,413.0
64,81,19,18,3,1,1,413.0
53,10,18,18,2,1,1,413.0
38,9,57,18,2,1,1,413.0
27,13,18,18,2,1,1,413.0
10,67,38,18,2,1,1,413.0
75,30,37,18,1,2,1,412.0
72,92,0,18,3,1,1,412.0
78,95,68,3,0,1,1,49.75
67,56,59,18,1,0,1,412.0
86,31,77,3,2,1,1,49.75
44,20,54,18,2,3,1,412.0
92,95,65,3,0,1,1,49.75
24,14,19,18,3,1,1,412.0
97,66,18,18,2,2,1,411.0
96,62,77,3,0,1,1,49.75
97,2,0,18,3,2,1,411.0
88,55,37,18,1,2,1,411.0
98,37,31,3,0,1,1,49.75
79,6,0,18,3,1,1,411.0
67,81,37,18,2,1,1,411.0
99,19,62,3,0,0,1,49.75
99,26,77,3,0,1,1,49.75
26,80,15,4,0,1,1,51.0
41,84,58,18,1,1,1,411.0
5,63,0,18,1,1,1,411.0
0,14,55,18,1,1,1,411.0
80,68,0,18,2,1,1,410.0
72,88,19,18,3,1,1,410.0
42,5,61,4,0,1,1,51.0
47,73,43,4,1,0,1,51.0
71,92,18,18,2,1,1,410.0
49,66,19,18,1,3,1,410.0
59,98,13,4,0,0,1,51.0
43,89,0,18,2,3,1,410.0
27,38,56,18,2,3,1,410.0
61,70,61,4,0,1,1,51.0
15,61,0,18,2,1,1,410.0
65,26,70,4,1,1,1,51.0
2,13,37,18,2,0,1,410.0
88,28,55,18,1,2,1,409.0
79,88,18,18,3,2,1,409.0
65,31,66,4,1,0,1,51.0
51,66,18,18,1,4,1,409.0
43,42,39,18,2,1,1,409.0
24,99,37,18,3,1,1,409.0
71,13,76,4,1,2,1,51.0
73,55,39,4,0,3,1,51.0
21,7,0,18,2,2,1,409.0
16,70,19,18,0,2,1,409.0
9,57,0,18,1,3,1,409.0
7,65,56,18,1,2,1,409.0
88,62,38,18,2,1,1,408.0
79,73,76,4,1,2,1,51.0
77,65,37,18,1,2,1,408.0
80,26,61,4,0,1,1,51.0
84,61,35,4,1,1,1,51.0
63,34,18,18,1,3,1,408.0
94,13,67,4,0,2,1,51.0
57,6,19,18,1,1,1,408.0
26,31,34,4,0,1,1,52.25
26,65,30,4,0,2,1,52.25
37,7,37,18,2,2,1,408.0
28,39,37,18,2,1,1,408.0
12,54,19,18,1,2,1,408.0
35,5,76,4,1,2,1,52.25
2,97,18,18,2,3,1,408.0
1,7,56,18,1,2,1,408.0
92,90,0,18,2,2,1,407.0
72,23,58,18,3,1,1,407.0
43,59,70,4,0,1,1,52.25
65,51,0,18,3,2,1,407.0
46,16,58,4,0,0,1,52.25
49,52,67,4,0,1,1,52.25
63,82,54,18,1,4,1,407.0
59,52,47,4,0,1,1,52.25
52,81,55,18,2,1,1,407.0
51,0,18,18,2,1,1,407.0
59,54,43,4,0,3,1,52.25
22,35,0,18,3,2,1,407.0
62,52,58,4,0,0,1,52.25
15,51,38,18,2,2,1,407.0
62,73,67,4,1,1,1,52.25
11,53,36,18,1,2,1,407.0
68,52,38,18,1,3,1,406.0
66,84,36,18,2,2,1,406.0
47,14,0,18,3,2,1,406.0
67,98,9,4,2,0,1,52.25
70,98,76,4,0,1,1,52.25
38,44,0,18,3,3,1,406.0
71,73,52,4,2,1,1,52.25
25,77,0,18,3,1,1,406.0
74,33,58,4,0,0,1,52.25
91,37,76,4,2,0,1,52.25
19,58,38,18,1,3,1,406.0
3,40,54,18,1,2,1,406.0
89,75,58,18,2,2,1,405.0
88,93,56,18,2,2,1,405.0
92,98,70,4,0,1,1,52.25
69,51,56,18,2,2,1,405.0
98,31,27,4,0,1,1,52.25
43,79,36,18,3,3,1,405.0
23,21,18,18,2,2,1,405.0
13,58,14,4,1,3,1,53.5
18,56,18,18,3,2,1,405.0
37,52,63,4,0,1,1,53.5
12,20,0,18,2,1,1,405.0
48,31,62,4,0,0,1,53.5
68,26,56,18,1,2,1,404.0
52,23,76,4,1,2,1,53.5
62,76,50,18,2,3,1,404.0
63,24,0,18,2,3,1,403.0
4,92,57,18,2,2,1,403.0
65,61,62,4,1,2,1,53.5
3,99,55,18,2,1,1,403.0
70,0,72,4,0,2,1,53.5
3,36,0,18,2,1,1,403.0
88,63,0,18,2,3,1,402.0
86,78,38,18,4,2,1,402.0
86,19,0,18,4,2,1,402.0
69,13,36,18,2,1,1,402.0
57,5,57,18,1,3,1,402.0
74,81,27,4,1,0,1,53.5
48,60,59,18,1,2,1,402.0
43,75,0,18,3,2,1,402.0
91,62,72,4,2,1,1,53.5
93,51,61,4,0,3,1,53.5
30,49,18,18,2,2,1,402.0
2,80,55,18,2,2,1,402.0
97,73,36,18,3,2,1,401.0
89,25,18,18,3,3,1,401.0
34,31,56,18,3,1,1,401.0
7,59,76,4,1,2,1,54.75
30,65,55,18,2,3,1,401.0
9,16,50,4,0,0,1,54.75
18,14,18,18,4,2,1,401.0
29,13,61,4,0,2,1,54.75
30,52,43,4,1,1,1,54.75
34,0,61,4,0,2,1,54.75
7,9,0,18,3,2,1,401.0
85,97,0,17,2,4,1,400.0
48,13,10,4,2,1,1,54.75
55,68,0,17,2,2,1,400.0
48,15,56,17,2,2,1,400.0
10,37,0,17,2,2,1,400.0
97,35,54,17,3,2,1,399.0
56,17,56,17,1,2,1,399.0
49,33,76,4,1,1,1,54.75
24,0,55,17,3,3,1,399.0
15,68,38,17,3,2,1,399.0
61,36,55,4,1,2,1,54.75
99,56,0,17,2,2,1,398.0
89,22,36,17,3,3,1,398.0
66,59,66,4,0,1,1,54.75
73,38,48,4,1,3,1,54.75
85,45,54,17,3,2,1,398.0
71,76,0,17,3,3,1,398.0
43,88,18,17,3,3,1,398.0
1,94,18,17,2,2,1,398.0
82,1,0,17,4,2,1,397.0
47,15,18,17,3,3,1,397.0
43,0,54,17,3,4,1,397.0
84,98,23,4,1,0,1,54.75
89,95,76,4,0,2,1,54.75
92,59,61,4,0,1,1,54.75
19,15,55,17,2,3,1,397.0
0,54,51,4,1,3,1,56.0
85,33,0,17,3,2,1,396.0
84,47,0,17,1,4,1,396.0
0,92,47,4,1,3,1,56.0
55,41,55,17,2,2,1,396.0
1,16,76,4,1,2,1,56.0
1,61,51,4,2,1,1,56.0
43,16,0,17,4,1,1,396.0
2,16,76,4,1,3,1,56.0
3,77,58,4,0,0,1,56.0
42,59,57,17,1,2,1,396.0
30,3,37,17,3,1,1,396.0
5,38,67,4,1,4,1,56.0
25,47,36,17,3,3,1,396.0
22,23,53,17,3,2,1,396.0
12,32,37,17,1,2,1,396.0
82,35,18,17,4,2,1,395.0
50,17,0,17,2,2,1,395.0
26,50,38,17,0,2,1,395.0
95,47,37,17,1,4,1,394.0
6,61,30,4,0,1,1,56.0
84,40,18,17,2,2,1,394.0
72,37,37,17,3,3,1,394.0
27,97,17,17,3,4,1,394.0
14,54,57,17,2,2,1,394.0
99,63,18,17,2,2,1,393.0
16,87,54,4,0,2,1,56.0
75,71,18,17,2,3,1,393.0
75,21,35,17,2,3,1,393.0
71,80,36,17,3,2,1,393.0
66,96,37,17,3,1,1,393.0
27,61,0,17,3,2,1,393.0
46,19,64,4,0,3,1,56.0
20,41,18,17,1,2,1,393.0
47,26,50,4,1,1,1,56.0
59,77,39,4,0,2,1,56.0
66,53,54,17,3,2,1,392.0
71,0,43,4,2,1,1,56.0
98,97,66,4,1,4,1,56.0
40,3,18,17,3,2,1,392.0
37,72,17,17,2,4,1,392.0
10,50,56,17,2,2,1,392.0
90,60,18,17,2,2,1,391.0
99,73,58,4,0,1,1,56.0
8,2,76,4,1,2,1,57.25
9,8,46,4,0,2,1,57.25
70,82,37,17,2,4,1,391.0
35,39,35,17,2,2,1,391.0
26,51,0,17,1,3,1,391.0
76,15,17,17,3,4,1,390.0
10,59,49,4,0,1,1,57.25
21,16,61,4,0,1,1,57.25
66,12,0,17,3,3,1,390.0
53,39,55,17,3,1,1,390.0
42,92,18,17,2,2,1,390.0
28,16,76,4,1,4,1,57.25
38,61,76,4,1,2,1,57.25
29,55,0,17,2,3,1,390.0
40,98,62,4,0,1,1,57.25
6,36,59,17,1,2,1,389.0
89,50,53,17,3,3,1,388.0
58,26,76,4,0,2,1,57.25
44,23,36,17,3,2,1,388.0
22,83,18,17,3,1,1,388.0
8,59,0,17,1,1,1,388.0
61,67,47,4,1,3,1,57.25
70,31,54,17,2,2,1,387.0
64,26,66,4,0,1,1,57.25
41,39,0,17,2,2,1,386.0
18,94,36,17,4,2,1,386.0
67,5,14,4,2,2,1,57.25
76,31,76,4,3,2,1,57.25
91,75,18,17,2,3,1,385.0
48,69,18,17,2,2,1,385.0
6,27,34,17,2,3,1,385.0
57,78,56,17,2,2,1,384.0
40,14,36,17,3,2,1,384.0
50,96,18,17,3,2,1,383.0
74,89,31,17,1,4,1,382.0
79,95,76,4,2,3,1,57.25
90,61,58,4,1,2,1,57.25
74,55,48,17,1,3,1,382.0
22,48,35,17,4,2,1,381.0
90,98,64,4,1,2,1,57.25
41,8,35,17,2,3,1,380.0
97,59,76,4,1,3,1,57.25
72,44,53,17,4,3,1,379.0
6,60,64,4,0,0,1,58.5
64,20,56,17,3,4,1,379.0
42,20,35,17,2,1,1,379.0
11,23,13,4,0,2,1,58.5
67,46,55,17,2,2,1,377.0
62,10,17,17,3,2,1,376.0
56,31,36,17,2,2,1,376.0
