src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,8,39,19,1,1,1,430.0
84,13,0,19,0,0,1,429.0
72,5,20,19,1,1,1,429.0
66,99,0,19,0,1,1,429.0
48,94,19,19,1,0,1,429.0
18,73,58,19,1,1,1,429.0
87,18,65,3,0,2,1,44.75
4,79,0,19,1,1,1,429.0
4,73,59,19,1,2,1,429.0
0,70,0,19,0,1,1,429.0
96,21,59,19,1,1,1,428.0
86,7,0,19,1,2,1,428.0
90,17,68,3,1,0,1,44.75
94,46,68,3,0,0,1,44.75
66,95,0,19,1,0,1,428.0
98,11,34,3,0,1,1,44.75
35,43,20,19,0,2,1,428.0
28,10,38,19,0,0,1,428.0
25,23,19,19,2,1,1,428.0
0,49,0,19,1,1,1,428.0
99,45,74,3,0,1,1,44.75
89,92,38,19,1,1,1,427.0
74,86,38,19,0,2,1,427.0
63,31,39,19,0,0,1,427.0
51,62,0,19,0,1,1,427.0
42,16,0,19,1,0,1,427.0
40,5,0,19,1,1,1,427.0
27,31,0,19,1,1,1,427.0
99,54,77,3,0,2,1,44.75
99,78,68,3,0,0,1,44.75
3,62,71,3,0,0,1,46.0
24,69,58,19,1,1,1,427.0
11,15,0,19,1,1,1,427.0
3,90,74,3,0,1,1,46.0
10,12,0,19,0,1,1,427.0
44,68,39,19,1,0,1,426.0
27,62,39,19,1,0,1,426.0
94,91,38,18,0,3,1,425.0
86,6,19,18,2,0,1,425.0
62,15,19,18,1,1,1,425.0
58,51,0,18,2,1,1,425.0
6,34,68,3,0,0,1,46.0
55,61,0,18,1,1,1,425.0
33,24,0,18,1,2,1,425.0
22,14,59,18,0,0,1,425.0
22,7,57,18,1,1,1,425.0
10,42,71,3,0,0,1,46.0
16,58,71,3,0,0,1,46.0
20,21,40,18,0,2,1,425.0
86,62,57,18,2,1,1,424.0
71,27,19,18,1,1,1,424.0
19,39,65,3,0,0,1,46.0
70,47,19,18,1,1,1,424.0
50,39,19,18,1,1,1,424.0
38,49,0,18,0,2,1,424.0
31,34,58,18,0,2,1,424.0
18,51,18,18,2,1,1,424.0
15,92,39,18,1,0,1,424.0
12,77,40,18,0,0,1,424.0
8,82,19,18,1,2,1,424.0
93,22,0,18,2,2,1,423.0
86,64,0,18,2,3,1,423.0
46,97,0,18,1,1,1,423.0
25,93,62,18,1,2,1,423.0
3,47,37,18,1,1,1,423.0
2,76,59,18,1,1,1,423.0
22,45,77,3,1,2,1,46.0
24,29,68,3,0,0,1,46.0
27,20,71,3,0,0,1,46.0
79,43,39,18,1,2,1,422.0
75,25,38,18,1,2,1,422.0
64,94,19,18,2,1,1,422.0
49,38,57,18,1,1,1,422.0
36,28,65,3,0,0,1,46.0
40,50,38,18,1,1,1,422.0
38,71,0,18,1,1,1,422.0
36,66,19,18,1,0,1,422.0
27,82,37,18,2,2,1,422.0
13,7,39,18,1,1,1,422.0
80,25,0,18,1,2,1,421.0
64,83,38,18,2,1,1,421.0
38,78,77,3,1,1,1,46.0
63,17,58,18,0,1,1,421.0
50,85,40,18,2,1,1,421.0
45,92,0,18,1,1,1,421.0
41,65,74,3,0,1,1,46.0
44,93,58,18,1,3,1,421.0
47,62,68,3,0,0,1,46.0
30,95,19,18,1,0,1,421.0
55,95,59,3,1,0,1,46.0
56,45,71,3,0,1,1,46.0
1,97,57,18,1,1,1,421.0
94,52,0,18,1,1,1,420.0
82,39,55,18,2,1,1,420.0
57,21,71,3,0,0,1,46.0
79,23,57,18,1,1,1,420.0
66,65,19,18,1,1,1,420.0
58,35,18,18,2,1,1,420.0
58,53,77,3,0,1,1,46.0
47,25,56,18,1,2,1,420.0
38,17,38,18,1,2,1,420.0
34,13,19,18,1,1,1,420.0
59,10,50,3,0,1,1,46.0
12,78,57,18,1,1,1,420.0
86,65,38,18,3,0,1,419.0
72,28,59,18,1,1,1,419.0
35,83,56,18,1,1,1,419.0
33,72,18,18,1,2,1,419.0
28,62,39,18,1,1,1,419.0
68,53,77,3,0,2,1,46.0
69,22,77,3,1,2,1,46.0
24,20,18,18,2,1,1,419.0
70,91,62,3,1,0,1,46.0
18,12,36,18,2,1,1,419.0
2,73,0,18,2,0,1,419.0
96,5,0,18,1,2,1,418.0
75,16,68,3,0,0,1,46.0
76,80,77,3,0,1,1,46.0
86,66,57,18,3,1,1,418.0
78,14,65,3,0,1,1,46.0
79,39,77,3,1,0,1,46.0
84,10,19,18,0,1,1,418.0
80,23,59,3,0,0,1,46.0
83,6,65,3,0,0,1,46.0
87,36,62,3,0,0,1,46.0
82,80,58,18,3,1,1,418.0
90,32,59,3,1,0,1,46.0
35,45,0,18,1,2,1,418.0
90,54,71,3,1,2,1,46.0
15,37,57,18,1,1,1,418.0
2,10,68,3,0,0,1,47.25
3,37,65,3,0,0,1,47.25
14,79,0,18,1,2,1,418.0
82,85,0,18,3,1,1,417.0
69,78,19,18,1,2,1,417.0
48,22,59,18,1,2,1,417.0
38,45,18,18,2,2,1,417.0
4,5,65,3,2,0,1,47.25
6,57,62,3,0,0,1,47.25
35,63,36,18,1,1,1,417.0
6,89,59,3,0,0,1,47.25
34,90,37,18,1,2,1,417.0
25,21,0,18,3,2,1,417.0
55,94,38,18,1,1,1,416.0
44,28,0,18,2,2,1,416.0
40,44,56,18,1,2,1,416.0
87,96,0,18,1,2,1,415.0
82,51,36,18,3,1,1,415.0
10,26,62,3,0,0,1,47.25
12,33,68,3,0,0,1,47.25
14,49,35,3,1,1,1,47.25
20,27,68,3,0,0,1,47.25
79,34,18,18,2,2,1,415.0
20,91,59,3,0,0,1,47.25
47,65,37,18,2,1,1,415.0
46,40,18,18,1,2,1,415.0
21,14,77,3,0,1,1,47.25
21,69,68,3,0,2,1,47.25
34,68,0,18,2,1,1,415.0
30,71,57,18,1,1,1,415.0
29,76,38,18,1,1,1,415.0
18,54,0,18,2,2,1,415.0
99,79,36,18,0,2,1,414.0
22,53,36,3,2,1,1,47.25
94,99,56,18,1,1,1,414.0
85,46,59,18,2,1,1,414.0
76,91,0,18,1,1,1,414.0
76,38,18,18,1,3,1,414.0
37,56,38,18,1,1,1,414.0
24,5,62,3,0,0,1,47.25
35,20,0,18,2,1,1,414.0
33,89,57,18,1,1,1,414.0
30,10,37,18,1,2,1,414.0
17,55,0,18,1,2,1,414.0
99,65,19,18,1,2,1,413.0
24,16,65,3,0,0,1,47.25
97,53,18,18,1,2,1,413.0
97,5,39,18,1,1,1,413.0
91,67,19,18,1,1,1,413.0
74,37,0,18,1,1,1,413.0
32,48,68,3,1,0,1,47.25
34,69,77,3,0,2,1,47.25
37,30,77,3,0,1,1,47.25
64,81,56,18,2,1,1,413.0
53,10,0,18,2,1,1,413.0
38,9,36,18,2,1,1,413.0
27,13,0,18,2,1,1,413.0
10,67,53,18,1,2,1,413.0
75,30,19,18,1,2,1,412.0
72,92,57,18,2,1,1,412.0
67,56,37,18,1,2,1,412.0
44,20,36,18,2,1,1,412.0
24,14,36,18,2,2,1,412.0
97,2,18,18,2,2,1,411.0
40,6,56,3,0,0,1,47.25
40,7,62,3,0,0,1,47.25
41,5,71,3,0,1,1,47.25
79,6,54,18,2,1,1,411.0
44,27,65,3,0,0,1,47.25
67,81,0,18,2,1,1,411.0
41,84,58,18,1,1,1,411.0
45,12,65,3,1,0,1,47.25
5,63,18,18,2,1,1,411.0
45,57,68,3,1,0,1,47.25
0,14,54,18,1,2,1,411.0
80,68,39,18,2,1,1,410.0
71,92,18,18,2,1,1,410.0
46,7,65,3,0,0,1,47.25
49,66,18,18,2,2,1,410.0
47,69,71,3,0,2,1,47.25
48,32,65,3,0,1,1,47.25
27,38,55,18,2,2,1,410.0
15,61,18,18,2,1,1,410.0
2,13,57,18,2,1,1,410.0
88,28,18,18,1,2,1,409.0
51,66,54,18,1,2,1,409.0
52,87,62,3,0,2,1,47.25
43,42,57,18,2,1,1,409.0
24,99,54,18,2,2,1,409.0
21,7,19,18,2,2,1,409.0
55,58,74,3,1,0,1,47.25
16,70,37,18,0,1,1,409.0
9,57,57,18,2,1,1,409.0
58,56,68,3,0,0,1,47.25
7,65,37,18,2,2,1,409.0
88,62,0,18,1,2,1,408.0
62,68,65,3,0,0,1,47.25
83,64,18,18,2,3,1,408.0
63,80,77,3,0,2,1,47.25
64,3,59,3,1,0,1,47.25
77,65,0,18,1,2,1,408.0
63,34,0,18,1,3,1,408.0
57,6,0,18,2,1,1,408.0
37,7,18,18,1,3,1,408.0
28,39,37,18,2,1,1,408.0
12,54,39,18,2,2,1,408.0
2,97,36,18,2,2,1,408.0
1,7,55,18,2,2,1,408.0
65,29,71,3,1,0,1,47.25
92,90,0,18,2,1,1,407.0
72,23,38,18,2,1,1,407.0
65,51,55,18,2,2,1,407.0
63,82,54,18,1,4,1,407.0
67,73,50,3,2,0,1,47.25
52,81,18,18,1,1,1,407.0
51,0,19,18,2,1,1,407.0
15,51,0,18,2,2,1,407.0
11,53,59,18,0,2,1,407.0
68,52,57,18,1,2,1,406.0
66,84,0,18,2,1,1,406.0
75,36,74,3,0,0,1,47.25
77,32,71,3,0,1,1,47.25
79,21,77,3,2,2,1,47.25
79,45,74,3,2,2,1,47.25
81,10,77,3,0,1,1,47.25
82,73,77,3,1,3,1,47.25
83,56,62,3,0,0,1,47.25
47,14,0,18,2,2,1,406.0
85,87,77,3,1,2,1,47.25
89,20,62,3,0,0,1,47.25
38,44,0,18,2,3,1,406.0
89,99,77,3,0,1,1,47.25
90,1,77,3,1,0,1,47.25
90,9,62,3,1,0,1,47.25
25,77,18,18,3,1,1,406.0
19,58,58,18,1,2,1,406.0
3,40,55,18,1,2,1,406.0
93,56,77,3,0,0,1,47.25
89,75,0,18,2,2,1,405.0
88,93,36,18,1,2,1,405.0
94,72,77,3,0,0,1,47.25
69,51,37,18,1,2,1,405.0
23,21,58,18,2,2,1,405.0
18,56,56,18,3,1,1,405.0
12,20,57,18,2,1,1,405.0
68,26,0,18,2,0,1,404.0
62,76,18,18,2,2,1,404.0
63,24,0,18,2,3,1,403.0
4,92,18,18,2,2,1,403.0
3,99,19,18,1,2,1,403.0
94,74,62,3,0,0,1,47.25
94,98,74,3,0,1,1,47.25
3,36,37,18,2,1,1,403.0
88,63,54,18,1,2,1,402.0
96,41,53,3,1,2,1,47.25
96,92,50,3,1,2,1,47.25
97,91,77,3,0,1,1,47.25
86,19,0,18,3,2,1,402.0
69,13,0,18,2,2,1,402.0
99,39,62,3,0,0,1,47.25
57,5,36,18,2,2,1,402.0
48,60,0,18,1,2,1,402.0
4,43,77,3,2,0,1,48.5
30,49,37,18,2,2,1,402.0
2,80,0,18,3,2,1,402.0
6,76,53,3,0,2,1,48.5
7,21,59,3,0,0,1,48.5
97,73,0,18,2,1,1,401.0
34,31,36,18,2,1,1,401.0
30,65,0,18,2,3,1,401.0
18,14,18,18,3,2,1,401.0
9,12,59,3,0,0,1,48.5
11,93,53,3,0,3,1,48.5
7,9,0,18,3,2,1,401.0
85,97,0,17,2,3,1,400.0
12,39,62,3,0,2,1,48.5
55,68,18,17,2,2,1,400.0
14,53,32,3,1,1,1,48.5
48,15,36,17,2,2,1,400.0
18,10,47,3,0,1,1,48.5
18,60,51,3,0,3,1,48.5
10,37,0,17,2,2,1,400.0
97,35,54,17,2,2,1,399.0
56,17,18,17,2,1,1,399.0
19,4,68,3,0,2,1,48.5
24,0,37,17,3,1,1,399.0
15,68,53,17,2,2,1,399.0
24,39,74,3,0,0,1,48.5
99,56,19,17,0,3,1,398.0
24,71,59,3,0,2,1,48.5
27,84,77,3,0,0,1,48.5
85,45,17,17,2,3,1,398.0
28,84,68,3,0,0,1,48.5
71,76,0,17,2,2,1,398.0
43,88,0,17,2,2,1,398.0
30,73,56,3,2,0,1,48.5
1,94,0,17,2,2,1,398.0
82,1,18,17,3,2,1,397.0
30,94,71,3,2,0,1,48.5
33,71,77,3,0,1,1,48.5
35,54,74,3,0,2,1,48.5
47,15,18,17,2,3,1,397.0
43,0,0,17,3,2,1,397.0
19,15,35,17,2,3,1,397.0
36,40,59,3,0,0,1,48.5
84,47,18,17,1,3,1,396.0
41,31,68,3,0,1,1,48.5
55,41,35,17,2,2,1,396.0
43,16,19,17,3,0,1,396.0
42,59,19,17,1,1,1,396.0
30,3,0,17,3,2,1,396.0
25,47,55,17,3,2,1,396.0
22,23,18,17,2,2,1,396.0
44,5,59,3,0,0,1,48.5
12,32,19,17,1,1,1,396.0
44,12,71,3,0,3,1,48.5
82,35,18,17,4,2,1,395.0
45,18,62,3,1,2,1,48.5
50,17,19,17,2,2,1,395.0
26,50,18,17,0,3,1,395.0
46,88,62,3,0,2,1,48.5
1,35,35,17,2,2,1,395.0
95,47,37,17,0,3,1,394.0
84,40,0,17,2,2,1,394.0
72,37,0,17,2,3,1,394.0
47,77,65,3,0,0,1,48.5
27,97,18,17,2,3,1,394.0
14,54,0,17,3,3,1,394.0
99,63,37,17,1,2,1,393.0
75,71,36,17,2,2,1,393.0
75,21,18,17,2,3,1,393.0
48,30,62,3,0,2,1,48.5
48,34,77,3,1,1,1,48.5
71,80,62,17,2,3,1,393.0
66,96,36,17,2,2,1,393.0
27,61,36,17,3,1,1,393.0
20,41,0,17,2,2,1,393.0
66,53,36,17,3,2,1,392.0
40,3,36,17,2,3,1,392.0
37,72,17,17,2,3,1,392.0
49,0,51,3,0,0,1,48.5
10,50,58,17,2,2,1,392.0
49,8,48,3,0,2,1,48.5
90,60,19,17,2,1,1,391.0
35,39,0,17,3,1,1,391.0
50,21,65,3,1,0,1,48.5
50,37,74,3,1,0,1,48.5
26,51,35,17,0,3,1,391.0
76,15,56,17,2,3,1,390.0
51,13,77,3,0,1,1,48.5
66,12,0,17,3,2,1,390.0
53,39,0,17,3,2,1,390.0
42,92,36,17,1,3,1,390.0
53,23,29,3,1,3,1,48.5
29,55,56,17,1,2,1,390.0
6,36,18,17,1,2,1,389.0
53,29,26,3,1,2,1,48.5
53,52,23,3,1,2,1,48.5
57,83,65,3,0,2,1,48.5
57,84,54,3,0,2,1,48.5
62,17,62,3,0,0,1,48.5
89,50,35,17,2,3,1,388.0
44,23,18,17,2,4,1,388.0
66,2,65,3,0,0,1,48.5
22,83,39,17,2,2,1,388.0
69,59,55,3,1,1,1,48.5
71,58,55,3,2,2,1,48.5
8,59,0,17,1,1,1,388.0
72,73,74,3,0,3,1,48.5
73,6,47,3,0,0,1,48.5
70,31,19,17,2,1,1,387.0
41,39,17,17,2,2,1,386.0
74,13,59,3,0,2,1,48.5
91,75,58,17,1,2,1,385.0
48,69,18,17,2,2,1,385.0
6,27,35,17,1,4,1,385.0
74,69,74,3,1,2,1,48.5
74,95,77,3,1,1,1,48.5
57,78,54,17,2,2,1,384.0
40,14,17,17,3,3,1,384.0
50,96,53,17,3,2,1,383.0
76,74,56,3,1,1,1,48.5
74,89,18,17,1,2,1,382.0
74,55,35,17,1,3,1,382.0
78,32,59,3,0,1,1,48.5
41,8,58,17,2,1,1,380.0
42,20,17,17,2,2,1,379.0
78,64,77,3,2,1,1,48.5
67,46,18,17,2,2,1,377.0
79,25,31,3,3,1,1,48.5
81,6,50,3,1,0,1,48.5
62,10,36,17,2,3,1,376.0
56,31,0,17,2,2,1,376.0
81,34,74,3,1,0,1,48.5
39,44,34,17,2,3,1,376.0
2,84,18,17,3,2,1,376.0
83,19,59,3,0,0,1,48.5
83,67,68,3,0,3,1,48.5
84,5,65,3,0,1,1,48.5
89,91,57,6,2,2,1,124.75
53,88,53,6,2,2,1,124.75
50,42,56,6,1,2,1,124.75
90,93,65,3,1,0,1,48.5
48,52,53,6,2,1,1,124.75
45,67,36,6,2,2,1,124.75
44,38,74,6,2,2,1,124.75
91,76,77,3,2,1,1,48.5
94,62,59,3,0,0,1,48.5
42,75,39,6,0,3,1,124.75
37,82,59,6,0,1,1,124.75
32,80,0,6,1,3,1,124.75
29,25,60,6,0,4,1,124.75
21,83,74,6,3,1,1,124.75
2,30,65,6,3,2,1,124.75
96,61,18,6,1,2,1,123.5
83,69,56,6,2,2,1,123.5
83,47,74,6,2,1,1,123.5
