src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,84,20,20,0,0,1,452.0
47,42,40,20,0,0,1,452.0
48,26,71,3,0,0,1,38.5
11,54,20,20,0,0,1,452.0
5,29,0,20,0,0,1,452.0
66,98,71,3,0,0,1,38.5
87,59,59,3,0,0,1,38.5
89,13,68,3,0,0,1,38.5
89,26,65,3,0,0,1,38.5
2,61,40,20,0,0,1,452.0
98,60,68,3,0,0,1,38.5
98,29,40,20,0,0,1,451.0
87,14,0,20,0,0,1,451.0
17,8,77,3,0,0,1,39.75
72,75,0,20,1,0,1,451.0
21,91,74,3,0,0,1,39.75
29,5,77,3,0,0,1,39.75
36,82,20,20,0,0,1,451.0
88,71,0,19,0,0,1,450.0
88,45,40,19,0,0,1,450.0
83,43,40,19,0,1,1,450.0
42,0,37,3,0,0,1,39.75
55,72,40,19,0,1,1,450.0
48,93,0,19,0,1,1,450.0
42,98,65,3,0,0,1,39.75
41,34,20,19,1,0,1,450.0
22,54,40,19,0,0,1,450.0
7,1,40,19,0,0,1,450.0
6,31,0,19,0,0,1,450.0
1,0,20,19,0,1,1,450.0
70,60,20,19,0,0,1,449.0
57,98,62,3,0,0,1,39.75
23,27,40,19,0,0,1,449.0
72,13,62,3,0,0,1,39.75
13,32,65,3,0,0,1,41.0
41,26,68,3,0,0,1,41.0
18,63,40,19,0,0,1,449.0
43,95,74,3,0,0,1,41.0
86,36,40,19,0,0,1,448.0
86,5,20,19,0,0,1,448.0
71,18,60,19,0,0,1,448.0
64,95,71,3,0,0,1,41.0
69,27,60,19,0,0,1,448.0
66,24,0,19,0,1,1,448.0
65,25,0,19,0,1,1,448.0
64,49,0,19,1,0,1,448.0
74,91,71,3,0,0,1,41.0
58,45,0,19,0,0,1,448.0
50,36,0,19,0,0,1,448.0
96,79,0,19,0,0,1,447.0
84,19,40,19,0,0,1,447.0
75,61,71,3,0,0,1,41.0
79,68,20,19,0,0,1,447.0
77,95,68,3,0,0,1,41.0
75,38,40,19,0,0,1,447.0
69,64,19,19,1,1,1,447.0
36,49,40,19,1,0,1,447.0
29,93,19,19,1,1,1,447.0
15,86,40,19,0,1,1,447.0
96,90,19,19,0,1,1,446.0
86,38,59,19,0,0,1,446.0
67,9,20,19,0,0,1,446.0
65,45,59,19,0,0,1,446.0
78,5,74,3,0,0,1,41.0
64,56,40,19,1,0,1,446.0
60,80,39,19,0,0,1,446.0
58,14,40,19,0,0,1,446.0
50,88,59,19,0,0,1,446.0
46,4,0,19,0,0,1,446.0
40,61,0,19,0,0,1,446.0
21,70,40,19,0,0,1,446.0
4,78,40,19,0,0,1,446.0
82,75,60,19,0,1,1,445.0
80,91,65,3,0,0,1,41.0
76,4,59,19,0,0,1,445.0
48,64,19,19,0,2,1,445.0
48,50,40,19,1,0,1,445.0
43,60,0,19,1,1,1,445.0
94,59,56,3,0,0,1,41.0
41,96,39,19,1,0,1,445.0
30,54,59,19,0,0,1,445.0
21,19,0,19,0,1,1,445.0
95,58,65,3,0,0,1,41.0
4,54,19,19,0,1,1,445.0
2,82,0,19,1,1,1,445.0
99,5,71,3,0,0,1,41.0
82,21,19,19,1,1,1,444.0
16,34,74,3,0,0,1,42.25
25,73,59,3,1,0,1,42.25
40,55,19,19,0,1,1,444.0
37,89,40,19,0,0,1,444.0
22,87,20,19,0,0,1,444.0
14,4,20,19,0,1,1,444.0
78,60,19,19,1,1,1,443.0
50,41,0,19,1,1,1,443.0
30,61,19,19,0,0,1,443.0
21,46,38,19,1,0,1,443.0
20,78,0,19,0,1,1,443.0
8,19,19,19,0,1,1,443.0
92,68,39,19,0,0,1,442.0
86,35,20,19,1,0,1,442.0
80,88,19,19,0,0,1,442.0
65,22,19,19,0,1,1,442.0
57,97,40,19,0,0,1,442.0
54,81,38,19,1,0,1,442.0
40,59,53,3,0,0,1,42.25
43,98,77,3,0,1,1,42.25
49,95,62,3,0,0,1,42.25
18,93,38,19,1,1,1,442.0
75,73,77,3,0,1,1,42.25
1,8,74,3,0,0,1,43.5
91,45,40,19,0,1,1,441.0
24,59,77,3,0,1,1,43.5
37,5,68,3,0,0,1,43.5
76,85,40,19,0,2,1,441.0
67,37,0,19,0,0,1,441.0
58,64,59,19,1,1,1,441.0
39,38,20,19,0,0,1,441.0
28,30,0,19,0,0,1,441.0
2,78,38,19,1,1,1,441.0
83,60,38,19,1,1,1,440.0
75,18,0,19,1,1,1,440.0
54,9,57,19,1,0,1,440.0
53,87,60,19,0,1,1,440.0
33,98,0,19,0,0,1,440.0
33,59,19,19,0,0,1,440.0
40,16,71,3,0,0,1,43.5
44,26,62,3,0,0,1,43.5
80,28,0,19,0,1,1,439.0
79,51,40,19,0,0,1,439.0
34,24,19,19,1,1,1,439.0
32,58,40,19,0,1,1,439.0
27,54,0,19,0,1,1,439.0
22,72,59,19,0,1,1,439.0
85,52,71,3,0,0,1,43.5
6,51,74,3,0,0,1,44.75
3,15,20,19,0,1,1,439.0
2,17,57,19,1,0,1,439.0
89,76,20,19,0,1,1,438.0
6,98,37,3,0,0,1,44.75
11,65,56,3,0,0,1,44.75
13,66,59,3,0,0,1,44.75
74,56,0,19,0,1,1,438.0
23,95,59,3,0,0,1,44.75
25,13,56,3,1,0,1,44.75
40,74,19,19,1,0,1,438.0
30,66,38,19,0,0,1,438.0
28,1,19,19,0,1,1,438.0
22,71,0,19,1,1,1,438.0
44,61,68,3,0,0,1,44.75
18,52,19,19,1,1,1,438.0
3,87,39,19,0,0,1,438.0
90,17,54,3,1,0,1,44.75
98,11,34,3,0,1,1,44.75
1,25,0,19,1,2,1,438.0
91,39,39,19,1,0,1,437.0
82,38,38,19,1,1,1,437.0
52,90,20,19,0,2,1,437.0
67,23,39,19,0,1,1,436.0
55,52,59,19,0,1,1,436.0
3,62,77,3,0,0,1,46.0
16,58,68,3,0,0,1,46.0
19,39,74,3,0,0,1,46.0
55,95,56,3,1,0,1,46.0
47,85,60,19,0,1,1,436.0
59,10,50,3,0,0,1,46.0
18,53,57,19,1,1,1,436.0
5,84,39,19,0,1,1,436.0
70,91,62,3,0,0,1,46.0
4,44,40,19,1,0,1,436.0
93,91,58,19,1,1,1,435.0
75,16,65,3,0,0,1,46.0
83,21,0,19,1,1,1,435.0
82,32,57,19,1,1,1,435.0
76,7,59,19,1,0,1,435.0
80,23,74,3,0,0,1,46.0
87,36,77,3,0,0,1,46.0
57,33,38,19,1,0,1,435.0
53,96,0,19,1,1,1,435.0
90,32,74,3,1,0,1,46.0
43,19,59,19,1,1,1,435.0
24,62,38,19,1,0,1,435.0
24,47,57,19,1,1,1,435.0
8,44,0,19,0,1,1,435.0
4,5,65,3,1,0,1,47.25
97,83,59,19,0,1,1,434.0
79,67,59,19,0,0,1,434.0
71,38,19,19,0,1,1,434.0
6,57,71,3,0,0,1,47.25
46,12,19,19,0,0,1,434.0
10,26,59,3,0,0,1,47.25
1,30,38,19,1,1,1,434.0
94,22,59,19,0,1,1,433.0
89,79,0,19,1,1,1,433.0
89,54,19,19,1,2,1,433.0
12,33,77,3,0,0,1,47.25
89,44,38,19,1,1,1,433.0
80,31,19,19,1,0,1,433.0
14,49,77,3,0,0,1,47.25
70,67,0,19,1,1,1,433.0
20,91,59,3,0,0,1,47.25
66,76,19,19,0,2,1,433.0
65,9,0,19,1,1,1,433.0
58,57,0,19,1,1,1,433.0
29,3,0,19,1,1,1,433.0
17,87,0,19,1,1,1,433.0
24,5,62,3,0,0,1,47.25
12,47,0,19,0,1,1,433.0
11,50,59,19,0,1,1,433.0
99,98,0,19,0,1,1,432.0
86,57,59,19,1,1,1,432.0
24,16,74,3,0,1,1,47.25
32,48,68,3,0,0,1,47.25
81,80,57,19,0,1,1,432.0
34,69,77,3,0,1,1,47.25
41,5,74,3,0,1,1,47.25
79,44,19,19,1,1,1,432.0
45,12,71,3,1,0,1,47.25
71,60,57,19,1,1,1,432.0
48,32,62,3,0,0,1,47.25
52,87,68,3,0,0,1,47.25
62,68,74,3,0,0,1,47.25
53,59,19,19,1,1,1,432.0
23,89,20,19,0,2,1,432.0
65,29,53,3,0,1,1,47.25
14,27,0,19,1,1,1,432.0
97,49,0,19,1,1,1,431.0
67,73,56,3,1,0,1,47.25
42,97,19,19,1,1,1,431.0
10,56,19,19,0,1,1,431.0
9,58,19,19,1,1,1,431.0
75,36,74,3,0,0,1,47.25
8,22,38,19,0,1,1,431.0
7,82,0,19,1,2,1,431.0
89,45,57,19,1,2,1,430.0
77,32,71,3,0,0,1,47.25
81,10,77,3,0,0,1,47.25
71,78,19,19,1,2,1,430.0
70,97,38,19,1,1,1,430.0
82,73,77,3,1,2,1,47.25
67,63,19,19,1,0,1,430.0
85,87,74,3,0,0,1,47.25
90,9,77,3,1,0,1,47.25
43,36,19,19,1,1,1,430.0
42,28,38,19,1,0,1,430.0
34,81,0,19,1,1,1,430.0
94,98,31,3,0,0,1,47.25
24,8,0,19,2,1,1,430.0
99,39,77,3,0,0,1,47.25
88,66,0,19,1,1,1,429.0
84,13,0,19,0,0,1,429.0
72,5,20,19,1,1,1,429.0
66,99,19,19,1,0,1,429.0
9,12,54,3,0,0,1,48.5
48,94,0,19,1,0,1,429.0
18,73,0,19,2,0,1,429.0
4,79,0,19,1,2,1,429.0
11,93,53,3,0,2,1,48.5
4,73,19,19,2,0,1,429.0
12,39,68,3,0,0,1,48.5
14,53,74,3,0,2,1,48.5
19,4,71,3,0,1,1,48.5
30,73,74,3,1,1,1,48.5
33,71,74,3,0,2,1,48.5
4,72,0,19,2,2,1,429.0
0,70,0,19,0,2,1,429.0
41,31,71,3,0,0,1,48.5
96,21,58,19,0,1,1,428.0
86,7,0,19,1,2,1,428.0
66,95,38,19,1,1,1,428.0
35,43,39,19,0,2,1,428.0
44,5,59,3,0,0,1,48.5
47,77,54,3,1,0,1,48.5
28,10,57,19,0,1,1,428.0
25,23,19,19,1,1,1,428.0
49,0,74,3,0,1,1,48.5
0,49,40,19,0,1,1,428.0
49,8,71,3,0,0,1,48.5
89,92,0,19,2,1,1,427.0
82,68,19,19,2,1,1,427.0
74,86,38,19,0,2,1,427.0
63,31,0,19,0,1,1,427.0
51,62,0,19,0,1,1,427.0
42,16,0,19,1,0,1,427.0
40,5,0,19,1,1,1,427.0
27,31,38,19,1,0,1,427.0
24,69,38,19,2,1,1,427.0
51,13,77,3,0,1,1,48.5
11,15,0,19,0,1,1,427.0
10,12,0,19,0,1,1,427.0
53,23,77,3,1,1,1,48.5
53,52,54,3,1,0,1,48.5
76,28,39,19,1,1,1,426.0
44,68,57,19,1,1,1,426.0
62,17,71,3,0,1,1,48.5
40,86,57,19,1,2,1,426.0
27,62,19,19,1,1,1,426.0
94,91,34,18,0,2,1,425.0
86,6,19,18,2,0,1,425.0
62,15,20,18,0,2,1,425.0
58,51,0,18,2,1,1,425.0
55,61,0,18,1,1,1,425.0
69,59,16,3,1,0,1,48.5
33,24,19,18,1,2,1,425.0
22,14,19,18,2,1,1,425.0
22,7,37,18,2,1,1,425.0
20,21,40,18,0,2,1,425.0
86,62,0,18,2,2,1,424.0
71,27,38,18,1,2,1,424.0
72,73,71,3,0,1,1,48.5
70,47,19,18,1,1,1,424.0
73,6,53,3,0,0,1,48.5
74,13,74,3,0,1,1,48.5
50,39,19,18,1,1,1,424.0
38,49,0,18,0,2,1,424.0
31,34,38,18,1,1,1,424.0
18,51,19,18,2,1,1,424.0
15,92,39,18,1,1,1,424.0
12,77,19,18,1,1,1,424.0
8,82,38,18,1,2,1,424.0
93,22,0,18,2,2,1,423.0
86,64,0,18,3,2,1,423.0
46,97,57,18,1,1,1,423.0
25,93,62,18,1,2,1,423.0
74,21,77,3,0,0,1,48.5
3,47,19,18,1,2,1,423.0
2,76,19,18,1,3,1,423.0
79,43,58,18,1,2,1,422.0
74,69,68,3,0,1,1,48.5
75,25,38,18,1,1,1,422.0
64,94,38,18,2,1,1,422.0
49,38,59,18,1,1,1,422.0
74,95,65,3,0,1,1,48.5
40,50,38,18,1,1,1,422.0
38,71,0,18,1,2,1,422.0
78,32,59,3,0,0,1,48.5
36,66,59,18,1,1,1,422.0
81,6,35,3,0,1,1,48.5
27,82,57,18,1,2,1,422.0
13,7,19,18,0,1,1,422.0
80,25,38,18,1,2,1,421.0
64,83,56,18,2,2,1,421.0
81,34,32,3,0,2,1,48.5
83,19,68,3,0,0,1,48.5
84,5,77,3,0,1,1,48.5
90,93,71,3,1,0,1,48.5
91,76,17,3,1,1,1,48.5
94,62,53,3,0,1,1,48.5
94,73,28,3,0,1,1,48.5
95,10,53,3,0,0,1,48.5
3,95,74,3,0,1,1,49.75
64,55,38,18,3,1,1,421.0
11,99,50,3,0,0,1,49.75
63,17,59,18,0,2,1,421.0
50,85,0,18,2,2,1,421.0
45,92,20,18,1,0,1,421.0
44,93,18,18,2,2,1,421.0
16,15,62,3,0,0,1,49.75
30,95,0,18,1,0,1,421.0
20,46,71,3,0,0,1,49.75
32,4,77,3,1,1,1,49.75
32,94,25,3,1,0,1,49.75
21,18,58,18,2,2,1,421.0
1,97,57,18,1,2,1,421.0
34,11,71,3,0,1,1,49.75
94,52,0,18,1,1,1,420.0
82,39,0,18,3,1,1,420.0
79,23,38,18,1,2,1,420.0
66,65,19,18,2,1,1,420.0
58,35,58,18,2,0,1,420.0
38,17,19,18,2,1,1,420.0
34,13,56,18,1,1,1,420.0
12,78,57,18,1,1,1,420.0
86,65,37,18,3,1,1,419.0
41,6,65,3,0,0,1,49.75
72,28,19,18,2,1,1,419.0
35,83,19,18,1,1,1,419.0
33,72,37,18,1,2,1,419.0
43,13,71,3,0,2,1,49.75
46,5,68,3,0,1,1,49.75
46,69,65,3,0,1,1,49.75
28,62,58,18,1,1,1,419.0
24,20,57,18,2,1,1,419.0
18,12,37,18,2,1,1,419.0
2,73,0,18,2,1,1,419.0
96,5,39,18,1,1,1,418.0
51,61,65,3,0,0,1,49.75
52,73,50,3,0,0,1,49.75
86,66,55,18,3,2,1,418.0
84,10,59,18,0,2,1,418.0
54,74,77,3,1,1,1,49.75
82,80,18,18,3,2,1,418.0
72,47,55,18,2,2,1,418.0
35,45,0,18,1,1,1,418.0
15,37,57,18,1,1,1,418.0
14,79,37,18,1,2,1,418.0
82,85,59,18,3,2,1,417.0
69,78,0,18,2,2,1,417.0
48,22,59,18,1,2,1,417.0
38,45,0,18,2,2,1,417.0
35,63,37,18,1,1,1,417.0
57,93,77,3,0,0,1,49.75
62,29,68,3,0,0,1,49.75
66,77,74,3,0,0,1,49.75
68,0,77,3,0,1,1,49.75
34,90,0,18,2,1,1,417.0
76,73,14,3,1,2,1,49.75
25,21,19,18,2,2,1,417.0
96,18,19,18,1,3,1,416.0
77,37,65,3,0,0,1,49.75
55,94,59,18,1,1,1,416.0
44,28,0,18,2,2,1,416.0
40,44,36,18,2,2,1,416.0
87,96,19,18,1,2,1,415.0
82,51,37,18,3,1,1,415.0
78,39,65,3,0,0,1,49.75
78,95,77,3,0,1,1,49.75
92,95,68,3,0,1,1,49.75
79,34,55,18,2,2,1,415.0
47,65,0,18,2,2,1,415.0
46,40,0,18,1,2,1,415.0
34,68,35,18,2,2,1,415.0
30,71,18,18,1,2,1,415.0
29,76,56,18,1,2,1,415.0
18,54,0,18,3,2,1,415.0
99,79,53,18,0,3,1,414.0
94,99,18,18,1,1,1,414.0
85,46,18,18,2,1,1,414.0
76,91,0,18,2,2,1,414.0
96,62,65,3,1,0,1,49.75
76,38,38,18,2,2,1,414.0
64,27,0,18,3,2,1,414.0
98,37,28,3,0,1,1,49.75
37,56,38,18,1,1,1,414.0
35,20,55,18,1,2,1,414.0
33,89,55,18,1,2,1,414.0
30,10,0,18,2,1,1,414.0
17,55,37,18,1,2,1,414.0
99,65,55,18,1,1,1,413.0
97,53,0,18,2,2,1,413.0
97,5,18,18,2,2,1,413.0
91,67,20,18,1,2,1,413.0
74,37,0,18,1,1,1,413.0
99,19,47,3,0,1,1,49.75
64,81,19,18,3,1,1,413.0
53,10,18,18,2,1,1,413.0
38,9,56,18,2,1,1,413.0
27,13,18,18,2,1,1,413.0
10,67,38,18,1,1,1,413.0
75,30,19,18,1,2,1,412.0
72,92,19,18,3,1,1,412.0
44,20,54,18,2,3,1,412.0
99,26,44,3,0,0,1,49.75
24,14,55,18,3,1,1,412.0
97,2,36,18,2,2,1,411.0
88,55,19,18,1,2,1,411.0
79,6,19,18,2,2,1,411.0
26,80,15,4,0,1,1,51.0
67,81,59,18,1,1,1,411.0
41,84,58,18,1,1,1,411.0
5,63,0,18,2,1,1,411.0
42,5,61,4,0,1,1,51.0
0,14,19,18,0,2,1,411.0
80,68,0,18,2,1,1,410.0
72,88,37,18,3,1,1,410.0
71,92,36,18,2,2,1,410.0
49,66,19,18,1,3,1,410.0
43,89,0,18,2,3,1,410.0
27,38,56,18,2,3,1,410.0
15,61,38,18,2,1,1,410.0
2,13,18,18,2,2,1,410.0
88,28,55,18,1,2,1,409.0
79,88,0,18,3,2,1,409.0
51,66,55,18,1,3,1,409.0
43,42,18,18,2,2,1,409.0
24,99,0,18,3,1,1,409.0
21,7,0,18,2,3,1,409.0
47,73,46,4,1,0,1,51.0
16,70,19,18,0,2,1,409.0
9,57,38,18,1,2,1,409.0
7,65,55,18,1,2,1,409.0
88,62,18,18,2,2,1,408.0
83,64,0,18,2,4,1,408.0
77,65,37,18,1,2,1,408.0
63,34,18,18,1,3,1,408.0
59,98,46,4,0,1,1,51.0
57,6,19,18,1,3,1,408.0
37,7,19,18,2,2,1,408.0
28,39,37,18,2,1,1,408.0
12,54,38,18,2,2,1,408.0
61,70,61,4,0,1,1,51.0
2,97,54,18,2,3,1,408.0
65,26,49,4,0,0,1,51.0
1,7,37,18,2,2,1,408.0
65,31,45,4,0,2,1,51.0
71,13,76,4,1,2,1,51.0
73,55,42,4,0,3,1,51.0
92,90,0,18,2,2,1,407.0
72,23,0,18,3,1,1,407.0
80,26,70,4,0,1,1,51.0
65,51,18,18,2,2,1,407.0
63,82,55,18,1,4,1,407.0
84,61,76,4,1,1,1,51.0
52,81,38,18,1,1,1,407.0
51,0,0,18,2,1,1,407.0
94,13,21,4,0,3,1,51.0
10,91,73,4,0,2,1,52.25
22,35,0,18,3,2,1,407.0
15,51,56,18,2,2,1,407.0
11,53,37,18,1,2,1,407.0
68,52,38,18,1,2,1,406.0
26,31,34,4,0,1,1,52.25
66,84,0,18,2,1,1,406.0
26,65,40,4,0,0,1,52.25
35,5,76,4,0,2,1,52.25
47,14,37,18,2,2,1,406.0
38,44,0,18,3,3,1,406.0
25,77,56,18,2,1,1,406.0
19,58,18,18,2,2,1,406.0
43,59,67,4,0,1,1,52.25
46,16,58,4,0,0,1,52.25
3,40,54,18,1,2,1,406.0
49,52,67,4,0,2,1,52.25
89,75,18,18,3,2,1,405.0
88,93,36,18,2,3,1,405.0
69,51,36,18,2,2,1,405.0
43,79,18,18,3,3,1,405.0
59,52,42,4,0,0,1,52.25
59,54,38,4,0,3,1,52.25
23,21,58,18,1,3,1,405.0
18,56,59,18,3,0,1,405.0
12,20,0,18,2,1,1,405.0
68,26,0,18,2,1,1,404.0
62,76,37,18,2,3,1,404.0
63,24,18,18,2,3,1,403.0
4,92,54,18,2,2,1,403.0
62,52,61,4,0,0,1,52.25
62,73,57,4,0,1,1,52.25
3,99,36,18,2,1,1,403.0
3,36,0,18,2,1,1,403.0
88,63,54,18,2,2,1,402.0
86,78,18,18,3,3,1,402.0
86,19,0,18,4,2,1,402.0
69,13,54,18,2,3,1,402.0
67,98,73,4,2,1,1,52.25
57,5,56,18,2,2,1,402.0
70,98,69,4,0,1,1,52.25
71,73,67,4,2,1,1,52.25
48,60,19,18,1,2,1,402.0
43,75,0,18,3,2,1,402.0
74,33,61,4,0,0,1,52.25
30,49,37,18,2,2,1,402.0
78,0,70,4,0,1,1,52.25
91,37,13,4,1,2,1,52.25
2,80,36,18,3,2,1,402.0
97,73,31,18,3,1,1,401.0
92,98,64,4,0,1,1,52.25
89,25,36,18,3,3,1,401.0
34,31,56,18,3,1,1,401.0
30,65,55,18,2,3,1,401.0
18,14,37,18,3,3,1,401.0
98,31,24,4,0,1,1,52.25
13,58,52,4,0,2,1,53.5
37,52,76,4,0,2,1,53.5
7,9,55,18,2,2,1,401.0
85,97,0,17,3,3,1,400.0
55,68,55,17,2,2,1,400.0
48,31,67,4,2,0,1,53.5
52,23,57,4,0,2,1,53.5
48,15,0,17,2,2,1,400.0
10,37,37,17,2,2,1,400.0
97,35,18,17,4,2,1,399.0
56,17,56,17,1,3,1,399.0
24,0,36,17,3,2,1,399.0
15,68,18,17,3,2,1,399.0
65,61,76,4,1,2,1,53.5
74,81,57,4,0,2,1,53.5
99,56,0,17,2,2,1,398.0
91,62,9,4,1,3,1,53.5
89,22,54,17,3,3,1,398.0
85,45,18,17,3,2,1,398.0
71,76,0,17,3,3,1,398.0
43,88,36,17,3,3,1,398.0
93,51,61,4,0,0,1,53.5
1,94,0,17,2,2,1,398.0
82,1,17,17,4,2,1,397.0
47,15,0,17,3,3,1,397.0
43,0,53,17,3,1,1,397.0
7,59,73,4,1,1,1,54.75
19,15,36,17,2,3,1,397.0
85,33,35,17,3,2,1,396.0
84,47,18,17,1,3,1,396.0
55,41,0,17,2,2,1,396.0
43,16,37,17,4,0,1,396.0
42,59,20,17,0,2,1,396.0
30,3,57,17,1,2,1,396.0
25,47,54,17,3,3,1,396.0
9,16,50,4,0,1,1,54.75
22,23,18,17,3,2,1,396.0
18,26,76,4,1,1,1,54.75
12,32,18,17,2,2,1,396.0
82,35,35,17,4,2,1,395.0
29,13,64,4,0,2,1,54.75
50,17,18,17,2,2,1,395.0
30,52,76,4,2,3,1,54.75
26,50,35,17,1,2,1,395.0
34,0,61,4,0,2,1,54.75
1,35,55,17,2,2,1,395.0
95,47,35,17,0,3,1,394.0
84,40,18,17,2,2,1,394.0
48,13,48,4,2,0,1,54.75
72,37,55,17,3,2,1,394.0
27,97,0,17,3,4,1,394.0
14,54,56,17,2,2,1,394.0
99,63,36,17,2,2,1,393.0
75,71,36,17,2,3,1,393.0
75,21,53,17,2,4,1,393.0
71,80,54,17,3,2,1,393.0
66,96,37,17,2,2,1,393.0
27,61,18,17,3,1,1,393.0
20,41,18,17,1,2,1,393.0
61,36,64,4,1,0,1,54.75
66,53,0,17,3,3,1,392.0
40,3,37,17,3,1,1,392.0
37,72,0,17,3,4,1,392.0
66,59,63,4,0,1,1,54.75
73,38,38,4,0,3,1,54.75
10,50,0,17,2,3,1,392.0
90,60,39,17,2,2,1,391.0
70,82,0,17,3,4,1,391.0
35,39,55,17,3,1,1,391.0
26,51,18,17,1,3,1,391.0
84,98,35,4,1,1,1,54.75
76,15,55,17,3,3,1,390.0
89,95,61,4,0,1,1,54.75
66,12,37,17,3,3,1,390.0
92,59,59,4,0,1,1,54.75
0,54,49,4,1,3,1,56.0
53,39,55,17,2,2,1,390.0
0,92,45,4,1,3,1,56.0
42,92,57,17,1,3,1,390.0
1,16,70,4,0,1,1,56.0
29,55,0,17,2,3,1,390.0
1,61,60,4,0,1,1,56.0
6,36,0,17,1,2,1,389.0
2,16,66,4,0,1,1,56.0
3,77,58,4,0,0,1,56.0
89,50,52,17,4,2,1,388.0
5,38,57,4,1,4,1,56.0
44,23,61,17,3,2,1,388.0
6,61,56,4,0,1,1,56.0
22,83,35,17,3,2,1,388.0
8,59,56,17,1,2,1,388.0
70,31,49,17,2,2,1,387.0
41,39,35,17,2,2,1,386.0
16,87,54,4,0,1,1,56.0
18,94,17,17,4,2,1,386.0
46,19,53,4,1,1,1,56.0
91,75,52,17,2,3,1,385.0
47,26,76,4,1,2,1,56.0
48,69,18,17,2,2,1,385.0
6,27,38,17,1,3,1,385.0
57,78,0,17,2,3,1,384.0
40,14,0,17,3,2,1,384.0
50,96,54,17,3,2,1,383.0
84,86,35,17,2,4,1,382.0
74,89,18,17,1,4,1,382.0
59,77,12,4,0,1,1,56.0
74,55,46,17,1,3,1,382.0
22,48,0,17,4,3,1,381.0
41,8,52,17,2,2,1,380.0
60,14,64,4,0,0,1,56.0
72,44,18,17,4,3,1,379.0
64,20,56,17,3,4,1,379.0
42,20,36,17,2,1,1,379.0
67,46,0,17,2,2,1,377.0
63,39,76,4,1,1,1,56.0
62,10,55,17,2,3,1,376.0
56,31,17,17,2,2,1,376.0
39,44,0,17,2,4,1,376.0
71,0,57,4,2,2,1,56.0
98,97,20,4,0,3,1,56.0
99,73,40,4,0,2,1,56.0
2,84,0,17,3,2,1,376.0
89,91,39,6,2,3,1,124.75
53,88,38,6,1,4,1,124.75
8,2,62,4,0,0,1,57.25
50,42,69,6,2,0,1,124.75
48,52,56,6,2,2,1,124.75
45,67,59,6,1,2,1,124.75
9,8,46,4,0,2,1,57.25
44,38,74,6,2,2,1,124.75
