src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,34,55,6,1,0,1,122.25
23,68,71,3,1,0,1,33.5
56,42,20,6,0,0,1,122.25
49,57,19,6,0,0,1,122.25
46,92,0,6,0,0,1,122.25
36,44,74,3,0,0,1,33.5
39,59,47,3,0,1,1,33.5
45,88,6,6,0,0,1,122.25
35,91,6,6,0,2,1,122.25
32,36,25,6,0,0,1,122.25
42,77,56,3,0,1,1,33.5
45,6,68,3,0,0,1,33.5
27,52,0,6,0,2,1,122.25
46,98,74,3,0,0,1,33.5
26,9,0,6,0,2,1,122.25
16,4,19,6,0,0,1,122.25
47,20,59,3,0,0,1,33.5
14,65,56,6,0,0,1,122.25
52,27,46,3,1,0,1,33.5
98,92,59,6,0,0,1,121.0
59,91,77,3,1,2,1,33.5
61,7,74,3,0,0,1,33.5
63,76,59,3,0,0,1,33.5
81,97,18,6,0,0,1,121.0
66,81,68,3,0,0,1,33.5
65,3,18,6,0,0,1,121.0
58,31,57,6,0,0,1,121.0
67,25,14,3,0,0,1,33.5
45,83,12,6,0,0,1,121.0
37,16,0,6,0,0,1,121.0
36,18,38,6,0,0,1,121.0
32,8,6,6,0,1,1,121.0
30,19,58,6,0,1,1,121.0
67,54,68,3,0,0,1,33.5
9,93,57,6,0,1,1,121.0
84,7,39,6,0,0,1,119.75
70,9,19,6,0,0,1,119.75
69,45,74,3,0,1,1,33.5
70,1,62,3,0,0,1,33.5
70,40,59,3,0,0,1,33.5
72,33,74,3,0,0,1,33.5
72,61,71,3,0,0,1,33.5
64,45,59,6,0,0,1,119.75
56,80,53,6,0,0,1,119.75
48,51,18,6,0,1,1,119.75
47,11,0,6,0,0,1,119.75
30,60,0,6,0,1,1,119.75
73,61,77,3,0,0,1,33.5
76,70,56,3,0,0,1,33.5
79,7,68,3,0,0,1,33.5
81,63,35,3,0,0,1,33.5
22,60,57,6,0,0,1,119.75
4,98,25,6,0,1,1,119.75
99,60,6,6,0,1,1,118.5
92,80,44,6,0,0,1,118.5
84,20,74,3,0,0,1,33.5
88,16,56,3,0,0,1,33.5
94,63,32,3,0,0,1,33.5
96,47,16,3,0,0,1,33.5
87,83,46,6,0,0,1,118.5
10,44,68,3,0,0,1,34.75
10,63,29,3,0,0,1,34.75
80,49,59,6,0,1,1,118.5
10,85,62,3,0,0,1,34.75
73,88,56,6,0,1,1,118.5
14,24,65,3,0,0,1,34.75
21,29,68,3,0,0,1,34.75
28,33,71,3,0,0,1,34.75
34,62,65,3,0,0,1,34.75
53,92,36,6,0,0,1,118.5
50,31,53,6,0,1,1,118.5
49,16,25,6,0,0,1,118.5
40,73,65,3,0,0,1,34.75
41,20,71,3,0,0,1,34.75
43,76,65,3,0,0,1,34.75
24,45,18,6,0,0,1,118.5
19,81,71,6,0,0,1,118.5
15,59,37,6,0,1,1,118.5
46,8,77,3,0,0,1,34.75
11,41,6,6,0,0,1,118.5
46,94,65,3,0,0,1,34.75
2,95,56,6,0,0,1,118.5
68,88,65,3,0,0,1,34.75
69,34,53,3,0,1,1,34.75
72,59,68,3,0,1,1,34.75
81,44,65,3,0,0,1,34.75
94,56,71,3,0,0,1,34.75
97,17,39,6,0,0,1,117.25
94,65,77,3,0,0,1,34.75
94,49,0,6,0,1,1,117.25
91,83,18,6,2,0,1,117.25
99,48,65,3,0,0,1,34.75
89,39,39,6,0,0,1,117.25
2,63,68,3,0,2,1,36.0
4,9,71,3,0,0,1,36.0
74,29,6,6,0,1,1,117.25
60,26,63,6,0,2,1,117.25
56,83,26,6,0,0,1,117.25
45,87,24,6,0,1,1,117.25
41,73,0,6,0,1,1,117.25
30,75,6,6,0,0,1,117.25
30,62,12,6,0,2,1,117.25
6,77,65,3,0,1,1,36.0
7,42,65,3,0,1,1,36.0
7,88,59,3,0,0,1,36.0
28,98,0,6,0,1,1,117.25
22,5,18,6,0,2,1,117.25
18,2,65,3,0,0,1,36.0
76,77,18,6,0,1,1,116.0
69,57,46,6,0,0,1,116.0
21,28,62,3,0,0,1,36.0
24,15,62,3,0,0,1,36.0
24,78,56,3,0,0,1,36.0
27,77,43,3,0,1,1,36.0
32,62,68,3,0,0,1,36.0
34,74,71,3,0,0,1,36.0
48,19,24,6,0,1,1,116.0
35,59,0,6,0,1,1,116.0
41,28,68,3,0,0,1,36.0
41,93,65,3,0,1,1,36.0
33,58,38,6,0,1,1,116.0
48,88,53,3,0,0,1,36.0
28,74,12,6,0,0,1,116.0
16,99,12,6,0,0,1,116.0
11,5,58,6,0,1,1,116.0
87,65,39,6,0,1,1,114.75
50,70,50,3,0,0,1,36.0
75,35,12,6,0,0,1,114.75
51,12,77,3,0,1,1,36.0
73,8,68,6,0,1,1,114.75
65,13,24,6,0,2,1,114.75
60,50,59,6,1,0,1,114.75
46,32,12,6,0,0,1,114.75
56,39,74,3,0,1,1,36.0
44,19,36,6,0,2,1,114.75
43,74,18,6,0,0,1,114.75
66,70,53,3,0,0,1,36.0
67,28,59,3,0,0,1,36.0
27,11,12,6,0,0,1,114.75
17,20,45,6,0,0,1,114.75
69,25,11,3,1,0,1,36.0
69,81,62,3,1,0,1,36.0
71,37,68,3,0,0,1,36.0
11,22,24,6,0,0,1,114.75
90,33,65,6,0,0,1,113.5
88,49,31,6,0,0,1,113.5
84,9,63,6,0,0,1,113.5
72,87,65,3,0,0,1,36.0
81,55,24,6,0,0,1,113.5
79,90,65,3,0,1,1,36.0
83,73,62,3,0,0,1,36.0
79,8,12,6,0,1,1,113.5
85,44,77,3,0,0,1,36.0
85,59,74,3,0,1,1,36.0
76,17,24,6,0,1,1,113.5
71,17,57,6,0,0,1,113.5
69,83,0,6,1,0,1,113.5
97,74,68,3,0,0,1,36.0
67,49,6,6,0,1,1,113.5
56,35,59,6,0,0,1,113.5
48,39,56,6,0,1,1,113.5
40,49,12,6,0,1,1,113.5
97,88,50,3,0,0,1,36.0
99,82,62,3,0,0,1,36.0
20,28,56,3,0,0,1,37.25
20,52,65,3,0,1,1,37.25
32,23,65,3,0,1,1,37.25
36,74,31,6,0,0,1,113.5
36,1,44,6,0,0,1,113.5
36,73,68,3,0,1,1,37.25
22,98,31,6,0,1,1,113.5
42,82,35,3,0,0,1,37.25
22,9,37,6,0,1,1,113.5
20,39,6,6,0,2,1,113.5
19,75,65,6,0,1,1,113.5
18,13,44,6,0,1,1,113.5
57,9,36,3,0,0,1,37.25
61,12,68,3,0,0,1,37.25
16,6,31,6,0,0,1,113.5
66,40,62,3,0,0,1,37.25
73,34,74,3,0,1,1,37.25
7,48,45,6,0,0,1,113.5
80,85,65,6,0,0,1,112.25
80,2,71,6,0,1,1,112.25
75,45,77,3,0,0,1,37.25
84,51,53,3,0,1,1,37.25
84,75,71,3,0,0,1,37.25
75,92,18,6,0,0,1,112.25
88,70,47,3,0,0,1,37.25
92,13,74,3,0,1,1,37.25
63,9,18,6,0,1,1,112.25
94,14,62,3,0,0,1,37.25
60,18,68,6,1,0,1,112.25
59,83,6,6,1,0,1,112.25
58,95,62,6,1,0,1,112.25
94,78,68,3,0,0,1,37.25
45,74,30,6,0,1,1,112.25
97,16,62,3,0,0,1,37.25
43,31,59,6,0,1,1,112.25
1,47,56,3,0,0,1,38.5
3,73,71,3,0,1,1,38.5
42,26,6,6,0,0,1,112.25
35,51,24,6,0,1,1,112.25
7,69,53,3,0,1,1,38.5
33,35,44,6,0,0,1,112.25
32,14,0,6,0,1,1,112.25
15,95,43,6,0,1,1,112.25
12,61,38,6,0,1,1,112.25
11,20,18,6,0,0,1,112.25
97,62,24,6,0,1,1,111.0
87,85,52,6,0,0,1,111.0
8,43,56,3,1,0,1,38.5
8,64,65,3,1,0,1,38.5
85,16,6,6,0,0,1,111.0
84,31,45,6,0,2,1,111.0
14,67,65,3,1,0,1,38.5
15,57,59,3,0,0,1,38.5
81,13,38,6,0,1,1,111.0
79,16,0,6,0,1,1,111.0
17,69,71,3,0,1,1,38.5
78,49,38,6,0,1,1,111.0
17,72,54,3,0,0,1,38.5
76,9,30,6,0,0,1,111.0
19,80,77,3,0,1,1,38.5
57,61,52,6,0,1,1,111.0
21,43,53,3,0,0,1,38.5
53,35,50,6,0,0,1,111.0
23,22,74,3,1,0,1,38.5
24,43,71,3,0,0,1,38.5
48,36,0,6,0,1,1,111.0
35,87,65,3,0,1,1,38.5
41,91,62,3,0,2,1,38.5
42,22,32,3,0,1,1,38.5
42,67,29,3,0,1,1,38.5
42,86,14,3,0,0,1,38.5
46,10,18,6,0,0,1,111.0
43,10,50,3,0,0,1,38.5
30,56,65,6,1,0,1,111.0
28,7,6,6,0,1,1,111.0
18,16,50,6,0,0,1,111.0
15,5,49,6,0,2,1,111.0
6,13,50,6,0,1,1,111.0
43,58,47,3,0,1,1,38.5
43,94,36,3,0,0,1,38.5
4,23,31,6,0,1,1,111.0
98,20,12,6,1,0,1,109.75
44,52,62,3,0,1,1,38.5
52,66,59,3,1,0,1,38.5
97,60,12,6,0,1,1,109.75
92,73,6,6,0,1,1,109.75
55,89,71,3,0,0,1,38.5
60,21,71,3,0,2,1,38.5
60,38,77,3,1,0,1,38.5
92,38,12,6,0,0,1,109.75
66,80,65,3,0,1,1,38.5
66,98,56,3,0,1,1,38.5
88,26,12,6,0,0,1,109.75
80,61,44,6,1,1,1,109.75
72,16,37,6,0,0,1,109.75
68,64,56,3,0,0,1,38.5
53,40,42,6,0,1,1,109.75
69,65,68,3,1,0,1,38.5
25,9,0,6,0,3,1,109.75
22,52,49,6,0,1,1,109.75
72,68,62,3,0,0,1,38.5
18,77,59,6,0,1,1,109.75
74,20,62,3,0,0,1,38.5
16,30,43,6,0,1,1,109.75
15,29,17,6,1,1,1,109.75
14,92,53,6,1,0,1,109.75
4,0,56,6,0,1,1,109.75
82,64,53,3,0,0,1,38.5
85,53,59,3,0,1,1,38.5
87,59,71,3,0,1,1,38.5
3,9,24,6,0,1,1,109.75
88,14,44,3,0,1,1,38.5
92,29,24,6,0,1,1,108.5
87,33,58,6,0,0,1,108.5
88,48,41,3,0,1,1,38.5
89,13,77,3,0,1,1,38.5
89,26,35,3,0,0,1,38.5
97,61,65,3,0,0,1,38.5
83,45,32,6,0,1,1,108.5
81,93,44,6,0,2,1,108.5
98,60,65,3,0,1,1,38.5
81,29,0,6,1,1,1,108.5
73,40,12,6,1,1,1,108.5
1,34,71,3,0,1,1,39.75
72,17,30,6,0,1,1,108.5
2,53,62,3,0,1,1,39.75
10,24,59,3,0,0,1,39.75
17,8,51,3,0,1,1,39.75
72,14,47,6,0,1,1,108.5
71,39,12,6,0,2,1,108.5
18,0,74,3,0,1,1,39.75
68,46,6,6,1,0,1,108.5
18,74,56,3,0,0,1,39.75
62,71,18,6,1,0,1,108.5
56,4,37,6,1,0,1,108.5
53,82,18,6,1,0,1,108.5
45,94,6,6,1,0,1,108.5
21,35,56,3,0,0,1,39.75
35,52,18,6,0,2,1,108.5
21,81,20,6,0,1,1,108.5
21,91,65,3,0,2,1,39.75
24,97,53,3,0,0,1,39.75
28,92,33,3,0,0,1,39.75
29,5,77,3,0,0,1,39.75
19,24,30,6,1,0,1,108.5
8,48,30,6,1,0,1,108.5
7,43,24,6,1,0,1,108.5
32,68,59,3,0,0,1,39.75
37,40,9,3,0,0,1,39.75
38,79,9,3,0,0,1,39.75
7,35,30,6,1,0,1,108.5
42,0,26,3,0,2,1,39.75
42,98,71,3,1,0,1,39.75
49,70,44,3,1,0,1,39.75
55,97,74,3,0,0,1,39.75
6,26,19,6,0,1,1,108.5
88,17,0,6,0,2,1,107.25
57,98,71,3,0,1,1,39.75
72,13,59,3,0,1,1,39.75
76,11,53,3,0,0,1,39.75
84,91,56,6,0,2,1,107.25
78,71,65,3,0,0,1,39.75
79,53,36,3,0,1,1,39.75
84,74,24,6,1,0,1,107.25
80,17,50,3,0,1,1,39.75
83,8,59,3,0,1,1,39.75
84,29,30,6,1,1,1,107.25
83,0,65,6,0,1,1,107.25
83,82,56,3,0,0,1,39.75
84,8,77,3,1,1,1,39.75
78,52,6,6,0,2,1,107.25
49,74,47,6,1,0,1,107.25
46,23,24,6,0,1,1,107.25
43,61,30,6,0,2,1,107.25
42,8,18,6,1,1,1,107.25
38,80,0,6,1,1,1,107.25
32,87,18,6,0,1,1,107.25
85,9,27,3,0,0,1,39.75
31,97,65,6,1,1,1,107.25
86,23,77,3,0,1,1,39.75
21,5,26,6,0,2,1,107.25
89,14,68,3,0,1,1,39.75
94,12,59,3,0,0,1,39.75
20,59,24,6,0,1,1,107.25
97,30,71,3,0,0,1,39.75
13,33,62,6,1,1,1,107.25
99,92,71,3,0,0,1,39.75
96,74,40,6,0,0,1,106.0
1,10,53,3,0,0,1,41.0
93,80,6,6,2,1,1,106.0
13,32,71,3,1,0,1,41.0
18,70,41,3,1,0,1,41.0
22,15,46,3,0,1,1,41.0
24,21,50,3,0,0,1,41.0
88,59,25,6,0,2,1,106.0
88,31,71,6,1,1,1,106.0
87,1,74,6,0,1,1,106.0
30,96,65,3,0,1,1,41.0
86,73,0,6,0,2,1,106.0
81,87,6,6,1,1,1,106.0
31,82,65,3,0,0,1,41.0
40,32,6,3,0,1,1,41.0
76,51,36,6,0,1,1,106.0
74,68,0,6,1,1,1,106.0
72,77,24,6,0,1,1,106.0
41,26,77,3,0,0,1,41.0
70,39,0,6,0,2,1,106.0
41,53,15,3,0,1,1,41.0
43,95,40,3,0,1,1,41.0
45,75,65,3,0,0,1,41.0
46,79,62,3,0,0,1,41.0
52,72,77,3,1,1,1,41.0
55,19,68,3,0,1,1,41.0
69,3,30,6,1,0,1,106.0
56,38,33,3,0,1,1,41.0
57,49,65,3,0,1,1,41.0
60,62,56,3,1,0,1,41.0
57,60,25,6,0,1,1,106.0
56,59,12,6,1,1,1,106.0
64,95,68,3,0,0,1,41.0
56,1,0,6,1,0,1,106.0
71,10,35,3,0,0,1,41.0
54,36,56,6,0,0,1,106.0
72,15,43,3,0,1,1,41.0
53,95,6,6,1,1,1,106.0
50,13,35,6,0,2,1,106.0
47,49,19,6,0,1,1,106.0
74,91,53,3,0,1,1,41.0
75,61,62,3,0,1,1,41.0
77,95,77,3,0,0,1,41.0
78,5,46,3,0,2,1,41.0
78,87,53,3,0,1,1,41.0
80,91,74,3,1,2,1,41.0
82,48,59,3,0,1,1,41.0
83,74,53,3,0,1,1,41.0
85,2,49,3,0,1,1,41.0
46,37,30,6,0,0,1,106.0
88,2,38,3,0,1,1,41.0
94,28,29,3,0,0,1,41.0
44,39,42,6,0,2,1,106.0
38,26,6,6,1,1,1,106.0
38,23,17,6,1,1,1,106.0
94,59,21,3,0,1,1,41.0
95,58,71,3,0,1,1,41.0
97,4,47,3,0,0,1,41.0
99,5,59,3,0,2,1,41.0
38,14,36,6,1,1,1,106.0
36,31,50,6,0,3,1,106.0
28,29,18,6,0,2,1,106.0
22,93,0,6,1,2,1,106.0
1,87,74,3,0,1,1,42.25
2,74,77,3,1,0,1,42.25
6,80,62,3,0,1,1,42.25
15,8,56,3,0,2,1,42.25
20,23,37,6,0,1,1,106.0
15,56,77,3,1,1,1,42.25
16,34,62,3,1,0,1,42.25
22,78,43,3,0,1,1,42.25
15,31,23,6,1,2,1,106.0
79,9,30,6,0,1,1,104.75
78,93,12,6,0,2,1,104.75
23,47,68,3,1,1,1,42.25
25,73,8,3,0,2,1,42.25
77,81,12,6,1,1,1,104.75
75,9,53,6,0,1,1,104.75
27,94,40,3,0,1,1,42.25
71,26,25,6,0,1,1,104.75
54,17,36,6,0,1,1,104.75
54,5,62,6,0,2,1,104.75
29,28,71,3,0,1,1,42.25
34,37,65,3,1,0,1,42.25
52,6,68,6,1,1,1,104.75
37,80,59,3,0,1,1,42.25
38,86,6,3,0,0,1,42.25
40,59,3,3,0,2,1,42.25
45,79,18,6,1,0,1,104.75
43,98,44,3,0,1,1,42.25
42,87,0,6,1,1,1,104.75
44,85,59,3,0,1,1,42.25
47,68,35,3,0,1,1,42.25
48,33,68,3,0,1,1,42.25
41,95,0,6,1,1,1,104.75
36,97,6,6,1,0,1,104.75
35,26,36,6,0,1,1,104.75
49,95,77,3,1,1,1,42.25
50,7,65,3,0,1,1,42.25
32,7,44,6,0,1,1,104.75
29,68,38,6,1,1,1,104.75
27,33,6,6,0,1,1,104.75
24,26,12,6,0,1,1,104.75
53,84,71,3,0,1,1,42.25
54,94,71,3,0,1,1,42.25
55,57,62,3,0,0,1,42.25
55,64,50,3,0,0,1,42.25
21,87,32,6,0,1,1,104.75
12,73,44,6,0,1,1,104.75
55,67,56,3,0,0,1,42.25
12,19,0,6,0,2,1,104.75
11,46,36,6,0,0,1,104.75
11,33,30,6,0,1,1,104.75
11,14,74,6,0,1,1,104.75
10,98,38,6,0,1,1,104.75
55,71,32,3,0,0,1,42.25
10,14,44,6,0,2,1,104.75
57,34,43,3,0,1,1,42.25
95,41,12,6,1,1,1,103.5
91,35,12,6,2,1,1,103.5
63,83,26,3,0,1,1,42.25
65,36,62,3,0,0,1,42.25
70,3,38,3,0,0,1,42.25
71,55,9,3,0,0,1,42.25
71,70,6,3,0,0,1,42.25
89,81,26,6,0,1,1,103.5
86,52,65,6,0,2,1,103.5
74,3,65,3,0,0,1,42.25
75,73,59,3,0,1,1,42.25
82,66,46,3,0,0,1,42.25
83,58,65,3,1,0,1,42.25
77,92,0,6,1,1,1,103.5
75,34,24,6,0,1,1,103.5
86,9,74,3,0,1,1,42.25
86,88,17,3,0,1,1,42.25
71,45,0,6,1,1,1,103.5
67,75,36,6,0,1,1,103.5
88,60,36,3,1,1,1,42.25
59,94,30,6,1,1,1,103.5
59,61,61,6,1,2,1,103.5
94,20,26,3,0,1,1,42.25
94,57,18,3,0,1,1,42.25
97,69,59,3,0,1,1,42.25
53,16,24,6,1,1,1,103.5
99,28,26,3,0,0,1,42.25
1,8,41,3,0,1,1,43.5
49,71,25,6,1,1,1,103.5
48,77,6,6,0,1,1,103.5
1,92,65,3,0,0,1,43.5
47,95,25,6,0,1,1,103.5
3,21,59,3,0,0,1,43.5
44,73,50,6,0,1,1,103.5
40,33,50,6,1,0,1,103.5
4,17,68,3,0,0,1,43.5
12,55,65,3,0,0,1,43.5
12,72,71,3,0,1,1,43.5
12,80,56,3,0,1,1,43.5
35,16,6,6,1,1,1,103.5
30,74,6,6,1,1,1,103.5
15,34,68,3,1,1,1,43.5
18,69,77,3,1,1,1,43.5
18,78,50,3,1,0,1,43.5
27,8,24,6,1,1,1,103.5
24,75,6,6,0,1,1,103.5
18,81,59,3,1,0,1,43.5
24,31,36,6,0,2,1,103.5
21,23,43,6,0,1,1,103.5
15,87,56,6,1,1,1,103.5
12,9,6,6,0,2,1,103.5
11,87,42,6,0,1,1,103.5
11,37,64,6,0,1,1,103.5
22,11,50,3,1,0,1,43.5
7,30,0,6,1,1,1,103.5
