src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,63,71,3,0,0,1,31.0
82,34,68,3,0,0,1,31.0
92,84,19,6,0,0,1,122.25
89,41,12,6,0,0,1,122.25
88,36,25,6,0,0,1,122.25
86,63,62,3,0,0,1,31.0
85,8,52,6,0,0,1,122.25
89,6,68,3,0,0,1,31.0
76,65,56,6,0,0,1,122.25
89,47,65,3,0,0,1,31.0
0,10,71,3,0,0,1,32.25
71,53,25,6,0,0,1,122.25
59,34,55,6,0,0,1,122.25
56,42,20,6,0,0,1,122.25
49,57,19,6,0,0,1,122.25
4,27,74,3,0,0,1,32.25
46,92,0,6,0,0,1,122.25
45,88,6,6,0,0,1,122.25
12,7,68,3,0,0,1,32.25
43,92,6,6,0,0,1,122.25
12,17,77,3,0,0,1,32.25
40,58,57,6,0,0,1,122.25
35,91,0,6,0,2,1,122.25
32,36,19,6,0,0,1,122.25
12,49,74,3,0,1,1,32.25
27,52,54,6,0,1,1,122.25
26,9,57,6,0,0,1,122.25
16,4,19,6,0,0,1,122.25
14,65,62,6,0,0,1,122.25
98,92,59,6,0,0,1,121.0
15,26,68,3,0,0,1,32.25
90,78,64,6,0,0,1,121.0
18,33,77,3,0,0,1,32.25
81,97,6,6,0,0,1,121.0
65,3,74,6,0,1,1,121.0
22,75,71,3,0,0,1,32.25
28,32,74,3,0,0,1,32.25
58,31,63,6,0,0,1,121.0
28,96,65,3,0,0,1,32.25
54,78,36,6,0,1,1,121.0
30,31,71,3,0,1,1,32.25
45,83,12,6,0,0,1,121.0
40,64,40,6,0,0,1,121.0
37,16,0,6,0,0,1,121.0
36,18,38,6,0,0,1,121.0
32,64,68,3,0,0,1,32.25
32,8,6,6,0,1,1,121.0
30,19,0,6,0,1,1,121.0
20,68,36,6,0,0,1,121.0
9,93,63,6,0,1,1,121.0
36,21,35,3,0,0,1,32.25
4,80,58,6,0,0,1,121.0
84,7,58,6,0,0,1,119.75
70,9,18,6,0,1,1,119.75
68,71,42,6,0,0,1,119.75
64,45,46,6,0,0,1,119.75
42,25,15,3,0,0,1,32.25
42,62,62,3,0,0,1,32.25
43,57,74,3,0,0,1,32.25
58,68,69,6,0,1,1,119.75
56,80,26,6,0,1,1,119.75
47,52,62,3,0,1,1,32.25
48,51,24,6,0,1,1,119.75
47,11,6,6,0,0,1,119.75
48,95,74,3,0,0,1,32.25
41,2,64,6,0,0,1,119.75
34,20,61,6,0,0,1,119.75
30,60,64,6,0,0,1,119.75
52,10,68,3,1,0,1,32.25
52,53,65,3,1,0,1,32.25
22,60,58,6,0,0,1,119.75
4,98,65,6,0,0,1,119.75
99,60,0,6,0,1,1,118.5
92,80,12,6,0,0,1,118.5
87,83,39,6,0,0,1,118.5
80,49,6,6,0,1,1,118.5
73,88,74,6,0,1,1,118.5
66,38,23,6,0,1,1,118.5
53,92,52,6,0,0,1,118.5
50,54,53,6,0,0,1,118.5
50,31,59,6,0,1,1,118.5
49,16,25,6,0,0,1,118.5
47,79,12,6,0,0,1,118.5
24,45,39,6,0,0,1,118.5
58,65,68,3,1,0,1,32.25
58,67,71,3,1,0,1,32.25
19,81,12,6,1,0,1,118.5
15,59,61,6,0,0,1,118.5
64,76,65,3,0,0,1,32.25
11,41,18,6,0,0,1,118.5
66,27,65,3,0,0,1,32.25
6,2,19,6,0,1,1,118.5
2,95,54,6,1,0,1,118.5
68,35,68,3,0,0,1,32.25
97,17,0,6,0,1,1,117.25
94,49,31,6,0,0,1,117.25
91,83,6,6,2,0,1,117.25
89,39,58,6,0,0,1,117.25
78,65,0,6,0,1,1,117.25
74,29,65,6,0,0,1,117.25
60,26,6,6,1,1,1,117.25
56,83,18,6,1,0,1,117.25
50,68,18,6,0,1,1,117.25
88,43,68,3,0,0,1,32.25
45,87,52,6,0,0,1,117.25
41,73,24,6,0,1,1,117.25
30,75,6,6,0,0,1,117.25
88,89,55,3,0,0,1,32.25
89,59,77,3,0,1,1,32.25
92,39,71,3,0,0,1,32.25
30,62,12,6,0,2,1,117.25
93,13,60,3,1,0,1,32.25
28,98,18,6,0,1,1,117.25
22,5,18,6,0,2,1,117.25
76,77,0,6,0,1,1,116.0
96,8,55,3,0,1,1,32.25
1,58,77,3,0,1,1,33.5
3,53,68,3,0,0,1,33.5
69,57,64,6,0,1,1,116.0
48,19,6,6,0,1,1,116.0
35,59,6,6,0,1,1,116.0
11,19,74,3,0,1,1,33.5
33,58,38,6,0,1,1,116.0
15,65,58,3,0,1,1,33.5
28,74,24,6,0,0,1,116.0
25,80,0,6,0,1,1,116.0
16,19,62,3,0,1,1,33.5
23,68,56,3,0,0,1,33.5
16,99,6,6,0,0,1,116.0
11,5,24,6,0,2,1,116.0
36,44,74,3,0,0,1,33.5
90,12,0,6,1,0,1,114.75
87,65,45,6,0,1,1,114.75
86,56,0,6,0,1,1,114.75
39,59,68,3,0,0,1,33.5
75,35,12,6,0,0,1,114.75
73,8,0,6,1,1,1,114.75
65,13,63,6,1,0,1,114.75
60,50,24,6,1,0,1,114.75
46,32,12,6,0,0,1,114.75
44,19,23,6,0,1,1,114.75
42,77,59,3,0,1,1,33.5
43,74,30,6,0,0,1,114.75
45,6,65,3,0,0,1,33.5
46,98,77,3,0,1,1,33.5
38,15,6,6,0,1,1,114.75
33,84,64,6,0,0,1,114.75
47,20,58,3,0,0,1,33.5
52,27,51,3,1,1,1,33.5
27,11,0,6,1,0,1,114.75
59,91,74,3,0,2,1,33.5
61,7,65,3,0,0,1,33.5
63,76,15,3,0,0,1,33.5
17,20,12,6,1,0,1,114.75
11,22,30,6,0,0,1,114.75
66,81,54,3,0,0,1,33.5
67,25,12,3,0,0,1,33.5
67,54,68,3,0,0,1,33.5
69,45,71,3,0,0,1,33.5
70,1,62,3,0,0,1,33.5
90,33,44,6,1,0,1,113.5
88,49,0,6,0,1,1,113.5
84,9,25,6,0,1,1,113.5
70,40,54,3,0,0,1,33.5
72,33,55,3,0,0,1,33.5
72,61,34,3,0,1,1,33.5
81,55,18,6,0,0,1,113.5
79,8,37,6,0,1,1,113.5
76,17,6,6,0,1,1,113.5
73,61,77,3,1,0,1,33.5
76,70,51,3,0,0,1,33.5
71,17,18,6,0,1,1,113.5
79,7,55,3,0,0,1,33.5
69,83,24,6,1,0,1,113.5
67,49,15,6,0,1,1,113.5
81,63,51,3,0,1,1,33.5
84,20,74,3,0,0,1,33.5
88,16,59,3,0,0,1,33.5
94,63,59,3,0,0,1,33.5
96,47,52,3,0,1,1,33.5
66,85,29,6,0,0,1,113.5
56,35,35,6,1,0,1,113.5
48,39,52,6,0,1,1,113.5
40,49,46,6,0,1,1,113.5
10,44,65,3,0,0,1,34.75
36,74,44,6,0,0,1,113.5
36,1,50,6,0,0,1,113.5
10,63,12,3,0,0,1,34.75
22,98,24,6,0,1,1,113.5
22,9,31,6,1,1,1,113.5
20,39,18,6,0,2,1,113.5
10,85,62,3,0,0,1,34.75
19,75,29,6,1,0,1,113.5
18,13,44,6,0,1,1,113.5
15,49,55,3,0,1,1,34.75
16,6,31,6,0,0,1,113.5
7,48,37,6,0,0,1,113.5
21,29,32,3,0,1,1,34.75
34,62,71,3,0,1,1,34.75
80,85,65,6,0,0,1,112.25
80,2,71,6,0,1,1,112.25
40,73,68,3,0,1,1,34.75
75,92,35,6,0,0,1,112.25
41,20,71,3,0,0,1,34.75
63,9,0,6,0,2,1,112.25
60,18,56,6,1,0,1,112.25
43,76,62,3,0,0,1,34.75
46,8,74,3,0,1,1,34.75
59,83,45,6,1,0,1,112.25
58,95,60,6,1,0,1,112.25
54,37,43,6,0,0,1,112.25
45,74,58,6,0,0,1,112.25
43,31,53,6,0,1,1,112.25
42,26,26,6,0,1,1,112.25
38,21,12,6,0,1,1,112.25
35,51,58,6,0,1,1,112.25
33,35,58,6,0,1,1,112.25
32,14,36,6,0,1,1,112.25
46,94,65,3,0,0,1,34.75
68,88,65,3,0,0,1,34.75
15,95,66,6,1,0,1,112.25
69,34,74,3,0,1,1,34.75
12,61,54,6,0,1,1,112.25
72,59,52,3,0,1,1,34.75
81,44,33,3,0,0,1,34.75
11,20,42,6,0,0,1,112.25
97,62,18,6,0,1,1,111.0
87,85,74,6,0,0,1,111.0
94,65,77,3,0,1,1,34.75
99,48,68,3,0,0,1,34.75
2,63,9,3,1,0,1,36.0
4,9,71,3,0,0,1,36.0
6,77,74,3,0,0,1,36.0
7,42,52,3,0,1,1,36.0
85,16,12,6,0,0,1,111.0
18,2,68,3,0,1,1,36.0
84,31,31,6,0,2,1,111.0
81,13,37,6,0,1,1,111.0
21,28,29,3,0,1,1,36.0
79,16,43,6,0,0,1,111.0
24,15,77,3,0,1,1,36.0
78,49,21,6,0,1,1,111.0
24,78,36,3,0,0,1,36.0
76,9,37,6,0,1,1,111.0
25,27,74,3,0,1,1,36.0
70,75,41,6,0,0,1,111.0
27,77,71,3,0,1,1,36.0
32,62,65,3,0,0,1,36.0
57,61,25,6,0,1,1,111.0
53,35,41,6,1,0,1,111.0
48,36,58,6,0,0,1,111.0
46,10,6,6,0,0,1,111.0
30,56,6,6,1,1,1,111.0
34,74,77,3,1,0,1,36.0
41,28,61,3,0,0,1,36.0
41,93,77,3,0,2,1,36.0
48,88,49,3,0,0,1,36.0
28,7,43,6,0,0,1,111.0
18,16,50,6,0,0,1,111.0
15,5,30,6,1,2,1,111.0
6,13,50,6,0,1,1,111.0
50,70,33,3,0,0,1,36.0
4,23,25,6,0,1,1,111.0
51,12,77,3,0,1,1,36.0
98,20,30,6,1,0,1,109.75
97,60,12,6,0,1,1,109.75
92,73,41,6,0,1,1,109.75
92,38,29,6,0,1,1,109.75
88,26,12,6,0,1,1,109.75
56,39,74,3,0,1,1,36.0
80,61,68,6,1,0,1,109.75
72,16,37,6,0,0,1,109.75
47,92,18,6,0,1,1,109.75
25,9,43,6,0,1,1,109.75
22,52,24,6,1,1,1,109.75
18,77,62,6,0,1,1,109.75
15,29,0,6,1,1,1,109.75
66,70,59,3,0,0,1,36.0
14,92,65,6,1,0,1,109.75
11,34,12,6,0,1,1,109.75
4,0,31,6,0,1,1,109.75
67,28,58,3,0,0,1,36.0
3,9,49,6,0,1,1,109.75
3,2,0,6,0,1,1,109.75
92,29,71,6,1,0,1,108.5
87,33,58,6,0,1,1,108.5
69,25,53,3,1,0,1,36.0
69,81,48,3,1,0,1,36.0
83,45,30,6,0,1,1,108.5
71,37,68,3,0,0,1,36.0
81,93,24,6,0,2,1,108.5
72,87,49,3,0,1,1,36.0
81,29,6,6,1,1,1,108.5
73,40,6,6,1,1,1,108.5
72,17,24,6,0,1,1,108.5
72,14,0,6,0,1,1,108.5
71,39,58,6,0,1,1,108.5
68,46,48,6,0,0,1,108.5
79,90,68,3,0,1,1,36.0
83,73,65,3,0,1,1,36.0
85,44,59,3,0,0,1,36.0
62,71,31,6,1,0,1,108.5
53,82,47,6,1,0,1,108.5
85,59,42,3,0,1,1,36.0
97,74,74,3,0,0,1,36.0
45,94,18,6,1,0,1,108.5
97,88,34,3,0,0,1,36.0
99,82,65,3,0,0,1,36.0
35,52,47,6,0,2,1,108.5
21,81,20,6,0,1,1,108.5
19,24,54,6,1,0,1,108.5
8,48,12,6,1,0,1,108.5
7,43,12,6,1,0,1,108.5
20,28,55,3,0,0,1,37.25
7,35,0,6,1,1,1,108.5
6,26,37,6,0,1,1,108.5
88,17,37,6,0,1,1,107.25
20,52,48,3,0,1,1,37.25
32,23,71,3,0,1,1,37.25
36,73,71,3,0,1,1,37.25
84,91,12,6,1,2,1,107.25
84,74,0,6,1,0,1,107.25
42,82,56,3,0,0,1,37.25
84,29,18,6,1,1,1,107.25
83,0,51,6,0,2,1,107.25
78,52,30,6,0,1,1,107.25
76,16,43,6,0,1,1,107.25
57,9,71,3,0,1,1,37.25
49,74,36,6,1,0,1,107.25
46,23,18,6,0,1,1,107.25
61,12,74,3,0,1,1,37.25
43,61,18,6,0,1,1,107.25
66,40,68,3,0,1,1,37.25
42,8,6,6,0,2,1,107.25
38,80,6,6,1,1,1,107.25
32,87,25,6,0,1,1,107.25
73,34,62,3,1,1,1,37.25
75,45,77,3,0,0,1,37.25
31,97,65,6,1,1,1,107.25
21,5,73,6,1,1,1,107.25
20,59,24,6,0,2,1,107.25
84,51,71,3,0,1,1,37.25
84,75,51,3,1,0,1,37.25
13,33,70,6,1,0,1,107.25
88,70,62,3,0,1,1,37.25
96,74,6,6,0,0,1,106.0
93,80,54,6,1,1,1,106.0
92,13,74,3,0,2,1,37.25
88,59,43,6,0,2,1,106.0
94,14,71,3,0,1,1,37.25
94,78,27,3,0,0,1,37.25
97,16,77,3,0,1,1,37.25
88,31,0,6,1,2,1,106.0
87,1,65,6,0,0,1,106.0
86,73,12,6,0,1,1,106.0
81,87,0,6,1,1,1,106.0
76,51,18,6,1,1,1,106.0
74,68,50,6,0,1,1,106.0
72,77,6,6,0,1,1,106.0
70,39,0,6,0,2,1,106.0
69,3,6,6,1,0,1,106.0
57,60,31,6,0,1,1,106.0
56,59,12,6,1,1,1,106.0
54,36,59,6,0,1,1,106.0
53,95,0,6,1,1,1,106.0
50,13,56,6,1,1,1,106.0
47,49,27,6,0,1,1,106.0
1,47,71,3,0,1,1,38.5
46,37,24,6,0,0,1,106.0
44,39,64,6,1,1,1,106.0
38,26,0,6,1,1,1,106.0
38,23,35,6,1,1,1,106.0
38,14,42,6,1,1,1,106.0
36,31,74,6,1,1,1,106.0
28,29,35,6,0,1,1,106.0
3,73,59,3,0,1,1,38.5
7,69,49,3,0,2,1,38.5
22,93,0,6,1,2,1,106.0
20,23,41,6,1,1,1,106.0
15,31,12,6,1,2,1,106.0
88,7,6,6,1,1,1,104.75
8,43,71,3,1,0,1,38.5
8,64,77,3,1,0,1,38.5
79,9,58,6,0,1,1,104.75
14,67,59,3,0,1,1,38.5
15,57,63,3,1,0,1,38.5
78,93,6,6,0,2,1,104.75
17,72,46,3,1,0,1,38.5
77,81,12,6,1,1,1,104.75
19,80,77,3,1,1,1,38.5
21,43,26,3,0,0,1,38.5
23,22,74,3,1,0,1,38.5
24,43,65,3,0,0,1,38.5
75,9,18,6,0,2,1,104.75
71,26,48,6,0,1,1,104.75
54,17,30,6,1,1,1,104.75
35,87,65,3,0,1,1,38.5
54,5,36,6,1,2,1,104.75
41,91,58,3,0,2,1,38.5
52,6,36,6,1,1,1,104.75
42,22,12,3,0,1,1,38.5
45,79,0,6,1,0,1,104.75
42,87,32,6,0,1,1,104.75
41,95,6,6,1,1,1,104.75
36,97,24,6,1,0,1,104.75
35,26,18,6,1,1,1,104.75
42,67,65,3,1,0,1,38.5
32,7,42,6,0,1,1,104.75
29,68,59,6,1,0,1,104.75
42,86,77,3,1,0,1,38.5
27,33,6,6,1,1,1,104.75
43,10,59,3,0,0,1,38.5
24,26,23,6,0,2,1,104.75
21,87,6,6,1,1,1,104.75
43,58,50,3,0,1,1,38.5
43,94,47,3,0,1,1,38.5
44,52,77,3,0,2,1,38.5
12,73,47,6,0,1,1,104.75
12,19,6,6,0,2,1,104.75
48,26,65,3,0,0,1,38.5
52,66,45,3,1,0,1,38.5
55,89,52,3,0,0,1,38.5
11,46,36,6,0,0,1,104.75
11,33,48,6,0,1,1,104.75
11,14,54,6,0,1,1,104.75
10,98,0,6,0,1,1,104.75
10,14,48,6,0,1,1,104.75
60,21,70,3,0,1,1,38.5
95,41,12,6,1,1,1,103.5
91,35,24,6,2,1,1,103.5
89,81,26,6,0,1,1,103.5
87,70,12,6,1,0,1,103.5
60,38,77,3,1,0,1,38.5
66,80,62,3,0,1,1,38.5
66,98,51,3,0,1,1,38.5
86,52,6,6,0,2,1,103.5
68,64,71,3,0,1,1,38.5
77,92,24,6,1,1,1,103.5
69,65,74,3,1,1,1,38.5
75,34,0,6,1,1,1,103.5
72,68,43,3,0,1,1,38.5
74,20,14,3,0,1,1,38.5
71,45,12,6,0,1,1,103.5
67,75,6,6,0,1,1,103.5
59,94,0,6,1,1,1,103.5
59,61,60,6,1,1,1,103.5
53,16,6,6,1,1,1,103.5
49,71,58,6,1,1,1,103.5
48,77,30,6,0,1,1,103.5
47,95,18,6,1,1,1,103.5
82,64,62,3,0,0,1,38.5
85,53,38,3,0,1,1,38.5
87,59,71,3,0,0,1,38.5
44,73,18,6,1,1,1,103.5
35,16,12,6,1,1,1,103.5
30,74,0,6,1,1,1,103.5
27,8,18,6,1,1,1,103.5
24,75,29,6,0,1,1,103.5
24,31,45,6,0,2,1,103.5
21,23,47,6,1,1,1,103.5
15,87,18,6,1,1,1,103.5
12,9,12,6,0,2,1,103.5
88,14,52,3,0,2,1,38.5
88,48,31,3,0,1,1,38.5
89,13,49,3,0,2,1,38.5
11,87,68,6,0,1,1,103.5
89,26,45,3,0,1,1,38.5
11,37,60,6,0,0,1,103.5
7,30,18,6,1,1,1,103.5
3,60,18,6,0,1,1,103.5
1,17,56,6,0,1,1,103.5
97,61,31,3,0,1,1,38.5
98,60,71,3,0,1,1,38.5
98,94,6,6,1,1,1,102.25
1,34,47,3,0,1,1,39.75
2,53,32,3,1,0,1,39.75
94,81,32,6,1,1,1,102.25
10,24,56,3,0,1,1,39.75
17,8,68,3,1,1,1,39.75
92,9,64,6,1,1,1,102.25
18,0,74,3,0,2,1,39.75
89,9,6,6,0,2,1,102.25
83,87,38,6,1,1,1,102.25
18,74,71,3,0,1,1,39.75
82,93,12,6,1,2,1,102.25
21,35,55,3,1,0,1,39.75
76,60,62,6,1,1,1,102.25
21,91,67,3,1,2,1,39.75
24,97,62,3,0,1,1,39.75
28,92,49,3,0,0,1,39.75
73,86,30,6,1,1,1,102.25
29,5,77,3,1,0,1,39.75
66,13,38,6,0,2,1,102.25
32,68,62,3,0,1,1,39.75
62,83,24,6,1,1,1,102.25
37,40,57,3,0,1,1,39.75
60,96,0,6,2,0,1,102.25
60,25,36,6,2,0,1,102.25
53,8,24,6,1,1,1,102.25
38,79,65,3,1,0,1,39.75
42,0,68,3,1,0,1,39.75
42,98,74,3,1,1,1,39.75
50,98,12,6,1,1,1,102.25
49,70,77,3,1,1,1,39.75
55,97,74,3,0,1,1,39.75
46,61,30,6,0,2,1,102.25
57,98,60,3,0,1,1,39.75
44,60,6,6,1,2,1,102.25
72,13,17,3,0,2,1,39.75
37,95,30,6,0,1,1,102.25
76,11,74,3,0,1,1,39.75
78,71,18,3,0,1,1,39.75
34,5,50,6,1,2,1,102.25
28,51,68,6,0,2,1,102.25
24,36,0,6,1,1,1,102.25
18,36,6,6,1,1,1,102.25
79,53,52,3,0,2,1,39.75
17,90,50,6,1,1,1,102.25
11,8,30,6,1,1,1,102.25
80,17,74,3,1,1,1,39.75
9,77,74,6,1,1,1,102.25
83,8,68,3,0,2,1,39.75
83,82,36,3,0,1,1,39.75
7,36,30,6,1,1,1,102.25
3,81,38,6,0,1,1,102.25
98,68,36,6,1,1,1,101.0
94,0,17,6,1,1,1,101.0
87,30,52,6,1,1,1,101.0
84,8,65,3,1,1,1,39.75
83,62,44,6,1,1,1,101.0
79,62,6,6,0,2,1,101.0
77,54,18,6,1,1,1,101.0
77,13,52,6,1,2,1,101.0
85,9,49,3,0,2,1,39.75
86,23,68,3,0,1,1,39.75
89,14,42,3,0,2,1,39.75
76,95,24,6,1,1,1,101.0
71,87,0,6,0,2,1,101.0
68,62,56,6,1,1,1,101.0
67,60,21,6,0,2,1,101.0
94,12,62,3,0,0,1,39.75
57,17,37,6,0,2,1,101.0
53,0,12,6,1,2,1,101.0
45,90,6,6,1,1,1,101.0
41,75,18,6,1,1,1,101.0
97,30,77,3,1,1,1,39.75
40,39,12,6,1,2,1,101.0
39,34,6,6,2,1,1,101.0
33,56,24,6,1,1,1,101.0
29,81,44,6,1,1,1,101.0
25,75,12,6,1,1,1,101.0
17,11,62,6,1,1,1,101.0
99,92,26,3,0,0,1,39.75
