src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,16,56,3,0,0,1,33.5
94,63,53,3,0,0,1,33.5
96,47,56,3,0,0,1,33.5
10,44,68,3,0,0,1,34.75
15,59,44,6,0,0,1,118.5
11,41,24,6,0,0,1,118.5
2,95,6,6,0,0,1,118.5
97,17,56,6,0,0,1,117.25
94,49,0,6,0,1,1,117.25
10,63,50,3,0,0,1,34.75
10,85,71,3,0,0,1,34.75
14,24,65,3,0,0,1,34.75
15,49,62,3,0,1,1,34.75
21,29,68,3,0,0,1,34.75
28,33,71,3,0,0,1,34.75
34,62,65,3,0,0,1,34.75
91,83,12,6,1,0,1,117.25
89,39,56,6,0,0,1,117.25
40,73,65,3,0,0,1,34.75
41,20,71,3,0,0,1,34.75
43,76,65,3,0,0,1,34.75
78,65,12,6,0,0,1,117.25
74,29,6,6,0,1,1,117.25
46,8,77,3,0,0,1,34.75
68,88,65,3,0,0,1,34.75
69,34,62,3,0,0,1,34.75
72,59,65,3,0,0,1,34.75
68,15,12,6,0,0,1,117.25
81,44,62,3,0,0,1,34.75
60,26,18,6,0,0,1,117.25
56,83,23,6,0,0,1,117.25
94,56,71,3,0,0,1,34.75
94,65,77,3,0,0,1,34.75
50,68,29,6,0,0,1,117.25
99,48,65,3,0,0,1,34.75
2,63,47,3,0,0,1,36.0
45,87,49,6,0,0,1,117.25
41,73,30,6,0,0,1,117.25
30,75,12,6,0,0,1,117.25
4,9,68,3,0,0,1,36.0
6,77,65,3,0,0,1,36.0
7,42,50,3,0,0,1,36.0
30,62,19,6,0,0,1,117.25
28,98,52,6,0,0,1,117.25
22,80,29,6,0,0,1,117.25
7,88,59,3,0,0,1,36.0
18,2,68,3,0,0,1,36.0
21,28,62,3,0,0,1,36.0
24,15,59,3,0,0,1,36.0
24,78,62,3,0,0,1,36.0
25,27,65,3,0,0,1,36.0
27,77,62,3,0,0,1,36.0
22,5,20,6,0,0,1,117.25
32,62,62,3,0,0,1,36.0
76,77,0,6,0,0,1,116.0
48,19,51,6,0,0,1,116.0
34,74,59,3,0,0,1,36.0
41,28,68,3,0,0,1,36.0
35,59,50,6,0,0,1,116.0
33,58,38,6,0,0,1,116.0
41,93,65,3,0,1,1,36.0
28,74,12,6,0,0,1,116.0
25,80,35,6,0,0,1,116.0
16,99,18,6,0,0,1,116.0
48,88,48,3,0,0,1,36.0
50,70,53,3,0,0,1,36.0
11,5,30,6,0,0,1,116.0
51,12,77,3,0,1,1,36.0
90,12,18,6,0,0,1,114.75
56,39,65,3,0,0,1,36.0
66,70,50,3,0,0,1,36.0
87,65,55,6,0,0,1,114.75
67,28,59,3,0,0,1,36.0
86,56,29,6,0,0,1,114.75
75,35,18,6,0,0,1,114.75
73,8,51,6,0,0,1,114.75
65,13,6,6,0,1,1,114.75
60,50,35,6,0,0,1,114.75
69,25,74,3,0,0,1,36.0
69,81,68,3,0,0,1,36.0
46,32,6,6,0,0,1,114.75
71,37,71,3,0,0,1,36.0
72,87,68,3,0,0,1,36.0
79,90,68,3,0,0,1,36.0
44,19,6,6,0,1,1,114.75
83,73,68,3,0,0,1,36.0
43,74,18,6,0,0,1,114.75
38,15,18,6,0,0,1,114.75
85,44,77,3,0,0,1,36.0
33,84,44,6,0,0,1,114.75
27,11,6,6,0,0,1,114.75
85,59,62,3,0,0,1,36.0
97,74,74,3,0,0,1,36.0
97,88,53,3,0,0,1,36.0
99,82,62,3,0,0,1,36.0
17,20,62,6,0,0,1,114.75
20,28,49,3,0,0,1,37.25
90,33,50,6,0,0,1,113.5
88,49,6,6,0,1,1,113.5
84,9,50,6,0,0,1,113.5
84,2,18,6,0,0,1,113.5
20,52,53,3,0,0,1,37.25
81,55,30,6,0,0,1,113.5
32,23,65,3,0,0,1,37.25
36,73,62,3,0,0,1,37.25
42,82,47,3,0,0,1,37.25
57,9,71,3,0,0,1,37.25
61,12,65,3,0,0,1,37.25
66,40,62,3,0,0,1,37.25
79,8,0,6,0,1,1,113.5
73,34,71,3,0,0,1,37.25
75,45,77,3,0,0,1,37.25
76,17,6,6,0,1,1,113.5
84,51,71,3,0,1,1,37.25
84,75,65,3,0,0,1,37.25
72,90,24,6,0,0,1,113.5
88,70,45,3,0,0,1,37.25
71,17,0,6,0,1,1,113.5
69,83,0,6,1,0,1,113.5
92,13,68,3,0,0,1,37.25
94,14,62,3,0,0,1,37.25
67,49,25,6,0,1,1,113.5
94,78,68,3,0,0,1,37.25
97,16,62,3,0,0,1,37.25
64,90,30,6,0,0,1,113.5
1,47,53,3,0,0,1,38.5
56,35,56,6,0,0,1,113.5
3,73,59,3,0,0,1,38.5
7,69,62,3,0,1,1,38.5
8,43,71,3,0,0,1,38.5
8,64,65,3,0,0,1,38.5
14,67,56,3,0,0,1,38.5
48,39,6,6,0,1,1,113.5
15,57,53,3,0,0,1,38.5
40,49,18,6,0,1,1,113.5
36,74,37,6,0,0,1,113.5
36,1,43,6,0,0,1,113.5
17,69,71,3,0,1,1,38.5
22,98,58,6,0,0,1,113.5
22,9,36,6,0,0,1,113.5
20,39,12,6,0,1,1,113.5
17,72,68,3,0,1,1,38.5
19,75,65,6,0,1,1,113.5
18,13,18,6,0,0,1,113.5
19,80,74,3,0,0,1,38.5
21,43,59,3,0,0,1,38.5
23,22,74,3,0,0,1,38.5
24,43,56,3,0,0,1,38.5
35,87,65,3,0,0,1,38.5
16,6,24,6,0,0,1,113.5
7,48,42,6,0,0,1,113.5
90,21,36,6,0,0,1,112.25
41,91,77,3,0,1,1,38.5
42,22,44,3,0,0,1,38.5
80,85,45,6,0,0,1,112.25
80,2,51,6,0,0,1,112.25
42,67,41,3,0,0,1,38.5
75,92,29,6,0,0,1,112.25
42,86,38,3,0,0,1,38.5
43,10,62,3,0,0,1,38.5
43,58,53,3,0,0,1,38.5
43,94,50,3,0,0,1,38.5
44,52,50,3,0,0,1,38.5
48,26,62,3,0,0,1,38.5
52,66,47,3,0,0,1,38.5
55,89,68,3,0,0,1,38.5
63,9,0,6,0,1,1,112.25
60,18,24,6,0,0,1,112.25
60,21,65,3,0,0,1,38.5
60,38,71,3,0,0,1,38.5
66,80,59,3,0,0,1,38.5
66,98,56,3,0,1,1,38.5
68,64,62,3,0,0,1,38.5
69,65,65,3,0,1,1,38.5
72,68,59,3,0,0,1,38.5
74,20,56,3,0,0,1,38.5
59,83,56,6,0,1,1,112.25
82,64,59,3,0,0,1,38.5
85,53,65,3,0,0,1,38.5
58,95,0,6,0,0,1,112.25
58,25,23,6,0,0,1,112.25
45,74,62,6,0,0,1,112.25
87,59,77,3,0,1,1,38.5
43,31,29,6,0,0,1,112.25
42,26,6,6,0,0,1,112.25
88,14,35,3,0,0,1,38.5
88,48,39,3,0,0,1,38.5
38,21,24,6,0,0,1,112.25
35,51,12,6,0,1,1,112.25
33,35,56,6,0,1,1,112.25
89,13,35,3,0,0,1,38.5
89,26,77,3,0,0,1,38.5
32,14,12,6,0,1,1,112.25
97,61,50,3,0,0,1,38.5
98,60,71,3,0,1,1,38.5
1,34,56,3,0,0,1,39.75
2,53,62,3,0,0,1,39.75
10,24,53,3,0,0,1,39.75
15,95,24,6,0,0,1,112.25
12,61,6,6,0,0,1,112.25
17,8,74,3,1,0,1,39.75
11,20,18,6,0,0,1,112.25
18,0,13,3,0,0,1,39.75
18,74,53,3,0,0,1,39.75
21,35,47,3,0,0,1,39.75
21,91,56,3,0,1,1,39.75
1,68,18,6,0,0,1,112.25
24,97,71,3,0,0,1,39.75
1,38,30,6,0,0,1,112.25
28,92,46,3,0,0,1,39.75
29,5,77,3,0,0,1,39.75
32,68,56,3,0,0,1,39.75
37,40,56,3,0,0,1,39.75
97,62,30,6,0,0,1,111.0
87,85,71,6,0,1,1,111.0
85,16,0,6,0,1,1,111.0
84,31,56,6,0,0,1,111.0
81,13,36,6,0,1,1,111.0
38,79,62,3,0,0,1,39.75
42,0,35,3,0,1,1,39.75
79,16,30,6,0,0,1,111.0
78,49,31,6,0,1,1,111.0
76,9,42,6,0,0,1,111.0
42,98,32,3,0,1,1,39.75
49,70,74,3,0,1,1,39.75
55,97,65,3,0,0,1,39.75
57,98,65,3,0,0,1,39.75
72,13,62,3,0,0,1,39.75
57,61,12,6,0,0,1,111.0
53,35,24,6,0,0,1,111.0
76,11,62,3,0,0,1,39.75
48,36,12,6,0,1,1,111.0
78,71,65,3,0,0,1,39.75
46,10,19,6,0,0,1,111.0
79,53,56,3,0,0,1,39.75
43,53,12,6,0,0,1,111.0
80,17,71,3,0,1,1,39.75
83,8,65,3,0,1,1,39.75
83,82,53,3,0,0,1,39.75
30,56,25,6,0,1,1,111.0
28,7,0,6,0,1,1,111.0
84,8,68,3,0,0,1,39.75
85,9,59,3,0,0,1,39.75
15,5,36,6,0,0,1,111.0
86,23,68,3,0,0,1,39.75
89,14,32,3,0,0,1,39.75
6,13,56,6,0,0,1,111.0
4,23,12,6,0,0,1,111.0
94,12,59,3,0,0,1,39.75
2,20,24,6,0,0,1,111.0
97,30,47,3,0,0,1,39.75
98,20,35,6,1,0,1,109.75
97,60,41,6,0,0,1,109.75
92,73,12,6,0,0,1,109.75
99,92,59,3,0,0,1,39.75
92,38,49,6,0,1,1,109.75
88,26,12,6,0,0,1,109.75
1,10,59,3,0,0,1,41.0
13,32,71,3,0,0,1,41.0
18,70,42,3,0,0,1,41.0
22,15,50,3,0,0,1,41.0
80,61,18,6,1,0,1,109.75
24,21,50,3,0,0,1,41.0
72,16,36,6,0,0,1,109.75
66,50,6,6,0,0,1,109.75
54,47,6,6,0,0,1,109.75
53,40,30,6,0,0,1,109.75
47,92,12,6,0,1,1,109.75
25,9,12,6,0,1,1,109.75
22,52,6,6,0,1,1,109.75
30,96,59,3,0,0,1,41.0
31,82,65,3,0,0,1,41.0
18,77,6,6,0,0,1,109.75
40,32,53,3,0,0,1,41.0
16,30,50,6,0,0,1,109.75
15,29,0,6,0,1,1,109.75
41,26,59,3,0,0,1,41.0
14,92,26,6,0,1,1,109.75
4,0,18,6,0,1,1,109.75
41,53,36,3,0,0,1,41.0
3,9,62,6,0,0,1,109.75
3,2,30,6,0,0,1,109.75
99,80,0,6,0,1,1,108.5
43,95,47,3,0,0,1,41.0
45,75,59,3,0,0,1,41.0
46,79,59,3,0,0,1,41.0
52,72,44,3,0,0,1,41.0
55,19,71,3,0,0,1,41.0
92,29,62,6,0,1,1,108.5
87,33,62,6,1,0,1,108.5
56,38,74,3,0,0,1,41.0
57,49,50,3,0,1,1,41.0
84,56,0,6,0,1,1,108.5
83,45,6,6,0,1,1,108.5
81,93,71,6,0,1,1,108.5
60,62,68,3,0,0,1,41.0
64,95,56,3,0,0,1,41.0
71,10,56,3,0,0,1,41.0
72,15,56,3,0,0,1,41.0
74,91,68,3,0,1,1,41.0
75,61,62,3,0,0,1,41.0
77,95,77,3,0,0,1,41.0
81,29,12,6,1,1,1,108.5
73,40,6,6,0,0,1,108.5
78,5,59,3,0,0,1,41.0
72,17,12,6,0,1,1,108.5
78,87,46,3,0,0,1,41.0
80,91,42,3,0,1,1,41.0
82,48,36,3,0,0,1,41.0
83,74,50,3,0,0,1,41.0
85,2,74,3,0,1,1,41.0
72,14,0,6,0,1,1,108.5
71,39,18,6,0,1,1,108.5
88,2,42,3,0,0,1,41.0
68,46,35,6,0,0,1,108.5
62,71,36,6,0,0,1,108.5
94,28,43,3,0,0,1,41.0
94,59,65,3,0,1,1,41.0
95,58,65,3,0,0,1,41.0
56,4,31,6,1,0,1,108.5
54,2,36,6,0,0,1,108.5
97,4,38,3,0,0,1,41.0
99,5,71,3,0,0,1,41.0
53,82,18,6,0,0,1,108.5
1,87,77,3,0,1,1,42.25
2,74,65,3,0,1,1,42.25
6,80,14,3,0,0,1,42.25
53,27,0,6,1,0,1,108.5
15,8,33,3,0,1,1,42.25
45,94,12,6,1,0,1,108.5
15,56,9,3,0,1,1,42.25
16,34,47,3,0,0,1,42.25
35,52,30,6,0,0,1,108.5
30,90,62,6,0,0,1,108.5
21,81,0,6,0,1,1,108.5
22,78,55,3,0,0,1,42.25
19,24,12,6,1,0,1,108.5
23,47,50,3,0,0,1,42.25
25,73,48,3,0,0,1,42.25
27,94,47,3,0,0,1,42.25
8,48,24,6,1,0,1,108.5
29,28,71,3,0,1,1,42.25
34,37,53,3,0,0,1,42.25
37,80,68,3,0,0,1,42.25
38,86,77,3,0,0,1,42.25
40,59,50,3,0,1,1,42.25
43,98,44,3,0,1,1,42.25
44,85,56,3,0,0,1,42.25
7,43,6,6,1,0,1,108.5
7,35,36,6,1,0,1,108.5
6,26,30,6,0,0,1,108.5
47,68,47,3,0,0,1,42.25
88,17,18,6,1,1,1,107.25
48,33,68,3,0,0,1,42.25
84,91,24,6,0,1,1,107.25
84,74,30,6,0,0,1,107.25
49,95,68,3,0,0,1,42.25
50,7,65,3,0,1,1,42.25
53,84,62,3,1,0,1,42.25
84,29,6,6,0,2,1,107.25
54,46,62,3,0,0,1,42.25
54,94,56,3,0,0,1,42.25
55,57,62,3,0,0,1,42.25
83,0,6,6,1,0,1,107.25
78,52,37,6,0,0,1,107.25
76,16,12,6,0,1,1,107.25
65,20,41,6,0,0,1,107.25
55,64,53,3,0,0,1,42.25
55,67,50,3,0,0,1,42.25
49,74,43,6,1,0,1,107.25
46,23,25,6,0,0,1,107.25
43,61,35,6,0,0,1,107.25
55,71,59,3,0,0,1,42.25
57,34,44,3,0,0,1,42.25
63,83,20,3,0,0,1,42.25
65,36,68,3,0,0,1,42.25
42,8,12,6,0,1,1,107.25
70,3,39,3,0,0,1,42.25
40,80,12,6,0,1,1,107.25
71,55,47,3,0,0,1,42.25
71,70,33,3,0,0,1,42.25
38,80,56,6,0,1,1,107.25
32,87,18,6,0,1,1,107.25
74,3,27,3,0,0,1,42.25
75,73,36,3,0,0,1,42.25
31,97,35,6,0,1,1,107.25
21,5,6,6,0,1,1,107.25
82,66,44,3,0,0,1,42.25
83,58,62,3,0,0,1,42.25
86,9,56,3,0,0,1,42.25
20,59,0,6,1,1,1,107.25
86,88,74,3,0,1,1,42.25
88,60,32,3,0,0,1,42.25
13,33,24,6,0,1,1,107.25
96,74,6,6,0,1,1,106.0
94,20,32,3,0,0,1,42.25
93,80,24,6,0,1,1,106.0
88,59,6,6,1,1,1,106.0
88,31,41,6,1,0,1,106.0
94,57,40,3,0,0,1,42.25
97,69,68,3,0,1,1,42.25
99,28,40,3,0,0,1,42.25
1,8,71,3,0,1,1,43.5
1,92,37,3,0,0,1,43.5
3,21,53,3,0,0,1,43.5
87,1,0,6,1,0,1,106.0
86,73,18,6,0,0,1,106.0
85,38,6,6,0,1,1,106.0
4,17,65,3,0,1,1,43.5
12,55,56,3,0,0,1,43.5
12,72,53,3,0,0,1,43.5
12,80,68,3,0,1,1,43.5
81,87,6,6,1,1,1,106.0
76,51,18,6,0,1,1,106.0
15,34,30,3,0,0,1,43.5
18,69,74,3,0,1,1,43.5
74,68,41,6,1,0,1,106.0
18,78,50,3,0,0,1,43.5
18,81,59,3,0,0,1,43.5
72,77,18,6,0,0,1,106.0
22,11,47,3,0,0,1,43.5
24,59,40,3,0,1,1,43.5
70,39,0,6,0,1,1,106.0
28,23,37,3,0,0,1,43.5
69,3,6,6,1,0,1,106.0
57,60,0,6,0,1,1,106.0
56,59,12,6,1,1,1,106.0
30,40,36,3,0,0,1,43.5
56,1,18,6,1,1,1,106.0
32,78,59,3,0,1,1,43.5
35,74,68,3,0,1,1,43.5
54,36,49,6,0,0,1,106.0
37,5,65,3,0,0,1,43.5
53,95,12,6,1,0,1,106.0
40,16,44,3,0,0,1,43.5
50,13,12,6,0,1,1,106.0
40,36,47,3,0,1,1,43.5
47,49,37,6,0,1,1,106.0
46,37,12,6,0,0,1,106.0
44,26,65,3,0,0,1,43.5
44,49,59,3,0,1,1,43.5
44,94,37,3,0,0,1,43.5
44,39,24,6,0,1,1,106.0
38,26,65,6,0,1,1,106.0
57,58,47,3,0,0,1,43.5
38,23,0,6,1,0,1,106.0
38,14,18,6,1,1,1,106.0
57,86,35,3,0,0,1,43.5
65,84,62,3,0,1,1,43.5
66,10,41,3,0,0,1,43.5
36,31,55,6,0,1,1,106.0
22,93,12,6,0,0,1,106.0
71,25,53,3,0,0,1,43.5
71,90,44,3,0,0,1,43.5
76,66,53,3,0,0,1,43.5
20,23,6,6,1,0,1,106.0
80,65,52,3,1,0,1,43.5
80,75,71,3,1,0,1,43.5
15,31,47,6,1,0,1,106.0
82,19,56,3,0,1,1,43.5
92,25,0,6,1,0,1,104.75
82,20,50,3,0,1,1,43.5
85,52,68,3,0,1,1,43.5
87,50,62,3,0,0,1,43.5
79,9,6,6,0,1,1,104.75
78,93,18,6,0,0,1,104.75
77,81,24,6,0,1,1,104.75
75,9,6,6,0,2,1,104.75
89,35,44,3,0,0,1,43.5
71,26,24,6,0,0,1,104.75
54,63,12,6,0,0,1,104.75
89,64,50,3,0,0,1,43.5
54,17,24,6,0,1,1,104.75
54,5,42,6,0,0,1,104.75
90,25,71,3,0,0,1,43.5
90,70,59,3,0,1,1,43.5
94,64,27,3,0,0,1,43.5
52,6,0,6,1,0,1,104.75
94,85,24,3,0,0,1,43.5
45,79,18,6,1,0,1,104.75
42,87,24,6,0,1,1,104.75
6,51,62,3,0,1,1,44.75
6,98,53,3,0,1,1,44.75
41,95,39,6,0,0,1,104.75
36,97,0,6,1,0,1,104.75
10,46,47,3,0,0,1,44.75
35,26,0,6,0,1,1,104.75
11,65,38,3,0,0,1,44.75
32,7,31,6,0,2,1,104.75
29,68,50,6,1,0,1,104.75
13,66,65,3,0,1,1,44.75
14,10,59,3,0,1,1,44.75
18,6,47,3,0,0,1,44.75
18,46,65,3,0,0,1,44.75
18,55,39,3,0,0,1,44.75
27,33,12,6,0,1,1,104.75
24,26,6,6,0,1,1,104.75
22,82,26,3,0,0,1,44.75
23,95,62,3,0,0,1,44.75
21,87,12,6,0,1,1,104.75
24,23,34,3,0,0,1,44.75
25,13,45,3,0,1,1,44.75
35,32,62,3,0,1,1,44.75
40,9,41,3,0,1,1,44.75
40,83,27,3,0,1,1,44.75
42,37,21,3,0,0,1,44.75
12,73,24,6,0,0,1,104.75
12,19,0,6,0,1,1,104.75
44,61,53,3,0,0,1,44.75
11,46,41,6,0,0,1,104.75
50,18,56,3,0,0,1,44.75
55,1,27,3,0,0,1,44.75
11,33,50,6,0,1,1,104.75
11,14,56,6,0,1,1,104.75
10,98,0,6,0,1,1,104.75
10,14,6,6,0,1,1,104.75
55,48,74,3,0,1,1,44.75
57,20,32,3,0,1,1,44.75
95,41,50,6,0,0,1,103.5
91,35,18,6,1,1,1,103.5
64,9,47,3,0,1,1,44.75
64,38,44,3,0,1,1,44.75
66,25,32,3,0,0,1,44.75
67,96,53,3,0,0,1,44.75
