src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,40,59,3,0,0,1,33.5
72,33,74,3,0,0,1,33.5
74,29,65,6,0,0,1,117.25
68,15,6,6,0,0,1,117.25
60,26,55,6,0,0,1,117.25
72,61,71,3,0,0,1,33.5
73,61,77,3,0,0,1,33.5
76,70,56,3,0,0,1,33.5
56,83,18,6,0,0,1,117.25
79,7,65,3,0,0,1,33.5
81,63,36,3,0,0,1,33.5
84,20,74,3,0,0,1,33.5
88,16,56,3,0,0,1,33.5
94,63,33,3,0,0,1,33.5
96,47,56,3,0,0,1,33.5
10,44,68,3,0,0,1,34.75
10,63,30,3,0,0,1,34.75
50,68,12,6,0,0,1,117.25
45,87,49,6,0,0,1,117.25
10,85,71,3,0,0,1,34.75
14,24,65,3,0,0,1,34.75
15,49,62,3,0,1,1,34.75
21,29,68,3,0,1,1,34.75
28,33,71,3,0,0,1,34.75
34,62,65,3,0,0,1,34.75
40,73,65,3,0,0,1,34.75
41,20,71,3,0,0,1,34.75
43,76,65,3,0,0,1,34.75
46,8,77,3,0,0,1,34.75
46,94,65,3,0,0,1,34.75
68,88,65,3,0,0,1,34.75
69,34,62,3,0,0,1,34.75
72,59,65,3,0,0,1,34.75
41,73,30,6,0,0,1,117.25
81,44,62,3,0,0,1,34.75
94,56,71,3,0,0,1,34.75
30,75,6,6,0,0,1,117.25
30,62,25,6,0,0,1,117.25
28,98,52,6,0,0,1,117.25
94,65,77,3,0,0,1,34.75
99,48,65,3,0,0,1,34.75
22,80,37,6,0,0,1,117.25
2,63,27,3,0,0,1,36.0
22,5,31,6,0,0,1,117.25
4,9,68,3,0,0,1,36.0
6,77,65,3,0,0,1,36.0
76,77,0,6,0,0,1,116.0
7,42,50,3,0,0,1,36.0
48,19,51,6,0,0,1,116.0
7,88,59,3,0,0,1,36.0
18,2,68,3,0,0,1,36.0
35,59,50,6,0,0,1,116.0
33,58,38,6,0,0,1,116.0
21,28,62,3,0,0,1,36.0
28,74,6,6,0,0,1,116.0
24,15,59,3,0,0,1,36.0
16,99,18,6,0,0,1,116.0
24,78,62,3,0,0,1,36.0
11,5,37,6,0,0,1,116.0
25,27,65,3,0,0,1,36.0
90,12,12,6,0,0,1,114.75
87,65,55,6,0,0,1,114.75
86,56,31,6,0,0,1,114.75
27,77,62,3,0,0,1,36.0
75,35,12,6,0,0,1,114.75
32,62,62,3,0,0,1,36.0
34,74,59,3,0,0,1,36.0
41,28,68,3,0,0,1,36.0
73,8,51,6,0,0,1,114.75
41,93,65,3,0,1,1,36.0
65,13,6,6,0,1,1,114.75
48,88,48,3,0,0,1,36.0
60,50,37,6,0,0,1,114.75
46,32,6,6,0,0,1,114.75
44,19,6,6,0,1,1,114.75
50,70,53,3,0,0,1,36.0
43,74,12,6,0,0,1,114.75
51,12,77,3,0,1,1,36.0
56,39,65,3,0,0,1,36.0
66,70,50,3,0,0,1,36.0
67,28,59,3,0,0,1,36.0
38,15,18,6,0,0,1,114.75
33,84,44,6,0,0,1,114.75
69,25,74,3,0,0,1,36.0
69,81,68,3,0,0,1,36.0
27,11,6,6,0,0,1,114.75
17,20,63,6,0,1,1,114.75
71,37,71,3,0,0,1,36.0
72,87,68,3,0,0,1,36.0
79,90,68,3,0,0,1,36.0
83,73,68,3,0,0,1,36.0
85,44,77,3,0,0,1,36.0
85,59,62,3,0,0,1,36.0
90,33,50,6,0,0,1,113.5
88,49,6,6,0,1,1,113.5
97,74,74,3,0,0,1,36.0
97,88,53,3,0,0,1,36.0
84,9,50,6,0,0,1,113.5
99,82,62,3,0,0,1,36.0
20,28,49,3,0,0,1,37.25
84,2,30,6,0,0,1,113.5
20,52,53,3,0,0,1,37.25
81,55,30,6,0,0,1,113.5
32,23,65,3,0,0,1,37.25
36,73,62,3,0,0,1,37.25
79,8,0,6,0,1,1,113.5
72,90,18,6,0,0,1,113.5
71,17,0,6,0,1,1,113.5
42,82,47,3,0,0,1,37.25
57,9,77,3,0,0,1,37.25
61,12,65,3,0,0,1,37.25
69,83,0,6,1,0,1,113.5
66,40,62,3,0,0,1,37.25
73,34,71,3,0,0,1,37.25
67,49,25,6,0,1,1,113.5
75,45,77,3,0,0,1,37.25
66,85,0,6,0,0,1,113.5
64,90,24,6,0,0,1,113.5
84,51,71,3,0,1,1,37.25
56,35,37,6,0,0,1,113.5
84,75,65,3,0,0,1,37.25
88,70,45,3,0,0,1,37.25
48,39,6,6,0,1,1,113.5
92,13,68,3,0,0,1,37.25
94,14,62,3,0,0,1,37.25
40,49,18,6,0,1,1,113.5
36,74,37,6,0,0,1,113.5
94,78,68,3,0,0,1,37.25
97,16,50,3,0,0,1,37.25
1,47,53,3,0,0,1,38.5
3,73,59,3,0,0,1,38.5
36,1,43,6,0,0,1,113.5
22,98,58,6,0,0,1,113.5
7,69,62,3,0,1,1,38.5
8,43,71,3,0,0,1,38.5
8,64,65,3,0,0,1,38.5
22,9,43,6,0,0,1,113.5
14,67,56,3,0,0,1,38.5
15,57,53,3,0,0,1,38.5
17,69,71,3,0,1,1,38.5
20,39,0,6,0,1,1,113.5
17,72,62,3,1,0,1,38.5
19,75,65,6,0,1,1,113.5
19,80,74,3,0,0,1,38.5
21,43,59,3,0,0,1,38.5
23,22,74,3,0,0,1,38.5
24,43,56,3,0,0,1,38.5
18,13,18,6,0,0,1,113.5
16,6,24,6,0,0,1,113.5
35,87,65,3,0,0,1,38.5
41,91,77,3,0,1,1,38.5
7,48,42,6,0,0,1,113.5
42,22,22,3,0,0,1,38.5
90,21,30,6,0,0,1,112.25
80,85,45,6,0,0,1,112.25
80,2,51,6,0,0,1,112.25
75,92,18,6,0,0,1,112.25
42,67,44,3,0,0,1,38.5
42,86,41,3,0,0,1,38.5
43,10,62,3,0,0,1,38.5
43,58,53,3,0,0,1,38.5
63,9,0,6,0,1,1,112.25
43,94,50,3,0,0,1,38.5
44,52,50,3,0,0,1,38.5
60,18,43,6,0,0,1,112.25
59,83,56,6,0,1,1,112.25
48,26,62,3,0,0,1,38.5
52,66,47,3,0,0,1,38.5
58,95,6,6,0,0,1,112.25
55,89,68,3,0,0,1,38.5
45,74,55,6,0,1,1,112.25
60,21,65,3,0,0,1,38.5
43,31,29,6,0,0,1,112.25
60,38,71,3,0,0,1,38.5
42,26,6,6,0,0,1,112.25
66,80,59,3,0,0,1,38.5
66,98,56,3,0,1,1,38.5
68,64,62,3,0,0,1,38.5
69,65,65,3,0,1,1,38.5
38,21,24,6,0,0,1,112.25
35,51,18,6,0,1,1,112.25
72,68,59,3,0,0,1,38.5
33,35,56,6,0,0,1,112.25
32,14,31,6,0,0,1,112.25
74,20,62,3,0,0,1,38.5
82,64,59,3,0,0,1,38.5
85,53,65,3,0,0,1,38.5
87,59,77,3,0,1,1,38.5
88,14,42,3,0,1,1,38.5
88,48,39,3,0,0,1,38.5
89,13,35,3,0,0,1,38.5
15,95,0,6,0,0,1,112.25
89,26,77,3,0,0,1,38.5
97,61,47,3,0,0,1,38.5
98,60,71,3,0,1,1,38.5
1,34,56,3,0,0,1,39.75
12,61,6,6,0,0,1,112.25
2,53,62,3,0,0,1,39.75
1,68,18,6,0,0,1,112.25
1,38,30,6,0,0,1,112.25
10,24,53,3,0,0,1,39.75
17,8,74,3,1,0,1,39.75
18,0,13,3,0,0,1,39.75
18,74,56,3,0,0,1,39.75
97,62,31,6,0,0,1,111.0
87,85,71,6,0,1,1,111.0
21,35,47,3,0,0,1,39.75
85,16,6,6,0,1,1,111.0
21,91,56,3,0,1,1,39.75
24,97,71,3,0,0,1,39.75
28,92,46,3,0,0,1,39.75
29,5,77,3,0,0,1,39.75
32,68,56,3,0,0,1,39.75
84,31,56,6,0,0,1,111.0
81,13,56,6,0,0,1,111.0
79,16,30,6,0,0,1,111.0
37,40,56,3,0,0,1,39.75
38,79,62,3,0,0,1,39.75
42,0,38,3,0,1,1,39.75
42,98,35,3,0,1,1,39.75
78,49,31,6,0,1,1,111.0
49,70,74,3,0,1,1,39.75
55,97,65,3,0,0,1,39.75
57,98,65,3,0,0,1,39.75
72,13,28,3,0,0,1,39.75
76,9,36,6,0,0,1,111.0
76,11,62,3,0,0,1,39.75
78,71,65,3,0,0,1,39.75
57,61,12,6,0,0,1,111.0
79,53,56,3,0,0,1,39.75
53,35,24,6,0,0,1,111.0
48,36,12,6,0,1,1,111.0
30,56,45,6,0,0,1,111.0
28,7,0,6,0,1,1,111.0
80,17,71,3,0,1,1,39.75
83,8,65,3,0,1,1,39.75
18,16,37,6,0,0,1,111.0
15,5,24,6,0,0,1,111.0
6,13,0,6,0,1,1,111.0
83,82,53,3,0,0,1,39.75
84,8,68,3,0,0,1,39.75
85,9,59,3,0,0,1,39.75
4,23,6,6,0,0,1,111.0
86,23,68,3,0,0,1,39.75
2,20,36,6,0,0,1,111.0
89,14,28,3,0,0,1,39.75
94,12,59,3,0,0,1,39.75
97,30,16,3,0,0,1,39.75
99,92,59,3,0,0,1,39.75
1,10,59,3,0,0,1,41.0
98,20,12,6,1,0,1,109.75
13,32,71,3,0,0,1,41.0
97,60,0,6,0,1,1,109.75
18,70,28,3,0,0,1,41.0
22,15,50,3,0,0,1,41.0
92,73,6,6,0,0,1,109.75
24,21,50,3,0,0,1,41.0
30,96,59,3,0,0,1,41.0
31,82,65,3,0,0,1,41.0
40,32,53,3,0,0,1,41.0
41,26,62,3,0,1,1,41.0
92,38,24,6,0,1,1,109.75
88,26,12,6,0,0,1,109.75
41,53,36,3,0,0,1,41.0
43,95,47,3,0,0,1,41.0
80,61,18,6,1,0,1,109.75
45,75,62,3,0,0,1,41.0
46,79,59,3,0,0,1,41.0
52,72,44,3,0,0,1,41.0
55,19,71,3,0,0,1,41.0
56,38,74,3,0,0,1,41.0
57,49,71,3,0,1,1,41.0
72,16,0,6,0,1,1,109.75
54,47,6,6,0,0,1,109.75
60,62,68,3,0,0,1,41.0
64,95,56,3,0,0,1,41.0
71,10,56,3,0,0,1,41.0
53,40,30,6,0,0,1,109.75
72,15,56,3,0,0,1,41.0
47,92,12,6,0,1,1,109.75
25,9,12,6,0,1,1,109.75
74,91,53,3,0,1,1,41.0
75,61,59,3,0,0,1,41.0
22,52,0,6,0,1,1,109.75
77,95,77,3,0,0,1,41.0
78,5,59,3,0,0,1,41.0
18,77,6,6,0,0,1,109.75
78,87,46,3,0,0,1,41.0
16,30,43,6,0,1,1,109.75
15,29,12,6,0,1,1,109.75
80,91,68,3,0,1,1,41.0
82,48,36,3,0,0,1,41.0
83,74,50,3,0,0,1,41.0
85,2,24,3,0,0,1,41.0
14,92,49,6,1,0,1,109.75
11,34,12,6,0,0,1,109.75
4,0,12,6,0,1,1,109.75
3,9,62,6,0,0,1,109.75
3,2,42,6,0,0,1,109.75
88,2,36,3,0,1,1,41.0
94,28,43,3,0,0,1,41.0
92,29,62,6,0,1,1,108.5
94,59,56,3,0,1,1,41.0
87,33,62,6,1,0,1,108.5
84,56,0,6,0,1,1,108.5
95,58,65,3,0,0,1,41.0
83,45,6,6,0,1,1,108.5
81,93,39,6,0,1,1,108.5
97,4,43,3,0,0,1,41.0
99,5,71,3,0,0,1,41.0
1,87,77,3,0,1,1,42.25
2,74,65,3,0,1,1,42.25
6,80,62,3,0,1,1,42.25
15,8,41,3,0,1,1,42.25
15,56,38,3,0,1,1,42.25
16,34,53,3,0,0,1,42.25
22,78,55,3,0,0,1,42.25
81,29,71,6,0,1,1,108.5
23,47,50,3,0,0,1,42.25
25,73,48,3,0,0,1,42.25
73,40,12,6,0,0,1,108.5
72,17,6,6,0,1,1,108.5
72,14,12,6,0,1,1,108.5
71,39,12,6,0,1,1,108.5
27,94,53,3,0,0,1,42.25
29,28,71,3,0,1,1,42.25
68,46,24,6,0,0,1,108.5
34,37,50,3,0,0,1,42.25
62,71,19,6,0,0,1,108.5
37,80,68,3,0,1,1,42.25
38,86,77,3,0,0,1,42.25
40,59,50,3,0,1,1,42.25
43,98,44,3,0,1,1,42.25
44,85,56,3,0,0,1,42.25
56,4,52,6,0,0,1,108.5
54,2,12,6,0,1,1,108.5
53,82,18,6,0,0,1,108.5
53,27,0,6,1,0,1,108.5
47,68,47,3,0,0,1,42.25
48,33,68,3,0,0,1,42.25
45,94,12,6,1,0,1,108.5
49,95,68,3,0,0,1,42.25
50,7,65,3,0,1,1,42.25
53,84,62,3,1,0,1,42.25
35,52,30,6,0,0,1,108.5
54,46,62,3,0,0,1,42.25
54,94,47,3,0,0,1,42.25
55,57,62,3,0,0,1,42.25
55,64,53,3,0,0,1,42.25
55,67,50,3,0,0,1,42.25
55,71,74,3,0,0,1,42.25
30,90,62,6,0,0,1,108.5
57,34,47,3,0,0,1,42.25
21,81,0,6,0,1,1,108.5
63,83,24,3,0,0,1,42.25
65,36,68,3,0,0,1,42.25
19,24,12,6,1,0,1,108.5
8,48,24,6,1,0,1,108.5
7,43,6,6,1,0,1,108.5
70,3,39,3,0,0,1,42.25
71,55,59,3,0,0,1,42.25
7,35,12,6,1,1,1,108.5
6,26,18,6,0,0,1,108.5
71,70,42,3,0,0,1,42.25
74,3,34,3,0,0,1,42.25
75,73,36,3,0,0,1,42.25
82,66,44,3,0,0,1,42.25
88,17,12,6,1,1,1,107.25
83,58,62,3,0,0,1,42.25
84,91,18,6,0,1,1,107.25
86,9,71,3,0,0,1,42.25
84,74,24,6,0,0,1,107.25
84,29,6,6,0,1,1,107.25
83,0,6,6,1,0,1,107.25
78,52,37,6,0,0,1,107.25
86,88,74,3,0,1,1,42.25
88,60,33,3,0,1,1,42.25
94,20,30,3,0,0,1,42.25
94,57,40,3,0,0,1,42.25
97,69,68,3,0,1,1,42.25
99,28,40,3,0,0,1,42.25
1,8,71,3,0,1,1,43.5
76,16,12,6,0,1,1,107.25
1,92,37,3,0,0,1,43.5
65,20,42,6,0,0,1,107.25
3,21,53,3,0,0,1,43.5
49,74,43,6,1,0,1,107.25
4,17,65,3,0,1,1,43.5
12,55,56,3,0,0,1,43.5
12,72,53,3,0,0,1,43.5
46,23,12,6,0,0,1,107.25
43,61,35,6,0,0,1,107.25
42,8,12,6,0,1,1,107.25
40,80,0,6,0,1,1,107.25
38,80,56,6,0,1,1,107.25
12,80,50,3,0,1,1,43.5
32,87,0,6,0,1,1,107.25
31,97,37,6,0,0,1,107.25
21,5,6,6,0,1,1,107.25
15,34,35,3,0,0,1,43.5
18,69,74,3,0,1,1,43.5
18,78,52,3,0,0,1,43.5
18,81,71,3,0,1,1,43.5
22,11,19,3,0,0,1,43.5
24,59,40,3,0,1,1,43.5
20,59,18,6,0,1,1,107.25
28,23,37,3,0,0,1,43.5
13,33,62,6,0,1,1,107.25
30,40,36,3,0,0,1,43.5
32,78,59,3,0,1,1,43.5
96,74,18,6,0,0,1,106.0
35,74,62,3,0,1,1,43.5
37,5,65,3,0,0,1,43.5
40,16,47,3,0,1,1,43.5
40,36,44,3,0,1,1,43.5
44,26,65,3,0,0,1,43.5
44,49,59,3,0,1,1,43.5
44,94,37,3,0,0,1,43.5
57,58,50,3,0,0,1,43.5
57,86,44,3,0,0,1,43.5
65,84,62,3,0,1,1,43.5
66,10,41,3,0,0,1,43.5
93,80,12,6,0,1,1,106.0
71,25,53,3,0,0,1,43.5
71,90,47,3,0,0,1,43.5
76,66,53,3,0,0,1,43.5
88,59,0,6,1,1,1,106.0
80,65,39,3,1,0,1,43.5
88,31,43,6,1,0,1,106.0
80,75,71,3,1,0,1,43.5
87,1,6,6,1,0,1,106.0
82,19,56,3,0,1,1,43.5
82,20,33,3,0,0,1,43.5
85,52,74,3,0,1,1,43.5
87,50,62,3,0,0,1,43.5
86,73,18,6,0,0,1,106.0
85,38,12,6,0,1,1,106.0
89,35,44,3,0,0,1,43.5
89,64,50,3,0,0,1,43.5
81,87,12,6,1,1,1,106.0
90,25,71,3,0,0,1,43.5
90,70,36,3,0,0,1,43.5
94,64,21,3,0,0,1,43.5
94,85,27,3,0,0,1,43.5
76,51,6,6,0,1,1,106.0
74,68,30,6,1,0,1,106.0
6,51,59,3,0,1,1,44.75
72,77,31,6,0,0,1,106.0
6,98,53,3,0,1,1,44.75
70,39,18,6,0,1,1,106.0
10,46,50,3,0,0,1,44.75
11,65,52,3,0,0,1,44.75
13,66,25,3,0,0,1,44.75
14,10,59,3,0,1,1,44.75
18,6,49,3,0,0,1,44.75
18,46,65,3,0,1,1,44.75
69,3,6,6,1,0,1,106.0
57,60,6,6,0,1,1,106.0
18,55,25,3,0,0,1,44.75
22,82,15,3,0,0,1,44.75
56,59,59,6,0,1,1,106.0
23,95,62,3,0,0,1,44.75
56,1,12,6,1,0,1,106.0
24,23,34,3,0,0,1,44.75
25,13,45,3,0,1,1,44.75
35,32,3,3,0,1,1,44.75
54,36,50,6,0,0,1,106.0
40,9,41,3,0,1,1,44.75
40,83,27,3,0,0,1,44.75
53,95,12,6,1,0,1,106.0
42,37,32,3,0,0,1,44.75
44,61,53,3,0,0,1,44.75
50,18,59,3,0,0,1,44.75
55,1,40,3,0,0,1,44.75
50,13,29,6,0,1,1,106.0
55,48,47,3,0,1,1,44.75
57,20,27,3,0,0,1,44.75
64,9,47,3,0,1,1,44.75
64,38,44,3,0,1,1,44.75
66,25,38,3,0,0,1,44.75
67,96,53,3,0,0,1,44.75
47,49,37,6,0,1,1,106.0
46,37,18,6,0,0,1,106.0
70,7,33,3,0,1,1,44.75
71,89,39,3,0,0,1,44.75
44,39,24,6,0,1,1,106.0
72,89,47,3,0,0,1,44.75
38,26,65,6,0,1,1,106.0
78,4,28,3,0,0,1,44.75
38,23,0,6,1,0,1,106.0
78,45,49,3,0,1,1,44.75
78,92,43,3,0,1,1,44.75
38,14,6,6,1,1,1,106.0
36,31,56,6,0,1,1,106.0
22,93,6,6,0,1,1,106.0
20,23,18,6,1,0,1,106.0
15,31,49,6,1,0,1,106.0
79,38,53,3,0,1,1,44.75
84,17,15,3,0,2,1,44.75
85,12,68,3,0,0,1,44.75
92,25,0,6,1,0,1,104.75
85,17,53,3,0,1,1,44.75
85,39,31,3,0,1,1,44.75
85,82,21,3,0,1,1,44.75
87,18,74,3,1,1,1,44.75
88,56,68,3,1,0,1,44.75
90,17,59,3,0,1,1,44.75
94,46,24,3,0,1,1,44.75
79,9,6,6,0,1,1,104.75
96,86,50,3,0,0,1,44.75
78,93,18,6,0,0,1,104.75
98,11,74,3,1,0,1,44.75
77,81,18,6,0,1,1,104.75
75,9,24,6,0,1,1,104.75
71,26,25,6,0,0,1,104.75
99,45,56,3,0,1,1,44.75
54,63,18,6,0,0,1,104.75
99,54,44,3,0,0,1,44.75
99,78,25,3,0,0,1,44.75
54,17,24,6,0,1,1,104.75
54,5,30,6,0,1,1,104.75
3,62,56,3,0,0,1,46.0
52,6,12,6,1,0,1,104.75
3,90,68,3,0,1,1,46.0
