src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,63,62,3,0,0,1,31.0
84,7,25,6,0,1,1,119.75
89,6,77,3,0,0,1,31.0
89,47,65,3,0,0,1,31.0
70,9,0,6,0,1,1,119.75
64,45,40,6,0,0,1,119.75
0,10,77,3,0,1,1,32.25
58,68,64,6,0,0,1,119.75
56,80,26,6,0,1,1,119.75
48,51,24,6,0,1,1,119.75
4,27,52,3,0,0,1,32.25
47,11,0,6,0,0,1,119.75
41,2,64,6,0,0,1,119.75
30,60,64,6,0,0,1,119.75
12,7,48,3,0,0,1,32.25
22,60,18,6,0,1,1,119.75
12,17,77,3,0,0,1,32.25
4,98,71,6,0,0,1,119.75
12,49,74,3,0,1,1,32.25
15,26,68,3,0,0,1,32.25
18,33,77,3,0,0,1,32.25
99,60,0,6,0,1,1,118.5
22,75,74,3,0,0,1,32.25
92,80,12,6,0,0,1,118.5
87,83,46,6,0,0,1,118.5
28,32,74,3,0,0,1,32.25
28,96,65,3,0,0,1,32.25
30,31,71,3,0,0,1,32.25
32,64,68,3,0,0,1,32.25
80,49,0,6,0,1,1,118.5
73,88,74,6,0,1,1,118.5
36,21,71,3,0,0,1,32.25
42,25,15,3,0,0,1,32.25
42,62,62,3,0,0,1,32.25
66,38,23,6,0,1,1,118.5
53,92,65,6,0,0,1,118.5
43,57,74,3,0,0,1,32.25
47,52,62,3,0,1,1,32.25
50,54,19,6,0,0,1,118.5
50,31,25,6,0,2,1,118.5
49,16,25,6,0,0,1,118.5
48,95,74,3,0,0,1,32.25
52,10,68,3,1,0,1,32.25
24,45,46,6,0,0,1,118.5
19,81,6,6,1,1,1,118.5
15,59,61,6,0,0,1,118.5
11,41,6,6,0,0,1,118.5
2,95,54,6,1,0,1,118.5
97,17,0,6,0,1,1,117.25
52,53,59,3,1,0,1,32.25
94,49,31,6,0,0,1,117.25
91,83,0,6,2,0,1,117.25
89,39,36,6,0,1,1,117.25
74,29,65,6,0,0,1,117.25
60,26,58,6,0,1,1,117.25
56,83,6,6,1,0,1,117.25
50,68,42,6,0,0,1,117.25
58,65,74,3,0,0,1,32.25
45,87,52,6,0,0,1,117.25
41,73,12,6,0,1,1,117.25
30,75,6,6,0,0,1,117.25
58,67,71,3,0,0,1,32.25
64,76,65,3,0,0,1,32.25
30,62,12,6,0,2,1,117.25
66,27,49,3,0,0,1,32.25
68,35,61,3,0,0,1,32.25
88,43,68,3,0,0,1,32.25
28,98,0,6,0,1,1,117.25
22,5,24,6,0,2,1,117.25
88,89,62,3,0,0,1,32.25
76,77,0,6,0,1,1,116.0
69,57,46,6,0,0,1,116.0
48,19,12,6,0,1,1,116.0
89,59,68,3,0,0,1,32.25
92,39,71,3,0,1,1,32.25
93,13,68,3,1,1,1,32.25
96,8,55,3,0,1,1,32.25
35,59,35,6,0,1,1,116.0
33,58,38,6,0,1,1,116.0
28,74,6,6,0,0,1,116.0
3,53,56,3,0,0,1,33.5
11,19,74,3,0,1,1,33.5
15,65,58,3,0,1,1,33.5
16,19,62,3,0,1,1,33.5
25,80,6,6,0,0,1,116.0
23,68,74,3,0,0,1,33.5
16,99,6,6,0,0,1,116.0
36,44,74,3,0,0,1,33.5
11,5,18,6,0,2,1,116.0
90,12,0,6,1,0,1,114.75
39,59,77,3,1,1,1,33.5
87,65,39,6,0,1,1,114.75
42,77,59,3,0,1,1,33.5
86,56,0,6,0,1,1,114.75
45,6,68,3,0,0,1,33.5
75,35,23,6,0,0,1,114.75
46,98,65,3,0,0,1,33.5
73,8,0,6,1,1,1,114.75
65,13,45,6,1,1,1,114.75
47,20,59,3,0,0,1,33.5
60,50,6,6,1,1,1,114.75
52,27,46,3,1,0,1,33.5
46,32,37,6,0,0,1,114.75
44,19,23,6,0,1,1,114.75
43,74,0,6,0,0,1,114.75
38,15,6,6,0,1,1,114.75
59,91,74,3,0,2,1,33.5
33,84,58,6,0,0,1,114.75
61,7,77,3,0,1,1,33.5
27,11,12,6,1,0,1,114.75
17,20,12,6,1,0,1,114.75
63,76,59,3,0,0,1,33.5
90,33,44,6,1,0,1,113.5
88,49,12,6,0,1,1,113.5
84,9,31,6,0,1,1,113.5
66,81,46,3,0,0,1,33.5
81,55,32,6,0,0,1,113.5
67,25,12,3,0,0,1,33.5
67,54,68,3,0,0,1,33.5
79,8,6,6,0,1,1,113.5
69,45,54,3,0,1,1,33.5
76,17,6,6,0,1,1,113.5
71,17,18,6,0,1,1,113.5
69,83,18,6,1,0,1,113.5
67,49,6,6,0,1,1,113.5
70,1,62,3,0,0,1,33.5
70,40,59,3,0,0,1,33.5
72,33,55,3,0,0,1,33.5
72,61,52,3,0,1,1,33.5
66,85,29,6,0,0,1,113.5
64,90,58,6,0,1,1,113.5
56,35,29,6,1,0,1,113.5
73,61,74,3,1,0,1,33.5
48,39,42,6,0,1,1,113.5
76,70,56,3,0,0,1,33.5
40,49,39,6,0,1,1,113.5
36,74,31,6,0,0,1,113.5
36,1,44,6,0,0,1,113.5
79,7,45,3,0,0,1,33.5
81,63,52,3,0,1,1,33.5
22,98,38,6,0,1,1,113.5
84,20,74,3,0,0,1,33.5
22,9,44,6,0,1,1,113.5
20,39,48,6,0,1,1,113.5
19,75,29,6,1,0,1,113.5
88,16,59,3,0,0,1,33.5
18,13,51,6,0,1,1,113.5
16,6,31,6,0,0,1,113.5
96,47,16,3,0,0,1,33.5
7,48,0,6,0,0,1,113.5
80,85,70,6,0,1,1,112.25
80,2,0,6,1,1,1,112.25
10,44,71,3,0,0,1,34.75
75,92,35,6,0,0,1,112.25
10,63,49,3,0,1,1,34.75
63,9,6,6,0,1,1,112.25
60,18,57,6,1,0,1,112.25
10,85,65,3,0,0,1,34.75
14,24,65,3,0,0,1,34.75
15,49,55,3,0,1,1,34.75
21,29,77,3,0,0,1,34.75
59,83,52,6,1,0,1,112.25
28,33,71,3,0,0,1,34.75
34,62,65,3,0,0,1,34.75
40,73,68,3,0,1,1,34.75
58,95,60,6,1,0,1,112.25
45,74,58,6,0,0,1,112.25
43,31,53,6,0,1,1,112.25
41,20,71,3,0,0,1,34.75
42,26,6,6,0,1,1,112.25
43,76,62,3,0,0,1,34.75
46,8,77,3,0,1,1,34.75
38,21,12,6,0,1,1,112.25
35,51,53,6,0,1,1,112.25
46,94,62,3,0,0,1,34.75
33,35,64,6,0,0,1,112.25
68,88,56,3,0,0,1,34.75
32,14,43,6,0,1,1,112.25
15,95,66,6,1,0,1,112.25
69,34,71,3,1,0,1,34.75
12,61,64,6,0,0,1,112.25
11,20,24,6,0,0,1,112.25
72,59,49,3,0,1,1,34.75
81,44,49,3,0,1,1,34.75
97,62,17,6,0,1,1,111.0
87,85,58,6,0,0,1,111.0
85,16,12,6,0,0,1,111.0
84,31,64,6,0,0,1,111.0
94,65,77,3,0,0,1,34.75
2,63,16,3,1,0,1,36.0
81,13,38,6,0,1,1,111.0
4,9,41,3,0,1,1,36.0
79,16,37,6,0,0,1,111.0
78,49,18,6,0,1,1,111.0
76,9,12,6,0,1,1,111.0
57,61,36,6,0,1,1,111.0
6,77,74,3,0,0,1,36.0
7,42,12,3,0,0,1,36.0
53,35,41,6,1,0,1,111.0
48,36,50,6,0,0,1,111.0
46,10,17,6,0,0,1,111.0
7,88,42,3,0,0,1,36.0
30,56,12,6,1,1,1,111.0
18,2,74,3,0,1,1,36.0
28,7,12,6,0,1,1,111.0
15,5,73,6,1,1,1,111.0
21,28,68,3,0,0,1,36.0
6,13,57,6,0,1,1,111.0
24,15,62,3,0,1,1,36.0
24,78,36,3,0,0,1,36.0
4,23,25,6,0,1,1,111.0
98,20,18,6,1,0,1,109.75
25,27,43,3,0,0,1,36.0
27,77,77,3,1,0,1,36.0
32,62,71,3,0,1,1,36.0
97,60,6,6,0,2,1,109.75
34,74,62,3,0,1,1,36.0
92,73,25,6,0,1,1,109.75
41,28,61,3,0,0,1,36.0
92,38,41,6,0,1,1,109.75
88,26,0,6,0,1,1,109.75
41,93,77,3,0,2,1,36.0
80,61,42,6,1,1,1,109.75
48,88,65,3,0,0,1,36.0
72,16,43,6,0,0,1,109.75
53,40,47,6,1,0,1,109.75
47,92,6,6,0,1,1,109.75
25,9,36,6,0,2,1,109.75
50,70,49,3,0,0,1,36.0
22,52,24,6,1,1,1,109.75
51,12,77,3,0,1,1,36.0
18,77,44,6,0,1,1,109.75
56,39,54,3,0,1,1,36.0
16,30,49,6,0,1,1,109.75
66,70,43,3,0,0,1,36.0
67,28,58,3,0,0,1,36.0
15,29,0,6,1,1,1,109.75
69,25,74,3,1,0,1,36.0
69,81,77,3,1,1,1,36.0
71,37,68,3,0,0,1,36.0
14,92,49,6,1,0,1,109.75
72,87,40,3,0,1,1,36.0
79,90,68,3,0,1,1,36.0
4,0,58,6,0,1,1,109.75
3,9,18,6,0,1,1,109.75
3,2,6,6,0,1,1,109.75
92,29,12,6,1,1,1,108.5
87,33,64,6,0,1,1,108.5
83,45,24,6,0,1,1,108.5
83,73,65,3,0,1,1,36.0
81,93,0,6,1,2,1,108.5
85,44,77,3,0,0,1,36.0
81,29,18,6,1,1,1,108.5
73,40,53,6,1,0,1,108.5
72,17,24,6,0,1,1,108.5
72,14,0,6,0,1,1,108.5
71,39,57,6,0,1,1,108.5
85,59,74,3,0,1,1,36.0
68,46,6,6,1,0,1,108.5
97,74,74,3,0,0,1,36.0
62,71,24,6,1,0,1,108.5
53,82,24,6,1,0,1,108.5
97,88,33,3,0,0,1,36.0
99,82,65,3,0,0,1,36.0
45,94,18,6,1,0,1,108.5
35,52,47,6,0,2,1,108.5
21,81,24,6,0,1,1,108.5
19,24,54,6,1,0,1,108.5
8,48,58,6,1,0,1,108.5
7,43,6,6,0,1,1,108.5
7,35,0,6,1,1,1,108.5
6,26,19,6,0,1,1,108.5
88,17,45,6,0,1,1,107.25
84,91,6,6,1,2,1,107.25
84,74,23,6,1,0,1,107.25
84,29,29,6,1,1,1,107.25
20,28,55,3,0,0,1,37.25
83,0,30,6,0,2,1,107.25
20,52,65,3,0,1,1,37.25
78,52,30,6,0,1,1,107.25
32,23,65,3,0,1,1,37.25
42,82,56,3,0,0,1,37.25
76,16,36,6,0,1,1,107.25
49,74,45,6,1,0,1,107.25
46,23,31,6,0,1,1,107.25
43,61,12,6,0,2,1,107.25
42,8,26,6,0,2,1,107.25
38,80,6,6,1,1,1,107.25
32,87,49,6,0,1,1,107.25
31,97,59,6,1,1,1,107.25
21,5,30,6,0,2,1,107.25
20,59,42,6,0,1,1,107.25
13,33,71,6,1,1,1,107.25
57,9,71,3,0,1,1,37.25
61,12,71,3,0,0,1,37.25
96,74,37,6,0,0,1,106.0
93,80,12,6,2,1,1,106.0
88,59,25,6,0,2,1,106.0
88,31,65,6,1,1,1,106.0
87,1,70,6,0,1,1,106.0
66,40,65,3,0,0,1,37.25
73,34,77,3,1,1,1,37.25
75,45,77,3,0,0,1,37.25
86,73,6,6,0,1,1,106.0
81,87,12,6,1,1,1,106.0
84,51,71,3,0,1,1,37.25
76,51,42,6,0,2,1,106.0
74,68,51,6,0,1,1,106.0
84,75,51,3,1,0,1,37.25
72,77,6,6,0,1,1,106.0
88,70,53,3,0,0,1,37.25
70,39,6,6,0,2,1,106.0
69,3,0,6,1,0,1,106.0
57,60,25,6,0,1,1,106.0
56,59,58,6,1,1,1,106.0
92,13,74,3,0,2,1,37.25
54,36,56,6,0,0,1,106.0
53,95,0,6,1,1,1,106.0
94,14,28,3,0,1,1,37.25
50,13,36,6,0,2,1,106.0
94,78,25,3,0,0,1,37.25
47,49,24,6,0,1,1,106.0
46,37,24,6,0,0,1,106.0
97,16,23,3,0,1,1,37.25
44,39,63,6,0,1,1,106.0
38,26,59,6,1,0,1,106.0
38,23,47,6,1,1,1,106.0
38,14,31,6,1,1,1,106.0
36,31,71,6,1,1,1,106.0
28,29,35,6,0,1,1,106.0
22,93,6,6,1,2,1,106.0
20,23,30,6,0,2,1,106.0
15,31,12,6,1,2,1,106.0
88,7,6,6,1,1,1,104.75
79,9,0,6,0,2,1,104.75
1,47,56,3,0,0,1,38.5
77,81,30,6,1,1,1,104.75
75,9,12,6,0,2,1,104.75
71,26,12,6,0,1,1,104.75
54,17,30,6,0,1,1,104.75
3,73,71,3,0,1,1,38.5
54,5,62,6,0,2,1,104.75
52,6,49,6,1,0,1,104.75
45,79,12,6,1,0,1,104.75
42,87,0,6,1,1,1,104.75
41,95,26,6,0,1,1,104.75
7,69,39,3,0,1,1,38.5
36,97,0,6,1,1,1,104.75
8,43,71,3,1,0,1,38.5
35,26,71,6,1,0,1,104.75
8,64,49,3,1,0,1,38.5
32,7,18,6,1,1,1,104.75
14,67,62,3,0,0,1,38.5
15,57,59,3,1,0,1,38.5
29,68,41,6,1,1,1,104.75
27,33,0,6,1,1,1,104.75
24,26,25,6,0,1,1,104.75
21,87,59,6,0,1,1,104.75
12,73,38,6,0,1,1,104.75
12,19,6,6,0,2,1,104.75
11,46,43,6,0,0,1,104.75
17,69,68,3,1,1,1,38.5
17,72,37,3,1,0,1,38.5
11,33,30,6,0,1,1,104.75
11,14,37,6,0,1,1,104.75
10,98,24,6,0,1,1,104.75
19,80,77,3,1,1,1,38.5
10,14,30,6,0,2,1,104.75
3,20,12,6,0,1,1,104.75
95,41,6,6,1,1,1,103.5
91,35,23,6,2,1,1,103.5
21,43,65,3,0,0,1,38.5
89,81,42,6,0,1,1,103.5
23,22,77,3,1,1,1,38.5
87,70,18,6,1,0,1,103.5
24,43,43,3,0,0,1,38.5
35,87,77,3,1,0,1,38.5
86,52,12,6,0,2,1,103.5
77,92,18,6,1,1,1,103.5
75,34,41,6,0,1,1,103.5
71,45,0,6,0,1,1,103.5
41,91,58,3,0,2,1,38.5
59,94,65,6,1,0,1,103.5
42,22,32,3,0,0,1,38.5
59,61,0,6,1,2,1,103.5
53,16,6,6,1,1,1,103.5
42,67,65,3,1,0,1,38.5
49,71,30,6,1,0,1,103.5
48,77,36,6,0,1,1,103.5
47,95,30,6,0,2,1,103.5
44,73,54,6,0,2,1,103.5
40,33,6,6,1,1,1,103.5
35,16,12,6,1,1,1,103.5
30,74,0,6,1,1,1,103.5
42,86,77,3,1,0,1,38.5
27,8,18,6,1,1,1,103.5
43,10,59,3,0,0,1,38.5
43,58,50,3,0,1,1,38.5
43,94,47,3,0,1,1,38.5
24,75,0,6,1,1,1,103.5
44,52,60,3,0,2,1,38.5
24,31,6,6,1,2,1,103.5
21,23,18,6,1,1,1,103.5
48,26,68,3,0,1,1,38.5
15,87,24,6,1,1,1,103.5
12,9,51,6,0,2,1,103.5
11,87,65,6,0,1,1,103.5
52,66,56,3,1,1,1,38.5
55,89,59,3,0,0,1,38.5
11,37,49,6,0,0,1,103.5
60,21,71,3,0,1,1,38.5
7,30,31,6,1,1,1,103.5
60,38,77,3,1,0,1,38.5
3,60,31,6,0,1,1,103.5
1,17,50,6,0,2,1,103.5
98,94,6,6,1,1,1,102.25
94,81,36,6,1,1,1,102.25
66,80,71,3,0,1,1,38.5
92,9,24,6,1,1,1,102.25
66,98,68,3,0,1,1,38.5
68,64,71,3,0,1,1,38.5
89,9,6,6,0,2,1,102.25
83,87,58,6,0,2,1,102.25
82,93,30,6,0,2,1,102.25
76,60,48,6,0,2,1,102.25
73,86,18,6,1,1,1,102.25
70,51,30,6,0,1,1,102.25
69,65,65,3,1,1,1,38.5
66,13,57,6,0,2,1,102.25
62,83,30,6,1,1,1,102.25
60,96,12,6,1,1,1,102.25
60,25,65,6,1,1,1,102.25
72,68,34,3,0,1,1,38.5
53,8,12,6,1,1,1,102.25
50,98,12,6,1,1,1,102.25
74,20,77,3,0,1,1,38.5
46,61,55,6,0,1,1,102.25
82,64,46,3,0,0,1,38.5
44,60,71,6,1,1,1,102.25
85,53,68,3,0,1,1,38.5
37,95,12,6,0,1,1,102.25
87,59,71,3,1,0,1,38.5
88,14,55,3,1,1,1,38.5
34,5,47,6,1,2,1,102.25
28,51,18,6,0,1,1,102.25
88,48,33,3,1,0,1,38.5
89,13,54,3,0,2,1,38.5
89,26,51,3,0,1,1,38.5
24,36,12,6,1,1,1,102.25
97,61,14,3,0,3,1,38.5
18,36,63,6,0,1,1,102.25
98,60,77,3,1,2,1,38.5
1,34,71,3,0,1,1,39.75
17,90,51,6,1,1,1,102.25
2,53,62,3,1,0,1,39.75
11,8,55,6,0,2,1,102.25
10,24,40,3,0,0,1,39.75
17,8,74,3,1,1,1,39.75
9,77,65,6,1,1,1,102.25
7,36,37,6,1,1,1,102.25
3,81,48,6,0,1,1,102.25
18,0,71,3,0,1,1,39.75
18,74,14,3,1,0,1,39.75
98,68,57,6,1,1,1,101.0
94,0,64,6,1,1,1,101.0
87,30,6,6,1,1,1,101.0
21,35,37,3,0,1,1,39.75
83,62,36,6,1,1,1,101.0
79,62,48,6,0,1,1,101.0
77,54,12,6,1,1,1,101.0
77,13,24,6,1,2,1,101.0
21,91,21,3,0,3,1,39.75
76,95,18,6,1,1,1,101.0
71,87,36,6,0,2,1,101.0
68,62,63,6,1,1,1,101.0
24,97,77,3,0,1,1,39.75
67,60,15,6,0,2,1,101.0
57,17,62,6,0,1,1,101.0
53,0,74,6,1,1,1,101.0
28,92,32,3,0,0,1,39.75
29,5,71,3,0,2,1,39.75
32,68,22,3,0,1,1,39.75
45,90,6,6,1,1,1,101.0
37,40,62,3,0,0,1,39.75
41,75,12,6,1,1,1,101.0
38,79,65,3,1,0,1,39.75
42,0,52,3,1,1,1,39.75
40,39,0,6,1,2,1,101.0
42,98,74,3,1,1,1,39.75
49,70,36,3,1,0,1,39.75
39,34,12,6,2,1,1,101.0
33,56,18,6,1,1,1,101.0
55,97,74,3,0,1,1,39.75
29,81,54,6,1,1,1,101.0
25,75,46,6,0,1,1,101.0
57,98,33,3,0,1,1,39.75
17,11,0,6,2,1,1,101.0
16,82,49,6,1,0,1,101.0
7,11,43,6,1,1,1,101.0
72,13,31,3,0,2,1,39.75
97,90,39,5,1,1,1,99.75
76,11,74,3,0,1,1,39.75
78,71,15,3,0,1,1,39.75
79,53,62,3,0,1,1,39.75
97,46,50,5,1,0,1,99.75
96,67,50,5,0,1,1,99.75
96,38,1,5,0,1,1,99.75
80,17,59,3,1,1,1,39.75
92,93,54,5,1,1,1,99.75
89,83,25,5,0,1,1,99.75
83,8,68,3,0,1,1,39.75
88,68,28,5,1,1,1,99.75
83,82,37,3,0,0,1,39.75
84,8,65,3,1,1,1,39.75
85,65,24,5,0,1,1,99.75
80,70,66,5,1,1,1,99.75
79,4,57,5,0,1,1,99.75
72,58,19,5,0,1,1,99.75
85,9,38,3,0,1,1,39.75
86,23,74,3,0,1,1,39.75
72,4,14,5,0,1,1,99.75
71,19,63,5,0,2,1,99.75
70,58,25,5,0,1,1,99.75
70,16,13,5,0,2,1,99.75
