src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,19,51,6,0,0,1,116.0
47,20,59,3,0,0,1,33.5
52,27,56,3,0,0,1,33.5
59,91,74,3,0,1,1,33.5
61,7,68,3,0,0,1,33.5
63,76,59,3,0,0,1,33.5
66,81,65,3,0,0,1,33.5
35,59,50,6,0,0,1,116.0
33,58,38,6,0,0,1,116.0
67,25,68,3,0,0,1,33.5
67,54,65,3,0,0,1,33.5
69,45,71,3,0,0,1,33.5
70,1,62,3,0,0,1,33.5
70,40,59,3,0,0,1,33.5
72,33,74,3,0,0,1,33.5
72,61,71,3,0,0,1,33.5
73,61,77,3,0,0,1,33.5
76,70,56,3,0,0,1,33.5
28,74,6,6,0,0,1,116.0
79,7,65,3,0,0,1,33.5
81,63,56,3,0,0,1,33.5
84,20,74,3,0,0,1,33.5
88,16,56,3,0,0,1,33.5
25,80,37,6,0,0,1,116.0
16,99,18,6,0,0,1,116.0
94,63,53,3,0,0,1,33.5
96,47,56,3,0,0,1,33.5
10,44,68,3,0,0,1,34.75
11,5,26,6,0,0,1,116.0
87,65,55,6,0,0,1,114.75
86,56,17,6,0,0,1,114.75
10,63,50,3,0,0,1,34.75
10,85,71,3,0,0,1,34.75
14,24,65,3,0,0,1,34.75
75,35,12,6,0,0,1,114.75
73,8,51,6,0,0,1,114.75
65,13,6,6,0,1,1,114.75
15,49,62,3,0,1,1,34.75
60,50,63,6,0,1,1,114.75
21,29,68,3,0,1,1,34.75
28,33,71,3,0,0,1,34.75
46,32,6,6,0,0,1,114.75
44,19,6,6,0,1,1,114.75
43,74,12,6,0,0,1,114.75
38,15,18,6,0,0,1,114.75
33,84,44,6,0,0,1,114.75
34,62,65,3,0,0,1,34.75
40,73,65,3,0,0,1,34.75
41,20,71,3,0,0,1,34.75
27,11,6,6,0,0,1,114.75
43,76,65,3,0,0,1,34.75
46,8,77,3,0,0,1,34.75
46,94,65,3,0,0,1,34.75
17,20,62,6,0,0,1,114.75
90,33,50,6,0,0,1,113.5
88,49,6,6,0,1,1,113.5
68,88,65,3,0,0,1,34.75
84,9,50,6,0,0,1,113.5
69,34,62,3,0,0,1,34.75
81,55,30,6,0,0,1,113.5
79,8,0,6,0,1,1,113.5
76,17,6,6,0,1,1,113.5
72,90,12,6,0,0,1,113.5
72,59,65,3,0,0,1,34.75
71,17,68,6,0,0,1,113.5
69,83,65,6,0,0,1,113.5
81,44,62,3,0,0,1,34.75
67,49,25,6,0,1,1,113.5
66,85,0,6,0,0,1,113.5
94,56,71,3,0,0,1,34.75
94,65,77,3,0,0,1,34.75
64,90,43,6,0,0,1,113.5
56,35,31,6,0,0,1,113.5
48,39,62,6,0,0,1,113.5
40,49,18,6,0,1,1,113.5
36,74,37,6,0,0,1,113.5
99,48,59,3,0,0,1,34.75
36,1,43,6,0,0,1,113.5
2,63,47,3,0,0,1,36.0
22,98,58,6,0,0,1,113.5
4,9,71,3,0,0,1,36.0
22,9,42,6,0,0,1,113.5
20,39,12,6,0,1,1,113.5
19,75,65,6,0,1,1,113.5
6,77,65,3,0,0,1,36.0
18,13,18,6,0,0,1,113.5
16,6,24,6,0,0,1,113.5
7,48,42,6,0,0,1,113.5
7,42,50,3,0,0,1,36.0
7,88,59,3,0,0,1,36.0
18,2,68,3,0,0,1,36.0
21,28,62,3,0,0,1,36.0
90,21,36,6,0,0,1,112.25
24,15,59,3,0,0,1,36.0
24,78,62,3,0,0,1,36.0
80,85,45,6,0,0,1,112.25
25,27,71,3,0,0,1,36.0
80,2,51,6,0,0,1,112.25
27,77,62,3,0,0,1,36.0
75,92,6,6,0,0,1,112.25
32,62,62,3,0,0,1,36.0
63,9,36,6,0,0,1,112.25
60,18,0,6,1,0,1,112.25
59,83,56,6,0,1,1,112.25
34,74,59,3,0,0,1,36.0
41,28,68,3,0,0,1,36.0
58,95,0,6,0,0,1,112.25
41,93,65,3,0,1,1,36.0
58,25,23,6,0,0,1,112.25
45,74,55,6,0,1,1,112.25
48,88,48,3,0,0,1,36.0
43,31,29,6,0,0,1,112.25
42,26,6,6,0,0,1,112.25
38,21,24,6,0,0,1,112.25
50,70,53,3,0,0,1,36.0
51,12,77,3,0,1,1,36.0
35,51,18,6,0,1,1,112.25
33,35,56,6,0,0,1,112.25
56,39,74,3,0,1,1,36.0
66,70,50,3,0,0,1,36.0
67,28,59,3,0,0,1,36.0
32,14,31,6,0,0,1,112.25
15,95,6,6,0,0,1,112.25
69,25,74,3,0,0,1,36.0
69,81,74,3,1,0,1,36.0
12,61,6,6,0,0,1,112.25
11,20,18,6,0,0,1,112.25
71,37,65,3,0,0,1,36.0
1,38,30,6,0,0,1,112.25
72,87,68,3,0,0,1,36.0
97,62,30,6,0,0,1,111.0
87,85,61,6,0,0,1,111.0
79,90,68,3,0,0,1,36.0
85,16,6,6,0,1,1,111.0
83,73,62,3,0,0,1,36.0
85,44,77,3,0,0,1,36.0
85,59,74,3,0,1,1,36.0
97,74,74,3,0,0,1,36.0
97,88,53,3,0,0,1,36.0
84,31,56,6,0,0,1,111.0
99,82,65,3,0,0,1,36.0
20,28,49,3,0,0,1,37.25
20,52,53,3,0,0,1,37.25
32,23,65,3,0,0,1,37.25
81,13,68,6,0,0,1,111.0
79,16,30,6,0,0,1,111.0
36,73,68,3,0,0,1,37.25
78,49,31,6,0,1,1,111.0
42,82,47,3,0,0,1,37.25
76,9,12,6,0,1,1,111.0
57,9,65,3,0,0,1,37.25
61,12,65,3,0,0,1,37.25
66,40,62,3,0,0,1,37.25
57,61,12,6,0,0,1,111.0
53,35,24,6,0,0,1,111.0
73,34,71,3,0,0,1,37.25
75,45,77,3,0,0,1,37.25
48,36,6,6,0,1,1,111.0
30,56,56,6,0,0,1,111.0
84,51,71,3,0,1,1,37.25
84,75,65,3,0,0,1,37.25
28,7,0,6,0,1,1,111.0
88,70,45,3,0,0,1,37.25
92,13,65,3,0,0,1,37.25
18,16,37,6,0,0,1,111.0
94,14,62,3,0,0,1,37.25
15,5,32,6,0,0,1,111.0
94,78,68,3,0,0,1,37.25
6,13,56,6,0,0,1,111.0
97,16,62,3,0,0,1,37.25
1,47,53,3,0,0,1,38.5
4,23,6,6,0,0,1,111.0
98,20,24,6,1,0,1,109.75
3,73,59,3,0,0,1,38.5
7,69,62,3,0,1,1,38.5
97,60,6,6,0,1,1,109.75
8,43,71,3,0,0,1,38.5
8,64,65,3,0,0,1,38.5
14,67,56,3,0,0,1,38.5
15,57,53,3,0,0,1,38.5
92,73,18,6,0,0,1,109.75
92,38,56,6,0,0,1,109.75
17,69,77,3,1,1,1,38.5
17,72,62,3,1,0,1,38.5
19,80,74,3,0,0,1,38.5
21,43,59,3,0,0,1,38.5
23,22,74,3,0,0,1,38.5
88,26,12,6,0,0,1,109.75
80,61,68,6,0,1,1,109.75
72,16,43,6,0,0,1,109.75
66,50,6,6,0,0,1,109.75
54,47,6,6,0,0,1,109.75
53,40,30,6,0,0,1,109.75
24,43,56,3,0,0,1,38.5
35,87,46,3,0,0,1,38.5
41,91,77,3,0,1,1,38.5
47,92,24,6,0,0,1,109.75
25,9,0,6,0,1,1,109.75
22,52,30,6,0,0,1,109.75
42,22,27,3,0,0,1,38.5
42,67,44,3,0,0,1,38.5
18,77,6,6,0,0,1,109.75
42,86,41,3,0,0,1,38.5
16,30,49,6,0,1,1,109.75
15,29,0,6,0,1,1,109.75
43,10,62,3,0,0,1,38.5
43,58,53,3,0,0,1,38.5
14,92,46,6,1,0,1,109.75
11,34,32,6,0,0,1,109.75
4,0,12,6,0,1,1,109.75
44,52,50,3,0,0,1,38.5
48,26,35,3,0,0,1,38.5
52,66,47,3,0,0,1,38.5
3,9,6,6,0,1,1,109.75
55,89,68,3,0,0,1,38.5
3,2,30,6,0,0,1,109.75
60,21,42,3,0,0,1,38.5
92,29,6,6,1,1,1,108.5
60,38,71,3,0,0,1,38.5
66,80,59,3,0,0,1,38.5
66,98,56,3,0,1,1,38.5
68,64,62,3,0,0,1,38.5
87,33,71,6,0,1,1,108.5
72,68,59,3,0,0,1,38.5
74,20,56,3,0,0,1,38.5
82,64,59,3,0,0,1,38.5
85,53,56,3,0,0,1,38.5
87,59,77,3,0,1,1,38.5
84,56,0,6,0,1,1,108.5
88,14,42,3,0,1,1,38.5
83,45,0,6,0,1,1,108.5
88,48,39,3,0,0,1,38.5
89,13,35,3,0,0,1,38.5
81,93,36,6,0,1,1,108.5
81,29,12,6,1,1,1,108.5
73,40,37,6,0,0,1,108.5
72,17,0,6,0,1,1,108.5
89,26,77,3,0,0,1,38.5
97,61,50,3,0,0,1,38.5
72,14,6,6,0,1,1,108.5
98,60,71,3,0,1,1,38.5
71,39,0,6,0,1,1,108.5
1,34,56,3,0,0,1,39.75
68,46,18,6,0,0,1,108.5
2,53,65,3,0,0,1,39.75
10,24,53,3,0,0,1,39.75
17,8,74,3,1,0,1,39.75
18,0,13,3,0,0,1,39.75
62,71,36,6,0,0,1,108.5
56,4,62,6,0,0,1,108.5
54,2,36,6,0,0,1,108.5
18,74,62,3,0,0,1,39.75
53,82,18,6,0,0,1,108.5
53,27,0,6,1,0,1,108.5
21,35,65,3,0,0,1,39.75
21,91,56,3,0,1,1,39.75
24,97,71,3,0,0,1,39.75
28,92,37,3,0,0,1,39.75
29,5,77,3,0,0,1,39.75
32,68,56,3,0,0,1,39.75
45,94,61,6,0,1,1,108.5
35,52,37,6,0,0,1,108.5
37,40,56,3,0,0,1,39.75
38,79,62,3,0,0,1,39.75
21,81,0,6,0,1,1,108.5
19,24,12,6,1,0,1,108.5
42,0,38,3,0,1,1,39.75
8,48,12,6,1,0,1,108.5
7,43,6,6,1,0,1,108.5
42,98,35,3,0,1,1,39.75
49,70,74,3,0,1,1,39.75
7,35,12,6,1,1,1,108.5
6,26,18,6,0,0,1,108.5
55,97,65,3,0,0,1,39.75
88,17,0,6,0,2,1,107.25
57,98,71,3,0,1,1,39.75
72,13,28,3,0,0,1,39.75
76,11,62,3,0,0,1,39.75
84,91,18,6,0,1,1,107.25
78,71,59,3,0,0,1,39.75
84,74,24,6,0,0,1,107.25
79,53,36,3,0,0,1,39.75
80,17,71,3,1,1,1,39.75
83,8,53,3,0,1,1,39.75
83,82,50,3,0,0,1,39.75
84,8,68,3,0,0,1,39.75
85,9,68,3,0,0,1,39.75
83,0,6,6,0,0,1,107.25
78,52,18,6,0,1,1,107.25
76,16,18,6,0,1,1,107.25
86,23,68,3,0,0,1,39.75
89,14,28,3,0,0,1,39.75
94,12,59,3,0,0,1,39.75
65,20,30,6,0,0,1,107.25
49,74,43,6,1,0,1,107.25
97,30,36,3,0,0,1,39.75
46,23,12,6,0,0,1,107.25
43,61,18,6,0,0,1,107.25
42,8,18,6,0,1,1,107.25
40,80,0,6,0,1,1,107.25
99,92,62,3,0,0,1,39.75
1,10,59,3,0,0,1,41.0
38,80,65,6,0,1,1,107.25
13,32,62,3,0,1,1,41.0
32,87,0,6,0,1,1,107.25
31,97,39,6,0,0,1,107.25
21,5,45,6,0,0,1,107.25
20,59,36,6,0,1,1,107.25
13,33,62,6,1,0,1,107.25
96,74,18,6,0,0,1,106.0
93,80,12,6,0,1,1,106.0
18,70,28,3,0,0,1,41.0
22,15,50,3,0,0,1,41.0
24,21,33,3,0,0,1,41.0
88,59,0,6,1,1,1,106.0
30,96,53,3,0,0,1,41.0
88,31,45,6,1,0,1,106.0
31,82,62,3,0,0,1,41.0
40,32,53,3,0,0,1,41.0
87,1,6,6,1,0,1,106.0
41,26,32,3,0,0,1,41.0
41,53,62,3,0,0,1,41.0
86,73,44,6,0,0,1,106.0
85,38,12,6,0,1,1,106.0
43,95,50,3,0,0,1,41.0
45,75,71,3,1,0,1,41.0
81,87,18,6,1,1,1,106.0
76,51,24,6,0,1,1,106.0
46,79,59,3,0,0,1,41.0
74,68,49,6,0,0,1,106.0
72,77,18,6,0,0,1,106.0
52,72,44,3,0,1,1,41.0
55,19,71,3,0,0,1,41.0
70,39,6,6,0,1,1,106.0
69,3,12,6,1,0,1,106.0
56,38,68,3,0,1,1,41.0
57,49,50,3,0,1,1,41.0
60,62,68,3,1,0,1,41.0
64,95,56,3,0,0,1,41.0
57,60,18,6,0,1,1,106.0
71,10,56,3,0,0,1,41.0
56,59,6,6,1,1,1,106.0
72,15,56,3,0,0,1,41.0
74,91,34,3,0,1,1,41.0
75,61,62,3,0,0,1,41.0
56,1,12,6,1,0,1,106.0
77,95,77,3,0,0,1,41.0
78,5,65,3,0,0,1,41.0
54,36,49,6,0,0,1,106.0
53,95,12,6,1,0,1,106.0
78,87,56,3,0,1,1,41.0
80,91,62,3,1,1,1,41.0
82,48,32,3,0,0,1,41.0
50,13,12,6,0,1,1,106.0
47,49,37,6,0,1,1,106.0
46,37,24,6,0,0,1,106.0
83,74,47,3,0,1,1,41.0
44,39,18,6,0,1,1,106.0
85,2,53,3,0,1,1,41.0
38,26,74,6,0,1,1,106.0
38,23,0,6,1,0,1,106.0
38,14,18,6,1,1,1,106.0
88,2,62,3,1,0,1,41.0
94,28,46,3,0,0,1,41.0
36,31,55,6,0,1,1,106.0
94,59,56,3,0,1,1,41.0
22,93,0,6,0,0,1,106.0
20,23,42,6,0,0,1,106.0
95,58,65,3,0,0,1,41.0
97,4,68,3,0,0,1,41.0
15,31,24,6,0,1,1,106.0
99,5,71,3,0,0,1,41.0
79,9,18,6,0,1,1,104.75
78,93,24,6,0,0,1,104.75
77,81,24,6,0,1,1,104.75
75,9,56,6,0,0,1,104.75
71,26,24,6,0,0,1,104.75
1,87,77,3,0,1,1,42.25
2,74,44,3,0,1,1,42.25
6,80,53,3,0,1,1,42.25
15,8,41,3,0,1,1,42.25
15,56,38,3,0,1,1,42.25
54,63,12,6,0,0,1,104.75
54,17,18,6,0,1,1,104.75
54,5,55,6,0,0,1,104.75
52,6,0,6,1,0,1,104.75
45,79,6,6,1,0,1,104.75
16,34,53,3,1,0,1,42.25
22,78,53,3,0,0,1,42.25
42,87,12,6,0,1,1,104.75
23,47,50,3,0,0,1,42.25
25,73,65,3,0,1,1,42.25
27,94,50,3,0,0,1,42.25
41,95,35,6,0,0,1,104.75
35,26,0,6,0,1,1,104.75
32,7,37,6,0,1,1,104.75
29,28,71,3,0,1,1,42.25
29,68,35,6,1,0,1,104.75
34,37,50,3,0,0,1,42.25
27,33,12,6,0,1,1,104.75
37,80,59,3,0,1,1,42.25
38,86,77,3,1,0,1,42.25
40,59,50,3,0,1,1,42.25
24,26,6,6,0,1,1,104.75
43,98,47,3,0,1,1,42.25
44,85,31,3,0,0,1,42.25
47,68,46,3,0,0,1,42.25
21,87,6,6,0,2,1,104.75
48,33,68,3,0,0,1,42.25
49,95,68,3,0,0,1,42.25
50,7,65,3,0,1,1,42.25
12,73,0,6,0,1,1,104.75
53,84,62,3,1,0,1,42.25
54,46,62,3,0,0,1,42.25
12,19,18,6,0,1,1,104.75
54,94,43,3,0,0,1,42.25
55,57,62,3,0,0,1,42.25
11,46,38,6,0,0,1,104.75
11,33,44,6,0,1,1,104.75
55,64,53,3,0,0,1,42.25
11,14,52,6,0,1,1,104.75
55,67,50,3,0,0,1,42.25
57,34,47,3,0,0,1,42.25
63,83,28,3,0,0,1,42.25
65,36,62,3,0,0,1,42.25
10,98,0,6,0,1,1,104.75
10,14,24,6,0,1,1,104.75
4,56,18,6,0,1,1,104.75
70,3,42,3,0,0,1,42.25
71,55,47,3,0,0,1,42.25
95,41,41,6,0,0,1,103.5
91,35,24,6,1,1,1,103.5
71,70,33,3,0,0,1,42.25
74,3,77,3,0,1,1,42.25
75,73,36,3,0,1,1,42.25
82,66,53,3,0,0,1,42.25
83,58,25,3,0,1,1,42.25
89,81,6,6,0,1,1,103.5
86,52,6,6,0,1,1,103.5
80,63,6,6,1,0,1,103.5
86,9,74,3,0,1,1,42.25
77,92,12,6,0,1,1,103.5
86,88,71,3,0,1,1,42.25
75,34,18,6,0,0,1,103.5
71,45,12,6,0,1,1,103.5
67,75,0,6,0,1,1,103.5
59,94,12,6,1,0,1,103.5
88,60,77,3,1,1,1,42.25
59,61,24,6,1,0,1,103.5
94,20,40,3,0,1,1,42.25
53,79,24,6,1,0,1,103.5
94,57,37,3,0,0,1,42.25
97,69,47,3,0,1,1,42.25
53,16,30,6,1,1,1,103.5
49,71,53,6,1,1,1,103.5
99,28,43,3,0,0,1,42.25
1,8,71,3,0,1,1,43.5
1,92,65,3,0,1,1,43.5
3,21,53,3,0,0,1,43.5
48,77,24,6,0,1,1,103.5
4,17,59,3,0,1,1,43.5
47,95,18,6,0,0,1,103.5
12,55,56,3,0,0,1,43.5
12,72,53,3,0,0,1,43.5
12,80,50,3,0,1,1,43.5
15,34,44,3,1,0,1,43.5
47,64,12,6,0,0,1,103.5
18,69,71,3,0,1,1,43.5
18,78,50,3,0,0,1,43.5
44,73,12,6,0,1,1,103.5
18,81,59,3,0,0,1,43.5
22,11,17,3,0,1,1,43.5
40,33,6,6,0,1,1,103.5
24,59,30,3,0,1,1,43.5
30,74,6,6,0,1,1,103.5
27,8,30,6,0,1,1,103.5
24,75,24,6,0,0,1,103.5
28,23,34,3,0,0,1,43.5
30,40,15,3,0,0,1,43.5
24,31,18,6,0,1,1,103.5
21,23,18,6,0,0,1,103.5
32,78,71,3,0,1,1,43.5
35,74,62,3,0,1,1,43.5
15,87,24,6,1,1,1,103.5
12,9,24,6,0,1,1,103.5
11,87,65,6,0,1,1,103.5
11,37,0,6,1,0,1,103.5
7,30,30,6,1,0,1,103.5
37,5,68,3,0,0,1,43.5
3,60,24,6,0,1,1,103.5
40,16,47,3,0,1,1,43.5
1,17,24,6,0,1,1,103.5
98,94,6,6,1,0,1,102.25
40,36,44,3,0,1,1,43.5
44,26,65,3,0,0,1,43.5
44,49,59,3,0,1,1,43.5
44,94,34,3,0,0,1,43.5
57,58,44,3,0,0,1,43.5
94,81,18,6,0,2,1,102.25
57,86,34,3,0,0,1,43.5
92,9,30,6,1,1,1,102.25
65,84,68,3,0,1,1,43.5
66,10,44,3,0,0,1,43.5
89,9,38,6,0,1,1,102.25
83,87,18,6,0,2,1,102.25
71,25,53,3,0,0,1,43.5
71,90,62,3,0,0,1,43.5
76,66,41,3,0,0,1,43.5
80,65,47,3,1,0,1,43.5
82,93,0,6,0,1,1,102.25
80,75,33,3,1,0,1,43.5
82,19,56,3,0,1,1,43.5
79,69,39,6,0,1,1,102.25
76,60,30,6,0,1,1,102.25
73,86,23,6,1,0,1,102.25
70,51,36,6,0,1,1,102.25
66,13,18,6,0,1,1,102.25
82,20,44,3,0,1,1,43.5
85,52,28,3,0,1,1,43.5
87,50,62,3,1,0,1,43.5
89,35,53,3,0,1,1,43.5
89,64,50,3,0,0,1,43.5
90,25,71,3,0,1,1,43.5
63,2,0,6,0,1,1,102.25
