src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,70,0,19,0,1,1,429.0
96,21,58,19,0,1,1,428.0
86,7,59,19,1,1,1,428.0
4,5,65,3,2,0,1,47.25
6,57,68,3,0,0,1,47.25
66,95,58,19,1,1,1,428.0
10,26,56,3,0,0,1,47.25
12,33,77,3,0,0,1,47.25
35,43,39,19,0,2,1,428.0
14,49,77,3,1,0,1,47.25
28,10,19,19,1,0,1,428.0
20,91,59,3,0,0,1,47.25
25,23,0,19,2,1,1,428.0
0,49,39,19,0,1,1,428.0
21,69,71,3,0,0,1,47.25
24,5,62,3,0,0,1,47.25
24,16,74,3,0,1,1,47.25
89,92,0,19,2,1,1,427.0
32,48,71,3,0,0,1,47.25
34,69,68,3,0,0,1,47.25
82,68,58,19,2,0,1,427.0
74,86,38,19,0,2,1,427.0
63,31,19,19,0,1,1,427.0
51,62,0,19,0,1,1,427.0
42,16,0,19,1,0,1,427.0
36,67,77,3,0,2,1,47.25
40,6,65,3,0,0,1,47.25
40,5,0,19,1,1,1,427.0
27,31,38,19,1,0,1,427.0
24,69,19,19,2,1,1,427.0
11,15,0,19,1,1,1,427.0
10,12,0,19,0,0,1,427.0
76,28,58,19,1,1,1,426.0
41,5,74,3,0,1,1,47.25
45,12,34,3,1,1,1,47.25
44,68,57,19,1,1,1,426.0
27,62,19,19,1,1,1,426.0
94,91,38,18,0,2,1,425.0
86,6,19,18,2,0,1,425.0
45,57,31,3,1,2,1,47.25
46,7,74,3,0,0,1,47.25
48,32,68,3,0,0,1,47.25
62,15,20,18,0,2,1,425.0
58,51,0,18,2,1,1,425.0
55,61,0,18,1,1,1,425.0
33,24,38,18,1,2,1,425.0
22,14,57,18,1,1,1,425.0
22,7,19,18,2,1,1,425.0
20,21,40,18,0,2,1,425.0
86,62,57,18,2,1,1,424.0
71,27,38,18,1,2,1,424.0
70,47,19,18,1,1,1,424.0
50,39,19,18,1,1,1,424.0
38,49,0,18,0,2,1,424.0
52,87,59,3,0,0,1,47.25
31,34,57,18,0,1,1,424.0
18,51,19,18,2,1,1,424.0
15,92,39,18,1,1,1,424.0
12,77,40,18,1,0,1,424.0
8,82,19,18,1,2,1,424.0
93,22,38,18,1,2,1,423.0
86,64,0,18,2,2,1,423.0
46,97,58,18,1,1,1,423.0
58,56,77,3,0,1,1,47.25
25,93,62,18,1,2,1,423.0
62,68,77,3,0,0,1,47.25
3,47,19,18,1,2,1,423.0
2,76,57,18,1,2,1,423.0
79,43,38,18,1,3,1,422.0
75,25,19,18,1,2,1,422.0
63,80,77,3,0,0,1,47.25
65,29,53,3,0,2,1,47.25
64,94,62,18,2,0,1,422.0
49,38,58,18,1,1,1,422.0
40,50,38,18,1,1,1,422.0
67,73,53,3,1,0,1,47.25
38,71,0,18,1,2,1,422.0
36,66,38,18,1,2,1,422.0
77,32,62,3,0,0,1,47.25
81,10,77,3,0,1,1,47.25
27,82,0,18,1,2,1,422.0
13,7,38,18,0,1,1,422.0
82,73,77,3,1,2,1,47.25
80,25,38,18,1,2,1,421.0
85,87,71,3,1,0,1,47.25
64,83,19,18,2,1,1,421.0
90,9,77,3,1,0,1,47.25
93,56,74,3,0,1,1,47.25
94,74,56,3,0,1,1,47.25
94,98,31,3,1,0,1,47.25
64,55,38,18,2,1,1,421.0
63,17,59,18,0,1,1,421.0
50,85,59,18,1,2,1,421.0
97,91,77,3,1,1,1,47.25
45,92,0,18,1,2,1,421.0
44,93,0,18,2,2,1,421.0
30,95,19,18,1,0,1,421.0
21,18,58,18,2,2,1,421.0
1,97,59,18,0,2,1,421.0
94,52,34,18,1,1,1,420.0
82,39,37,18,2,1,1,420.0
99,39,65,3,0,0,1,47.25
79,23,19,18,2,1,1,420.0
66,65,19,18,2,1,1,420.0
9,12,50,3,0,2,1,48.5
11,93,68,3,0,0,1,48.5
58,35,18,18,2,1,1,420.0
47,25,56,18,2,2,1,420.0
38,17,0,18,2,1,1,420.0
12,39,62,3,0,0,1,48.5
14,53,54,3,1,1,1,48.5
34,13,38,18,1,1,1,420.0
19,4,74,3,0,2,1,48.5
30,73,50,3,1,0,1,48.5
12,78,58,18,1,1,1,420.0
33,71,71,3,0,2,1,48.5
86,65,37,18,3,1,1,419.0
72,28,59,18,1,2,1,419.0
36,40,62,3,0,0,1,48.5
35,83,57,18,1,1,1,419.0
33,72,0,18,1,2,1,419.0
41,31,71,3,0,1,1,48.5
28,62,38,18,1,1,1,419.0
44,5,59,3,0,0,1,48.5
24,20,56,18,2,1,1,419.0
47,77,71,3,0,0,1,48.5
49,0,74,3,0,1,1,48.5
18,12,37,18,2,3,1,419.0
2,73,19,18,2,0,1,419.0
49,8,71,3,0,0,1,48.5
51,13,77,3,0,1,1,48.5
96,5,19,18,1,1,1,418.0
86,66,0,18,3,2,1,418.0
84,10,0,18,1,1,1,418.0
53,23,77,3,1,1,1,48.5
53,52,51,3,1,2,1,48.5
82,80,0,18,3,1,1,418.0
72,47,37,18,2,2,1,418.0
35,45,0,18,1,2,1,418.0
15,37,57,18,1,1,1,418.0
14,79,0,18,1,3,1,418.0
82,85,18,18,3,2,1,417.0
62,17,65,3,0,0,1,48.5
69,78,38,18,1,2,1,417.0
48,22,0,18,1,2,1,417.0
69,59,74,3,0,1,1,48.5
38,45,18,18,2,2,1,417.0
35,63,36,18,1,1,1,417.0
72,73,74,3,0,2,1,48.5
34,90,38,18,2,1,1,417.0
25,21,0,18,3,2,1,417.0
96,18,37,18,1,3,1,416.0
55,94,59,18,1,1,1,416.0
44,28,18,18,2,2,1,416.0
40,44,56,18,1,2,1,416.0
73,6,47,3,0,0,1,48.5
87,96,0,18,1,2,1,415.0
82,51,37,18,3,1,1,415.0
74,13,74,3,0,1,1,48.5
79,34,56,18,2,2,1,415.0
47,65,0,18,2,2,1,415.0
46,40,0,18,1,2,1,415.0
34,68,0,18,2,1,1,415.0
30,71,53,18,1,2,1,415.0
29,76,19,18,1,2,1,415.0
74,21,77,3,0,0,1,48.5
18,54,0,18,3,1,1,415.0
99,79,38,18,0,2,1,414.0
74,69,65,3,0,0,1,48.5
94,99,0,18,1,1,1,414.0
85,46,0,18,2,2,1,414.0
76,91,0,18,2,1,1,414.0
76,38,37,18,2,2,1,414.0
74,95,71,3,0,2,1,48.5
78,32,77,3,0,1,1,48.5
64,27,0,18,3,2,1,414.0
37,56,19,18,1,1,1,414.0
35,20,0,18,2,1,1,414.0
81,6,35,3,0,1,1,48.5
81,34,32,3,0,2,1,48.5
33,89,56,18,1,2,1,414.0
83,19,68,3,0,0,1,48.5
30,10,18,18,2,1,1,414.0
84,5,77,3,0,1,1,48.5
17,55,38,18,1,2,1,414.0
99,65,55,18,1,1,1,413.0
97,53,0,18,2,2,1,413.0
97,5,37,18,2,1,1,413.0
91,67,19,18,1,1,1,413.0
74,37,0,18,1,1,1,413.0
90,93,62,3,1,0,1,48.5
91,76,77,3,2,1,1,48.5
94,62,77,3,1,1,1,48.5
64,81,19,18,3,1,1,413.0
53,10,36,18,2,1,1,413.0
43,22,58,18,2,2,1,413.0
38,9,55,18,2,2,1,413.0
94,73,56,3,1,1,1,48.5
27,13,18,18,2,1,1,413.0
10,67,54,18,1,2,1,413.0
95,10,50,3,0,0,1,48.5
75,30,37,18,1,2,1,412.0
97,52,34,3,2,0,1,48.5
3,95,68,3,0,2,1,49.75
11,99,74,3,0,0,1,49.75
72,92,19,18,2,1,1,412.0
67,56,0,18,2,2,1,412.0
15,32,77,3,0,2,1,49.75
44,20,36,18,2,1,1,412.0
24,14,18,18,3,1,1,412.0
97,2,0,18,3,2,1,411.0
16,15,62,3,0,0,1,49.75
20,46,77,3,0,0,1,49.75
32,94,53,3,1,1,1,49.75
34,11,62,3,0,0,1,49.75
38,12,77,3,1,1,1,49.75
41,6,62,3,0,0,1,49.75
88,55,19,18,1,2,1,411.0
79,6,38,18,3,1,1,411.0
41,37,65,3,0,2,1,49.75
67,81,18,18,2,2,1,411.0
41,84,58,18,1,1,1,411.0
43,13,68,3,0,1,1,49.75
5,63,55,18,1,1,1,411.0
45,84,28,3,1,1,1,49.75
46,5,68,3,0,2,1,49.75
0,14,36,18,1,1,1,411.0
80,68,18,18,2,1,1,410.0
72,88,55,18,2,1,1,410.0
71,92,20,18,2,0,1,410.0
49,66,19,18,1,3,1,410.0
43,89,0,18,2,3,1,410.0
27,38,56,18,2,3,1,410.0
15,61,38,18,2,1,1,410.0
2,13,37,18,2,2,1,410.0
46,69,62,3,0,0,1,49.75
51,61,65,3,0,0,1,49.75
88,28,37,18,1,2,1,409.0
79,88,18,18,3,2,1,409.0
52,73,31,3,0,1,1,49.75
51,66,56,18,1,2,1,409.0
54,74,77,3,1,1,1,49.75
43,42,19,18,2,1,1,409.0
24,99,36,18,3,1,1,409.0
21,7,18,18,2,2,1,409.0
57,93,65,3,0,0,1,49.75
16,70,19,18,0,2,1,409.0
9,57,34,18,1,2,1,409.0
7,65,36,18,2,2,1,409.0
62,29,71,3,0,0,1,49.75
88,62,0,18,2,2,1,408.0
66,77,74,3,0,0,1,49.75
83,64,37,18,2,3,1,408.0
68,0,77,3,1,1,1,49.75
77,65,18,18,1,2,1,408.0
69,67,56,3,1,1,1,49.75
63,34,0,18,1,3,1,408.0
57,6,57,18,1,1,1,408.0
37,7,37,18,1,3,1,408.0
28,39,0,18,2,1,1,408.0
12,54,0,18,1,2,1,408.0
2,97,55,18,2,3,1,408.0
76,73,77,3,2,3,1,49.75
1,7,57,18,1,2,1,408.0
92,90,18,18,2,2,1,407.0
72,23,58,18,3,1,1,407.0
65,51,54,18,2,2,1,407.0
63,82,18,18,1,4,1,407.0
52,81,54,18,2,1,1,407.0
77,37,59,3,0,0,1,49.75
51,0,0,18,2,1,1,407.0
78,39,59,3,0,0,1,49.75
78,95,65,3,0,2,1,49.75
81,54,29,3,0,3,1,49.75
22,35,18,18,3,2,1,407.0
86,31,77,3,2,1,1,49.75
15,51,0,18,2,3,1,407.0
11,53,54,18,1,2,1,407.0
68,52,36,18,1,3,1,406.0
66,84,0,18,3,2,1,406.0
47,14,0,18,3,2,1,406.0
92,95,77,3,0,1,1,49.75
38,44,0,18,3,3,1,406.0
25,77,36,18,3,1,1,406.0
19,58,38,18,1,2,1,406.0
3,40,37,18,1,2,1,406.0
89,75,18,18,3,2,1,405.0
96,62,77,3,0,2,1,49.75
98,37,28,3,0,2,1,49.75
88,93,36,18,2,2,1,405.0
69,51,18,18,2,2,1,405.0
99,19,62,3,0,0,1,49.75
99,26,59,3,0,0,1,49.75
43,79,56,18,3,3,1,405.0
23,21,0,18,2,3,1,405.0
18,56,55,18,3,1,1,405.0
26,80,52,4,0,2,1,51.0
42,5,70,4,0,3,1,51.0
47,73,67,4,0,2,1,51.0
12,20,18,18,2,1,1,405.0
68,26,0,18,2,0,1,404.0
62,76,18,18,2,3,1,404.0
63,24,0,18,2,3,1,403.0
4,92,39,18,2,2,1,403.0
59,98,49,4,0,1,1,51.0
3,99,55,18,1,2,1,403.0
61,70,76,4,1,1,1,51.0
3,36,56,18,2,1,1,403.0
88,63,54,18,2,2,1,402.0
86,78,56,18,3,2,1,402.0
86,19,18,18,3,2,1,402.0
65,26,48,4,0,0,1,51.0
69,13,0,18,2,1,1,402.0
57,5,0,18,2,2,1,402.0
48,60,59,18,1,1,1,402.0
43,75,0,18,3,2,1,402.0
30,49,55,18,2,2,1,402.0
2,80,0,18,3,2,1,402.0
97,73,34,18,3,1,1,401.0
34,31,38,18,3,1,1,401.0
30,65,0,18,2,3,1,401.0
65,31,44,4,0,2,1,51.0
18,14,18,18,3,2,1,401.0
71,13,76,4,2,2,1,51.0
73,55,43,4,0,3,1,51.0
7,9,0,18,2,2,1,401.0
79,73,63,4,1,2,1,51.0
55,68,56,17,2,2,1,400.0
80,26,61,4,0,1,1,51.0
84,61,67,4,0,1,1,51.0
48,15,56,17,2,2,1,400.0
10,37,0,17,2,2,1,400.0
94,13,27,4,1,0,1,51.0
97,35,36,17,4,2,1,399.0
26,31,40,4,0,2,1,52.25
26,65,44,4,0,3,1,52.25
56,17,18,17,2,2,1,399.0
24,0,54,17,3,1,1,399.0
15,68,18,17,3,2,1,399.0
99,56,18,17,1,3,1,398.0
89,22,39,17,2,3,1,398.0
85,45,36,17,3,2,1,398.0
35,5,64,4,0,2,1,52.25
71,76,0,17,3,3,1,398.0
43,88,18,17,3,3,1,398.0
1,94,0,17,2,2,1,398.0
82,1,55,17,3,2,1,397.0
47,15,35,17,3,3,1,397.0
43,0,18,17,4,1,1,397.0
19,15,0,17,2,3,1,397.0
85,33,18,17,3,1,1,396.0
84,47,18,17,2,3,1,396.0
55,41,0,17,2,2,1,396.0
43,59,64,4,0,1,1,52.25
43,16,37,17,4,0,1,396.0
46,16,58,4,0,0,1,52.25
42,59,57,17,1,2,1,396.0
30,3,0,17,3,2,1,396.0
25,47,54,17,3,3,1,396.0
22,23,56,17,3,2,1,396.0
12,32,0,17,2,1,1,396.0
82,35,53,17,4,2,1,395.0
50,17,35,17,2,2,1,395.0
26,50,18,17,0,3,1,395.0
49,52,67,4,0,3,1,52.25
1,35,17,17,2,3,1,395.0
95,47,0,17,0,4,1,394.0
84,40,55,17,2,2,1,394.0
72,37,31,17,3,2,1,394.0
59,52,45,4,0,2,1,52.25
27,97,0,17,3,4,1,394.0
59,54,41,4,0,2,1,52.25
62,52,61,4,0,3,1,52.25
14,54,36,17,2,3,1,394.0
99,63,18,17,2,2,1,393.0
62,73,57,4,0,2,1,52.25
67,98,45,4,1,1,1,52.25
70,98,67,4,1,1,1,52.25
75,71,36,17,2,3,1,393.0
75,21,53,17,2,3,1,393.0
71,73,39,4,2,0,1,52.25
71,80,56,17,3,2,1,393.0
74,33,61,4,0,0,1,52.25
66,96,55,17,3,1,1,393.0
27,61,18,17,3,1,1,393.0
92,98,63,4,0,1,1,52.25
20,41,17,17,2,2,1,393.0
66,53,37,17,3,3,1,392.0
98,31,24,4,0,2,1,52.25
13,58,23,4,0,3,1,53.5
40,3,18,17,2,2,1,392.0
37,52,76,4,0,2,1,53.5
37,72,48,17,2,4,1,392.0
90,60,36,17,2,2,1,391.0
48,31,64,4,0,1,1,53.5
52,23,27,4,0,2,1,53.5
70,82,0,17,2,4,1,391.0
65,61,40,4,0,2,1,53.5
35,39,55,17,3,1,1,391.0
26,51,36,17,1,2,1,391.0
91,62,73,4,2,2,1,53.5
93,51,58,4,2,3,1,53.5
76,15,52,17,3,3,1,390.0
66,12,53,17,4,2,1,390.0
53,39,18,17,2,2,1,390.0
42,92,57,17,2,2,1,390.0
29,55,59,17,1,3,1,390.0
6,36,0,17,1,2,1,389.0
89,50,52,17,3,2,1,388.0
44,23,31,17,3,2,1,388.0
7,59,70,4,0,1,1,54.75
22,83,0,17,3,3,1,388.0
9,16,46,4,0,1,1,54.75
18,26,76,4,1,1,1,54.75
29,13,64,4,0,1,1,54.75
8,59,38,17,1,1,1,388.0
70,31,48,17,2,2,1,387.0
41,39,35,17,2,2,1,386.0
18,94,17,17,4,2,1,386.0
91,75,0,17,2,3,1,385.0
48,69,36,17,2,2,1,385.0
6,27,17,17,1,4,1,385.0
30,52,72,4,1,2,1,54.75
34,0,76,4,1,2,1,54.75
48,13,60,4,0,1,1,54.75
57,78,52,17,2,3,1,384.0
49,33,76,4,1,1,1,54.75
61,36,72,4,1,2,1,54.75
40,14,53,17,3,2,1,384.0
66,59,60,4,0,1,1,54.75
50,96,35,17,3,2,1,383.0
84,86,35,17,2,4,1,382.0
74,89,18,17,1,4,1,382.0
74,55,35,17,1,4,1,382.0
22,48,0,17,4,2,1,381.0
73,38,52,4,1,3,1,54.75
41,8,55,17,2,1,1,380.0
72,44,0,17,3,4,1,379.0
84,98,59,4,0,1,1,54.75
64,20,55,17,3,2,1,379.0
89,95,61,4,0,2,1,54.75
92,59,73,4,0,3,1,54.75
42,20,0,17,2,2,1,379.0
0,54,55,4,2,2,1,56.0
67,46,36,17,2,1,1,377.0
0,92,59,4,2,0,1,56.0
1,16,76,4,1,2,1,56.0
