src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,24,0,17,1,0,400.0
3,1,34,17,1,1,400.0
1,66,64,3,0,1,50.0
2,66,0,17,0,1,400.0
2,36,63,17,0,0,400.0
1,61,51,17,1,1,400.0
1,29,0,17,2,0,400.0
0,86,0,17,1,0,400.0
0,62,63,17,1,0,400.0
99,97,68,3,0,0,50.0
1,75,43,3,0,1,50.0
99,94,71,3,0,0,50.0
99,61,74,3,0,0,50.0
99,55,77,3,0,0,50.0
99,40,68,3,1,0,50.0
99,37,21,3,1,0,50.0
99,32,61,3,1,0,50.0
99,25,71,3,1,0,50.0
1,81,46,3,0,1,50.0
1,82,68,3,1,0,50.0
1,88,71,3,1,0,50.0
99,22,29,3,1,0,50.0
1,99,74,3,1,1,50.0
99,19,77,3,1,0,50.0
99,14,17,3,1,0,50.0
99,12,24,3,1,1,50.0
99,11,51,3,1,2,50.0
2,1,17,3,0,2,50.0
99,5,54,3,1,1,50.0
2,8,23,3,0,0,50.0
99,4,57,3,1,2,50.0
98,99,68,3,0,2,50.0
98,97,71,3,0,0,50.0
2,15,51,3,0,0,50.0
98,79,74,3,0,0,50.0
98,75,77,3,0,0,50.0
98,70,51,3,1,0,50.0
98,62,34,3,1,0,50.0
98,51,68,3,1,0,50.0
98,45,58,3,1,0,50.0
98,38,54,3,1,0,50.0
98,36,37,3,1,0,50.0
98,35,71,3,1,0,50.0
98,34,74,3,1,0,50.0
98,31,40,3,1,0,50.0
98,28,61,3,1,0,50.0
2,19,20,3,0,1,50.0
98,27,77,3,1,0,50.0
98,19,43,3,1,1,50.0
2,37,26,3,0,0,50.0
2,41,29,3,0,0,50.0
98,9,46,3,1,1,50.0
98,1,64,3,1,2,50.0
97,96,51,3,0,0,50.0
97,90,54,3,0,0,50.0
97,75,74,3,0,0,50.0
97,54,77,3,0,1,50.0
2,42,54,3,0,0,50.0
97,41,57,3,0,1,50.0
97,36,60,3,0,1,50.0
2,44,32,3,0,1,50.0
97,30,63,3,0,0,50.0
97,11,34,3,1,0,50.0
96,89,68,3,0,0,50.0
96,85,74,3,0,0,50.0
96,78,54,3,0,0,50.0
2,49,44,3,0,0,50.0
96,77,71,3,0,0,50.0
96,74,34,3,0,0,50.0
96,73,77,3,0,0,50.0
96,64,37,3,0,1,50.0
96,59,57,3,0,0,50.0
2,50,35,3,0,1,50.0
96,47,46,3,0,1,50.0
96,44,40,3,0,1,50.0
96,40,43,3,0,1,50.0
96,36,63,3,0,1,50.0
2,55,38,3,0,1,50.0
96,34,60,3,0,1,50.0
96,29,51,3,1,0,50.0
96,27,68,3,1,0,50.0
96,18,0,3,1,0,50.0
96,14,20,3,1,0,50.0
96,13,71,3,1,0,50.0
96,12,74,3,1,0,50.0
96,8,26,3,1,0,50.0
2,60,41,3,0,1,50.0
96,3,40,3,1,0,50.0
96,0,77,3,1,0,50.0
2,68,47,3,0,1,50.0
2,73,57,3,0,1,50.0
95,99,71,3,0,2,50.0
95,97,68,3,0,1,50.0
2,80,60,3,0,1,50.0
95,94,74,3,0,0,50.0
2,91,17,3,1,0,50.0
95,88,77,3,0,0,50.0
95,77,68,3,1,0,50.0
95,75,71,3,1,0,50.0
95,74,37,3,1,0,50.0
95,73,74,3,1,0,50.0
95,70,17,3,1,0,50.0
95,66,77,3,1,0,50.0
2,93,51,3,1,0,50.0
95,58,20,3,1,1,50.0
2,94,34,3,1,0,50.0
95,56,34,3,1,1,50.0
95,53,23,3,1,0,50.0
95,30,26,3,1,1,50.0
95,20,40,3,1,0,50.0
95,18,29,3,1,0,50.0
95,8,43,3,1,0,50.0
95,2,46,3,1,1,50.0
94,98,37,3,0,2,50.0
94,90,40,3,0,0,50.0
94,83,68,3,0,0,50.0
94,81,77,3,0,0,50.0
3,13,68,3,0,0,50.0
94,73,43,3,0,1,50.0
94,72,51,3,0,0,50.0
94,71,46,3,0,1,50.0
94,68,54,3,0,1,50.0
94,67,57,3,0,1,50.0
3,22,71,3,0,0,50.0
94,65,60,3,0,0,50.0
94,56,63,3,0,2,50.0
94,36,34,3,1,0,50.0
94,35,68,3,1,0,50.0
94,29,54,3,1,0,50.0
94,21,71,3,1,0,50.0
93,95,54,3,0,2,50.0
93,77,74,3,0,0,50.0
93,76,57,3,0,0,50.0
93,73,68,3,0,0,50.0
93,70,60,3,0,0,50.0
93,69,71,3,0,0,50.0
93,53,77,3,0,0,50.0
93,52,63,3,0,1,50.0
93,44,17,3,1,0,50.0
93,36,40,3,1,0,50.0
93,25,68,3,1,0,50.0
93,24,34,3,1,0,50.0
93,1,77,3,1,1,50.0
92,86,51,3,0,0,50.0
92,48,54,3,0,0,50.0
92,45,61,3,0,0,50.0
92,35,74,3,0,0,50.0
92,27,71,3,0,0,50.0
92,23,77,3,0,0,50.0
92,21,68,3,0,0,50.0
3,49,20,3,0,0,50.0
92,18,57,3,0,0,50.0
92,14,64,3,0,1,50.0
92,12,68,3,1,0,50.0
91,82,51,3,0,0,50.0
3,58,74,3,0,0,50.0
91,77,77,3,0,0,50.0
91,76,54,3,0,0,50.0
91,75,68,3,0,0,50.0
3,68,77,3,0,0,50.0
91,71,71,3,0,0,50.0
91,62,57,3,0,0,50.0
91,61,20,3,0,1,50.0
3,75,46,3,0,1,50.0
91,58,60,3,0,0,50.0
3,77,43,3,0,1,50.0
3,87,51,3,1,0,50.0
91,57,74,3,0,0,50.0
91,55,23,3,0,0,50.0
91,48,63,3,0,0,50.0
91,47,26,3,0,2,50.0
91,44,29,3,0,0,50.0
91,40,71,3,1,0,50.0
91,35,77,3,1,0,50.0
91,31,34,3,1,0,50.0
3,89,71,3,1,0,50.0
91,25,74,3,1,0,50.0
91,18,3,3,1,0,50.0
91,16,0,3,1,0,50.0
4,23,68,3,0,1,50.0
91,8,29,3,1,0,50.0
91,2,6,3,1,1,50.0
4,33,71,3,0,0,50.0
90,99,64,3,0,1,50.0
90,95,34,3,0,2,50.0
90,89,77,3,0,0,50.0
90,72,57,3,0,0,50.0
90,60,51,3,0,0,50.0
90,55,68,3,0,0,50.0
90,47,71,3,0,0,50.0
90,16,60,3,0,0,50.0
90,0,37,3,0,2,50.0
89,85,74,3,0,1,50.0
89,82,54,3,1,0,50.0
89,73,71,3,1,0,50.0
89,62,37,3,1,0,50.0
4,37,74,3,0,0,50.0
89,50,68,3,1,0,50.0
89,28,51,3,1,0,50.0
89,20,34,3,1,0,50.0
89,13,74,3,1,0,50.0
89,8,40,3,1,0,50.0
88,99,74,3,0,2,50.0
88,97,68,3,0,2,50.0
4,44,77,3,0,0,50.0
88,91,9,3,1,1,50.0
88,90,43,3,1,0,50.0
88,85,68,3,1,0,50.0
88,84,17,3,1,0,50.0
88,73,20,3,1,1,50.0
88,69,74,3,1,0,50.0
4,50,71,3,1,0,50.0
88,68,0,3,1,0,50.0
88,66,71,3,1,0,50.0
88,62,40,3,1,0,50.0
88,61,77,3,1,0,50.0
88,58,54,3,1,0,50.0
4,53,68,3,1,0,50.0
4,57,77,3,1,0,50.0
88,55,3,3,1,0,50.0
4,60,74,3,1,0,50.0
88,54,6,3,1,1,50.0
88,53,26,3,1,0,50.0
88,45,64,3,1,0,50.0
88,31,37,3,1,0,50.0
88,29,57,3,1,0,50.0
88,19,23,3,1,1,50.0
4,63,34,3,1,1,50.0
4,64,37,3,1,2,50.0
88,9,12,3,1,0,50.0
88,7,29,3,1,1,50.0
88,5,32,3,1,1,50.0
87,98,34,3,0,2,50.0
87,85,77,3,0,0,50.0
87,78,57,3,0,0,50.0
87,75,37,3,0,1,50.0
87,73,40,3,0,1,50.0
4,67,40,3,1,1,50.0
87,71,68,3,0,0,50.0
87,70,54,3,0,0,50.0
87,65,71,3,0,0,50.0
87,59,60,3,0,0,50.0
87,40,74,3,0,0,50.0
87,28,64,3,0,0,50.0
87,20,43,3,0,0,50.0
87,14,46,3,0,1,50.0
87,7,3,3,1,0,50.0
87,1,20,3,1,2,50.0
86,94,17,3,0,1,50.0
86,74,40,3,0,0,50.0
86,68,71,3,0,0,50.0
86,61,68,3,0,0,50.0
86,53,20,3,0,0,50.0
86,37,29,3,0,0,50.0
86,29,60,3,0,0,50.0
4,70,43,3,1,1,50.0
86,21,74,3,0,0,50.0
86,20,37,3,0,0,50.0
86,7,77,3,0,0,50.0
85,86,23,3,1,0,50.0
85,82,57,3,1,0,50.0
85,77,51,3,1,1,50.0
85,63,54,3,1,0,50.0
4,72,46,3,1,1,50.0
85,60,64,3,1,0,50.0
4,74,43,3,2,0,50.0
4,75,0,3,2,1,50.0
85,55,0,3,1,0,50.0
4,88,46,3,2,1,50.0
85,49,17,3,1,0,50.0
85,48,20,3,1,0,50.0
85,40,77,3,1,0,50.0
85,21,26,3,1,1,50.0
85,19,71,3,1,0,50.0
4,91,12,3,2,1,50.0
5,0,68,3,0,2,50.0
85,7,6,3,1,0,50.0
5,2,71,3,0,1,50.0
84,95,20,3,0,2,50.0
5,10,74,3,0,0,50.0
84,93,23,3,0,1,50.0
5,17,77,3,0,0,50.0
84,88,50,3,0,1,50.0
84,85,29,3,0,1,50.0
84,77,54,3,0,1,50.0
84,76,60,3,0,0,50.0
84,69,68,3,0,0,50.0
84,63,57,3,0,0,50.0
84,57,71,3,0,0,50.0
5,21,77,3,1,0,50.0
84,56,74,3,0,0,50.0
84,52,77,3,0,0,50.0
84,51,26,3,0,0,50.0
84,50,63,3,0,1,50.0
84,49,47,3,1,0,50.0
84,29,63,3,1,0,50.0
84,21,17,3,1,1,50.0
5,24,37,3,1,0,50.0
5,32,64,3,1,0,50.0
84,17,0,3,1,0,50.0
84,15,3,3,1,0,50.0
83,95,71,3,0,2,50.0
5,36,43,3,1,0,50.0
83,93,74,3,0,1,50.0
83,90,77,3,0,1,50.0
83,86,63,3,1,0,50.0
83,79,68,3,1,0,50.0
83,77,58,3,1,1,50.0
83,72,71,3,1,0,50.0
83,67,74,3,1,0,50.0
5,44,20,3,1,0,50.0
83,66,77,3,1,1,50.0
5,47,68,3,1,0,50.0
83,60,17,3,1,1,50.0
83,55,20,3,1,0,50.0
83,49,68,3,2,0,50.0
83,38,17,3,2,0,50.0
83,34,0,3,2,0,50.0
83,32,34,3,2,0,50.0
83,31,43,3,2,0,50.0
83,27,74,3,2,0,50.0
83,25,77,3,2,0,50.0
5,48,17,3,1,0,50.0
83,12,71,3,2,0,50.0
83,6,37,3,2,0,50.0
83,5,3,3,2,1,50.0
83,4,6,3,2,2,50.0
82,92,60,3,0,1,50.0
82,68,74,3,0,0,50.0
82,65,77,3,0,0,50.0
82,52,71,3,0,0,50.0
82,51,63,3,0,1,50.0
82,42,51,3,1,0,50.0
82,26,68,3,1,0,50.0
81,95,68,3,0,2,50.0
81,60,71,3,0,0,50.0
81,53,74,3,0,1,50.0
81,41,32,3,1,0,50.0
81,37,68,3,1,0,50.0
5,53,71,3,1,0,50.0
81,30,51,3,1,0,50.0
5,58,57,3,1,0,50.0
81,27,0,3,1,1,50.0
5,65,51,3,1,0,50.0
81,13,77,3,1,0,50.0
80,96,68,3,0,2,50.0
80,93,71,3,0,1,50.0
5,68,6,3,1,0,50.0
80,89,77,3,0,1,50.0
5,71,74,3,1,0,50.0
5,81,9,3,1,1,50.0
5,87,0,3,1,1,50.0
80,87,74,3,0,1,50.0
80,86,34,3,1,0,50.0
80,84,6,3,1,1,50.0
5,90,46,3,1,0,50.0
80,83,9,3,1,2,50.0
80,76,51,3,1,0,50.0
80,70,57,3,1,0,50.0
80,69,77,3,1,0,50.0
80,62,43,3,1,0,50.0
80,58,63,3,1,0,50.0
80,50,74,3,1,0,50.0
80,45,67,3,1,0,50.0
80,30,70,3,1,0,50.0
80,29,0,3,1,1,50.0
80,25,3,3,1,1,50.0
80,22,37,3,1,1,50.0
5,99,12,3,1,2,50.0
6,4,40,3,0,2,50.0
80,20,46,3,1,0,50.0
80,17,12,3,1,0,50.0
80,16,54,3,1,0,50.0
79,94,77,3,0,1,50.0
79,93,71,3,0,2,50.0
79,86,26,3,1,0,50.0
79,85,3,3,1,1,50.0
79,70,20,3,1,0,50.0
79,63,51,3,1,0,50.0
79,62,46,3,1,0,50.0
79,50,77,3,1,0,50.0
79,45,17,3,1,0,50.0
79,42,57,3,1,0,50.0
79,34,6,3,1,0,50.0
79,26,71,3,1,0,50.0
79,24,40,3,1,0,50.0
79,15,0,3,1,0,50.0
79,12,29,3,1,1,50.0
78,93,51,3,0,1,50.0
78,63,63,3,0,0,50.0
78,62,60,3,0,0,50.0
78,48,66,3,0,0,50.0
78,45,70,3,0,0,50.0
78,42,73,3,0,0,50.0
78,36,76,3,0,1,50.0
78,24,43,3,1,0,50.0
78,20,49,3,1,0,50.0
78,17,3,3,1,0,50.0
78,15,9,3,1,0,50.0
6,12,77,3,0,0,50.0
78,10,68,3,1,0,50.0
78,9,0,3,1,0,50.0
6,27,43,3,0,1,50.0
78,3,17,3,1,1,50.0
77,93,37,3,1,1,50.0
77,85,61,3,1,1,50.0
77,81,40,3,1,1,50.0
77,75,34,3,1,1,50.0
77,72,64,3,1,0,50.0
77,67,68,3,1,0,50.0
77,60,77,3,1,0,50.0
77,57,46,3,1,1,50.0
77,54,71,3,1,0,50.0
77,51,74,3,1,0,50.0
77,43,34,3,2,0,50.0
77,40,0,3,2,1,50.0
77,34,3,3,2,0,50.0
6,36,46,3,0,1,50.0
77,28,6,3,2,0,50.0
77,27,9,3,2,1,50.0
77,24,46,3,2,0,50.0
77,17,68,3,2,0,50.0
77,7,12,3,2,0,50.0
6,47,74,3,0,0,50.0
6,48,49,3,0,0,50.0
77,5,23,3,2,1,50.0
76,94,63,3,0,1,50.0
76,82,71,3,0,1,50.0
6,52,68,3,0,0,50.0
76,77,74,3,0,2,50.0
76,73,66,3,0,1,50.0
76,60,77,3,0,1,50.0
76,27,3,3,1,1,50.0
76,17,71,3,1,0,50.0
76,1,23,3,1,2,50.0
6,66,52,3,0,1,50.0
76,0,17,3,1,1,50.0
75,98,3,3,1,2,50.0
75,93,6,3,1,1,50.0
75,79,9,3,1,1,50.0
6,69,55,3,0,1,50.0
6,73,60,3,0,1,50.0
75,70,23,3,1,0,50.0
75,68,12,3,1,0,50.0
75,62,49,3,1,0,50.0
75,61,71,3,1,0,50.0
75,59,63,3,1,0,50.0
75,53,17,3,1,0,50.0
75,52,20,3,1,0,50.0
75,51,29,3,1,0,50.0
6,75,63,3,0,2,50.0
75,41,26,3,1,0,50.0
75,37,77,3,1,0,50.0
75,35,40,3,1,1,50.0
75,34,68,3,1,0,50.0
75,25,52,3,1,1,50.0
75,24,55,3,1,0,50.0
75,11,74,3,1,0,50.0
75,8,58,3,1,0,50.0
75,7,9,3,2,0,50.0
75,5,26,3,2,1,50.0
74,81,54,3,0,1,50.0
74,73,46,3,0,1,50.0
74,65,57,3,0,0,50.0
74,62,49,3,0,1,50.0
74,54,68,3,0,0,50.0
6,78,71,3,0,1,50.0
74,50,60,3,0,1,50.0
74,47,77,3,0,0,50.0
74,24,63,3,0,0,50.0
74,22,74,3,0,0,50.0
74,21,71,3,0,1,50.0
6,80,40,3,1,1,50.0
74,14,23,3,1,0,50.0
74,8,0,3,1,0,50.0
74,4,3,3,1,2,50.0
73,96,17,3,1,1,50.0
6,85,9,3,1,1,50.0
73,87,23,3,1,1,50.0
73,77,26,3,1,2,50.0
73,67,71,3,1,0,50.0
73,65,54,3,1,0,50.0
73,53,34,3,1,1,50.0
73,39,74,3,1,0,50.0
6,89,17,3,1,1,50.0
73,38,29,3,1,0,50.0
73,18,37,3,1,0,50.0
73,14,77,3,1,0,50.0
73,13,51,3,1,1,50.0
73,10,63,3,1,1,50.0
73,9,6,3,2,0,50.0
73,2,0,3,2,1,50.0
6,96,3,3,1,1,50.0
72,99,54,3,0,2,50.0
72,98,60,3,0,2,50.0
7,4,68,3,0,2,50.0
72,92,74,3,0,1,50.0
72,81,67,3,0,2,50.0
7,14,71,3,0,0,50.0
72,76,77,3,0,1,50.0
72,73,3,3,1,2,50.0
72,69,0,3,1,1,50.0
72,67,77,3,1,0,50.0
7,38,74,3,0,0,50.0
72,65,66,3,1,0,50.0
72,63,69,3,1,0,50.0
72,42,60,3,1,0,50.0
7,41,17,3,1,0,50.0
72,36,6,3,1,1,50.0
72,26,74,3,1,0,50.0
72,18,9,3,1,0,50.0
72,15,12,3,1,0,50.0
72,9,20,3,1,1,50.0
72,7,23,3,1,1,50.0
71,99,77,3,0,2,50.0
7,47,0,3,1,1,50.0
71,96,43,3,1,1,50.0
71,88,60,3,1,1,50.0
71,87,40,3,1,1,50.0
71,85,67,3,1,1,50.0
71,81,3,3,1,1,50.0
71,67,49,3,1,1,50.0
71,54,74,3,1,0,50.0
71,50,0,3,1,1,50.0
7,51,20,3,1,0,50.0
71,43,70,3,1,0,50.0
71,32,77,3,1,0,50.0
71,29,52,3,1,1,50.0
7,52,32,3,1,0,50.0
71,26,55,3,1,1,50.0
71,24,63,3,1,1,50.0
71,22,0,3,2,0,50.0
7,69,3,3,1,1,50.0
7,75,6,3,1,2,50.0
71,17,74,3,2,0,50.0
71,15,54,3,2,0,50.0
71,12,17,3,2,1,50.0
71,8,32,3,2,0,50.0
71,0,20,3,2,1,50.0
70,95,26,3,0,2,50.0
70,85,29,3,0,2,50.0
70,75,66,3,0,2,50.0
70,63,72,3,0,0,50.0
70,51,77,3,0,0,50.0
70,49,63,3,0,1,50.0
70,47,69,3,0,1,50.0
70,45,73,3,1,0,50.0
70,40,3,3,1,1,50.0
70,39,68,3,1,0,50.0
70,34,9,3,1,0,50.0
70,30,57,3,1,0,50.0
70,29,76,3,1,0,50.0
70,20,52,3,1,0,50.0
70,17,17,3,1,1,50.0
70,13,0,3,1,1,50.0
7,94,9,3,1,1,50.0
70,3,20,3,1,1,50.0
70,2,12,3,1,1,50.0
8,2,37,3,0,1,50.0
70,0,23,3,1,1,50.0
69,93,9,3,1,1,50.0
69,91,15,3,1,1,50.0
69,87,6,3,1,1,50.0
8,15,61,3,0,0,50.0
69,78,12,3,1,1,50.0
69,73,18,3,1,2,50.0
69,67,21,3,1,1,50.0
69,65,74,3,1,0,50.0
69,61,24,3,1,1,50.0
69,60,67,3,1,0,50.0
8,16,51,3,0,0,50.0
8,17,46,3,0,1,50.0
69,55,27,3,1,0,50.0
69,37,30,3,1,1,50.0
69,30,60,3,1,0,50.0
8,38,64,3,0,0,50.0
8,44,68,3,0,0,50.0
69,28,70,3,1,0,50.0
69,27,34,3,1,1,50.0
69,26,77,3,1,0,50.0
69,24,49,3,1,0,50.0
69,22,40,3,1,1,50.0
69,10,37,3,1,1,50.0
69,4,52,3,1,2,50.0
69,1,43,3,1,2,50.0
68,96,9,3,0,1,50.0
68,92,3,3,0,1,50.0
68,89,20,3,1,1,50.0
68,86,43,3,1,0,50.0
68,77,15,3,1,2,50.0
68,65,0,3,1,1,50.0
68,60,3,3,1,1,50.0
68,57,68,3,1,0,50.0
68,38,23,3,1,0,50.0
68,36,9,3,1,1,50.0
68,9,71,3,1,0,50.0
8,45,76,3,0,0,50.0
68,2,26,3,1,1,50.0
8,47,54,3,0,1,50.0
67,99,17,3,1,2,50.0
67,75,29,3,1,2,50.0
67,74,26,3,1,1,50.0
67,68,32,3,1,1,50.0
67,59,66,3,1,0,50.0
67,47,60,3,1,1,50.0
67,46,52,3,1,0,50.0
67,45,35,3,1,1,50.0
67,44,71,3,1,0,50.0
67,39,77,3,1,0,50.0
67,37,43,3,1,1,50.0
8,54,71,3,0,1,50.0
67,35,46,3,1,1,50.0
8,55,6,3,1,0,50.0
67,30,74,3,1,0,50.0
67,26,63,3,1,1,50.0
8,57,17,3,1,1,50.0
8,58,66,3,1,0,50.0
67,22,3,3,2,0,50.0
8,59,51,3,1,0,50.0
67,18,6,3,2,0,50.0
67,15,57,3,2,0,50.0
67,13,9,3,2,1,50.0
67,1,26,3,2,2,50.0
66,90,68,3,0,1,50.0
66,80,74,3,0,2,50.0
66,69,55,3,1,2,50.0
8,68,12,3,1,1,50.0
66,49,71,3,1,0,50.0
8,73,9,3,1,2,50.0
66,33,68,3,1,0,50.0
66,23,58,3,1,1,50.0
66,20,61,3,1,0,50.0
65,95,3,3,1,2,50.0
65,91,37,3,1,1,50.0
65,90,6,3,1,1,50.0
65,84,9,3,1,1,50.0
65,83,40,3,1,2,50.0
65,67,34,3,1,2,50.0
8,76,0,3,1,1,50.0
65,66,74,3,1,1,50.0
65,59,69,3,1,0,50.0
65,56,77,3,1,0,50.0
65,40,46,3,1,1,50.0
65,35,43,3,1,1,50.0
8,82,3,3,1,1,50.0
65,32,49,3,1,1,50.0
8,85,20,3,1,2,50.0
8,88,23,3,1,2,50.0
65,19,52,3,1,1,50.0
65,18,60,3,1,0,50.0
65,12,55,3,1,1,50.0
65,10,66,3,1,1,50.0
8,89,26,3,1,1,50.0
65,2,63,3,1,1,50.0
65,0,26,3,2,1,50.0
