src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,34,59,17,0,1,376.0
13,18,18,3,0,0,38.0
13,19,27,3,0,0,38.0
13,28,21,3,0,0,38.0
62,4,39,17,1,0,376.0
48,44,56,17,0,0,376.0
39,51,0,17,1,1,376.0
13,37,30,3,0,0,38.0
36,62,0,17,1,1,376.0
13,43,33,3,0,0,38.0
34,52,0,17,1,0,376.0
13,44,42,3,0,0,38.0
13,46,50,3,0,0,38.0
34,17,27,17,1,0,376.0
13,59,36,3,0,0,38.0
13,72,45,3,0,0,38.0
13,76,71,3,0,0,38.0
13,77,54,3,0,0,38.0
31,7,39,17,0,1,376.0
19,26,45,17,0,1,376.0
13,98,77,3,0,0,38.0
99,82,6,4,0,0,66.0
13,99,57,3,0,0,38.0
14,5,54,3,0,0,38.0
14,7,51,3,0,0,38.0
14,12,12,3,0,1,38.0
99,72,51,4,0,0,66.0
14,64,77,3,0,0,38.0
99,70,10,4,0,0,66.0
14,69,21,3,0,0,38.0
14,72,36,3,0,0,38.0
14,98,39,3,0,0,38.0
15,2,9,3,0,1,38.0
99,60,24,4,0,0,66.0
15,11,24,3,0,0,38.0
99,58,14,4,0,0,66.0
99,56,42,4,0,0,66.0
15,16,58,3,0,0,38.0
15,20,0,3,0,0,38.0
99,55,28,4,0,0,66.0
99,46,63,4,0,0,66.0
15,23,3,3,0,0,38.0
15,24,37,3,0,0,38.0
15,26,53,3,0,0,38.0
15,31,61,3,0,0,38.0
99,34,72,4,0,0,66.0
15,37,6,3,0,0,38.0
15,44,18,3,0,0,38.0
15,49,30,3,0,0,38.0
99,22,32,4,0,0,66.0
15,58,27,3,0,0,38.0
99,16,67,4,0,0,66.0
99,7,76,4,0,0,66.0
99,6,46,4,0,1,66.0
98,97,42,4,0,0,66.0
15,59,15,3,0,0,38.0
15,63,33,3,0,0,38.0
15,71,40,3,0,0,38.0
98,91,51,4,0,1,66.0
15,74,43,3,0,0,38.0
15,78,46,3,0,0,38.0
98,88,0,4,1,0,66.0
15,79,64,3,0,0,38.0
15,80,49,3,0,0,38.0
15,83,67,3,0,0,38.0
15,86,70,3,0,1,38.0
15,89,73,3,0,0,38.0
15,92,76,3,0,0,38.0
15,95,0,3,1,0,38.0
98,26,56,4,1,0,66.0
16,3,61,3,0,1,38.0
98,11,27,4,1,0,66.0
16,41,64,3,0,0,38.0
16,52,71,3,0,0,38.0
97,98,9,4,0,1,66.0
97,90,13,4,0,0,66.0
16,77,74,3,0,0,38.0
17,29,62,3,0,0,38.0
97,78,36,4,0,0,66.0
97,69,17,4,0,0,66.0
17,72,65,3,0,0,38.0
18,47,0,3,0,0,38.0
18,54,3,3,0,0,38.0
18,60,21,3,0,0,38.0
18,73,72,3,0,0,38.0
18,94,6,3,0,0,38.0
19,1,30,3,0,0,38.0
19,44,38,3,0,0,38.0
97,64,46,4,0,1,66.0
19,45,0,3,0,0,38.0
19,57,23,3,0,0,38.0
97,63,21,4,0,0,66.0
19,69,62,3,0,0,38.0
97,51,0,4,0,0,66.0
19,71,33,3,0,0,38.0
97,50,25,4,0,0,66.0
97,47,29,4,0,0,66.0
19,78,65,3,0,0,38.0
19,90,68,3,0,0,38.0
19,91,72,3,0,0,38.0
19,98,75,3,0,1,38.0
20,8,9,3,0,1,38.0
20,11,31,3,0,0,38.0
20,27,3,3,0,0,38.0
20,87,6,3,0,0,38.0
20,91,12,3,0,0,38.0
97,41,50,4,0,0,66.0
21,6,57,3,1,0,38.0
97,38,54,4,0,0,66.0
97,32,58,4,0,0,66.0
21,15,3,3,1,1,38.0
21,33,0,3,1,0,38.0
21,35,9,3,1,0,38.0
21,47,6,3,1,0,38.0
21,52,33,3,1,0,38.0
22,3,0,3,0,1,38.0
22,4,21,3,0,0,38.0
22,5,57,3,0,0,38.0
22,6,60,3,0,0,38.0
22,11,42,3,0,0,38.0
22,14,24,3,0,0,38.0
22,18,9,3,0,0,38.0
22,19,3,3,0,1,38.0
22,27,6,3,0,0,38.0
22,30,12,3,0,0,38.0
97,27,62,4,0,0,66.0
97,18,75,4,0,0,66.0
97,17,68,4,0,0,66.0
97,4,24,4,1,0,66.0
22,31,64,3,0,0,38.0
96,99,0,4,0,1,66.0
96,69,24,4,0,0,66.0
22,40,36,3,0,1,38.0
22,42,18,3,0,0,38.0
96,61,18,4,0,0,66.0
22,43,27,3,0,0,38.0
22,46,53,3,0,0,38.0
22,47,48,3,0,0,38.0
96,60,33,4,0,0,66.0
22,56,75,3,0,0,38.0
22,59,39,3,0,0,38.0
22,76,67,3,0,1,38.0
22,78,72,3,0,0,38.0
22,79,0,3,1,0,38.0
22,82,3,3,1,0,38.0
96,53,4,4,0,1,66.0
96,50,8,4,0,0,66.0
96,44,45,4,0,0,66.0
22,87,9,3,1,0,38.0
96,22,12,4,0,1,66.0
22,89,6,3,1,0,38.0
22,93,16,3,1,0,38.0
22,96,37,3,1,0,38.0
22,97,72,3,1,0,38.0
23,3,6,3,0,1,38.0
96,18,64,4,0,1,66.0
96,14,57,4,0,0,66.0
23,15,9,3,0,1,38.0
96,3,40,4,0,1,66.0
95,94,9,4,0,0,66.0
23,21,12,3,0,1,38.0
23,22,53,3,0,1,38.0
23,43,0,3,0,0,38.0
23,46,56,3,0,0,38.0
23,50,59,3,0,0,38.0
23,53,62,3,0,1,38.0
95,89,13,4,0,0,66.0
23,60,65,3,0,1,38.0
23,67,68,3,0,0,38.0
23,91,75,3,0,0,38.0
95,82,18,4,0,0,66.0
24,10,48,3,0,0,38.0
24,49,40,3,0,0,38.0
25,5,60,3,0,0,38.0
95,81,3,4,0,0,66.0
25,7,0,3,0,1,38.0
95,73,57,4,0,0,66.0
25,13,63,3,0,0,38.0
25,21,36,3,0,1,38.0
95,70,22,4,0,0,66.0
95,54,30,4,0,0,66.0
95,47,34,4,0,0,66.0
25,27,9,3,0,0,38.0
25,34,3,3,0,0,38.0
25,37,12,3,0,0,38.0
25,38,6,3,0,0,38.0
25,43,21,3,0,0,38.0
95,22,26,4,0,1,66.0
94,72,55,4,0,0,66.0
94,61,22,4,0,0,66.0
25,49,18,3,0,0,38.0
94,58,18,4,0,0,66.0
94,53,13,4,0,1,66.0
94,45,26,4,0,0,66.0
25,53,24,3,0,0,38.0
25,54,39,3,0,0,38.0
25,61,30,3,0,0,38.0
94,22,30,4,0,1,66.0
25,75,15,3,0,0,38.0
25,76,45,3,0,0,38.0
25,77,42,3,0,0,38.0
94,4,59,4,0,0,66.0
25,85,33,3,0,0,38.0
25,88,48,3,0,0,38.0
25,94,51,3,0,0,38.0
26,20,60,3,0,0,38.0
93,98,4,4,0,1,66.0
26,24,62,3,1,0,38.0
26,25,66,3,1,0,38.0
26,29,0,3,1,0,38.0
26,31,69,3,1,0,38.0
93,90,8,4,0,0,66.0
26,37,3,3,1,0,38.0
26,42,6,3,1,0,38.0
26,47,9,3,1,0,38.0
26,48,73,3,1,0,38.0
26,49,21,3,1,0,38.0
93,89,0,4,0,0,66.0
26,66,18,3,1,0,38.0
93,81,12,4,0,0,66.0
26,73,76,3,1,0,38.0
26,78,40,3,1,0,38.0
93,75,35,4,0,0,66.0
26,86,24,3,1,0,38.0
27,3,12,3,0,1,38.0
93,69,56,4,0,0,66.0
27,5,66,3,0,0,38.0
27,19,0,3,0,1,38.0
27,21,39,3,0,1,38.0
27,28,15,3,0,0,38.0
27,39,18,3,0,0,38.0
27,43,24,3,0,0,38.0
93,66,21,4,0,0,66.0
27,44,73,3,0,0,38.0
93,36,25,4,0,0,66.0
93,31,45,4,0,1,66.0
27,46,27,3,0,0,38.0
27,48,76,3,0,0,38.0
27,57,30,3,0,0,38.0
27,61,33,3,0,0,38.0
93,24,51,4,0,0,66.0
27,65,21,3,0,0,38.0
27,66,36,3,0,0,38.0
27,73,69,3,0,0,38.0
27,74,46,3,0,0,38.0
27,75,42,3,0,0,38.0
27,77,57,3,0,0,38.0
27,78,49,3,0,0,38.0
93,2,60,4,0,1,66.0
27,86,52,3,0,0,38.0
92,99,4,4,0,1,66.0
27,89,9,3,1,0,38.0
27,94,0,3,1,0,38.0
27,98,13,3,1,1,38.0
28,8,12,3,0,1,38.0
28,10,71,3,0,0,38.0
28,19,6,3,0,1,38.0
28,20,18,3,0,0,38.0
28,23,0,3,0,1,38.0
28,24,43,3,0,0,38.0
28,25,54,3,0,0,38.0
28,30,3,3,0,0,38.0
28,33,9,3,0,0,38.0
28,39,46,3,0,0,38.0
28,46,24,3,0,0,38.0
28,49,33,3,0,0,38.0
28,64,36,3,0,1,38.0
28,65,27,3,0,0,38.0
28,66,57,3,0,0,38.0
92,96,49,4,0,0,66.0
28,72,39,3,0,0,38.0
28,82,49,3,0,0,38.0
28,86,30,3,0,1,38.0
92,94,34,4,0,0,66.0
92,81,8,4,0,0,66.0
92,76,0,4,0,0,66.0
28,98,60,3,0,1,38.0
29,5,69,3,0,0,38.0
92,66,25,4,0,0,66.0
92,62,17,4,0,1,66.0
92,53,21,4,0,1,66.0
92,52,29,4,0,0,66.0
29,13,74,3,0,0,38.0
29,25,57,3,0,0,38.0
92,26,12,4,0,1,66.0
29,26,27,3,0,1,38.0
29,34,6,3,0,0,38.0
29,43,3,3,0,0,38.0
29,61,39,3,0,0,38.0
29,85,9,3,0,0,38.0
29,95,42,3,0,0,38.0
92,21,53,4,0,1,66.0
92,2,38,4,0,1,66.0
29,97,12,3,0,1,38.0
30,9,69,3,0,0,38.0
91,96,0,4,0,1,66.0
30,12,15,3,0,1,38.0
30,15,18,3,0,1,38.0
30,33,21,3,0,0,38.0
30,40,39,3,0,1,38.0
30,47,44,3,0,0,38.0
30,50,0,3,0,0,38.0
30,51,9,3,0,0,38.0
30,53,25,3,0,1,38.0
30,54,34,3,0,0,38.0
30,55,47,3,0,0,38.0
30,57,54,3,0,0,38.0
30,62,76,3,0,0,38.0
91,90,4,4,0,0,66.0
30,63,28,3,0,0,38.0
30,64,50,3,0,1,38.0
30,68,31,3,0,1,38.0
30,72,59,3,0,0,38.0
91,83,8,4,0,0,66.0
91,81,35,4,0,0,66.0
91,65,42,4,0,0,66.0
30,76,62,3,0,1,38.0
30,87,66,3,0,0,38.0
91,58,46,4,0,0,66.0
91,57,57,4,0,0,66.0
30,88,72,3,0,0,38.0
91,56,61,4,0,2,66.0
30,93,39,3,1,0,38.0
30,95,48,3,1,0,38.0
30,98,16,3,1,1,38.0
30,99,0,3,1,0,38.0
91,55,65,4,0,0,66.0
31,21,72,3,0,1,38.0
31,38,58,3,0,0,38.0
31,66,75,3,0,0,38.0
91,42,0,4,1,0,66.0
31,69,28,3,1,0,38.0
31,72,62,3,1,0,38.0
32,25,69,3,0,0,38.0
32,46,72,3,0,0,38.0
32,67,3,3,0,0,38.0
91,39,68,4,1,0,66.0
33,13,60,3,0,0,38.0
33,16,77,3,0,0,38.0
33,17,72,3,0,0,38.0
33,22,34,3,0,1,38.0
33,27,3,3,0,1,38.0
33,28,63,3,0,0,38.0
91,38,12,4,1,0,66.0
33,39,17,3,0,1,38.0
33,40,66,3,0,1,38.0
33,47,38,3,0,0,38.0
33,49,24,3,0,0,38.0
91,34,36,4,1,0,66.0
91,32,6,4,1,0,66.0
33,50,41,3,0,0,38.0
33,51,27,3,0,0,38.0
33,52,30,3,0,1,38.0
33,64,53,3,0,1,38.0
33,66,69,3,0,0,38.0
33,67,44,3,0,0,38.0
91,4,28,4,1,0,66.0
33,69,47,3,0,1,38.0
33,76,50,3,0,1,38.0
33,77,56,3,0,1,38.0
33,78,43,3,1,0,38.0
33,80,0,3,1,0,38.0
91,3,16,4,1,1,66.0
33,81,16,3,1,0,38.0
33,86,19,3,1,0,38.0
91,2,20,4,1,1,66.0
33,87,3,3,1,0,38.0
34,8,40,3,0,1,38.0
34,14,0,3,0,0,38.0
34,46,76,3,0,0,38.0
35,8,24,3,0,1,38.0
35,9,72,3,0,0,38.0
35,11,45,3,0,0,38.0
35,21,42,3,0,1,38.0
35,28,66,3,0,0,38.0
90,96,53,4,0,0,66.0
35,31,0,3,0,1,38.0
35,32,12,3,0,0,38.0
35,37,15,3,0,0,38.0
35,45,3,3,0,0,38.0
90,95,38,4,0,0,66.0
35,53,18,3,0,0,38.0
35,56,48,3,0,0,38.0
35,60,28,3,0,0,38.0
36,11,17,3,0,1,38.0
36,76,36,3,0,0,38.0
37,6,63,3,0,0,38.0
37,9,75,3,0,0,38.0
37,14,27,3,0,0,38.0
90,81,19,4,0,0,66.0
37,15,21,3,0,1,38.0
37,20,24,3,0,0,38.0
37,26,33,3,0,1,38.0
37,28,0,3,0,1,38.0
37,30,9,3,0,1,38.0
90,70,30,4,0,0,66.0
37,38,18,3,0,0,38.0
37,44,36,3,0,1,38.0
90,56,23,4,0,1,66.0
37,46,59,3,0,0,38.0
37,50,44,3,0,0,38.0
90,55,34,4,0,0,66.0
37,57,66,3,0,0,38.0
90,54,57,4,0,0,66.0
37,64,39,3,0,1,38.0
37,67,47,3,0,0,38.0
37,69,69,3,0,0,38.0
37,82,50,3,0,1,38.0
37,95,72,3,0,0,38.0
90,47,61,4,0,0,66.0
90,37,42,4,0,1,66.0
37,97,53,3,0,1,38.0
38,3,3,3,0,1,38.0
38,4,32,3,0,0,38.0
38,6,66,3,0,0,38.0
38,12,21,3,0,1,38.0
90,27,46,4,0,1,66.0
90,21,75,4,0,1,66.0
38,18,27,3,0,0,38.0
38,23,71,3,0,0,38.0
38,25,74,3,0,0,38.0
38,28,77,3,0,0,38.0
38,30,24,3,0,1,38.0
90,13,71,4,0,1,66.0
90,9,0,4,1,1,66.0
38,31,35,3,0,1,38.0
38,37,0,3,0,1,38.0
38,41,38,3,0,0,38.0
38,44,41,3,0,1,38.0
38,48,44,3,0,1,38.0
38,72,47,3,0,1,38.0
38,73,50,3,0,1,38.0
38,84,61,3,0,0,38.0
38,89,17,3,1,0,38.0
38,91,54,3,1,0,38.0
90,6,69,4,1,0,66.0
38,93,64,3,1,0,38.0
39,3,72,3,0,1,38.0
39,4,75,3,0,1,38.0
39,18,30,3,1,0,38.0
39,21,64,3,1,1,38.0
39,33,22,3,1,1,38.0
39,49,36,3,1,0,38.0
39,54,42,3,1,0,38.0
39,60,39,3,1,0,38.0
39,83,25,3,1,0,38.0
39,86,33,3,1,1,38.0
39,93,67,3,1,0,38.0
90,0,9,4,1,1,66.0
40,12,59,3,1,1,38.0
89,90,20,4,0,1,66.0
89,73,24,4,0,1,66.0
40,57,62,3,1,0,38.0
89,57,69,4,0,0,66.0
40,66,72,3,1,0,38.0
40,68,77,3,1,0,38.0
89,50,33,4,0,0,66.0
40,74,69,3,1,1,38.0
89,34,76,4,0,1,66.0
40,79,3,3,2,0,38.0
89,11,28,4,0,1,66.0
89,5,72,4,1,0,66.0
40,87,12,3,2,0,38.0
41,9,4,3,0,1,38.0
41,10,74,3,0,0,38.0
89,2,12,4,1,1,66.0
88,80,4,4,0,0,66.0
41,12,18,3,0,1,38.0
41,30,12,3,0,1,38.0
41,31,7,3,0,1,38.0
41,34,43,3,0,0,38.0
41,49,67,3,0,0,38.0
41,56,54,3,0,0,38.0
41,60,46,3,0,0,38.0
41,65,0,3,0,0,38.0
41,83,15,3,0,0,38.0
41,90,24,3,0,1,38.0
42,1,15,3,0,0,38.0
42,13,9,3,0,1,38.0
42,23,12,3,0,1,38.0
88,17,75,4,0,0,66.0
42,25,77,3,0,0,38.0
42,44,21,3,0,1,38.0
42,62,24,3,0,1,38.0
42,80,30,3,0,0,38.0
42,89,57,3,0,0,38.0
42,91,33,3,0,1,38.0
87,97,15,4,0,1,66.0
42,94,41,3,0,0,38.0
42,95,51,3,0,0,38.0
43,1,54,3,0,0,38.0
87,90,44,4,0,1,66.0
43,3,9,3,0,1,38.0
43,4,63,3,0,0,38.0
87,75,69,4,0,0,66.0
43,5,76,3,0,0,38.0
43,22,40,3,0,1,38.0
43,23,6,3,0,1,38.0
86,97,47,4,0,1,66.0
86,82,55,4,0,1,66.0
86,25,0,4,1,1,66.0
43,28,12,3,0,1,38.0
43,33,30,3,0,1,38.0
43,36,36,3,0,1,38.0
43,37,46,3,0,1,38.0
43,47,51,3,0,0,38.0
43,55,43,3,0,0,38.0
86,19,9,4,1,1,66.0
85,87,19,4,0,0,66.0
43,57,73,3,0,0,38.0
85,83,0,4,0,0,66.0
43,59,57,3,0,0,38.0
85,76,74,4,0,0,66.0
43,63,60,3,0,1,38.0
43,70,66,3,0,0,38.0
43,73,69,3,0,1,38.0
43,80,8,3,1,0,38.0
43,86,4,3,1,1,38.0
43,95,61,3,1,0,38.0
85,72,68,4,0,0,66.0
85,71,24,4,0,0,66.0
85,51,4,4,0,0,66.0
85,50,15,4,0,0,66.0
43,96,68,3,1,0,38.0
85,29,45,4,0,0,66.0
43,98,19,3,1,1,38.0
44,1,76,3,0,0,38.0
44,23,3,3,1,1,38.0
85,16,28,4,0,1,66.0
85,4,49,4,0,1,66.0
44,39,70,3,1,1,38.0
44,48,0,3,1,0,38.0
85,3,53,4,0,1,66.0
44,61,26,3,1,0,38.0
85,0,60,4,0,1,66.0
84,96,71,4,0,0,66.0
44,79,6,3,1,0,38.0
84,75,0,4,0,0,66.0
44,82,10,3,1,0,38.0
84,69,65,4,0,0,66.0
44,96,61,3,1,0,38.0
45,1,33,3,0,0,38.0
45,10,77,3,0,0,38.0
45,15,6,3,0,1,38.0
45,20,21,3,0,0,38.0
45,24,55,3,0,0,38.0
45,25,9,3,0,1,38.0
45,34,12,3,0,0,38.0
45,35,36,3,0,0,38.0
45,40,15,3,0,2,38.0
84,65,6,4,0,0,66.0
45,43,30,3,0,1,38.0
45,48,18,3,0,1,38.0
45,50,47,3,0,0,38.0
45,55,39,3,0,0,38.0
84,60,42,4,0,0,66.0
45,61,42,3,0,0,38.0
84,50,19,4,0,0,66.0
45,68,50,3,0,0,38.0
45,69,72,3,0,0,38.0
84,49,75,4,0,0,66.0
45,85,64,3,0,0,38.0
46,1,67,3,0,0,38.0
84,45,10,4,0,1,66.0
46,19,0,3,0,2,38.0
84,43,14,4,0,1,66.0
84,37,23,4,0,1,66.0
46,23,9,3,1,1,38.0
46,33,6,3,1,1,38.0
46,51,12,3,1,0,38.0
46,60,49,3,1,0,38.0
46,82,0,3,1,0,38.0
46,87,52,3,1,0,38.0
84,30,27,4,0,1,66.0
46,95,64,3,1,0,38.0
46,99,18,3,1,0,38.0
84,25,31,4,0,1,66.0
84,21,46,4,0,1,66.0
47,9,12,3,0,1,38.0
47,13,3,3,0,1,38.0
47,17,15,3,0,1,38.0
47,18,18,3,0,1,38.0
47,20,54,3,0,0,38.0
84,12,35,4,0,1,66.0
84,5,50,4,0,1,66.0
83,90,4,4,0,1,66.0
83,67,18,4,0,0,66.0
47,23,21,3,0,1,38.0
47,27,57,3,0,1,38.0
47,30,65,3,0,1,38.0
47,35,69,3,0,0,38.0
47,42,72,3,0,0,38.0
47,46,75,3,0,1,38.0
83,61,45,4,0,0,66.0
47,48,3,3,1,0,38.0
47,51,18,3,1,0,38.0
47,54,0,3,1,0,38.0
47,65,10,3,1,0,38.0
47,67,6,3,1,0,38.0
47,72,72,3,1,0,38.0
47,81,23,3,1,0,38.0
47,88,13,3,1,0,38.0
47,90,50,3,1,0,38.0
47,92,42,3,1,0,38.0
47,95,75,3,1,0,38.0
47,97,28,3,1,1,38.0
83,32,30,4,0,0,66.0
48,4,6,3,0,1,38.0
48,14,15,3,1,0,38.0
48,28,74,3,1,0,38.0
