src,dst,spec,slots_used,core_src,core_dst,tfk_slot
59,85,60,20,0,0,458.0
59,74,40,20,0,2,458.0
59,38,20,20,1,0,458.0
58,73,40,20,0,1,458.0
56,98,20,20,0,0,458.0
56,73,0,20,1,2,458.0
56,27,40,20,1,0,458.0
56,23,20,20,1,0,458.0
56,22,60,20,1,0,458.0
55,91,60,20,0,1,458.0
54,64,40,20,0,0,458.0
54,28,20,20,0,2,458.0
53,66,60,20,1,0,458.0
53,50,40,20,1,2,458.0
53,9,0,20,2,0,458.0
52,86,0,20,0,0,458.0
51,32,60,20,0,1,458.0
50,65,20,20,1,1,458.0
48,98,40,20,0,0,458.0
2,27,0,2,1,0,13.0
47,94,20,20,0,0,458.0
47,89,0,20,1,1,458.0
46,9,40,20,0,1,458.0
44,97,0,20,1,0,458.0
44,82,40,20,1,1,458.0
42,91,40,20,1,1,458.0
42,18,0,20,1,0,458.0
41,59,40,20,0,1,458.0
40,95,60,20,0,1,458.0
40,87,40,20,1,1,458.0
40,59,0,20,1,1,458.0
39,31,44,20,0,1,458.0
38,92,40,20,0,0,458.0
35,60,0,20,1,1,458.0
34,91,20,20,0,2,458.0
34,66,0,20,1,1,458.0
34,42,20,20,1,1,458.0
34,10,40,20,1,1,458.0
3,34,60,2,0,1,13.0
33,9,60,20,0,0,458.0
32,25,20,20,0,0,458.0
31,83,40,20,2,0,458.0
31,33,20,20,2,0,458.0
30,65,40,20,0,1,458.0
29,75,0,20,1,1,458.0
29,67,20,20,1,0,458.0
29,37,40,20,1,0,458.0
29,8,60,20,1,0,458.0
29,1,42,20,2,0,458.0
28,94,0,20,0,1,458.0
28,66,30,20,1,1,458.0
28,55,0,20,1,1,458.0
28,52,40,20,2,0,458.0
3,88,22,2,0,1,13.0
28,27,0,20,2,1,458.0
28,21,60,20,2,0,458.0
27,51,20,20,1,1,458.0
27,30,60,20,1,0,458.0
26,14,60,20,0,0,458.0
25,92,60,20,0,0,458.0
25,90,40,20,1,1,458.0
25,37,20,20,1,0,458.0
25,3,0,20,1,0,458.0
24,34,20,20,0,2,458.0
22,75,20,20,1,1,458.0
22,58,0,20,1,1,458.0
21,73,20,20,1,2,458.0
20,68,20,20,1,0,458.0
20,1,40,20,1,1,458.0
19,17,0,20,0,1,458.0
18,66,50,20,0,1,458.0
18,62,20,20,0,2,458.0
17,78,40,20,1,1,458.0
16,4,0,20,1,0,458.0
14,85,20,20,1,0,458.0
14,42,60,20,1,1,458.0
12,77,40,20,0,1,458.0
12,66,60,20,0,2,458.0
11,68,40,20,0,0,458.0
11,51,0,20,0,1,458.0
9,14,0,20,1,1,458.0
8,35,20,20,0,1,458.0
8,9,40,20,0,2,458.0
6,49,20,20,0,1,458.0
6,43,40,20,0,2,458.0
4,70,60,20,0,1,458.0
2,55,20,20,1,1,458.0
1,38,60,20,1,0,458.0
0,41,60,20,1,0,458.0
0,16,20,20,1,1,458.0
98,76,0,19,0,0,442.0
98,63,60,19,0,0,442.0
97,92,40,19,0,1,442.0
97,77,60,19,0,1,442.0
97,73,40,19,1,2,442.0
96,26,20,19,1,1,442.0
95,93,20,19,1,1,442.0
95,75,40,19,1,1,442.0
95,46,0,19,2,1,442.0
94,7,40,19,0,0,442.0
91,85,0,19,2,1,442.0
91,60,40,19,2,1,442.0
91,4,59,19,2,1,442.0
90,84,60,19,1,0,442.0
90,56,0,19,2,2,442.0
89,99,40,19,1,0,442.0
89,61,20,19,1,2,442.0
89,33,40,19,2,0,442.0
89,31,0,19,2,2,442.0
88,49,44,19,2,0,442.0
86,68,60,19,0,0,442.0
86,39,0,19,1,0,442.0
85,81,19,19,1,0,442.0
85,6,38,19,1,1,442.0
84,13,28,19,0,0,442.0
82,75,60,19,1,1,442.0
82,58,20,19,2,0,442.0
82,5,40,19,2,0,442.0
81,2,0,19,0,2,442.0
3,92,62,2,0,1,13.0
80,30,20,19,0,0,442.0
79,62,40,19,0,2,442.0
77,27,0,19,1,2,442.0
77,13,19,19,1,1,442.0
76,93,60,19,1,0,442.0
76,90,19,19,1,2,442.0
76,63,0,19,1,1,442.0
75,49,0,19,2,1,442.0
74,8,0,19,2,1,442.0
73,45,59,19,2,0,442.0
72,82,0,19,1,2,442.0
72,79,59,19,1,0,442.0
72,51,19,19,1,2,442.0
72,13,38,19,1,1,442.0
72,2,40,19,2,1,442.0
71,72,0,19,1,2,442.0
71,61,40,19,1,1,442.0
4,7,20,2,1,0,13.0
70,24,20,19,0,1,442.0
69,41,40,19,1,1,442.0
69,5,59,19,1,0,442.0
68,10,0,19,1,1,442.0
68,1,19,19,1,1,442.0
67,50,60,19,0,1,442.0
67,17,60,19,1,1,442.0
4,26,0,2,1,1,13.0
64,73,0,19,1,3,442.0
63,71,19,19,1,1,442.0
62,99,59,19,2,0,442.0
62,20,60,19,3,1,442.0
61,72,59,19,1,2,442.0
60,69,20,19,1,2,442.0
60,65,60,19,1,1,442.0
58,6,57,19,1,1,442.0
57,91,40,19,0,3,442.0
55,6,40,19,1,2,442.0
54,4,60,19,0,2,442.0
53,68,38,19,2,1,442.0
51,71,60,19,1,2,442.0
51,70,0,19,2,1,442.0
50,80,0,19,2,0,442.0
49,45,40,19,1,0,442.0
48,53,20,19,0,3,442.0
4,41,2,2,1,1,13.0
47,73,20,19,1,3,442.0
47,32,39,19,1,1,442.0
47,2,58,19,1,2,442.0
46,48,19,19,1,1,442.0
45,46,0,19,0,2,442.0
44,0,60,19,1,2,442.0
43,54,20,19,1,1,442.0
43,5,60,19,1,1,442.0
43,4,0,19,2,2,442.0
40,47,20,19,1,2,442.0
40,36,60,19,1,0,442.0
4,49,22,2,1,0,13.0
40,17,0,19,2,2,442.0
40,3,19,19,2,1,442.0
39,45,0,19,1,1,442.0
38,24,40,19,1,0,442.0
38,7,59,19,1,0,442.0
37,68,60,19,0,1,442.0
36,70,40,19,0,1,442.0
36,61,0,19,1,1,442.0
36,21,40,19,1,1,442.0
35,94,40,19,1,1,442.0
35,70,59,19,1,2,442.0
35,33,0,19,2,1,442.0
35,27,40,19,2,1,442.0
34,87,60,19,2,1,442.0
34,33,40,19,2,1,442.0
33,50,19,19,1,2,442.0
33,40,59,19,1,2,442.0
32,14,0,19,0,2,442.0
31,71,60,19,2,3,442.0
31,57,59,19,3,0,442.0
31,45,19,19,3,1,442.0
31,4,38,19,3,1,442.0
30,42,0,19,1,2,442.0
30,36,19,19,1,1,442.0
30,17,38,19,1,2,442.0
29,76,0,19,2,2,442.0
28,77,0,19,3,2,442.0
28,76,38,19,3,1,442.0
27,68,19,19,2,2,442.0
26,81,60,19,1,0,442.0
26,60,39,19,1,2,442.0
25,46,60,19,1,1,442.0
25,5,0,19,2,1,442.0
24,65,0,19,1,1,442.0
23,36,59,19,0,1,442.0
20,57,0,19,2,1,442.0
20,5,19,19,2,1,442.0
17,36,19,19,2,2,442.0
4,86,24,2,1,1,13.0
5,15,78,2,0,1,13.0
17,27,57,19,2,2,442.0
14,65,40,19,1,2,442.0
14,52,20,19,2,0,442.0
14,49,59,19,2,1,442.0
11,97,20,19,0,1,442.0
11,29,60,19,0,3,442.0
11,9,20,19,1,1,442.0
10,68,60,19,1,2,442.0
9,39,60,19,1,1,442.0
8,81,19,19,1,1,442.0
8,41,59,19,1,1,442.0
6,92,0,19,1,1,442.0
6,25,19,19,1,2,442.0
5,43,38,19,1,3,442.0
4,61,39,19,2,2,442.0
3,45,38,19,1,1,442.0
3,31,0,19,1,3,442.0
2,7,19,19,2,1,442.0
2,4,38,19,2,3,442.0
1,53,0,19,1,3,442.0
1,29,19,19,2,2,442.0
1,9,0,19,2,2,442.0
5,16,57,2,1,1,13.0
0,44,0,19,2,2,442.0
99,81,0,19,1,1,426.0
98,84,0,19,1,0,426.0
94,78,60,19,1,1,426.0
90,47,39,19,2,2,426.0
89,39,19,19,2,1,426.0
89,19,59,19,2,0,426.0
88,56,19,19,2,2,426.0
80,34,0,19,1,2,426.0
78,10,19,19,2,1,426.0
77,8,38,19,2,1,426.0
76,43,19,19,2,2,426.0
75,86,26,19,2,1,426.0
74,65,19,19,2,2,426.0
74,13,60,19,2,0,426.0
73,64,39,19,3,1,426.0
73,4,58,19,3,3,426.0
72,98,19,19,2,1,426.0
72,94,20,19,3,1,426.0
71,13,0,19,2,1,426.0
70,78,19,19,1,3,426.0
70,1,38,19,2,2,426.0
5,18,40,2,2,0,13.0
69,57,39,19,2,1,426.0
67,2,0,19,1,3,426.0
65,46,59,19,2,2,426.0
63,83,60,19,1,0,426.0
63,52,38,19,1,1,426.0
62,92,20,19,3,0,426.0
62,49,0,19,3,2,426.0
62,4,39,19,3,4,426.0
61,75,58,19,2,2,426.0
60,14,0,19,2,3,426.0
57,77,19,19,1,2,426.0
54,25,39,19,1,2,426.0
54,19,0,19,1,1,426.0
54,18,58,19,1,1,426.0
53,97,59,19,2,1,426.0
51,82,59,19,2,2,426.0
48,9,60,19,1,2,426.0
46,2,38,19,1,3,426.0
45,84,57,19,1,1,426.0
43,98,60,19,2,1,426.0
43,61,0,19,3,2,426.0
38,28,19,19,1,3,426.0
38,26,0,19,1,2,426.0
38,14,39,19,2,2,426.0
37,61,0,19,1,3,426.0
37,49,19,19,1,2,426.0
36,83,0,19,2,1,426.0
35,91,19,19,2,3,426.0
34,95,19,19,3,2,426.0
30,7,57,19,1,1,426.0
28,9,57,19,3,3,426.0
27,58,38,19,2,1,426.0
26,85,57,19,2,1,426.0
26,80,19,19,2,1,426.0
26,31,38,19,2,4,426.0
25,87,58,19,2,2,426.0
25,49,38,19,3,2,426.0
23,73,40,19,0,4,426.0
23,38,0,19,1,2,426.0
21,13,59,19,1,1,426.0
20,77,57,19,2,2,426.0
20,60,38,19,2,3,426.0
17,63,0,19,3,2,426.0
12,38,19,19,1,2,426.0
9,53,19,19,2,4,426.0
5,49,57,19,2,2,426.0
5,24,42,2,2,1,13.0
5,32,0,2,2,1,13.0
5,29,2,19,2,3,426.0
2,78,57,19,3,2,426.0
2,65,19,19,3,3,426.0
1,82,57,19,2,3,426.0
1,32,2,19,3,1,426.0
1,22,40,19,3,1,426.0
5,68,38,2,2,2,13.0
0,86,19,19,2,2,426.0
0,53,39,19,2,3,426.0
0,40,38,19,3,2,426.0
99,55,59,3,1,1,40.0
98,95,38,3,1,2,40.0
97,94,0,3,1,2,40.0
97,87,3,3,1,2,40.0
97,84,6,3,1,1,40.0
97,78,9,3,1,2,40.0
97,75,12,3,1,3,40.0
97,43,15,3,1,4,40.0
5,94,21,2,2,2,13.0
97,16,62,3,2,0,40.0
97,3,44,3,2,0,40.0
96,98,41,3,1,1,40.0
96,68,57,3,1,1,40.0
96,35,60,3,1,2,40.0
96,23,44,3,1,1,40.0
96,11,47,3,1,1,40.0
95,71,41,3,2,2,40.0
95,57,58,3,2,1,40.0
95,53,61,3,2,3,40.0
95,48,44,3,2,1,40.0
95,38,64,3,2,2,40.0
95,27,76,3,2,2,40.0
95,16,67,3,2,0,40.0
95,14,47,3,2,3,40.0
95,2,70,3,2,1,40.0
94,45,76,3,2,1,40.0
94,19,23,3,2,0,40.0
94,10,26,3,2,0,40.0
93,12,0,3,1,1,40.0
93,3,47,3,1,0,40.0
92,97,19,3,1,2,40.0
6,9,76,2,1,3,13.0
92,88,24,3,1,1,40.0
92,67,27,3,1,1,40.0
92,64,30,3,1,1,40.0
92,21,33,3,1,2,40.0
92,8,36,3,1,2,40.0
91,86,59,3,3,1,40.0
91,83,62,3,3,1,40.0
91,61,77,3,3,2,40.0
91,41,4,3,3,1,40.0
91,37,65,3,3,1,40.0
91,24,68,3,3,1,40.0
91,23,71,3,3,1,40.0
91,8,7,3,3,0,40.0
90,92,59,3,2,1,40.0
90,87,62,3,2,0,40.0
90,59,65,3,2,1,40.0
90,58,76,3,2,1,40.0
90,46,68,3,2,3,40.0
90,44,71,3,2,2,40.0
90,41,7,3,3,1,40.0
90,39,19,3,3,0,40.0
90,33,0,3,3,2,40.0
90,16,70,3,3,0,40.0
89,51,44,3,0,2,40.0
89,43,57,3,0,3,40.0
88,76,27,3,1,3,40.0
6,14,78,2,1,2,13.0
88,69,30,3,1,3,40.0
88,61,33,3,1,3,40.0
88,60,36,3,1,2,40.0
88,55,63,3,2,1,40.0
88,27,2,3,2,0,40.0
88,26,5,3,2,1,40.0
88,10,8,3,2,2,40.0
88,7,11,3,2,1,40.0
87,99,65,3,0,1,40.0
87,91,74,3,0,3,40.0
87,81,68,3,0,1,40.0
87,68,71,3,0,3,40.0
87,63,77,3,0,2,40.0
87,59,77,3,2,1,40.0
6,37,38,2,2,1,13.0
87,51,38,3,2,2,40.0
87,46,19,3,2,2,40.0
87,45,0,3,2,2,40.0
87,31,41,3,2,1,40.0
86,93,50,3,1,1,40.0
86,80,45,3,1,1,40.0
85,86,76,3,1,1,40.0
85,82,0,3,2,3,40.0
85,14,19,3,2,3,40.0
84,97,22,3,0,2,40.0
84,70,19,3,0,2,40.0
84,55,25,3,0,2,40.0
84,53,47,3,0,4,40.0
84,3,50,3,0,0,40.0
6,42,62,2,2,0,13.0
83,27,19,3,1,3,40.0
6,58,20,2,2,1,13.0
83,21,42,3,1,0,40.0
6,65,0,2,2,2,13.0
83,11,39,3,1,1,40.0
6,88,14,2,2,2,13.0
82,48,3,3,3,1,40.0
82,39,76,3,3,0,40.0
82,21,45,3,3,0,40.0
82,10,20,3,3,0,40.0
81,92,64,3,1,1,40.0
81,88,38,3,1,2,40.0
81,44,41,3,1,2,40.0
81,34,71,3,1,1,40.0
81,17,76,3,1,2,40.0
80,83,48,3,1,1,40.0
80,67,38,3,1,1,40.0
7,10,29,2,0,0,13.0
80,56,41,3,1,2,40.0
80,48,51,3,1,1,40.0
80,22,59,3,1,1,40.0
80,1,62,3,1,0,40.0
79,80,0,3,0,2,40.0
79,21,3,3,0,1,40.0
79,14,6,3,0,4,40.0
78,99,38,3,2,1,40.0
78,96,50,3,2,1,40.0
78,76,76,3,2,0,40.0
78,63,41,3,2,2,40.0
78,59,0,3,2,2,40.0
78,49,3,3,2,3,40.0
78,46,44,3,2,2,40.0
78,35,6,3,2,3,40.0
78,30,12,3,2,2,40.0
78,15,47,3,2,0,40.0
78,6,16,3,2,2,40.0
78,4,4,3,3,1,40.0
77,80,76,3,2,1,40.0
77,79,9,3,3,0,40.0
77,9,0,3,3,3,40.0
77,7,24,3,3,0,40.0
77,0,4,3,3,0,40.0
76,74,62,3,0,3,40.0
76,71,65,3,0,4,40.0
76,70,68,3,0,3,40.0
76,55,71,3,0,1,40.0
76,36,57,3,1,2,40.0
76,29,38,3,2,2,40.0
76,4,77,3,2,3,40.0
7,30,78,2,0,1,13.0
75,81,45,3,2,1,40.0
75,60,19,3,2,2,40.0
75,50,77,3,2,0,40.0
75,40,22,3,2,3,40.0
75,13,48,3,2,0,40.0
74,89,47,3,3,0,40.0
74,81,50,3,3,1,40.0
74,80,54,3,3,1,40.0
74,58,22,3,3,1,40.0
74,55,66,3,3,1,40.0
74,38,58,3,3,2,40.0
74,35,69,3,3,2,40.0
7,66,27,2,0,1,13.0
74,15,44,3,3,0,40.0
8,10,2,2,0,2,13.0
74,7,31,3,3,0,40.0
74,6,2,3,3,2,40.0
73,98,77,3,3,2,40.0
8,14,4,2,0,4,13.0
73,96,63,3,4,1,40.0
73,93,3,3,4,1,40.0
73,89,0,3,4,3,40.0
73,54,77,3,4,1,40.0
8,15,10,2,0,2,13.0
73,33,6,3,4,2,40.0
73,13,20,3,4,0,40.0
72,96,53,3,3,1,40.0
72,33,3,3,3,2,40.0
72,32,0,3,3,2,40.0
8,25,12,2,0,3,13.0
72,22,62,3,3,1,40.0
72,3,56,3,3,0,40.0
71,42,19,3,2,2,40.0
71,35,22,3,2,3,40.0
71,7,34,3,2,0,40.0
8,34,14,2,0,3,13.0
70,63,22,3,2,2,40.0
70,22,0,3,2,2,40.0
8,43,18,2,0,4,13.0
70,13,3,3,2,2,40.0
70,11,6,3,2,1,40.0
69,73,9,3,2,4,40.0
69,21,0,3,2,1,40.0
69,11,3,3,2,1,40.0
68,98,44,3,2,1,40.0
68,96,0,3,2,2,40.0
68,41,10,3,2,1,40.0
68,32,3,3,2,2,40.0
67,97,30,3,1,2,40.0
67,95,50,3,1,2,40.0
67,41,19,3,1,1,40.0
67,30,22,3,1,2,40.0
67,18,42,3,1,0,40.0
66,86,20,3,1,1,40.0
66,80,70,3,1,1,40.0
65,88,16,3,2,2,40.0
65,70,9,3,2,2,40.0
65,67,2,3,2,2,40.0
8,55,16,2,0,2,13.0
65,10,5,3,2,2,40.0
65,6,12,3,2,3,40.0
64,80,65,3,1,1,40.0
63,73,25,3,2,4,40.0
63,60,57,3,1,3,40.0
63,25,19,3,2,3,40.0
63,10,31,3,2,0,40.0
63,0,28,3,2,0,40.0
62,98,62,3,0,2,40.0
62,85,65,3,0,2,40.0
8,63,57,2,1,2,13.0
62,66,73,3,0,1,40.0
62,64,68,3,0,1,40.0
62,41,76,3,0,2,40.0
61,97,25,3,3,2,40.0
61,92,67,3,3,1,40.0
61,79,19,3,3,1,40.0
61,55,74,3,3,1,40.0
61,53,22,3,3,2,40.0
61,25,77,3,3,2,40.0
61,15,50,3,3,0,40.0
60,97,33,3,2,2,40.0
60,95,73,3,2,2,40.0
60,63,59,3,2,2,40.0
60,61,28,3,2,3,40.0
60,30,25,3,2,2,40.0
60,24,62,3,2,1,40.0
60,6,22,3,2,2,40.0
59,78,60,3,1,3,40.0
59,30,68,3,1,2,40.0
59,25,71,3,1,3,40.0
59,8,74,3,1,2,40.0
58,92,25,3,1,2,40.0
58,81,28,3,1,2,40.0
58,72,31,3,1,4,40.0
58,50,34,3,1,3,40.0
58,33,9,3,2,2,40.0
57,62,61,3,1,4,40.0
57,30,64,3,1,2,40.0
56,95,53,3,2,2,40.0
56,94,38,3,2,2,40.0
56,92,70,3,2,1,40.0
8,79,78,2,1,0,13.0
56,81,56,3,2,1,40.0
56,60,65,3,2,2,40.0
56,46,47,3,2,2,40.0
8,90,3,2,2,3,13.0
56,45,44,3,2,2,40.0
56,10,50,3,2,2,40.0
54,93,6,3,2,1,40.0
54,92,73,3,2,1,40.0
54,80,3,3,2,2,40.0
54,78,53,3,2,2,40.0
54,43,19,3,2,3,40.0
53,95,25,3,2,3,40.0
53,80,28,3,2,2,40.0
53,61,31,3,2,4,40.0
53,0,34,3,2,0,40.0
52,96,66,3,1,1,40.0
52,75,0,3,1,3,40.0
51,94,41,3,2,2,40.0
50,54,62,3,0,2,40.0
50,22,65,3,0,1,40.0
50,18,70,3,0,0,40.0
50,14,73,3,0,3,40.0
50,4,60,3,2,4,40.0
49,87,63,3,0,3,40.0
49,16,73,3,0,0,40.0
49,9,66,3,0,4,40.0
9,7,38,2,2,0,13.0
48,84,54,3,1,0,40.0
48,81,0,3,1,2,40.0
48,68,6,3,1,2,40.0
48,49,9,3,1,3,40.0
48,46,57,3,1,1,40.0
48,33,12,3,1,2,40.0
48,29,38,3,1,3,40.0
48,15,41,3,1,1,40.0
48,14,15,3,1,4,40.0
48,11,47,3,1,2,40.0
47,80,77,3,1,2,40.0
9,23,78,2,3,0,13.0
47,52,3,3,2,1,40.0
47,46,0,3,2,3,40.0
47,45,6,3,2,2,40.0
9,36,38,2,3,1,13.0
47,44,58,3,2,2,40.0
9,87,6,2,3,2,13.0
47,30,9,3,2,2,40.0
46,92,22,3,2,2,40.0
46,68,40,3,2,2,40.0
46,61,36,3,2,3,40.0
46,42,25,3,2,2,40.0
46,32,28,3,2,1,40.0
46,21,50,3,2,0,40.0
46,6,31,3,2,2,40.0
46,1,53,3,2,4,40.0
45,93,9,3,2,1,40.0
45,86,53,3,2,1,40.0
45,64,19,3,2,1,40.0
45,57,67,3,2,1,40.0
45,52,12,3,2,1,40.0
44,76,44,3,2,2,40.0
44,74,19,3,2,3,40.0
44,60,68,3,2,2,40.0
44,32,22,3,2,1,40.0
44,30,28,3,2,2,40.0
44,25,25,3,2,3,40.0
44,22,74,3,2,1,40.0
44,19,31,3,2,0,40.0
44,13,51,3,2,0,40.0
44,4,34,3,2,1,40.0
43,84,22,3,3,1,40.0
43,64,25,3,3,1,40.0
43,51,28,3,3,3,40.0
43,45,31,3,3,2,40.0
43,36,60,3,3,2,40.0
42,51,64,3,0,3,40.0
42,49,69,3,0,0,40.0
42,23,74,3,0,1,40.0
42,1,77,3,0,0,40.0
41,98,13,3,1,2,40.0
41,97,16,3,1,2,40.0
41,93,22,3,1,2,40.0
41,51,25,3,1,3,40.0
41,20,28,3,1,3,40.0
40,85,3,3,3,2,40.0
40,72,6,3,3,3,40.0
40,50,63,3,3,2,40.0
40,9,9,3,3,3,40.0
39,94,64,3,0,2,40.0
39,82,67,3,0,4,40.0
39,75,70,3,0,3,40.0
38,99,68,3,2,1,40.0
38,91,61,3,2,4,40.0
10,22,34,2,0,2,13.0
38,76,71,3,2,2,40.0
38,58,74,3,2,2,40.0
37,46,56,3,1,2,40.0
37,25,59,3,1,3,40.0
36,82,38,3,2,3,40.0
36,75,51,3,2,2,40.0
36,55,77,3,2,1,40.0
35,81,63,3,2,2,40.0
35,64,72,3,2,1,40.0
34,58,62,3,1,2,40.0
34,46,65,3,1,3,40.0
34,38,77,3,1,2,40.0
34,37,68,3,1,1,40.0
34,32,74,3,1,2,40.0
34,24,39,3,3,1,40.0
34,13,54,3,3,0,40.0
34,11,0,3,3,1,40.0
33,94,15,3,2,2,40.0
33,89,50,3,2,0,40.0
33,78,38,3,2,3,40.0
33,57,70,3,2,1,40.0
33,20,76,3,2,2,40.0
33,18,45,3,2,0,40.0
33,15,53,3,2,0,40.0
33,6,25,3,2,2,40.0
32,98,25,3,1,2,40.0
32,89,31,3,1,3,40.0
32,80,34,3,1,2,40.0
32,76,41,3,2,2,40.0
32,63,34,3,2,2,40.0
32,54,9,3,2,2,40.0
32,43,63,3,2,3,40.0
32,5,23,3,2,2,40.0
31,95,64,3,1,3,40.0
10,84,36,2,0,1,13.0
31,86,67,3,1,1,40.0
31,76,74,3,1,2,40.0
31,66,77,3,1,1,40.0
31,52,70,3,1,1,40.0
31,42,22,3,4,2,40.0
31,39,73,3,4,0,40.0
30,84,57,3,2,0,40.0
30,74,5,3,2,3,40.0
30,69,15,3,2,2,40.0
30,61,39,3,2,3,40.0
30,60,76,3,2,2,40.0
30,50,71,3,2,2,40.0
30,27,0,3,2,3,40.0
11,30,76,2,1,1,13.0
30,4,31,3,2,1,40.0
29,98,65,3,2,2,40.0
29,96,69,3,2,1,40.0
29,93,62,3,2,1,40.0
29,50,74,3,2,2,40.0
29,24,77,3,2,1,40.0
29,5,26,3,3,2,40.0
28,92,50,3,1,2,40.0
28,36,54,3,1,2,40.0
