src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,93,47,3,1,0,1,50.0
63,55,0,17,0,0,1,400.0
1,95,44,3,1,1,1,50.0
1,97,41,3,1,0,1,50.0
1,98,35,3,1,1,1,50.0
63,53,50,17,0,1,1,400.0
63,45,34,17,1,0,1,400.0
1,99,28,3,1,1,1,50.0
2,0,62,3,0,2,1,50.0
63,25,0,17,1,0,1,400.0
2,4,77,3,0,0,1,50.0
2,11,71,3,0,0,1,50.0
63,4,17,17,1,0,1,400.0
62,68,53,17,0,0,1,400.0
61,59,17,17,0,0,1,400.0
61,52,0,17,0,0,1,400.0
60,61,34,17,0,0,1,400.0
60,50,17,17,0,0,1,400.0
60,36,0,17,0,0,1,400.0
60,2,51,17,0,1,1,400.0
59,7,34,17,0,0,1,400.0
58,59,56,17,0,0,1,400.0
2,13,46,3,0,0,1,50.0
2,17,68,3,0,0,1,50.0
57,72,51,17,0,0,1,400.0
2,24,65,3,0,0,1,50.0
2,25,59,3,0,0,1,50.0
2,29,56,3,0,1,1,50.0
57,63,0,17,0,2,1,400.0
2,30,53,3,0,0,1,50.0
57,46,21,17,0,0,1,400.0
2,37,50,3,0,0,1,50.0
2,38,43,3,0,0,1,50.0
2,46,40,3,0,0,1,50.0
57,1,0,17,1,1,1,400.0
55,98,51,17,0,0,1,400.0
2,47,37,3,0,0,1,50.0
54,35,0,17,0,0,1,400.0
53,84,8,17,1,1,1,400.0
53,59,25,17,1,1,1,400.0
52,90,17,17,0,1,1,400.0
2,48,34,3,0,0,1,50.0
52,78,51,17,1,0,1,400.0
52,19,17,17,1,0,1,400.0
2,51,77,3,1,0,1,50.0
2,52,71,3,1,0,1,50.0
2,55,74,3,1,0,1,50.0
51,50,34,17,0,0,1,400.0
51,31,51,17,0,0,1,400.0
51,19,0,17,0,1,1,400.0
50,61,0,17,1,1,1,400.0
50,54,17,17,1,0,1,400.0
2,62,47,3,1,0,1,50.0
50,1,34,17,1,2,1,400.0
48,56,37,17,0,0,1,400.0
48,14,0,17,0,1,1,400.0
2,64,68,3,1,0,1,50.0
2,65,41,3,1,0,1,50.0
47,56,54,17,0,0,1,400.0
2,71,26,3,1,0,1,50.0
46,88,51,17,0,0,1,400.0
2,72,31,3,1,0,1,50.0
46,68,0,17,1,1,1,400.0
2,75,44,3,1,0,1,50.0
44,40,3,17,0,0,1,400.0
44,18,20,17,0,0,1,400.0
43,78,6,17,0,1,1,400.0
2,78,38,3,1,1,1,50.0
43,14,34,17,0,0,1,400.0
41,99,0,17,1,2,1,400.0
41,54,17,17,1,1,1,400.0
41,25,34,17,1,0,1,400.0
41,23,51,17,1,0,1,400.0
41,19,45,17,2,0,1,400.0
41,1,0,17,2,2,1,400.0
2,81,35,3,1,1,1,50.0
2,82,23,3,1,1,1,50.0
40,89,24,17,0,1,1,400.0
40,54,41,17,0,1,1,400.0
39,82,51,17,0,1,1,400.0
39,28,0,17,1,0,1,400.0
2,85,20,3,1,2,1,50.0
2,88,17,3,1,1,1,50.0
39,9,17,17,1,0,1,400.0
2,92,14,3,1,1,1,50.0
2,95,11,3,1,2,1,50.0
2,97,8,3,1,1,1,50.0
2,99,5,3,1,3,1,50.0
37,91,0,17,0,1,1,400.0
37,42,53,17,0,0,1,400.0
37,21,17,17,0,0,1,400.0
3,1,31,3,0,1,1,50.0
37,13,17,17,1,0,1,400.0
36,58,17,17,1,0,1,400.0
3,4,71,3,0,0,1,50.0
3,5,77,3,0,0,1,50.0
35,53,34,17,0,2,1,400.0
34,56,18,17,0,1,1,400.0
3,8,74,3,0,0,1,50.0
33,35,51,17,0,0,1,400.0
32,28,24,17,0,0,1,400.0
32,23,0,17,0,1,1,400.0
3,10,68,3,0,0,1,50.0
32,2,41,17,0,2,1,400.0
31,96,0,17,1,0,1,400.0
30,65,0,17,0,2,1,400.0
3,11,65,3,0,0,1,50.0
3,12,62,3,0,0,1,50.0
3,13,59,3,0,1,1,50.0
3,15,56,3,0,0,1,50.0
29,90,0,17,0,1,1,400.0
28,89,41,17,0,1,1,400.0
28,52,58,17,0,2,1,400.0
28,7,0,17,1,0,1,400.0
3,16,53,3,0,0,1,50.0
3,20,28,3,0,0,1,50.0
27,95,47,17,0,1,1,400.0
3,21,25,3,0,1,1,50.0
27,61,0,17,0,2,1,400.0
27,55,0,17,1,1,1,400.0
27,53,17,17,1,2,1,400.0
27,29,34,17,1,1,1,400.0
3,26,22,3,0,0,1,50.0
3,27,19,3,0,0,1,50.0
3,28,16,3,0,2,1,50.0
3,29,13,3,0,1,1,50.0
3,32,10,3,0,1,1,50.0
26,45,51,17,0,0,1,400.0
3,33,7,3,0,0,1,50.0
3,34,4,3,0,0,1,50.0
25,54,17,17,0,2,1,400.0
25,16,0,17,1,0,1,400.0
24,96,34,17,0,0,1,400.0
24,72,0,17,0,1,1,400.0
24,31,17,17,0,1,1,400.0
24,12,34,17,1,0,1,400.0
24,2,0,17,1,2,1,400.0
23,41,17,17,0,2,1,400.0
23,14,51,17,1,0,1,400.0
22,96,0,17,0,1,1,400.0
22,53,0,17,1,2,1,400.0
22,3,17,17,1,1,1,400.0
21,82,34,17,0,1,1,400.0
3,35,1,3,0,1,1,50.0
21,50,51,17,0,1,1,400.0
21,30,30,17,1,0,1,400.0
3,36,77,3,1,0,1,50.0
3,40,74,3,1,0,1,50.0
20,4,0,17,0,1,1,400.0
19,31,62,17,0,1,1,400.0
17,61,17,17,0,1,1,400.0
17,56,0,17,0,1,1,400.0
16,91,17,17,0,1,1,400.0
3,41,71,3,1,0,1,50.0
16,72,17,17,1,1,1,400.0
16,32,58,17,1,0,1,400.0
16,25,34,17,1,1,1,400.0
15,91,34,17,0,0,1,400.0
15,75,17,17,0,0,1,400.0
14,63,51,17,1,1,1,400.0
14,16,17,17,1,2,1,400.0
13,9,0,17,1,0,1,400.0
3,42,50,3,1,0,1,50.0
3,44,68,3,1,0,1,50.0
12,98,0,17,1,1,1,400.0
3,45,65,3,1,1,1,50.0
3,50,59,3,1,0,1,50.0
3,53,44,3,1,0,1,50.0
12,28,17,17,1,1,1,400.0
12,23,34,17,1,1,1,400.0
3,56,34,3,1,0,1,50.0
12,19,51,17,1,1,1,400.0
3,57,47,3,1,0,1,50.0
3,58,41,3,1,0,1,50.0
11,73,17,17,0,1,1,400.0
3,60,62,3,1,1,1,50.0
11,20,34,17,0,0,1,400.0
11,13,0,17,0,2,1,400.0
11,5,34,17,1,0,1,400.0
9,80,51,17,0,0,1,400.0
9,57,34,17,0,1,1,400.0
8,47,0,17,0,1,1,400.0
8,15,17,17,0,1,1,400.0
3,61,56,3,1,0,1,50.0
7,71,17,17,0,1,1,400.0
3,62,38,3,1,0,1,50.0
7,69,51,17,0,0,1,400.0
7,23,17,17,1,1,1,400.0
6,71,34,17,1,1,1,400.0
3,63,53,3,1,2,1,50.0
6,42,0,17,1,1,1,400.0
5,64,51,17,0,2,1,400.0
5,1,17,17,1,2,1,400.0
3,80,0,17,1,2,1,400.0
3,46,17,17,2,1,1,400.0
3,14,34,17,2,1,1,400.0
3,67,77,3,2,0,1,50.0
3,6,51,17,2,1,1,400.0
2,58,17,17,2,1,1,400.0
3,68,74,3,2,0,1,50.0
2,54,58,17,2,1,1,400.0
3,71,71,3,2,0,1,50.0
2,31,34,17,3,1,1,400.0
1,59,51,17,2,1,1,400.0
3,72,68,3,2,0,1,50.0
0,98,38,17,2,1,1,400.0
0,29,0,17,2,2,1,400.0
0,7,0,17,3,1,1,400.0
0,5,34,17,3,1,1,400.0
99,98,77,3,0,0,1,50.0
3,73,14,3,2,2,1,50.0
3,74,11,3,2,1,1,50.0
3,76,8,3,2,1,1,50.0
99,83,74,3,0,0,1,50.0
3,78,3,3,2,1,1,50.0
99,80,71,3,0,0,1,50.0
99,75,68,3,0,0,1,50.0
3,79,0,3,2,2,1,50.0
99,71,77,3,1,0,1,50.0
99,54,74,3,1,0,1,50.0
99,51,71,3,1,0,1,50.0
99,40,68,3,1,0,1,50.0
3,81,77,3,3,0,1,50.0
3,82,74,3,3,0,1,50.0
3,86,71,3,3,0,1,50.0
99,35,25,3,1,1,1,50.0
99,32,18,3,1,0,1,50.0
99,26,22,3,1,1,1,50.0
99,17,77,3,2,0,1,50.0
99,13,74,3,2,0,1,50.0
3,88,68,3,3,0,1,50.0
98,92,74,3,0,0,1,50.0
98,91,71,3,0,0,1,50.0
3,91,65,3,3,0,1,50.0
3,93,62,3,3,0,1,50.0
98,89,68,3,0,0,1,50.0
98,81,74,3,1,0,1,50.0
98,78,77,3,1,0,1,50.0
3,96,59,3,3,0,1,50.0
3,97,56,3,3,0,1,50.0
98,72,71,3,1,0,1,50.0
98,71,68,3,1,0,1,50.0
98,70,29,3,1,0,1,50.0
3,98,32,3,3,1,1,50.0
98,67,65,3,1,0,1,50.0
98,66,62,3,1,0,1,50.0
4,6,68,3,0,0,1,50.0
4,7,77,3,1,0,1,50.0
98,64,59,3,1,0,1,50.0
4,8,71,3,1,0,1,50.0
4,10,74,3,1,0,1,50.0
4,14,68,3,1,0,1,50.0
4,15,65,3,1,0,1,50.0
98,62,26,3,1,0,1,50.0
98,61,56,3,1,1,1,50.0
4,17,62,3,1,0,1,50.0
4,25,56,3,1,0,1,50.0
98,57,18,3,1,0,1,50.0
98,56,23,3,1,2,1,50.0
98,54,77,3,2,0,1,50.0
4,29,59,3,1,1,1,50.0
4,32,53,3,1,1,1,50.0
98,49,74,3,2,0,1,50.0
98,47,51,3,2,0,1,50.0
4,34,50,3,1,0,1,50.0
4,36,47,3,1,1,1,50.0
98,43,71,3,2,0,1,50.0
98,36,68,3,2,0,1,50.0
98,33,31,3,2,0,1,50.0
4,42,44,3,1,0,1,50.0
98,31,48,3,2,0,1,50.0
98,28,21,3,2,0,1,50.0
98,22,45,3,2,0,1,50.0
98,20,65,3,2,0,1,50.0
4,43,31,3,1,0,1,50.0
98,16,62,3,2,0,1,50.0
98,15,59,3,2,0,1,50.0
4,44,41,3,1,0,1,50.0
4,45,38,3,1,1,1,50.0
98,13,42,3,2,0,1,50.0
4,46,35,3,1,1,1,50.0
4,47,28,3,1,1,1,50.0
4,48,25,3,1,0,1,50.0
98,10,56,3,2,0,1,50.0
4,50,22,3,1,2,1,50.0
4,56,19,3,1,2,1,50.0
98,7,39,3,2,1,1,50.0
97,98,36,3,0,2,1,50.0
97,96,77,3,0,0,1,50.0
97,95,74,3,0,0,1,50.0
4,57,77,3,2,0,1,50.0
97,94,71,3,0,0,1,50.0
4,59,74,3,2,0,1,50.0
4,63,71,3,2,0,1,50.0
97,93,68,3,0,0,1,50.0
4,68,68,3,2,1,1,50.0
97,92,62,3,0,0,1,50.0
97,91,59,3,0,0,1,50.0
4,69,48,3,2,0,1,50.0
4,70,41,3,2,0,1,50.0
97,90,53,3,0,1,1,50.0
4,72,23,3,2,0,1,50.0
4,74,45,3,2,0,1,50.0
4,77,65,3,2,0,1,50.0
97,89,50,3,0,2,1,50.0
97,88,47,3,0,1,1,50.0
97,87,44,3,0,0,1,50.0
4,81,62,3,2,0,1,50.0
4,87,59,3,2,0,1,50.0
97,86,74,3,1,0,1,50.0
97,84,77,3,1,0,1,50.0
4,89,31,3,2,0,1,50.0
4,90,56,3,2,1,1,50.0
97,83,71,3,1,0,1,50.0
97,82,68,3,1,0,1,50.0
4,92,53,3,2,0,1,50.0
97,81,65,3,1,0,1,50.0
97,80,62,3,1,1,1,50.0
4,95,38,3,2,1,1,50.0
97,79,59,3,1,1,1,50.0
97,78,56,3,1,1,1,50.0
97,77,53,3,1,0,1,50.0
97,76,29,3,1,0,1,50.0
5,29,74,3,0,0,1,50.0
97,75,50,3,1,0,1,50.0
97,74,42,3,1,0,1,50.0
97,73,47,3,1,0,1,50.0
5,37,71,3,0,0,1,50.0
5,44,68,3,0,1,1,50.0
97,71,23,3,1,0,1,50.0
97,68,39,3,1,1,1,50.0
97,67,35,3,1,0,1,50.0
5,45,74,3,1,0,1,50.0
97,66,32,3,1,0,1,50.0
97,65,20,3,1,1,1,50.0
5,65,77,3,1,0,1,50.0
97,64,26,3,1,2,1,50.0
97,63,17,3,1,2,1,50.0
5,73,71,3,1,0,1,50.0
5,74,68,3,1,0,1,50.0
97,62,14,3,1,0,1,50.0
97,60,11,3,1,1,1,50.0
97,56,5,3,1,2,1,50.0
5,86,65,3,1,0,1,50.0
6,5,77,3,0,2,1,50.0
97,55,2,3,1,2,1,50.0
97,53,77,3,2,0,1,50.0
97,51,74,3,2,0,1,50.0
6,8,74,3,0,1,1,50.0
6,34,71,3,0,0,1,50.0
6,38,77,3,1,0,1,50.0
6,49,71,3,1,0,1,50.0
6,52,68,3,1,0,1,50.0
6,53,74,3,1,0,1,50.0
6,57,31,3,1,1,1,50.0
97,50,71,3,2,0,1,50.0
97,49,68,3,2,0,1,50.0
97,47,48,3,2,0,1,50.0
6,58,28,3,1,2,1,50.0
97,45,62,3,2,1,1,50.0
97,42,41,3,2,0,1,50.0
6,60,25,3,1,1,1,50.0
97,40,65,3,2,0,1,50.0
6,74,22,3,1,1,1,50.0
97,39,14,3,2,0,1,50.0
97,38,59,3,2,0,1,50.0
97,36,56,3,2,1,1,50.0
97,35,53,3,2,1,1,50.0
97,34,45,3,2,0,1,50.0
97,32,38,3,2,1,1,50.0
97,31,21,3,2,0,1,50.0
97,30,24,3,2,0,1,50.0
6,83,19,3,1,0,1,50.0
97,29,28,3,2,1,1,50.0
97,24,31,3,2,1,1,50.0
97,23,35,3,2,2,1,50.0
6,88,77,3,2,0,1,50.0
97,22,18,3,2,2,1,50.0
6,98,28,3,2,2,1,50.0
97,21,11,3,2,1,1,50.0
6,99,71,3,2,2,1,50.0
97,20,8,3,2,1,1,50.0
97,19,5,3,2,2,1,50.0
97,17,2,3,2,1,1,50.0
7,5,74,3,0,2,1,50.0
97,16,77,3,3,0,1,50.0
97,15,74,3,3,0,1,50.0
7,13,71,3,0,0,1,50.0
7,17,68,3,0,1,1,50.0
97,13,39,3,3,0,1,50.0
97,12,71,3,3,0,1,50.0
97,11,68,3,3,0,1,50.0
7,19,36,3,1,0,1,50.0
97,10,65,3,3,0,1,50.0
97,9,62,3,3,1,1,50.0
97,8,59,3,3,0,1,50.0
97,6,56,3,3,2,1,50.0
97,5,53,3,3,1,1,50.0
97,4,35,3,3,2,1,50.0
7,22,77,3,1,0,1,50.0
97,3,50,3,3,3,1,50.0
7,36,74,3,1,0,1,50.0
7,43,68,3,1,0,1,50.0
97,2,2,3,3,1,1,50.0
97,1,25,3,3,1,1,50.0
96,97,74,3,0,4,1,50.0
7,49,62,3,1,0,1,50.0
96,89,71,3,0,0,1,50.0
96,87,68,3,0,0,1,50.0
96,77,62,3,0,0,1,50.0
7,54,71,3,1,0,1,50.0
7,67,59,3,1,0,1,50.0
96,71,65,3,0,1,1,50.0
96,69,56,3,0,1,1,50.0
7,90,65,3,1,1,1,50.0
8,0,56,3,0,2,1,50.0
96,68,53,3,0,1,1,50.0
96,53,68,3,1,0,1,50.0
96,52,77,3,1,0,1,50.0
96,49,59,3,1,0,1,50.0
96,43,74,3,1,0,1,50.0
8,1,77,3,0,2,1,50.0
96,41,71,3,1,1,1,50.0
96,29,65,3,1,1,1,50.0
8,2,38,3,0,2,1,50.0
8,4,68,3,0,3,1,50.0
96,23,48,3,1,0,1,50.0
8,6,65,3,0,2,1,50.0
96,17,56,3,1,0,1,50.0
96,0,35,3,1,2,1,50.0
8,9,53,3,0,1,1,50.0
8,10,62,3,0,0,1,50.0
95,99,68,3,0,2,1,50.0
95,91,77,3,0,0,1,50.0
95,86,71,3,0,1,1,50.0
95,83,77,3,1,0,1,50.0
95,81,71,3,1,0,1,50.0
8,11,50,3,0,2,1,50.0
8,12,47,3,0,2,1,50.0
8,13,35,3,0,0,1,50.0
95,79,74,3,1,0,1,50.0
95,58,35,3,1,0,1,50.0
95,53,65,3,1,0,1,50.0
95,48,68,3,1,1,1,50.0
8,14,44,3,0,2,1,50.0
8,16,41,3,0,0,1,50.0
8,17,71,3,1,0,1,50.0
95,44,41,3,1,1,1,50.0
95,40,77,3,2,0,1,50.0
8,18,77,3,1,0,1,50.0
8,19,39,3,1,0,1,50.0
95,25,74,3,2,0,1,50.0
8,20,68,3,1,0,1,50.0
95,24,71,3,2,0,1,50.0
8,21,65,3,1,1,1,50.0
8,22,48,3,1,0,1,50.0
95,18,68,3,2,0,1,50.0
8,23,45,3,1,0,1,50.0
95,15,62,3,2,0,1,50.0
8,24,62,3,1,0,1,50.0
8,25,53,3,1,0,1,50.0
8,26,42,3,1,0,1,50.0
95,14,65,3,2,2,1,50.0
8,28,18,3,1,0,1,50.0
95,9,59,3,2,1,1,50.0
95,0,28,3,2,2,1,50.0
94,99,77,3,0,3,1,50.0
94,98,74,3,0,3,1,50.0
8,30,59,3,1,0,1,50.0
8,31,56,3,1,1,1,50.0
94,97,68,3,0,4,1,50.0
8,33,28,3,1,0,1,50.0
94,92,77,3,1,0,1,50.0
94,91,74,3,1,0,1,50.0
8,34,36,3,1,0,1,50.0
8,35,33,3,1,1,1,50.0
94,90,68,3,1,0,1,50.0
94,89,28,3,1,0,1,50.0
94,87,71,3,1,0,1,50.0
94,86,62,3,1,0,1,50.0
94,85,65,3,1,1,1,50.0
8,37,14,3,1,1,1,50.0
8,40,0,3,1,0,1,50.0
94,83,59,3,1,0,1,50.0
94,80,56,3,1,1,1,50.0
94,79,53,3,1,1,1,50.0
8,42,25,3,1,1,1,50.0
94,78,50,3,1,1,1,50.0
94,77,31,3,1,0,1,50.0
8,43,22,3,1,1,1,50.0
94,76,25,3,1,0,1,50.0
8,44,11,3,1,1,1,50.0
8,45,8,3,1,1,1,50.0
94,74,39,3,1,0,1,50.0
94,73,44,3,1,0,1,50.0
94,72,20,3,1,0,1,50.0
94,71,17,3,1,0,1,50.0
94,70,36,3,1,0,1,50.0
8,48,5,3,1,1,1,50.0
94,69,47,3,1,1,1,50.0
8,49,77,3,2,0,1,50.0
8,50,74,3,2,0,1,50.0
8,51,68,3,2,0,1,50.0
94,68,77,3,2,0,1,50.0
8,52,65,3,2,0,1,50.0
94,67,74,3,2,0,1,50.0
8,53,41,3,2,0,1,50.0
94,64,71,3,2,0,1,50.0
94,63,68,3,2,0,1,50.0
94,62,44,3,2,0,1,50.0
94,61,62,3,2,0,1,50.0
94,60,65,3,2,1,1,50.0
94,59,53,3,2,0,1,50.0
94,58,50,3,2,0,1,50.0
8,54,62,3,2,0,1,50.0
8,56,71,3,2,0,1,50.0
94,57,41,3,2,0,1,50.0
8,57,44,3,2,0,1,50.0
94,55,47,3,2,0,1,50.0
94,51,31,3,2,0,1,50.0
8,59,48,3,2,1,1,50.0
94,50,56,3,2,0,1,50.0
94,48,59,3,2,0,1,50.0
94,47,34,3,2,0,1,50.0
94,45,28,3,2,1,1,50.0
8,62,35,3,2,0,1,50.0
94,44,38,3,2,0,1,50.0
8,63,38,3,2,0,1,50.0
8,64,56,3,2,0,1,50.0
94,43,25,3,2,0,1,50.0
8,65,24,3,2,1,1,50.0
94,41,14,3,2,0,1,50.0
94,39,6,3,2,0,1,50.0
8,66,29,3,2,0,1,50.0
94,38,22,3,2,0,1,50.0
94,37,11,3,2,1,1,50.0
94,33,3,3,2,0,1,50.0
8,68,59,3,2,1,1,50.0
8,70,21,3,2,0,1,50.0
94,31,18,3,2,0,1,50.0
8,72,17,3,2,0,1,50.0
94,30,0,3,2,1,1,50.0
94,29,77,3,3,0,1,50.0
94,26,74,3,3,0,1,50.0
94,25,71,3,3,0,1,50.0
94,22,68,3,3,0,1,50.0
94,21,62,3,3,1,1,50.0
94,20,59,3,3,0,1,50.0
94,17,65,3,3,0,1,50.0
8,75,53,3,2,0,1,50.0
8,76,32,3,2,1,1,50.0
94,15,53,3,3,0,1,50.0
94,11,56,3,3,0,1,50.0
94,10,50,3,3,0,1,50.0
8,77,14,3,2,1,1,50.0
94,7,47,3,3,1,1,50.0
94,4,28,3,3,2,1,50.0
8,78,0,3,2,1,1,50.0
94,3,44,3,3,3,1,50.0
94,2,35,3,3,2,1,50.0
94,0,25,3,3,2,1,50.0
8,80,11,3,2,1,1,50.0
93,99,65,3,0,2,1,50.0
8,81,8,3,2,1,1,50.0
93,98,77,3,0,3,1,50.0
93,97,44,3,0,3,1,50.0
8,82,5,3,2,1,1,50.0
8,85,77,3,3,0,1,50.0
93,96,53,3,0,1,1,50.0
8,86,68,3,3,0,1,50.0
8,87,74,3,3,0,1,50.0
8,88,71,3,3,0,1,50.0
93,95,56,3,0,2,1,50.0
93,94,41,3,0,3,1,50.0
93,92,71,3,0,0,1,50.0
93,90,74,3,0,0,1,50.0
93,89,59,3,0,1,1,50.0
93,88,50,3,0,1,1,50.0
93,87,38,3,0,0,1,50.0
8,90,62,3,3,1,1,50.0
8,91,56,3,3,0,1,50.0
93,86,35,3,0,0,1,50.0
93,84,74,3,1,0,1,50.0
8,92,65,3,3,0,1,50.0
8,93,59,3,3,1,1,50.0
93,83,68,3,1,0,1,50.0
8,94,38,3,3,3,1,50.0
93,81,56,3,1,0,1,50.0
93,80,77,3,1,0,1,50.0
8,95,53,3,3,2,1,50.0
8,96,45,3,3,1,1,50.0
93,79,71,3,1,0,1,50.0
8,97,32,3,3,3,1,50.0
8,98,25,3,3,2,1,50.0
9,0,77,3,0,3,1,50.0
9,3,74,3,0,4,1,50.0
9,4,71,3,0,3,1,50.0
93,78,65,3,1,1,1,50.0
93,77,28,3,1,0,1,50.0
93,76,17,3,1,0,1,50.0
9,6,68,3,0,2,1,50.0
93,75,62,3,1,0,1,50.0
9,7,56,3,1,1,1,50.0
93,74,48,3,1,0,1,50.0
9,8,50,3,1,3,1,50.0
9,10,77,3,1,0,1,50.0
93,71,20,3,1,0,1,50.0
93,69,45,3,1,0,1,50.0
93,68,42,3,1,1,1,50.0
93,67,53,3,1,0,1,50.0
93,65,38,3,1,0,1,50.0
93,64,35,3,1,1,1,50.0
9,11,74,3,1,0,1,50.0
93,62,32,3,1,0,1,50.0
