src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,68,0,17,1,1,1,400.0
44,40,19,17,0,0,1,400.0
44,18,36,17,0,0,1,400.0
43,78,22,17,0,1,1,400.0
43,23,56,17,0,0,1,400.0
43,14,0,17,0,0,1,400.0
1,93,59,3,1,0,1,50.0
1,95,56,3,1,1,1,50.0
42,68,17,17,0,1,1,400.0
41,99,0,17,0,2,1,400.0
1,97,53,3,1,0,1,50.0
41,54,25,17,0,1,1,400.0
1,99,50,3,1,2,1,50.0
2,0,62,3,0,2,1,50.0
2,4,77,3,0,0,1,50.0
2,11,71,3,0,0,1,50.0
41,25,17,17,1,0,1,400.0
41,23,0,17,1,1,1,400.0
41,19,0,17,2,0,1,400.0
41,1,17,17,2,2,1,400.0
40,99,62,17,0,2,1,400.0
40,89,0,17,0,1,1,400.0
40,54,42,17,0,1,1,400.0
39,82,17,17,1,1,1,400.0
39,28,51,17,1,0,1,400.0
39,9,34,17,1,0,1,400.0
37,91,34,17,0,0,1,400.0
2,13,65,3,0,0,1,50.0
2,17,68,3,0,0,1,50.0
37,42,51,17,0,0,1,400.0
37,29,0,17,0,1,1,400.0
37,21,17,17,0,0,1,400.0
37,13,0,17,1,1,1,400.0
2,24,59,3,0,0,1,50.0
36,58,51,17,0,0,1,400.0
35,53,0,17,0,2,1,400.0
2,25,56,3,0,0,1,50.0
34,44,53,17,0,0,1,400.0
33,35,0,17,0,1,1,400.0
2,30,53,3,0,0,1,50.0
32,30,0,17,0,0,1,400.0
2,37,77,3,1,0,1,50.0
2,38,74,3,1,0,1,50.0
32,28,17,17,0,0,1,400.0
32,23,41,17,0,1,1,400.0
32,2,58,17,0,2,1,400.0
31,96,17,17,0,1,1,400.0
2,46,53,3,1,0,1,50.0
30,67,56,17,0,0,1,400.0
29,90,17,17,1,1,1,400.0
28,89,0,17,0,2,1,400.0
2,47,71,3,1,0,1,50.0
2,48,68,3,1,0,1,50.0
28,52,34,17,1,1,1,400.0
28,7,0,17,1,0,1,400.0
2,51,65,3,1,0,1,50.0
27,95,0,17,0,2,1,400.0
2,52,62,3,1,1,1,50.0
2,55,48,3,1,0,1,50.0
27,61,17,17,0,1,1,400.0
27,58,34,17,1,0,1,400.0
27,55,0,17,1,1,1,400.0
27,53,17,17,1,2,1,400.0
2,62,45,3,1,0,1,50.0
26,45,17,17,0,1,1,400.0
2,64,30,3,1,1,1,50.0
25,54,34,17,0,2,1,400.0
2,65,39,3,1,0,1,50.0
25,16,0,17,1,0,1,400.0
24,96,62,17,0,0,1,400.0
24,72,0,17,0,1,1,400.0
24,31,17,17,0,1,1,400.0
2,71,24,3,1,0,1,50.0
24,13,34,17,0,1,1,400.0
24,12,34,17,1,0,1,400.0
24,2,0,17,1,1,1,400.0
23,41,34,17,0,2,1,400.0
23,14,17,17,0,1,1,400.0
22,96,0,17,0,1,1,400.0
22,53,59,17,0,2,1,400.0
2,72,27,3,1,0,1,50.0
22,3,0,17,1,0,1,400.0
21,82,34,17,0,1,1,400.0
21,50,51,17,0,1,1,400.0
2,75,21,3,1,0,1,50.0
21,30,17,17,1,0,1,400.0
20,55,17,17,0,1,1,400.0
2,78,59,3,1,1,1,50.0
20,5,34,17,0,0,1,400.0
19,31,34,17,0,1,1,400.0
17,59,0,17,0,1,1,400.0
2,81,56,3,1,0,1,50.0
17,29,34,17,0,1,1,400.0
2,82,42,3,1,2,1,50.0
17,14,17,17,0,2,1,400.0
16,91,17,17,0,1,1,400.0
16,72,34,17,0,1,1,400.0
2,85,36,3,1,1,1,50.0
2,88,33,3,1,1,1,50.0
16,32,0,17,1,1,1,400.0
16,25,17,17,1,1,1,400.0
15,91,51,17,0,0,1,400.0
2,92,18,3,1,0,1,50.0
14,63,51,17,0,2,1,400.0
14,16,34,17,1,1,1,400.0
2,95,77,3,2,0,1,50.0
13,9,17,17,1,0,1,400.0
2,97,50,3,2,0,1,50.0
2,99,28,3,2,1,1,50.0
12,98,51,17,0,1,1,400.0
12,28,17,17,1,1,1,400.0
3,1,77,3,0,2,1,50.0
12,23,58,17,1,1,1,400.0
12,19,0,17,1,1,1,400.0
3,4,71,3,0,0,1,50.0
11,73,30,17,0,1,1,400.0
11,13,51,17,0,1,1,400.0
11,5,0,17,0,1,1,400.0
11,3,17,17,1,0,1,400.0
9,80,51,17,0,0,1,400.0
9,70,0,17,0,0,1,400.0
3,5,74,3,0,0,1,50.0
3,8,68,3,0,0,1,50.0
9,57,0,17,1,1,1,400.0
3,10,65,3,0,0,1,50.0
8,89,17,17,0,1,1,400.0
3,11,62,3,0,1,1,50.0
8,47,34,17,0,1,1,400.0
7,71,55,17,0,1,1,400.0
7,23,0,17,1,2,1,400.0
3,12,55,3,0,1,1,50.0
3,13,59,3,0,0,1,50.0
6,71,17,17,0,1,1,400.0
6,42,34,17,1,0,1,400.0
5,64,51,17,0,2,1,400.0
3,15,52,3,0,1,1,50.0
3,16,77,3,1,0,1,50.0
5,1,34,17,1,2,1,400.0
3,20,74,3,1,0,1,50.0
3,80,15,17,1,1,1,400.0
3,14,51,17,1,1,1,400.0
3,6,32,17,1,2,1,400.0
3,21,71,3,1,0,1,50.0
2,58,0,17,2,1,1,400.0
2,54,31,17,2,3,1,400.0
2,31,0,17,3,1,1,400.0
1,59,55,17,2,0,1,400.0
0,98,34,17,2,1,1,400.0
0,29,0,17,2,2,1,400.0
3,26,68,3,1,1,1,50.0
0,7,34,17,3,1,1,400.0
0,5,17,17,3,1,1,400.0
99,98,77,3,0,0,1,50.0
99,83,74,3,0,0,1,50.0
99,80,71,3,0,0,1,50.0
3,27,12,3,1,2,1,50.0
99,75,68,3,0,0,1,50.0
99,71,77,3,1,0,1,50.0
3,28,9,3,1,2,1,50.0
99,54,74,3,1,0,1,50.0
99,51,71,3,1,0,1,50.0
3,29,6,3,1,0,1,50.0
99,40,68,3,1,1,1,50.0
3,32,3,3,1,2,1,50.0
99,35,25,3,1,0,1,50.0
99,32,22,3,1,1,1,50.0
99,26,19,3,1,1,1,50.0
99,17,59,3,2,0,1,50.0
99,13,56,3,2,0,1,50.0
98,92,74,3,0,0,1,50.0
98,91,71,3,0,0,1,50.0
3,33,0,3,1,1,1,50.0
98,89,68,3,0,0,1,50.0
98,81,77,3,1,0,1,50.0
98,78,74,3,1,0,1,50.0
98,72,71,3,1,0,1,50.0
98,71,31,3,1,0,1,50.0
3,34,77,3,2,0,1,50.0
98,70,68,3,1,0,1,50.0
98,67,28,3,1,1,1,50.0
98,66,25,3,1,0,1,50.0
98,64,4,3,1,2,1,50.0
98,62,1,3,1,1,1,50.0
98,61,77,3,2,0,1,50.0
3,35,74,3,2,0,1,50.0
98,57,74,3,2,0,1,50.0
98,56,71,3,2,0,1,50.0
98,54,68,3,2,0,1,50.0
98,49,65,3,2,0,1,50.0
98,47,14,3,2,0,1,50.0
3,36,71,3,2,0,1,50.0
3,40,39,3,2,0,1,50.0
98,43,53,3,2,0,1,50.0
98,36,62,3,2,1,1,50.0
98,33,59,3,2,0,1,50.0
98,31,38,3,2,0,1,50.0
98,28,56,3,2,1,1,50.0
3,41,68,3,2,0,1,50.0
98,22,50,3,2,1,1,50.0
98,20,11,3,2,0,1,50.0
3,42,65,3,2,1,1,50.0
98,16,47,3,2,2,1,50.0
3,44,13,3,2,0,1,50.0
3,45,10,3,2,0,1,50.0
3,50,48,3,2,1,1,50.0
98,15,44,3,2,0,1,50.0
98,13,41,3,2,2,1,50.0
98,10,35,3,2,0,1,50.0
3,53,42,3,2,1,1,50.0
3,56,62,3,2,0,1,50.0
98,7,18,3,2,0,1,50.0
97,98,77,3,0,3,1,50.0
97,96,59,3,0,0,1,50.0
3,57,59,3,2,1,1,50.0
97,95,74,3,0,0,1,50.0
3,58,56,3,2,1,1,50.0
3,60,53,3,2,1,1,50.0
97,94,71,3,0,0,1,50.0
97,93,68,3,0,0,1,50.0
97,92,56,3,0,0,1,50.0
3,61,7,3,2,1,1,50.0
97,91,47,3,0,1,1,50.0
3,62,36,3,2,0,1,50.0
97,90,62,3,0,2,1,50.0
97,89,44,3,0,1,1,50.0
97,88,41,3,0,1,1,50.0
97,87,38,3,0,1,1,50.0
3,63,45,3,2,1,1,50.0
97,86,35,3,0,0,1,50.0
3,67,33,3,2,1,1,50.0
97,84,77,3,1,0,1,50.0
3,68,30,3,2,2,1,50.0
3,71,21,3,2,0,1,50.0
97,83,71,3,1,0,1,50.0
97,82,74,3,1,0,1,50.0
97,81,68,3,1,0,1,50.0
3,72,18,3,2,0,1,50.0
97,80,65,3,1,1,1,50.0
97,79,62,3,1,1,1,50.0
3,73,4,3,2,1,1,50.0
97,78,56,3,1,1,1,50.0
97,77,31,3,1,0,1,50.0
3,74,1,3,2,0,1,50.0
97,76,59,3,1,1,1,50.0
3,76,27,3,2,1,1,50.0
97,75,28,3,1,0,1,50.0
3,78,24,3,2,2,1,50.0
97,74,53,3,1,0,1,50.0
97,73,48,3,1,0,1,50.0
97,71,18,3,1,0,1,50.0
97,68,45,3,1,1,1,50.0
3,79,77,3,3,0,1,50.0
3,81,74,3,3,0,1,50.0
97,67,42,3,1,0,1,50.0
97,66,36,3,1,0,1,50.0
97,65,39,3,1,1,1,50.0
97,64,25,3,1,1,1,50.0
97,63,22,3,1,3,1,50.0
3,82,71,3,3,0,1,50.0
97,62,15,3,1,1,1,50.0
97,60,12,3,1,1,1,50.0
97,58,9,3,1,2,1,50.0
97,56,6,3,1,1,1,50.0
3,86,68,3,3,0,1,50.0
3,88,65,3,3,1,1,50.0
3,91,56,3,3,1,1,50.0
97,55,3,3,1,2,1,50.0
3,93,62,3,3,0,1,50.0
97,53,0,3,1,1,1,50.0
97,51,77,3,2,0,1,50.0
97,50,74,3,2,0,1,50.0
3,96,39,3,3,0,1,50.0
97,49,71,3,2,0,1,50.0
97,47,68,3,2,0,1,50.0
97,45,7,3,2,0,1,50.0
97,42,62,3,2,1,1,50.0
3,97,59,3,3,2,1,50.0
97,40,36,3,2,0,1,50.0
3,98,32,3,3,2,1,50.0
4,6,68,3,0,0,1,50.0
97,39,31,3,2,0,1,50.0
4,7,48,3,0,2,1,50.0
97,38,65,3,2,0,1,50.0
4,8,45,3,0,1,1,50.0
4,10,42,3,0,0,1,50.0
4,14,39,3,0,2,1,50.0
97,36,56,3,2,1,1,50.0
97,35,53,3,2,0,1,50.0
97,34,50,3,2,0,1,50.0
97,32,47,3,2,1,1,50.0
97,31,44,3,2,2,1,50.0
97,30,41,3,2,0,1,50.0
97,29,11,3,2,0,1,50.0
97,24,28,3,2,1,1,50.0
4,15,36,3,0,0,1,50.0
4,17,77,3,1,0,1,50.0
4,25,74,3,1,0,1,50.0
97,23,25,3,2,1,1,50.0
97,22,22,3,2,1,1,50.0
97,21,14,3,2,1,1,50.0
97,20,4,3,2,0,1,50.0
4,29,71,3,1,0,1,50.0
4,32,35,3,1,0,1,50.0
97,19,19,3,2,1,1,50.0
97,17,1,3,2,1,1,50.0
4,34,32,3,1,0,1,50.0
97,16,74,3,3,0,1,50.0
97,15,77,3,3,0,1,50.0
97,13,71,3,3,0,1,50.0
4,36,68,3,1,0,1,50.0
97,12,68,3,3,0,1,50.0
4,42,59,3,1,1,1,50.0
97,11,48,3,3,0,1,50.0
97,10,62,3,3,0,1,50.0
97,9,65,3,3,1,1,50.0
4,43,65,3,1,1,1,50.0
97,8,59,3,3,0,1,50.0
4,44,10,3,1,0,1,50.0
97,6,56,3,3,1,1,50.0
4,45,4,3,1,0,1,50.0
4,46,7,3,1,0,1,50.0
4,47,1,3,1,0,1,50.0
97,5,53,3,3,1,1,50.0
97,4,29,3,3,1,1,50.0
97,3,45,3,3,3,1,50.0
97,2,25,3,3,2,1,50.0
97,1,42,3,3,1,1,50.0
4,48,62,3,1,0,1,50.0
96,97,36,3,0,3,1,50.0
96,89,77,3,1,0,1,50.0
96,87,74,3,1,0,1,50.0
96,77,71,3,1,0,1,50.0
96,71,52,3,1,0,1,50.0
96,69,68,3,1,0,1,50.0
96,68,65,3,1,1,1,50.0
96,53,39,3,1,1,1,50.0
96,52,59,3,1,1,1,50.0
96,49,62,3,1,0,1,50.0
96,43,49,3,1,0,1,50.0
96,41,46,3,1,0,1,50.0
96,29,56,3,1,1,1,50.0
96,23,36,3,1,1,1,50.0
96,17,43,3,1,1,1,50.0
4,50,56,3,1,2,1,50.0
96,0,59,3,2,2,1,50.0
95,99,71,3,0,3,1,50.0
4,56,26,3,1,1,1,50.0
95,91,68,3,0,2,1,50.0
4,57,23,3,1,1,1,50.0
95,86,74,3,1,0,1,50.0
95,83,77,3,1,0,1,50.0
95,81,71,3,1,0,1,50.0
95,79,68,3,1,0,1,50.0
95,77,65,3,1,1,1,50.0
95,58,62,3,1,1,1,50.0
95,53,36,3,1,1,1,50.0
95,48,59,3,1,0,1,50.0
4,59,20,3,1,3,1,50.0
95,44,53,3,1,1,1,50.0
95,40,50,3,1,1,1,50.0
95,25,47,3,1,1,1,50.0
95,24,44,3,1,2,1,50.0
4,63,17,3,1,3,1,50.0
4,68,14,3,1,2,1,50.0
95,18,41,3,1,1,1,50.0
95,15,74,3,2,0,1,50.0
4,69,77,3,2,0,1,50.0
4,70,74,3,2,0,1,50.0
4,72,68,3,2,0,1,50.0
95,14,77,3,2,0,1,50.0
95,9,71,3,2,0,1,50.0
95,0,56,3,2,2,1,50.0
94,99,77,3,0,3,1,50.0
94,98,74,3,0,3,1,50.0
94,97,68,3,0,4,1,50.0
94,92,77,3,1,0,1,50.0
94,91,74,3,1,0,1,50.0
94,90,68,3,1,0,1,50.0
94,89,71,3,1,0,1,50.0
4,74,71,3,2,0,1,50.0
4,77,28,3,2,0,1,50.0
4,81,62,3,2,0,1,50.0
94,87,65,3,1,0,1,50.0
4,87,59,3,2,0,1,50.0
94,86,62,3,1,0,1,50.0
94,85,59,3,1,1,1,50.0
94,83,56,3,1,0,1,50.0
94,80,53,3,1,1,1,50.0
4,89,48,3,2,1,1,50.0
94,79,30,3,1,1,1,50.0
94,78,50,3,1,1,1,50.0
4,90,53,3,2,1,1,50.0
94,77,25,3,1,0,1,50.0
4,92,65,3,2,0,1,50.0
94,76,22,3,1,1,1,50.0
94,74,19,3,1,1,1,50.0
94,73,77,3,2,0,1,50.0
94,72,74,3,2,0,1,50.0
4,95,45,3,2,2,1,50.0
5,29,77,3,0,0,1,50.0
5,37,71,3,0,0,1,50.0
5,44,68,3,0,1,1,50.0
94,71,52,3,2,1,1,50.0
94,70,71,3,2,0,1,50.0
5,45,77,3,1,0,1,50.0
94,69,65,3,2,0,1,50.0
94,68,68,3,2,0,1,50.0
94,67,49,3,2,0,1,50.0
5,65,74,3,1,1,1,50.0
5,73,71,3,1,0,1,50.0
5,74,68,3,1,0,1,50.0
94,64,22,3,2,1,1,50.0
5,86,65,3,1,0,1,50.0
6,5,77,3,0,2,1,50.0
6,8,74,3,0,0,1,50.0
94,63,59,3,2,0,1,50.0
6,34,71,3,0,0,1,50.0
94,62,42,3,2,0,1,50.0
94,61,62,3,2,0,1,50.0
94,60,56,3,2,1,1,50.0
6,38,77,3,1,0,1,50.0
6,49,74,3,1,0,1,50.0
6,52,71,3,1,1,1,50.0
94,59,35,3,2,0,1,50.0
94,58,46,3,2,1,1,50.0
94,57,39,3,2,1,1,50.0
94,55,19,3,2,0,1,50.0
94,51,32,3,2,1,1,50.0
94,50,29,3,2,2,1,50.0
6,53,68,3,1,0,1,50.0
94,48,26,3,2,0,1,50.0
94,47,4,3,2,0,1,50.0
94,45,1,3,2,0,1,50.0
94,44,7,3,2,0,1,50.0
94,43,16,3,2,1,1,50.0
6,57,65,3,1,1,1,50.0
94,41,13,3,2,3,1,50.0
6,58,59,3,1,1,1,50.0
6,60,62,3,1,1,1,50.0
6,74,13,3,1,0,1,50.0
94,39,10,3,2,2,1,50.0
94,38,71,3,3,0,1,50.0
94,37,74,3,3,0,1,50.0
94,33,77,3,3,0,1,50.0
94,31,35,3,3,0,1,50.0
94,30,50,3,3,0,1,50.0
94,29,68,3,3,0,1,50.0
94,26,47,3,3,0,1,50.0
94,25,65,3,3,0,1,50.0
94,22,53,3,3,0,1,50.0
6,83,53,3,1,0,1,50.0
94,21,62,3,3,1,1,50.0
6,88,30,3,1,1,1,50.0
6,98,27,3,1,2,1,50.0
94,20,59,3,3,0,1,50.0
94,17,56,3,3,0,1,50.0
94,15,41,3,3,0,1,50.0
94,11,27,3,3,0,1,50.0
94,10,38,3,3,0,1,50.0
94,7,44,3,3,2,1,50.0
94,4,32,3,3,2,1,50.0
6,99,24,3,1,2,1,50.0
94,3,24,3,3,3,1,50.0
94,2,21,3,3,2,1,50.0
94,0,18,3,3,2,1,50.0
93,99,53,3,0,2,1,50.0
93,98,71,3,0,3,1,50.0
93,97,39,3,0,3,1,50.0
7,5,74,3,0,2,1,50.0
93,96,77,3,0,2,1,50.0
93,95,65,3,0,2,1,50.0
93,94,74,3,0,4,1,50.0
7,13,77,3,0,0,1,50.0
7,17,74,3,1,0,1,50.0
7,19,77,3,1,0,1,50.0
7,22,71,3,1,1,1,50.0
7,36,68,3,1,1,1,50.0
93,92,50,3,0,0,1,50.0
93,90,56,3,0,2,1,50.0
93,89,36,3,0,1,1,50.0
7,43,62,3,1,1,1,50.0
93,88,47,3,0,1,1,50.0
93,87,44,3,0,1,1,50.0
7,49,59,3,1,0,1,50.0
93,86,71,3,1,0,1,50.0
7,54,65,3,1,1,1,50.0
7,67,53,3,1,0,1,50.0
93,84,74,3,1,0,1,50.0
93,83,68,3,1,0,1,50.0
93,81,59,3,1,0,1,50.0
7,90,56,3,1,3,1,50.0
8,0,53,3,0,2,1,50.0
93,80,77,3,1,0,1,50.0
8,1,14,3,0,2,1,50.0
8,2,77,3,0,3,1,50.0
8,4,56,3,0,2,1,50.0
8,6,10,3,0,1,1,50.0
93,79,65,3,1,1,1,50.0
93,78,62,3,1,1,1,50.0
93,77,22,3,1,0,1,50.0
8,9,71,3,0,1,1,50.0
93,76,56,3,1,1,1,50.0
93,75,31,3,1,0,1,50.0
93,74,50,3,1,0,1,50.0
93,71,47,3,1,1,1,50.0
93,69,53,3,1,0,1,50.0
93,68,42,3,1,1,1,50.0
93,67,39,3,1,0,1,50.0
93,65,36,3,1,0,1,50.0
8,10,7,3,0,0,1,50.0
93,64,19,3,1,1,1,50.0
8,11,65,3,0,1,1,50.0
93,60,28,3,1,1,1,50.0
93,58,25,3,1,1,1,50.0
8,12,62,3,0,2,1,50.0
8,13,4,3,0,2,1,50.0
93,57,16,3,1,2,1,50.0
8,14,1,3,0,1,1,50.0
93,56,13,3,1,1,1,50.0
93,54,10,3,1,0,1,50.0
93,53,5,3,1,1,1,50.0
93,52,2,3,1,2,1,50.0
8,16,68,3,1,0,1,50.0
8,17,71,3,1,0,1,50.0
93,51,74,3,2,0,1,50.0
93,50,71,3,2,0,1,50.0
8,18,77,3,1,0,1,50.0
93,49,77,3,2,0,1,50.0
93,47,68,3,2,1,1,50.0
8,19,74,3,1,0,1,50.0
8,20,65,3,1,0,1,50.0
8,21,59,3,1,1,1,50.0
93,46,31,3,2,0,1,50.0
93,45,65,3,2,1,1,50.0
93,44,4,3,2,0,1,50.0
8,22,62,3,1,1,1,50.0
93,42,56,3,2,1,1,50.0
93,40,62,3,2,1,1,50.0
8,23,33,3,1,1,1,50.0
93,39,28,3,2,0,1,50.0
8,24,56,3,1,0,1,50.0
8,25,53,3,1,0,1,50.0
93,38,59,3,2,0,1,50.0
8,26,42,3,1,0,1,50.0
93,37,53,3,2,1,1,50.0
8,28,50,3,1,2,1,50.0
8,30,38,3,1,0,1,50.0
93,36,50,3,2,1,1,50.0
93,34,47,3,2,0,1,50.0
93,33,25,3,2,0,1,50.0
93,32,44,3,2,1,1,50.0
93,31,41,3,2,2,1,50.0
8,31,30,3,1,2,1,50.0
8,33,22,3,1,0,1,50.0
8,34,27,3,1,0,1,50.0
93,30,35,3,2,0,1,50.0
8,35,19,3,1,0,1,50.0
93,28,38,3,2,2,1,50.0
93,24,22,3,2,1,1,50.0
93,23,19,3,2,1,1,50.0
8,37,16,3,1,2,1,50.0
8,40,13,3,1,1,1,50.0
93,22,16,3,2,2,1,50.0
8,42,10,3,1,1,1,50.0
93,21,11,3,2,1,1,50.0
93,20,8,3,2,0,1,50.0
93,19,1,3,2,2,1,50.0
