src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,28,77,3,1,0,1,47.6
2,54,18,18,2,0,1,400.8
3,29,74,3,1,0,1,47.6
3,32,53,3,1,0,1,47.6
3,33,71,3,1,0,1,47.6
2,31,44,18,2,0,1,400.8
3,34,68,3,1,0,1,47.6
0,7,18,18,2,1,1,400.8
3,35,65,3,1,0,1,47.6
3,36,62,3,1,0,1,47.6
3,40,59,3,1,0,1,47.6
99,52,39,17,1,0,1,399.2
98,6,53,17,0,0,1,399.2
97,14,18,17,0,0,1,399.2
3,41,56,3,1,0,1,47.6
3,42,50,3,1,0,1,47.6
3,44,47,3,1,0,1,47.6
96,40,62,17,0,0,1,399.2
3,45,44,3,1,0,1,47.6
95,88,24,17,0,0,1,399.2
94,65,62,17,0,0,1,399.2
93,91,36,17,0,0,1,399.2
3,50,41,3,1,1,1,47.6
3,53,38,3,1,1,1,47.6
3,56,12,3,1,0,1,47.6
93,4,0,17,0,1,1,399.2
91,29,36,17,1,0,1,399.2
3,57,15,3,1,0,1,47.6
89,90,18,17,0,1,1,399.2
3,58,9,3,1,1,1,47.6
3,60,6,3,1,1,1,47.6
3,61,3,3,1,1,1,47.6
88,99,41,17,0,2,1,399.2
3,62,0,3,1,1,1,47.6
3,63,77,3,2,0,1,47.6
3,67,74,3,2,0,1,47.6
3,68,71,3,2,0,1,47.6
3,71,51,3,2,0,1,47.6
3,72,68,3,2,0,1,47.6
88,53,9,17,1,1,1,399.2
3,73,65,3,2,0,1,47.6
3,74,62,3,2,0,1,47.6
3,78,59,3,2,0,1,47.6
86,26,0,17,0,0,1,399.2
86,15,18,17,0,0,1,399.2
3,79,56,3,2,0,1,47.6
85,65,0,17,0,1,1,399.2
85,54,54,17,1,0,1,399.2
3,81,48,3,2,0,1,47.6
3,82,12,3,2,0,1,47.6
3,86,45,3,2,0,1,47.6
3,88,18,3,2,0,1,47.6
3,91,33,3,2,1,1,47.6
85,4,36,17,1,0,1,399.2
3,93,30,3,2,0,1,47.6
84,56,33,17,0,0,1,399.2
3,96,42,3,2,0,1,47.6
3,97,39,3,2,0,1,47.6
84,30,50,17,0,1,1,399.2
83,61,39,17,0,0,1,399.2
82,1,0,17,1,1,1,399.2
81,19,30,17,0,1,1,399.2
3,98,26,3,2,0,1,47.6
4,6,68,3,0,1,1,47.6
4,7,65,3,0,1,1,47.6
4,8,62,3,0,0,1,47.6
80,48,30,17,0,0,1,399.2
80,29,47,17,0,1,1,399.2
80,2,0,17,1,2,1,399.2
4,10,59,3,0,0,1,47.6
79,47,59,17,0,1,1,399.2
4,14,56,3,0,0,1,47.6
4,15,53,3,0,0,1,47.6
79,12,0,17,1,1,1,399.2
4,17,77,3,1,0,1,47.6
78,65,33,17,0,1,1,399.2
4,25,74,3,1,0,1,47.6
4,29,71,3,1,0,1,47.6
4,32,50,3,1,0,1,47.6
4,34,65,3,1,0,1,47.6
77,41,33,17,0,2,1,399.2
4,36,68,3,1,0,1,47.6
4,42,62,3,1,0,1,47.6
4,43,59,3,1,0,1,47.6
4,44,56,3,1,0,1,47.6
4,45,47,3,1,0,1,47.6
4,46,53,3,1,1,1,47.6
4,47,44,3,1,0,1,47.6
77,9,50,17,0,0,1,399.2
4,48,27,3,1,0,1,47.6
4,50,38,3,1,1,1,47.6
75,89,0,17,0,0,1,399.2
4,56,41,3,1,1,1,47.6
75,59,54,17,0,0,1,399.2
74,98,0,17,0,1,1,399.2
4,57,33,3,1,0,1,47.6
74,45,17,17,0,1,1,399.2
4,59,30,3,1,0,1,47.6
4,63,24,3,1,1,1,47.6
4,68,21,3,1,1,1,47.6
4,69,18,3,1,0,1,47.6
4,70,77,3,2,0,1,47.6
73,39,36,17,1,0,1,399.2
4,72,74,3,2,0,1,47.6
4,74,71,3,2,0,1,47.6
71,76,18,17,0,1,1,399.2
70,47,15,17,0,0,1,399.2
4,77,9,3,2,0,1,47.6
4,81,68,3,2,0,1,47.6
69,64,0,17,0,1,1,399.2
4,87,65,3,2,0,1,47.6
68,96,54,17,0,1,1,399.2
4,89,51,3,2,0,1,47.6
4,90,62,3,2,0,1,47.6
4,92,59,3,2,0,1,47.6
68,83,56,17,1,0,1,399.2
4,95,48,3,2,0,1,47.6
5,29,74,3,0,1,1,47.6
5,37,51,3,0,1,1,47.6
5,44,44,3,0,0,1,47.6
5,45,41,3,0,0,1,47.6
66,64,17,17,0,1,1,399.2
5,65,48,3,0,2,1,47.6
5,73,38,3,0,2,1,47.6
65,21,54,17,1,0,1,399.2
5,74,77,3,1,0,1,47.6
64,41,54,17,1,1,1,399.2
5,86,71,3,1,0,1,47.6
6,5,74,3,0,1,1,47.6
63,95,36,17,0,1,1,399.2
63,55,0,17,1,0,1,399.2
6,8,77,3,0,0,1,47.6
63,53,54,17,1,0,1,399.2
6,34,71,3,0,0,1,47.6
6,38,50,3,0,0,1,47.6
6,49,47,3,0,0,1,47.6
63,7,36,17,1,1,1,399.2
6,52,44,3,0,1,1,47.6
6,53,41,3,0,1,1,47.6
6,57,38,3,0,1,1,47.6
60,61,56,17,0,0,1,399.2
60,52,18,17,0,1,1,399.2
6,58,77,3,1,0,1,47.6
6,60,74,3,1,0,1,47.6
57,63,54,17,0,2,1,399.2
57,1,17,17,1,1,1,399.2
52,90,47,17,1,1,1,399.2
52,78,0,17,1,1,1,399.2
6,74,65,3,1,0,1,47.6
52,19,36,17,2,0,1,399.2
6,83,36,3,1,0,1,47.6
6,88,62,3,1,0,1,47.6
51,29,0,17,0,1,1,399.2
6,98,71,3,1,0,1,47.6
51,19,62,17,0,0,1,399.2
50,61,54,17,0,1,1,399.2
50,1,0,17,1,2,1,399.2
48,14,6,17,0,1,1,399.2
47,56,47,17,0,1,1,399.2
6,99,56,3,1,0,1,47.6
7,5,77,3,0,2,1,47.6
7,13,74,3,0,0,1,47.6
46,91,0,17,1,1,1,399.2
7,17,74,3,1,0,1,47.6
7,19,56,3,1,0,1,47.6
7,22,77,3,1,0,1,47.6
44,18,0,17,0,0,1,399.2
43,14,0,17,0,0,1,399.2
41,54,6,17,2,1,1,399.2
7,36,71,3,1,0,1,47.6
7,43,68,3,1,0,1,47.6
7,49,62,3,1,0,1,47.6
7,54,59,3,1,1,1,47.6
7,67,53,3,1,1,1,47.6
7,90,77,3,2,0,1,47.6
39,28,18,17,1,0,1,399.2
8,0,53,3,0,2,1,47.6
8,1,41,3,0,1,1,47.6
37,42,54,17,0,1,1,399.2
8,2,0,3,0,1,1,47.6
8,4,56,3,0,2,1,47.6
8,6,59,3,0,1,1,47.6
8,9,71,3,0,0,1,47.6
8,10,65,3,0,0,1,47.6
8,11,68,3,0,0,1,47.6
8,12,50,3,0,1,1,47.6
8,13,47,3,0,1,1,47.6
8,14,44,3,0,1,1,47.6
8,16,38,3,0,1,1,47.6
34,56,0,17,0,1,1,399.2
32,28,0,17,0,1,1,399.2
31,96,62,17,0,2,1,399.2
8,17,35,3,0,0,1,47.6
8,18,32,3,0,0,1,47.6
31,76,36,17,1,0,1,399.2
8,19,27,3,0,1,1,47.6
28,89,54,17,0,1,1,399.2
8,20,24,3,0,0,1,47.6
8,21,21,3,0,0,1,47.6
27,61,6,17,0,1,1,399.2
8,22,18,3,0,1,1,47.6
8,23,15,3,0,2,1,47.6
8,24,12,3,0,0,1,47.6
8,25,9,3,0,1,1,47.6
24,72,18,17,1,0,1,399.2
24,12,0,17,1,2,1,399.2
8,26,6,3,0,1,1,47.6
8,28,3,3,0,2,1,47.6
8,30,77,3,1,0,1,47.6
23,14,36,17,0,2,1,399.2
8,31,38,3,1,0,1,47.6
20,47,0,17,0,1,1,399.2
20,36,27,17,0,1,1,399.2
8,33,74,3,1,0,1,47.6
19,31,0,17,1,1,1,399.2
8,34,62,3,1,0,1,47.6
8,35,71,3,1,0,1,47.6
8,37,68,3,1,1,1,47.6
8,40,33,3,1,0,1,47.6
8,42,65,3,1,0,1,47.6
8,43,56,3,1,0,1,47.6
17,59,0,17,0,1,1,399.2
17,29,17,17,0,1,1,399.2
8,44,59,3,1,0,1,47.6
8,45,50,3,1,0,1,47.6
8,48,53,3,1,0,1,47.6
8,49,44,3,1,0,1,47.6
8,50,47,3,1,1,1,47.6
8,51,41,3,1,0,1,47.6
8,52,18,3,1,0,1,47.6
8,53,30,3,1,1,1,47.6
8,54,27,3,1,1,1,47.6
12,98,17,17,1,1,1,399.2
8,39,0,17,1,1,1,399.2
8,38,0,17,2,0,1,399.2
6,42,0,17,1,1,1,399.2
5,1,17,17,1,2,1,399.2
3,14,59,17,3,0,1,399.2
1,59,54,17,2,1,1,399.2
8,56,24,3,1,1,1,47.6
0,5,0,17,2,1,1,399.2
99,95,59,17,1,0,1,397.6
99,90,6,17,1,2,1,397.6
98,58,36,17,1,0,1,397.6
94,56,36,17,0,2,1,397.6
94,6,17,17,1,1,1,397.6
89,23,18,17,1,1,1,397.6
8,57,21,3,1,0,1,47.6
8,59,77,3,2,0,1,47.6
85,22,0,17,1,1,1,397.6
8,62,74,3,2,0,1,47.6
8,63,71,3,2,0,1,47.6
8,64,51,3,2,1,1,47.6
8,65,56,3,2,0,1,47.6
82,31,17,17,1,1,1,397.6
78,3,62,17,0,4,1,397.6
8,66,68,3,2,0,1,47.6
73,55,56,17,1,0,1,397.6
8,68,48,3,2,1,1,47.6
8,70,65,3,2,0,1,47.6
8,72,62,3,2,0,1,47.6
8,75,45,3,2,0,1,47.6
71,47,17,17,1,1,1,397.6
8,76,59,3,2,0,1,47.6
71,13,0,17,1,1,1,397.6
8,77,42,3,2,1,1,47.6
8,78,27,3,2,0,1,47.6
71,2,62,17,1,2,1,397.6
8,80,39,3,2,1,1,47.6
8,81,24,3,2,0,1,47.6
8,82,36,3,2,1,1,47.6
67,36,36,17,0,0,1,397.6
8,85,33,3,2,0,1,47.6
8,86,30,3,2,1,1,47.6
65,6,0,17,2,2,1,397.6
64,45,0,17,2,1,1,397.6
8,87,21,3,2,1,1,47.6
57,72,0,17,1,1,1,397.6
55,98,17,17,0,2,1,397.6
8,88,18,3,2,2,1,47.6
54,35,36,17,1,0,1,397.6
8,90,74,3,3,0,1,47.6
8,91,77,3,3,0,1,47.6
8,92,71,3,3,0,1,47.6
53,84,44,17,1,1,1,397.6
43,78,26,17,0,1,1,397.6
40,99,0,17,0,2,1,397.6
8,93,68,3,3,0,1,47.6
8,94,59,3,3,0,1,47.6
39,9,35,17,1,1,1,397.6
8,95,53,3,3,0,1,47.6
33,78,18,17,0,2,1,397.6
28,52,17,17,1,2,1,397.6
8,96,56,3,3,0,1,47.6
8,97,65,3,3,0,1,47.6
27,58,12,17,1,1,1,397.6
8,98,47,3,3,0,1,47.6
9,0,47,3,0,2,1,47.6
27,55,34,17,1,0,1,397.6
27,53,61,17,1,1,1,397.6
9,3,36,3,0,2,1,47.6
9,4,44,3,0,2,1,47.6
25,54,18,17,0,2,1,397.6
9,6,41,3,0,1,1,47.6
9,7,74,3,0,2,1,47.6
9,8,33,3,0,3,1,47.6
9,10,77,3,0,0,1,47.6
9,11,68,3,0,1,1,47.6
24,96,35,17,1,1,1,397.6
9,12,30,3,0,2,1,47.6
22,53,59,17,0,2,1,397.6
9,14,27,3,0,1,1,47.6
21,82,50,17,1,1,1,397.6
9,15,24,3,0,1,1,47.6
18,58,35,17,0,1,1,397.6
9,17,21,3,0,1,1,47.6
9,18,18,3,0,0,1,47.6
16,91,56,17,1,1,1,397.6
16,72,17,17,1,1,1,397.6
9,19,15,3,0,2,1,47.6
9,20,12,3,0,1,1,47.6
9,23,9,3,0,2,1,47.6
9,24,6,3,0,0,1,47.6
16,25,0,17,1,2,1,397.6
11,79,36,17,0,1,1,397.6
11,3,0,17,1,3,1,397.6
9,25,3,3,0,1,1,47.6
9,57,52,17,1,1,1,397.6
0,98,53,17,3,1,1,397.6
9,26,0,3,0,1,1,47.6
99,98,53,3,0,2,1,47.6
9,27,77,3,1,0,1,47.6
9,28,74,3,1,0,1,47.6
99,83,50,3,0,1,1,47.6
99,80,44,3,0,1,1,47.6
99,75,41,3,0,0,1,47.6
9,30,71,3,1,0,1,47.6
99,71,38,3,0,0,1,47.6
9,31,32,3,1,2,1,47.6
9,36,24,3,1,1,1,47.6
9,37,29,3,1,1,1,47.6
99,54,77,3,1,0,1,47.6
9,38,21,3,1,0,1,47.6
99,51,56,3,1,0,1,47.6
99,40,30,3,1,0,1,47.6
99,35,36,3,1,1,1,47.6
9,39,12,3,1,0,1,47.6
9,40,18,3,1,0,1,47.6
9,41,3,3,1,2,1,47.6
9,42,15,3,1,2,1,47.6
99,32,0,3,1,1,1,47.6
99,26,33,3,1,1,1,47.6
9,44,9,3,1,1,1,47.6
99,17,27,3,1,1,1,47.6
9,45,6,3,1,0,1,47.6
9,46,0,3,1,0,1,47.6
9,47,77,3,2,0,1,47.6
9,49,74,3,2,0,1,47.6
9,50,71,3,2,0,1,47.6
99,13,24,3,1,1,1,47.6
9,51,53,3,2,0,1,47.6
9,52,68,3,2,0,1,47.6
9,53,35,3,2,1,1,47.6
98,92,77,3,0,0,1,47.6
9,54,65,3,2,1,1,47.6
98,91,74,3,0,0,1,47.6
9,55,62,3,2,1,1,47.6
9,60,50,3,2,0,1,47.6
9,62,59,3,2,0,1,47.6
98,89,23,3,0,2,1,47.6
98,81,20,3,0,0,1,47.6
9,63,56,3,2,0,1,47.6
9,64,44,3,2,1,1,47.6
9,67,32,3,2,0,1,47.6
9,68,41,3,2,1,1,47.6
9,69,47,3,2,0,1,47.6
9,71,38,3,2,1,1,47.6
9,72,29,3,2,2,1,47.6
98,78,77,3,1,1,1,47.6
98,72,71,3,1,0,1,47.6
98,71,74,3,1,0,1,47.6
9,73,26,3,2,1,1,47.6
9,74,23,3,2,1,1,47.6
9,76,12,3,2,1,1,47.6
9,77,6,3,2,0,1,47.6
9,78,20,3,2,0,1,47.6
9,82,9,3,2,0,1,47.6
9,85,17,3,2,0,1,47.6
98,70,74,3,2,0,1,47.6
9,86,3,3,2,1,1,47.6
9,87,0,3,2,1,1,47.6
98,67,77,3,2,0,1,47.6
9,89,77,3,3,0,1,47.6
98,66,71,3,2,0,1,47.6
9,90,71,3,3,0,1,47.6
98,64,41,3,2,1,1,47.6
9,91,68,3,3,0,1,47.6
9,92,74,3,3,0,1,47.6
98,62,68,3,2,0,1,47.6
9,93,65,3,3,0,1,47.6
98,61,50,3,2,1,1,47.6
98,57,12,3,2,0,1,47.6
9,94,56,3,3,0,1,47.6
9,95,45,3,3,0,1,47.6
98,56,65,3,2,0,1,47.6
98,54,62,3,2,1,1,47.6
9,96,59,3,3,0,1,47.6
9,97,50,3,3,0,1,47.6
9,98,38,3,3,2,1,47.6
9,99,62,3,3,2,1,47.6
10,0,50,3,0,2,1,47.6
98,49,59,3,2,0,1,47.6
98,47,35,3,2,0,1,47.6
98,43,47,3,2,0,1,47.6
10,2,41,3,0,2,1,47.6
98,36,56,3,2,0,1,47.6
10,3,23,3,0,2,1,47.6
10,4,38,3,0,2,1,47.6
10,6,53,3,0,1,1,47.6
98,33,44,3,2,0,1,47.6
98,31,9,3,2,2,1,47.6
10,7,62,3,0,2,1,47.6
10,8,44,3,0,3,1,47.6
10,9,35,3,0,3,1,47.6
10,11,74,3,0,0,1,47.6
98,28,6,3,2,2,1,47.6
10,12,56,3,0,1,1,47.6
10,13,32,3,0,1,1,47.6
10,14,47,3,0,1,1,47.6
98,22,3,3,2,2,1,47.6
10,15,29,3,0,1,1,47.6
10,16,26,3,0,2,1,47.6
10,17,18,3,0,1,1,47.6
98,20,0,3,2,1,1,47.6
10,18,15,3,0,1,1,47.6
10,19,12,3,0,2,1,47.6
10,20,9,3,0,1,1,47.6
10,21,6,3,0,1,1,47.6
98,16,77,3,3,0,1,47.6
10,22,0,3,0,2,1,47.6
98,15,74,3,3,0,1,47.6
98,13,71,3,3,0,1,47.6
10,23,3,3,0,2,1,47.6
10,24,77,3,1,0,1,47.6
98,10,68,3,3,1,1,47.6
10,25,71,3,1,0,1,47.6
10,26,74,3,1,0,1,47.6
98,7,65,3,3,2,1,47.6
97,98,59,3,0,3,1,47.6
97,96,47,3,0,0,1,47.6
97,95,77,3,0,0,1,47.6
10,27,62,3,1,0,1,47.6
10,29,65,3,1,0,1,47.6
10,30,41,3,1,0,1,47.6
97,94,74,3,0,1,1,47.6
97,93,71,3,0,0,1,47.6
97,92,68,3,0,0,1,47.6
97,91,56,3,0,0,1,47.6
10,31,59,3,1,1,1,47.6
97,90,44,3,0,1,1,47.6
97,89,36,3,0,0,1,47.6
10,32,47,3,1,0,1,47.6
97,88,77,3,1,0,1,47.6
10,35,56,3,1,0,1,47.6
97,87,74,3,1,0,1,47.6
10,36,53,3,1,0,1,47.6
10,37,44,3,1,1,1,47.6
10,38,38,3,1,0,1,47.6
10,40,27,3,1,0,1,47.6
97,86,68,3,1,0,1,47.6
97,84,71,3,1,0,1,47.6
97,83,33,3,1,0,1,47.6
10,41,50,3,1,0,1,47.6
97,82,3,3,1,0,1,47.6
10,42,35,3,1,1,1,47.6
97,81,62,3,1,0,1,47.6
10,43,20,3,1,0,1,47.6
10,44,32,3,1,0,1,47.6
10,45,15,3,1,0,1,47.6
97,80,65,3,1,0,1,47.6
10,47,9,3,1,0,1,47.6
97,79,59,3,1,1,1,47.6
10,49,24,3,1,0,1,47.6
10,50,12,3,1,2,1,47.6
10,51,6,3,1,1,1,47.6
97,78,56,3,1,0,1,47.6
10,52,3,3,1,0,1,47.6
10,53,0,3,1,1,1,47.6
10,55,77,3,2,0,1,47.6
10,56,74,3,2,0,1,47.6
10,57,71,3,2,0,1,47.6
97,77,0,3,1,0,1,47.6
10,58,65,3,2,0,1,47.6
10,59,33,3,2,0,1,47.6
10,60,53,3,2,0,1,47.6
10,61,47,3,2,1,1,47.6
10,62,62,3,2,0,1,47.6
97,76,53,3,1,0,1,47.6
97,75,50,3,1,0,1,47.6
97,74,47,3,1,0,1,47.6
10,63,68,3,2,0,1,47.6
97,73,44,3,1,0,1,47.6
10,64,38,3,2,1,1,47.6
10,66,59,3,2,0,1,47.6
10,68,44,3,2,1,1,47.6
10,69,56,3,2,0,1,47.6
10,70,50,3,2,0,1,47.6
97,71,41,3,1,1,1,47.6
97,68,38,3,1,1,1,47.6
10,71,41,3,2,2,1,47.6
97,67,9,3,1,0,1,47.6
97,66,14,3,1,0,1,47.6
10,72,26,3,2,2,1,47.6
10,73,30,3,2,1,1,47.6
97,65,30,3,1,0,1,47.6
10,74,20,3,2,1,1,47.6
10,78,23,3,2,0,1,47.6
10,79,17,3,2,1,1,47.6
97,64,27,3,1,2,1,47.6
97,63,21,3,1,1,1,47.6
10,80,6,3,2,0,1,47.6
97,62,24,3,1,0,1,47.6
97,60,18,3,1,1,1,47.6
97,58,74,3,2,0,1,47.6
10,81,14,3,2,1,1,47.6
10,82,0,3,2,0,1,47.6
10,84,11,3,2,1,1,47.6
97,56,77,3,2,0,1,47.6
10,86,3,3,2,2,1,47.6
10,87,77,3,3,0,1,47.6
10,88,74,3,3,0,1,47.6
10,89,48,3,3,0,1,47.6
10,91,71,3,3,0,1,47.6
10,92,65,3,3,0,1,47.6
10,93,62,3,3,0,1,47.6
10,95,42,3,3,0,1,47.6
10,97,68,3,3,2,1,47.6
10,98,56,3,3,3,1,47.6
10,99,59,3,3,2,1,47.6
11,1,77,3,0,2,1,47.6
97,55,71,3,2,1,1,47.6
97,53,27,3,2,1,1,47.6
11,2,62,3,0,3,1,47.6
11,4,59,3,0,3,1,47.6
11,6,56,3,0,2,1,47.6
97,51,50,3,2,0,1,47.6
11,7,53,3,0,2,1,47.6
11,9,53,3,1,3,1,47.6
97,50,65,3,2,1,1,47.6
11,10,45,3,1,3,1,47.6
11,15,77,3,1,0,1,47.6
97,49,56,3,2,0,1,47.6
97,47,41,3,2,0,1,47.6
97,45,38,3,2,0,1,47.6
11,17,71,3,1,0,1,47.6
11,18,74,3,1,0,1,47.6
11,23,50,3,1,1,1,47.6
11,24,65,3,1,0,1,47.6
97,42,59,3,2,0,1,47.6
11,25,62,3,1,0,1,47.6
11,26,38,3,1,0,1,47.6
11,28,59,3,1,1,1,47.6
97,40,24,3,2,0,1,47.6
97,39,9,3,2,0,1,47.6
11,29,56,3,1,0,1,47.6
11,30,35,3,1,0,1,47.6
11,32,42,3,1,0,1,47.6
97,38,62,3,2,0,1,47.6
11,33,32,3,1,1,1,47.6
