src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,98,53,3,1,1,1,50.0
1,99,31,3,1,1,1,50.0
2,0,62,3,0,2,1,50.0
2,4,55,3,0,0,1,50.0
2,11,77,3,0,0,1,50.0
2,13,71,3,0,0,1,50.0
2,17,68,3,0,0,1,50.0
64,42,17,17,1,0,1,400.0
64,41,37,17,1,1,1,400.0
63,95,0,17,0,1,1,400.0
2,24,65,3,0,0,1,50.0
63,55,17,17,0,0,1,400.0
2,25,59,3,0,0,1,50.0
2,29,17,3,0,0,1,50.0
2,30,34,3,0,0,1,50.0
2,37,31,3,0,0,1,50.0
63,53,34,17,0,1,1,400.0
2,38,28,3,0,1,1,50.0
2,46,25,3,0,0,1,50.0
63,45,51,17,0,0,1,400.0
63,25,0,17,1,0,1,400.0
63,7,17,17,1,0,1,400.0
63,4,34,17,1,0,1,400.0
62,39,53,17,0,0,1,400.0
61,59,0,17,0,0,1,400.0
2,47,22,3,0,2,1,50.0
2,48,77,3,1,0,1,50.0
2,51,74,3,1,0,1,50.0
61,52,17,17,0,0,1,400.0
60,61,40,17,0,0,1,400.0
60,52,0,17,0,0,1,400.0
2,52,71,3,1,0,1,50.0
60,50,17,17,0,1,1,400.0
60,36,57,17,0,0,1,400.0
2,55,68,3,1,0,1,50.0
2,62,47,3,1,0,1,50.0
60,2,0,17,1,1,1,400.0
2,64,65,3,1,1,1,50.0
2,65,44,3,1,0,1,50.0
2,71,29,3,1,0,1,50.0
59,7,34,17,0,0,1,400.0
2,72,62,3,1,0,1,50.0
2,75,59,3,1,0,1,50.0
2,78,56,3,1,1,1,50.0
2,81,53,3,1,0,1,50.0
2,82,24,3,1,0,1,50.0
2,85,50,3,1,1,1,50.0
57,79,0,17,0,1,1,400.0
2,88,41,3,1,1,1,50.0
57,72,17,17,0,1,1,400.0
2,92,38,3,1,0,1,50.0
57,63,51,17,0,1,1,400.0
57,46,34,17,0,0,1,400.0
2,95,35,3,1,1,1,50.0
2,97,32,3,1,1,1,50.0
55,98,34,17,0,1,1,400.0
54,35,59,17,0,0,1,400.0
53,84,17,17,0,1,1,400.0
2,99,21,3,1,1,1,50.0
53,59,17,17,1,0,1,400.0
52,90,49,17,1,1,1,400.0
3,1,28,3,0,1,1,50.0
52,19,0,17,1,0,1,400.0
3,4,52,3,0,0,1,50.0
51,50,0,17,0,0,1,400.0
51,45,17,17,0,0,1,400.0
51,19,45,17,0,0,1,400.0
50,61,34,17,0,1,1,400.0
3,5,77,3,0,0,1,50.0
3,8,74,3,0,0,1,50.0
3,10,68,3,0,0,1,50.0
50,54,0,17,1,1,1,400.0
3,11,71,3,0,0,1,50.0
50,1,34,17,1,1,1,400.0
48,6,34,17,0,0,1,400.0
3,12,17,3,0,0,1,50.0
47,56,0,17,0,1,1,400.0
3,13,25,3,0,0,1,50.0
46,91,0,17,0,1,1,400.0
3,15,65,3,0,0,1,50.0
3,16,62,3,0,0,1,50.0
3,20,59,3,0,0,1,50.0
3,21,56,3,0,0,1,50.0
3,26,22,3,0,0,1,50.0
3,27,14,3,0,0,1,50.0
3,28,31,3,0,0,1,50.0
3,29,11,3,0,0,1,50.0
3,32,8,3,0,0,1,50.0
3,33,5,3,0,0,1,50.0
3,34,2,3,0,0,1,50.0
46,88,0,17,1,1,1,400.0
3,35,77,3,1,0,1,50.0
46,68,51,17,1,0,1,400.0
44,40,20,17,0,0,1,400.0
3,36,74,3,1,0,1,50.0
44,18,51,17,0,0,1,400.0
3,40,71,3,1,0,1,50.0
43,78,6,17,0,1,1,400.0
43,22,61,17,0,0,1,400.0
3,41,68,3,1,0,1,50.0
3,42,65,3,1,0,1,50.0
43,14,34,17,0,0,1,400.0
42,68,0,17,0,1,1,400.0
3,44,48,3,1,0,1,50.0
3,45,45,3,1,0,1,50.0
3,50,59,3,1,0,1,50.0
41,99,9,17,0,2,1,400.0
3,53,40,3,1,0,1,50.0
3,56,62,3,1,0,1,50.0
3,57,56,3,1,1,1,50.0
41,54,17,17,1,1,1,400.0
41,23,0,17,1,0,1,400.0
3,58,37,3,1,0,1,50.0
41,19,62,17,1,0,1,400.0
41,1,0,17,2,1,1,400.0
3,60,34,3,1,0,1,50.0
40,89,37,17,0,1,1,400.0
39,82,17,17,1,1,1,400.0
3,61,53,3,1,1,1,50.0
39,28,0,17,1,0,1,400.0
3,62,31,3,1,0,1,50.0
3,63,28,3,1,2,1,50.0
3,67,25,3,1,1,1,50.0
39,9,34,17,1,0,1,400.0
3,68,22,3,1,1,1,50.0
3,71,19,3,1,0,1,50.0
3,72,14,3,1,1,1,50.0
37,91,34,17,0,0,1,400.0
3,73,9,3,1,1,1,50.0
3,74,6,3,1,0,1,50.0
37,29,0,17,0,1,1,400.0
3,76,3,3,1,2,1,50.0
3,78,0,3,1,1,1,50.0
37,21,59,17,0,0,1,400.0
3,79,77,3,2,0,1,50.0
37,13,0,17,1,0,1,400.0
36,58,0,17,0,0,1,400.0
3,81,74,3,2,0,1,50.0
3,82,21,3,2,0,1,50.0
3,88,71,3,2,0,1,50.0
35,53,0,17,0,1,1,400.0
34,21,34,17,0,0,1,400.0
33,78,23,17,1,1,1,400.0
3,91,68,3,2,0,1,50.0
32,30,37,17,0,0,1,400.0
3,93,65,3,2,0,1,50.0
32,28,54,17,0,0,1,400.0
32,2,0,17,1,2,1,400.0
31,96,51,17,0,0,1,400.0
3,96,62,3,2,1,1,50.0
30,57,0,17,0,1,1,400.0
3,97,59,3,2,0,1,50.0
3,98,56,3,2,1,1,50.0
29,90,37,17,0,2,1,400.0
4,6,31,3,0,1,1,50.0
4,7,28,3,0,1,1,50.0
4,8,25,3,0,0,1,50.0
4,10,22,3,0,0,1,50.0
28,89,0,17,1,1,1,400.0
28,52,17,17,1,1,1,400.0
27,95,38,17,0,1,1,400.0
27,61,57,17,1,0,1,400.0
4,14,19,3,0,1,1,50.0
4,15,77,3,1,0,1,50.0
4,17,74,3,1,0,1,50.0
27,58,0,17,1,1,1,400.0
4,25,68,3,1,0,1,50.0
4,29,71,3,1,0,1,50.0
27,55,17,17,1,1,1,400.0
4,32,34,3,1,0,1,50.0
4,34,65,3,1,0,1,50.0
27,53,34,17,1,2,1,400.0
4,36,54,3,1,0,1,50.0
26,48,0,17,0,0,1,400.0
26,45,0,17,1,1,1,400.0
25,54,34,17,0,1,1,400.0
4,42,62,3,1,0,1,50.0
4,43,58,3,1,0,1,50.0
25,16,17,17,0,0,1,400.0
24,96,0,17,0,1,1,400.0
24,72,34,17,0,1,1,400.0
24,31,17,17,0,1,1,400.0
24,13,0,17,1,1,1,400.0
24,12,17,17,1,1,1,400.0
4,44,45,3,1,0,1,50.0
4,45,48,3,1,0,1,50.0
4,46,31,3,1,0,1,50.0
4,47,42,3,1,0,1,50.0
4,48,51,3,1,0,1,50.0
4,50,39,3,1,2,1,50.0
24,2,34,17,1,2,1,400.0
4,56,28,3,1,1,1,50.0
4,57,25,3,1,1,1,50.0
4,59,22,3,1,1,1,50.0
23,41,39,17,0,2,1,400.0
4,63,19,3,1,2,1,50.0
23,14,56,17,0,0,1,400.0
4,68,16,3,1,2,1,50.0
22,96,17,17,0,1,1,400.0
22,53,0,17,0,2,1,400.0
4,69,13,3,1,0,1,50.0
4,70,10,3,1,1,1,50.0
4,72,7,3,1,1,1,50.0
4,74,3,3,1,0,1,50.0
4,77,0,3,1,1,1,50.0
4,81,77,3,2,0,1,50.0
4,87,74,3,2,0,1,50.0
4,89,71,3,2,0,1,50.0
22,3,0,17,1,2,1,400.0
4,90,68,3,2,0,1,50.0
21,82,0,17,0,2,1,400.0
4,92,62,3,2,0,1,50.0
4,95,65,3,2,1,1,50.0
21,50,51,17,1,1,1,400.0
5,29,74,3,0,0,1,50.0
5,37,28,3,0,0,1,50.0
5,44,71,3,0,0,1,50.0
5,45,68,3,0,0,1,50.0
5,65,41,3,0,0,1,50.0
5,73,48,3,0,0,1,50.0
5,74,45,3,0,1,1,50.0
5,86,38,3,0,0,1,50.0
6,5,77,3,0,1,1,50.0
6,8,71,3,0,0,1,50.0
20,39,62,17,0,1,1,400.0
6,34,74,3,0,0,1,50.0
6,38,68,3,0,0,1,50.0
20,4,0,17,0,2,1,400.0
19,31,0,17,1,1,1,400.0
6,49,62,3,0,0,1,50.0
6,52,65,3,0,0,1,50.0
17,61,0,17,0,1,1,400.0
6,53,59,3,0,1,1,50.0
6,57,53,3,0,1,1,50.0
17,14,22,17,0,1,1,400.0
16,91,0,17,0,2,1,400.0
16,72,51,17,1,1,1,400.0
16,32,17,17,1,1,1,400.0
6,58,56,3,0,0,1,50.0
16,25,0,17,1,1,1,400.0
6,60,77,3,1,0,1,50.0
6,74,74,3,1,0,1,50.0
15,91,17,17,0,1,1,400.0
6,83,71,3,1,0,1,50.0
15,75,0,17,0,0,1,400.0
14,63,0,17,0,2,1,400.0
6,88,68,3,1,0,1,50.0
6,98,65,3,1,1,1,50.0
13,9,17,17,1,0,1,400.0
6,99,62,3,1,1,1,50.0
12,28,0,17,0,2,1,400.0
7,5,74,3,0,1,1,50.0
12,23,0,17,1,1,1,400.0
7,13,77,3,0,0,1,50.0
7,17,71,3,0,0,1,50.0
12,19,34,17,1,1,1,400.0
7,19,68,3,0,1,1,50.0
11,73,29,17,0,1,1,400.0
11,13,52,17,0,1,1,400.0
7,22,65,3,0,1,1,50.0
7,36,51,3,0,0,1,50.0
7,43,55,3,0,0,1,50.0
11,5,0,17,0,1,1,400.0
11,3,24,17,1,2,1,400.0
9,88,51,17,0,1,1,400.0
7,49,59,3,0,0,1,50.0
9,70,0,17,0,2,1,400.0
8,5,28,17,0,1,1,400.0
7,54,62,3,0,1,1,50.0
7,67,14,3,0,1,1,50.0
7,71,31,17,1,1,1,400.0
7,90,11,3,0,2,1,50.0
8,0,48,3,0,2,1,50.0
8,1,22,3,0,1,1,50.0
8,2,18,3,0,1,1,50.0
8,4,45,3,0,2,1,50.0
7,23,48,17,1,1,1,400.0
8,6,15,3,0,1,1,50.0
6,71,34,17,1,2,1,400.0
6,42,34,17,2,0,1,400.0
8,9,77,3,0,0,1,50.0
8,10,12,3,0,0,1,50.0
8,11,68,3,0,1,1,50.0
8,12,9,3,0,2,1,50.0
8,13,6,3,0,2,1,50.0
8,14,3,3,0,1,1,50.0
5,64,45,17,1,2,1,400.0
8,16,0,3,0,2,1,50.0
8,17,77,3,1,0,1,50.0
8,18,74,3,1,0,1,50.0
5,1,0,17,2,2,1,400.0
3,80,54,17,3,0,1,400.0
8,19,39,3,1,0,1,50.0
8,20,56,3,1,0,1,50.0
3,14,0,17,3,2,1,400.0
8,21,53,3,1,0,1,50.0
8,22,36,3,1,0,1,50.0
3,6,17,17,3,2,1,400.0
2,58,59,17,2,0,1,400.0
8,23,71,3,1,1,1,50.0
8,24,68,3,1,0,1,50.0
2,54,17,17,2,2,1,400.0
8,25,65,3,1,0,1,50.0
8,26,30,3,1,0,1,50.0
2,31,34,17,3,1,1,400.0
1,59,51,17,2,0,1,400.0
8,28,27,3,1,0,1,50.0
0,98,17,17,2,1,1,400.0
0,29,0,17,2,2,1,400.0
8,30,62,3,1,0,1,50.0
8,31,48,3,1,0,1,50.0
0,7,0,17,3,1,1,400.0
8,33,59,3,1,0,1,50.0
0,5,17,17,3,2,1,400.0
8,34,24,3,1,0,1,50.0
8,35,21,3,1,0,1,50.0
99,98,77,3,0,0,1,50.0
99,83,74,3,0,0,1,50.0
8,37,18,3,1,0,1,50.0
99,80,71,3,0,0,1,50.0
8,40,45,3,1,1,1,50.0
8,42,42,3,1,1,1,50.0
99,75,68,3,0,0,1,50.0
8,43,0,3,1,0,1,50.0
8,44,33,3,1,1,1,50.0
8,45,15,3,1,2,1,50.0
8,48,12,3,1,1,1,50.0
8,49,9,3,1,0,1,50.0
99,71,77,3,1,0,1,50.0
99,54,53,3,1,0,1,50.0
8,50,6,3,1,2,1,50.0
8,51,3,3,1,1,1,50.0
8,52,77,3,2,0,1,50.0
8,53,74,3,2,0,1,50.0
8,54,50,3,2,0,1,50.0
8,56,71,3,2,0,1,50.0
8,57,68,3,2,0,1,50.0
8,59,65,3,2,1,1,50.0
99,51,71,3,1,0,1,50.0
8,62,44,3,2,0,1,50.0
99,40,74,3,1,0,1,50.0
8,63,62,3,2,2,1,50.0
99,35,56,3,1,0,1,50.0
8,64,59,3,2,1,1,50.0
99,32,28,3,1,0,1,50.0
8,65,38,3,2,0,1,50.0
99,26,25,3,1,0,1,50.0
99,17,59,3,1,0,1,50.0
99,13,18,3,1,0,1,50.0
8,66,56,3,2,0,1,50.0
8,68,53,3,2,1,1,50.0
8,70,47,3,2,0,1,50.0
98,92,74,3,0,0,1,50.0
8,72,26,3,2,0,1,50.0
98,91,71,3,0,1,1,50.0
98,89,68,3,0,0,1,50.0
8,75,31,3,2,0,1,50.0
8,76,41,3,2,0,1,50.0
98,81,71,3,1,0,1,50.0
8,77,35,3,2,0,1,50.0
98,78,77,3,1,0,1,50.0
98,72,74,3,1,0,1,50.0
98,71,68,3,1,1,1,50.0
98,70,62,3,1,0,1,50.0
98,67,59,3,1,0,1,50.0
98,66,74,3,2,0,1,50.0
98,64,77,3,2,0,1,50.0
98,62,71,3,2,0,1,50.0
8,78,3,3,2,1,1,50.0
98,61,34,3,2,0,1,50.0
8,80,23,3,2,1,1,50.0
98,57,68,3,2,1,1,50.0
8,81,20,3,2,1,1,50.0
98,56,65,3,2,0,1,50.0
8,82,17,3,2,0,1,50.0
8,85,14,3,2,2,1,50.0
98,54,47,3,2,0,1,50.0
98,49,56,3,2,0,1,50.0
98,47,39,3,2,0,1,50.0
8,86,11,3,2,1,1,50.0
98,43,52,3,2,0,1,50.0
98,36,62,3,2,1,1,50.0
98,33,31,3,2,0,1,50.0
98,31,44,3,2,0,1,50.0
8,87,8,3,2,1,1,50.0
98,28,24,3,2,0,1,50.0
8,88,0,3,2,2,1,50.0
98,22,59,3,2,1,1,50.0
8,90,77,3,3,0,1,50.0
8,91,74,3,3,0,1,50.0
8,92,71,3,3,0,1,50.0
98,20,28,3,2,0,1,50.0
8,93,68,3,3,0,1,50.0
98,16,21,3,2,2,1,50.0
8,94,65,3,3,1,1,50.0
98,15,18,3,2,1,1,50.0
8,95,62,3,3,1,1,50.0
98,13,15,3,2,2,1,50.0
8,96,59,3,3,1,1,50.0
8,97,53,3,3,0,1,50.0
98,10,9,3,2,0,1,50.0
98,7,6,3,2,0,1,50.0
97,98,77,3,0,3,1,50.0
8,98,12,3,3,2,1,50.0
97,96,74,3,0,0,1,50.0
9,0,74,3,0,3,1,50.0
97,95,71,3,0,0,1,50.0
97,94,62,3,0,1,1,50.0
9,3,71,3,0,3,1,50.0
9,4,68,3,0,3,1,50.0
97,93,50,3,0,0,1,50.0
9,6,59,3,1,1,1,50.0
97,92,47,3,0,0,1,50.0
9,7,3,3,1,0,1,50.0
9,8,56,3,1,3,1,50.0
97,91,65,3,0,0,1,50.0
9,10,77,3,1,0,1,50.0
9,11,74,3,1,0,1,50.0
97,90,44,3,0,1,1,50.0
97,89,34,3,0,1,1,50.0
9,12,71,3,1,0,1,50.0
9,14,53,3,1,0,1,50.0
97,88,38,3,0,1,1,50.0
97,87,41,3,0,1,1,50.0
9,15,68,3,1,0,1,50.0
97,86,77,3,1,0,1,50.0
9,17,65,3,1,0,1,50.0
9,18,31,3,1,0,1,50.0
9,19,36,3,1,0,1,50.0
97,84,74,3,1,0,1,50.0
97,83,68,3,1,0,1,50.0
9,20,50,3,1,0,1,50.0
97,82,11,3,1,0,1,50.0
9,23,45,3,1,1,1,50.0
9,24,62,3,1,0,1,50.0
9,25,42,3,1,1,1,50.0
97,81,65,3,1,0,1,50.0
9,26,19,3,1,0,1,50.0
97,80,71,3,1,1,1,50.0
97,79,62,3,1,1,1,50.0
9,27,27,3,1,0,1,50.0
9,28,39,3,1,1,1,50.0
9,30,24,3,1,0,1,50.0
97,78,59,3,1,1,1,50.0
9,31,16,3,1,2,1,50.0
9,36,13,3,1,1,1,50.0
9,37,10,3,1,2,1,50.0
9,38,7,3,1,0,1,50.0
9,39,0,3,1,0,1,50.0
9,40,77,3,2,0,1,50.0
97,77,48,3,1,0,1,50.0
9,41,74,3,2,0,1,50.0
97,76,45,3,1,0,1,50.0
97,75,56,3,1,0,1,50.0
97,74,53,3,1,0,1,50.0
9,42,71,3,2,0,1,50.0
9,44,68,3,2,0,1,50.0
97,73,23,3,1,0,1,50.0
97,71,26,3,1,0,1,50.0
97,68,42,3,1,1,1,50.0
97,67,38,3,1,0,1,50.0
97,66,35,3,1,0,1,50.0
97,65,29,3,1,2,1,50.0
9,45,42,3,2,0,1,50.0
97,64,20,3,1,2,1,50.0
9,46,28,3,2,0,1,50.0
97,63,17,3,1,3,1,50.0
97,62,14,3,1,0,1,50.0
9,47,46,3,2,0,1,50.0
9,49,53,3,2,0,1,50.0
9,50,65,3,2,0,1,50.0
97,60,8,3,1,2,1,50.0
9,51,62,3,2,0,1,50.0
97,58,5,3,1,2,1,50.0
9,52,56,3,2,0,1,50.0
9,53,37,3,2,0,1,50.0
9,54,34,3,2,0,1,50.0
97,56,2,3,1,2,1,50.0
9,55,59,3,2,0,1,50.0
9,60,50,3,2,1,1,50.0
97,55,77,3,2,0,1,50.0
9,62,25,3,2,0,1,50.0
9,63,31,3,2,2,1,50.0
9,64,17,3,2,2,1,50.0
9,67,22,3,2,1,1,50.0
97,53,71,3,2,0,1,50.0
97,51,68,3,2,0,1,50.0
9,68,13,3,2,2,1,50.0
9,69,10,3,2,0,1,50.0
97,50,74,3,2,0,1,50.0
97,49,50,3,2,0,1,50.0
9,71,7,3,2,2,1,50.0
97,47,36,3,2,0,1,50.0
9,72,4,3,2,1,1,50.0
97,45,39,3,2,0,1,50.0
9,73,1,3,2,1,1,50.0
9,74,77,3,3,0,1,50.0
9,76,74,3,3,0,1,50.0
9,77,68,3,3,0,1,50.0
97,42,59,3,2,0,1,50.0
97,40,65,3,2,0,1,50.0
97,39,31,3,2,0,1,50.0
9,78,71,3,3,0,1,50.0
9,82,8,3,3,0,1,50.0
9,85,65,3,3,1,1,50.0
97,38,62,3,2,0,1,50.0
9,86,48,3,3,0,1,50.0
97,36,56,3,2,1,1,50.0
97,35,53,3,2,0,1,50.0
9,87,62,3,3,0,1,50.0
97,34,28,3,2,0,1,50.0
97,32,25,3,2,0,1,50.0
97,31,21,3,2,0,1,50.0
97,30,18,3,2,0,1,50.0
97,29,14,3,2,0,1,50.0
9,89,59,3,3,1,1,50.0
97,24,47,3,2,2,1,50.0
97,23,42,3,2,1,1,50.0
97,22,11,3,2,2,1,50.0
9,90,41,3,3,1,1,50.0
9,91,56,3,3,0,1,50.0
9,92,53,3,3,0,1,50.0
97,21,8,3,2,1,1,50.0
97,20,5,3,2,1,1,50.0
9,93,45,3,3,0,1,50.0
9,94,38,3,3,1,1,50.0
97,19,2,3,2,2,1,50.0
9,95,32,3,3,1,1,50.0
9,96,35,3,3,1,1,50.0
9,97,29,3,3,3,1,50.0
9,98,3,3,3,2,1,50.0
9,99,26,3,3,2,1,50.0
97,17,62,3,3,0,1,50.0
97,16,77,3,3,0,1,50.0
10,0,59,3,0,2,1,50.0
10,2,56,3,0,2,1,50.0
97,15,74,3,3,0,1,50.0
97,13,22,3,3,0,1,50.0
97,12,68,3,3,0,1,50.0
10,3,53,3,0,2,1,50.0
10,4,50,3,0,2,1,50.0
97,11,49,3,3,0,1,50.0
10,6,28,3,0,1,1,50.0
10,7,0,3,0,0,1,50.0
10,8,47,3,0,3,1,50.0
10,9,19,3,0,3,1,50.0
10,11,25,3,0,0,1,50.0
10,12,74,3,0,0,1,50.0
97,10,65,3,3,0,1,50.0
97,9,16,3,3,3,1,50.0
10,13,62,3,0,2,1,50.0
10,14,44,3,0,1,1,50.0
97,8,44,3,3,3,1,50.0
10,15,41,3,0,0,1,50.0
97,6,56,3,3,1,1,50.0
97,5,35,3,3,0,1,50.0
10,16,38,3,0,0,1,50.0
10,17,35,3,0,1,1,50.0
97,4,59,3,3,2,1,50.0
97,3,41,3,3,2,1,50.0
10,18,16,3,0,0,1,50.0
97,2,53,3,3,2,1,50.0
10,19,31,3,0,1,1,50.0
97,1,25,3,3,1,1,50.0
96,97,71,3,0,3,1,50.0
96,89,77,3,0,0,1,50.0
10,20,6,3,0,2,1,50.0
96,87,68,3,0,0,1,50.0
96,77,77,3,1,0,1,50.0
10,21,3,3,0,1,1,50.0
10,22,77,3,1,1,1,50.0
10,23,74,3,1,0,1,50.0
96,71,74,3,1,0,1,50.0
96,69,71,3,1,0,1,50.0
10,24,71,3,1,0,1,50.0
96,68,68,3,1,0,1,50.0
10,25,62,3,1,0,1,50.0
96,53,47,3,1,0,1,50.0
96,52,53,3,1,0,1,50.0
10,26,68,3,1,1,1,50.0
96,49,44,3,1,0,1,50.0
96,43,65,3,1,1,1,50.0
96,41,56,3,1,1,1,50.0
96,29,50,3,1,1,1,50.0
10,29,59,3,1,0,1,50.0
96,23,39,3,1,1,1,50.0
10,30,65,3,1,0,1,50.0
10,31,18,3,1,0,1,50.0
96,17,56,3,2,0,1,50.0
96,0,53,3,2,2,1,50.0
95,99,68,3,0,1,1,50.0
10,32,31,3,1,0,1,50.0
95,91,77,3,0,0,1,50.0
10,33,56,3,1,0,1,50.0
95,86,74,3,0,0,1,50.0
10,34,53,3,1,0,1,50.0
10,35,28,3,1,0,1,50.0
10,36,50,3,1,1,1,50.0
10,37,25,3,1,0,1,50.0
95,83,77,3,1,0,1,50.0
95,81,56,3,1,0,1,50.0
95,79,74,3,1,0,1,50.0
95,77,29,3,1,0,1,50.0
95,58,71,3,1,1,1,50.0
10,38,47,3,1,0,1,50.0
95,53,68,3,1,0,1,50.0
10,40,42,3,1,1,1,50.0
10,41,3,3,1,0,1,50.0
10,42,39,3,1,1,1,50.0
10,43,36,3,1,1,1,50.0
10,44,22,3,1,1,1,50.0
95,48,26,3,1,0,1,50.0
95,44,19,3,1,1,1,50.0
95,40,23,3,1,1,1,50.0
