src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,77,68,3,1,0,1,47.6
73,99,18,18,0,0,1,402.4
73,46,36,18,0,0,1,402.4
0,80,65,3,1,0,1,47.6
73,30,56,18,0,0,1,402.4
69,83,0,18,0,1,1,402.4
66,96,36,18,0,0,1,402.4
66,30,0,18,0,0,1,402.4
0,82,62,3,1,0,1,47.6
0,84,59,3,1,0,1,47.6
66,5,54,18,0,0,1,402.4
64,42,0,18,0,0,1,402.4
63,4,15,18,0,0,1,402.4
0,88,56,3,1,0,1,47.6
62,68,0,18,0,0,1,402.4
60,36,0,18,0,0,1,402.4
0,90,53,3,1,0,1,47.6
60,2,36,18,0,0,1,402.4
52,76,36,18,0,0,1,402.4
0,91,50,3,1,0,1,47.6
49,95,36,18,0,0,1,402.4
49,39,0,18,0,0,1,402.4
49,20,18,18,0,0,1,402.4
0,99,47,3,1,0,1,47.6
1,4,74,3,0,0,1,47.6
1,16,71,3,0,0,1,47.6
48,85,18,18,0,0,1,402.4
1,25,68,3,0,0,1,47.6
1,27,65,3,0,0,1,47.6
1,29,62,3,0,0,1,47.6
46,37,0,18,0,0,1,402.4
46,28,54,18,0,0,1,402.4
1,33,59,3,0,0,1,47.6
1,40,56,3,0,0,1,47.6
43,9,0,18,0,0,1,402.4
1,46,15,3,0,1,1,47.6
40,54,0,18,0,0,1,402.4
37,13,18,18,0,0,1,402.4
1,47,12,3,0,0,1,47.6
1,52,9,3,0,0,1,47.6
36,58,18,18,0,0,1,402.4
1,53,6,3,0,1,1,47.6
35,53,36,18,0,0,1,402.4
1,54,3,3,0,1,1,47.6
1,61,0,3,0,0,1,47.6
1,64,77,3,1,0,1,47.6
34,84,62,18,0,0,1,402.4
34,73,0,18,0,1,1,402.4
34,69,18,18,0,0,1,402.4
33,35,62,18,0,0,1,402.4
32,2,0,18,0,0,1,402.4
30,65,18,18,0,0,1,402.4
1,66,74,3,1,0,1,47.6
1,75,71,3,1,1,1,47.6
28,34,36,18,0,0,1,402.4
1,77,65,3,1,0,1,47.6
1,81,68,3,1,0,1,47.6
1,92,62,3,1,0,1,47.6
1,93,59,3,1,0,1,47.6
23,41,0,18,0,0,1,402.4
1,95,56,3,1,0,1,47.6
1,97,53,3,1,0,1,47.6
1,98,50,3,1,0,1,47.6
1,99,44,3,1,0,1,47.6
2,0,77,3,0,2,1,47.6
2,4,71,3,0,0,1,47.6
23,27,18,18,0,0,1,402.4
2,11,68,3,0,0,1,47.6
22,96,18,18,0,0,1,402.4
21,50,0,18,0,0,1,402.4
2,13,65,3,0,0,1,47.6
2,17,62,3,0,0,1,47.6
2,24,59,3,0,0,1,47.6
2,25,56,3,0,0,1,47.6
2,29,77,3,1,0,1,47.6
2,30,74,3,1,0,1,47.6
2,38,71,3,1,0,1,47.6
2,46,33,3,1,0,1,47.6
17,14,0,18,0,0,1,402.4
2,47,68,3,1,0,1,47.6
2,51,65,3,1,0,1,47.6
2,52,62,3,1,0,1,47.6
2,55,59,3,1,0,1,47.6
2,62,56,3,1,0,1,47.6
17,3,18,18,0,0,1,402.4
15,91,0,18,0,0,1,402.4
12,19,0,18,0,0,1,402.4
11,20,0,18,0,0,1,402.4
2,64,53,3,1,0,1,47.6
2,65,50,3,1,0,1,47.6
11,13,36,18,0,0,1,402.4
11,5,18,18,0,0,1,402.4
2,71,47,3,1,0,1,47.6
10,77,0,18,0,0,1,402.4
10,65,53,18,0,0,1,402.4
2,72,44,3,1,0,1,47.6
2,78,41,3,1,0,1,47.6
10,48,18,18,0,1,1,402.4
10,39,44,18,1,0,1,402.4
9,66,18,18,0,1,1,402.4
8,99,54,18,0,0,1,402.4
8,15,18,18,0,0,1,402.4
2,81,38,3,1,0,1,47.6
7,69,36,18,0,0,1,402.4
2,82,30,3,1,0,1,47.6
2,85,15,3,1,0,1,47.6
5,64,0,18,0,1,1,402.4
2,88,27,3,1,0,1,47.6
2,92,24,3,1,0,1,47.6
2,95,21,3,1,1,1,47.6
2,40,18,18,2,0,1,402.4
2,97,18,3,1,0,1,47.6
2,99,12,3,1,0,1,47.6
99,0,0,18,1,1,1,400.8
3,1,47,3,0,1,1,47.6
3,4,77,3,0,0,1,47.6
3,5,74,3,0,0,1,47.6
98,76,53,18,0,1,1,400.8
98,41,18,18,1,0,1,400.8
3,11,71,3,0,0,1,47.6
3,12,68,3,0,0,1,47.6
3,13,62,3,0,0,1,47.6
3,15,51,3,0,0,1,47.6
97,99,21,18,0,1,1,400.8
97,85,56,18,0,0,1,400.8
97,54,0,18,0,2,1,400.8
97,52,0,18,1,1,1,400.8
94,95,59,18,0,0,1,400.8
94,54,36,18,0,0,1,400.8
94,35,0,18,1,0,1,400.8
3,16,65,3,0,0,1,47.6
3,21,59,3,0,0,1,47.6
3,26,15,3,0,0,1,47.6
3,27,56,3,0,0,1,47.6
94,24,18,18,1,0,1,400.8
94,13,36,18,1,1,1,400.8
93,85,62,18,0,1,1,400.8
93,0,18,18,1,1,1,400.8
3,28,12,3,0,0,1,47.6
92,15,27,18,0,1,1,400.8
3,29,44,3,0,0,1,47.6
3,32,41,3,0,0,1,47.6
92,14,18,18,1,0,1,400.8
92,5,36,18,1,0,1,400.8
91,50,27,18,0,0,1,400.8
90,72,18,18,0,0,1,400.8
3,35,38,3,0,1,1,47.6
90,36,56,18,0,0,1,400.8
3,36,9,3,0,1,1,47.6
3,42,6,3,0,1,1,47.6
87,84,54,18,0,1,1,400.8
3,44,3,3,0,0,1,47.6
87,82,33,18,1,0,1,400.8
3,45,0,3,0,0,1,47.6
87,81,0,18,1,1,1,400.8
87,64,56,18,1,0,1,400.8
3,50,77,3,1,0,1,47.6
3,53,74,3,1,0,1,47.6
3,56,71,3,1,0,1,47.6
3,57,68,3,1,0,1,47.6
3,58,65,3,1,0,1,47.6
3,60,62,3,1,0,1,47.6
3,61,59,3,1,0,1,47.6
86,88,30,18,1,0,1,400.8
3,63,56,3,1,0,1,47.6
86,54,54,18,1,0,1,400.8
86,45,3,18,1,0,1,400.8
85,64,36,18,0,1,1,400.8
3,67,53,3,1,0,1,47.6
85,41,36,18,1,0,1,400.8
85,5,0,18,1,1,1,400.8
84,73,18,18,1,1,1,400.8
83,92,54,18,1,1,1,400.8
83,74,18,18,1,1,1,400.8
3,68,50,3,1,0,1,47.6
82,22,0,18,1,0,1,400.8
82,4,33,18,1,0,1,400.8
81,64,18,18,0,0,1,400.8
3,71,44,3,1,0,1,47.6
81,34,41,18,0,1,1,400.8
3,72,47,3,1,0,1,47.6
80,67,18,18,0,0,1,400.8
3,73,41,3,1,1,1,47.6
3,76,38,3,1,1,1,47.6
3,78,35,3,1,0,1,47.6
79,81,54,18,0,1,1,400.8
79,77,18,18,1,0,1,400.8
3,81,32,3,1,1,1,47.6
79,68,53,18,1,0,1,400.8
3,82,27,3,1,0,1,47.6
3,88,24,3,1,0,1,47.6
3,91,21,3,1,0,1,47.6
79,62,0,18,1,1,1,400.8
3,93,15,3,1,1,1,47.6
79,46,18,18,2,1,1,400.8
79,29,0,18,2,0,1,400.8
77,56,36,18,0,0,1,400.8
3,96,18,3,1,1,1,47.6
3,98,12,3,1,1,1,47.6
4,6,51,3,0,0,1,47.6
4,7,68,3,0,0,1,47.6
76,4,0,18,1,1,1,400.8
4,8,65,3,0,1,1,47.6
75,14,36,18,1,0,1,400.8
74,97,54,18,0,1,1,400.8
74,36,36,18,1,0,1,400.8
74,13,0,18,1,0,1,400.8
4,10,62,3,0,1,1,47.6
72,81,0,18,0,2,1,400.8
70,94,54,18,0,1,1,400.8
4,14,59,3,0,0,1,47.6
4,15,56,3,0,1,1,47.6
4,17,12,3,0,1,1,47.6
4,25,9,3,0,0,1,47.6
70,66,36,18,0,1,1,400.8
4,29,6,3,0,1,1,47.6
69,66,54,18,0,1,1,400.8
69,42,18,18,1,0,1,400.8
69,24,0,18,1,0,1,400.8
4,32,3,3,0,1,1,47.6
69,9,36,18,1,0,1,400.8
4,34,0,3,0,1,1,47.6
4,36,77,3,1,0,1,47.6
68,90,18,18,0,1,1,400.8
66,46,0,18,1,2,1,400.8
4,42,74,3,1,0,1,47.6
66,39,62,18,2,0,1,400.8
65,53,18,18,1,0,1,400.8
4,43,51,3,1,0,1,47.6
4,44,71,3,1,0,1,47.6
65,31,0,18,1,0,1,400.8
4,45,68,3,1,0,1,47.6
4,46,30,3,1,0,1,47.6
65,18,36,18,1,0,1,400.8
4,47,65,3,1,0,1,47.6
4,48,62,3,1,0,1,47.6
64,89,18,18,1,0,1,400.8
4,50,59,3,1,0,1,47.6
4,56,56,3,1,0,1,47.6
63,45,33,18,0,0,1,400.8
4,57,48,3,1,0,1,47.6
63,25,59,18,0,1,1,400.8
62,39,18,18,0,1,1,400.8
4,59,45,3,1,0,1,47.6
4,63,42,3,1,1,1,47.6
4,68,39,3,1,0,1,47.6
62,36,36,18,0,1,1,400.8
62,0,59,18,0,2,1,400.8
61,59,3,18,0,0,1,400.8
4,69,36,3,1,2,1,47.6
4,70,33,3,1,0,1,47.6
61,52,21,18,0,1,1,400.8
60,50,18,18,0,1,1,400.8
4,72,27,3,1,1,1,47.6
60,22,36,18,1,0,1,400.8
59,7,21,18,0,1,1,400.8
58,59,36,18,0,1,1,400.8
4,74,24,3,1,2,1,47.6
4,77,21,3,1,1,1,47.6
57,79,0,18,0,3,1,400.8
57,46,18,18,0,2,1,400.8
57,20,36,18,1,0,1,400.8
4,81,18,3,1,1,1,47.6
4,87,77,3,2,0,1,47.6
4,89,74,3,2,0,1,47.6
50,54,36,18,1,1,1,400.8
49,96,54,18,0,0,1,400.8
49,51,0,18,1,0,1,400.8
49,42,36,18,1,0,1,400.8
4,90,50,3,2,0,1,47.6
49,33,18,18,1,0,1,400.8
4,92,71,3,2,0,1,47.6
4,95,68,3,2,1,1,47.6
48,56,36,18,0,1,1,400.8
5,29,77,3,0,1,1,47.6
48,32,50,18,1,0,1,400.8
48,6,0,18,1,0,1,400.8
5,37,77,3,1,0,1,47.6
48,0,0,18,2,2,1,400.8
46,88,59,18,1,0,1,400.8
5,44,74,3,1,0,1,47.6
5,45,71,3,1,0,1,47.6
5,65,47,3,1,0,1,47.6
5,73,68,3,1,1,1,47.6
44,40,41,18,0,1,1,400.8
43,97,18,18,0,1,1,400.8
43,62,18,18,1,1,1,400.8
5,74,65,3,1,1,1,47.6
6,5,44,3,0,1,1,47.6
6,8,77,3,0,0,1,47.6
6,34,74,3,0,1,1,47.6
6,38,30,3,0,0,1,47.6
43,23,36,18,1,0,1,400.8
6,49,48,3,0,2,1,47.6
6,52,33,3,0,0,1,47.6
6,53,41,3,0,1,1,47.6
6,57,38,3,0,0,1,47.6
43,22,0,18,1,1,1,400.8
42,68,54,18,0,1,1,400.8
41,99,54,18,0,1,1,400.8
6,58,27,3,0,1,1,47.6
41,25,12,18,1,0,1,400.8
41,23,62,18,1,0,1,400.8
6,60,24,3,0,1,1,47.6
6,74,21,3,0,2,1,47.6
41,19,30,18,1,0,1,400.8
6,83,18,3,0,2,1,47.6
6,88,77,3,1,0,1,47.6
41,1,0,18,2,1,1,400.8
6,98,74,3,1,0,1,47.6
40,62,36,18,0,1,1,400.8
40,39,59,18,0,1,1,400.8
40,37,59,18,1,0,1,400.8
39,82,0,18,1,2,1,400.8
6,99,51,3,1,0,1,47.6
7,5,62,3,0,1,1,47.6
37,97,36,18,0,1,1,400.8
7,13,77,3,0,0,1,47.6
7,17,74,3,0,0,1,47.6
37,91,53,18,1,0,1,400.8
37,29,18,18,1,0,1,400.8
37,21,0,18,1,1,1,400.8
37,17,36,18,2,0,1,400.8
7,19,71,3,0,0,1,47.6
34,87,3,18,1,2,1,400.8
7,22,65,3,0,0,1,47.6
34,44,21,18,1,1,1,400.8
7,36,59,3,0,1,1,47.6
34,3,0,18,2,2,1,400.8
7,43,56,3,0,1,1,47.6
7,49,33,3,0,2,1,47.6
7,54,30,3,0,0,1,47.6
33,85,18,18,1,1,1,400.8
33,16,0,18,1,0,1,400.8
32,30,18,18,0,1,1,400.8
7,67,27,3,0,1,1,47.6
7,90,24,3,0,2,1,47.6
32,23,6,18,1,1,1,400.8
8,1,74,3,0,2,1,47.6
8,4,62,3,1,2,1,47.6
30,87,36,18,1,2,1,400.8
30,67,56,18,1,0,1,400.8
30,57,0,18,1,1,1,400.8
8,6,71,3,1,1,1,47.6
8,12,77,3,1,0,1,47.6
8,13,74,3,1,0,1,47.6
8,14,68,3,1,0,1,47.6
8,19,59,3,1,0,1,47.6
29,90,36,18,1,1,1,400.8
28,7,0,18,1,1,1,400.8
27,95,0,18,0,1,1,400.8
27,74,36,18,0,2,1,400.8
8,21,56,3,1,0,1,47.6
8,25,53,3,1,0,1,47.6
26,48,59,18,0,2,1,400.8
8,26,12,3,1,0,1,47.6
26,45,0,18,1,1,1,400.8
8,31,47,3,1,0,1,47.6
25,62,30,18,0,2,1,400.8
8,35,50,3,1,1,1,47.6
25,60,0,18,1,1,1,400.8
25,16,18,18,1,0,1,400.8
24,31,62,18,0,0,1,400.8
24,13,36,18,0,2,1,400.8
24,9,54,18,1,0,1,400.8
8,42,44,3,1,1,1,47.6
22,18,18,18,1,0,1,400.8
8,44,15,3,1,0,1,47.6
22,3,36,18,1,2,1,400.8
8,45,27,3,1,0,1,47.6
21,30,18,18,0,2,1,400.8
8,50,21,3,1,0,1,47.6
8,52,30,3,1,0,1,47.6
8,53,38,3,1,1,1,47.6
8,54,33,3,1,0,1,47.6
20,55,62,18,0,0,1,400.8
8,56,24,3,1,0,1,47.6
8,57,41,3,1,0,1,47.6
8,59,0,3,1,0,1,47.6
8,64,18,3,1,2,1,47.6
8,68,9,3,1,1,1,47.6
8,70,6,3,1,0,1,47.6
20,5,18,18,1,1,1,400.8
20,4,0,18,1,2,1,400.8
17,61,39,18,1,0,1,400.8
8,72,3,3,1,1,1,47.6
16,63,45,18,0,1,1,400.8
8,78,77,3,2,0,1,47.6
8,80,74,3,2,0,1,47.6
16,32,24,18,1,1,1,400.8
8,82,71,3,2,0,1,47.6
8,88,53,3,2,0,1,47.6
14,16,0,18,1,1,1,400.8
8,90,47,3,2,0,1,47.6
8,91,24,3,2,0,1,47.6
8,95,65,3,2,1,1,47.6
12,28,36,18,0,1,1,400.8
8,96,68,3,2,1,1,47.6
12,23,24,18,1,1,1,400.8
11,73,44,18,1,1,1,400.8
9,4,77,3,0,3,1,47.6
9,6,74,3,0,2,1,47.6
9,7,21,3,1,0,1,47.6
9,11,77,3,1,0,1,47.6
9,12,74,3,1,0,1,47.6
9,14,71,3,1,0,1,47.6
9,15,48,3,1,0,1,47.6
9,18,68,3,1,0,1,47.6
11,37,0,18,1,2,1,400.8
11,16,62,18,1,1,1,400.8
9,19,62,3,1,0,1,47.6
9,23,56,3,1,0,1,47.6
10,96,0,18,1,1,1,400.8
10,76,18,18,1,1,1,400.8
9,25,65,3,1,0,1,47.6
9,26,9,3,1,0,1,47.6
9,88,24,18,1,1,1,400.8
9,80,36,18,2,0,1,400.8
9,31,59,3,1,0,1,47.6
9,70,9,18,2,0,1,400.8
9,34,54,18,2,2,1,400.8
8,89,0,18,2,0,1,400.8
9,36,18,3,1,1,1,47.6
7,71,50,18,1,0,1,400.8
7,23,42,18,2,1,1,400.8
9,38,53,3,1,1,1,47.6
6,71,3,18,1,0,1,400.8
9,39,45,3,1,1,1,47.6
3,80,18,18,2,1,1,400.8
3,43,59,18,2,1,1,400.8
3,6,21,18,3,1,1,400.8
2,54,54,18,2,1,1,400.8
2,33,36,18,2,1,1,400.8
9,42,15,3,1,1,1,47.6
9,44,12,3,1,0,1,47.6
9,45,42,3,1,1,1,47.6
9,47,6,3,1,0,1,47.6
9,50,3,3,1,1,1,47.6
9,52,0,3,1,0,1,47.6
2,31,0,18,2,1,1,400.8
9,53,77,3,2,0,1,47.6
0,29,18,18,2,1,1,400.8
0,7,36,18,2,3,1,400.8
99,52,39,17,2,1,1,399.2
98,6,54,17,1,1,1,399.2
9,54,74,3,2,0,1,47.6
97,14,18,17,2,1,1,399.2
9,55,6,3,2,0,1,47.6
97,0,0,17,2,3,1,399.2
9,64,33,3,2,2,1,47.6
9,67,3,3,2,0,1,47.6
96,40,21,17,1,1,1,399.2
95,88,42,17,1,1,1,399.2
94,82,51,17,2,1,1,399.2
9,68,30,3,2,1,1,47.6
9,71,27,3,2,0,1,47.6
94,65,0,17,2,2,1,399.2
9,72,0,3,2,1,1,47.6
94,28,18,17,2,1,1,399.2
9,73,77,3,3,0,1,47.6
9,77,74,3,3,0,1,47.6
93,91,36,17,1,1,1,399.2
93,4,53,17,1,3,1,399.2
93,1,18,17,2,1,1,399.2
9,78,71,3,3,0,1,47.6
9,82,68,3,3,0,1,47.6
92,94,45,17,0,3,1,399.2
92,65,0,17,1,3,1,399.2
9,89,65,3,3,0,1,47.6
9,90,44,3,3,0,1,47.6
91,29,54,17,1,1,1,399.2
89,90,36,17,0,2,1,399.2
88,99,0,17,1,2,1,399.2
9,91,47,3,3,0,1,47.6
9,95,62,3,3,1,1,47.6
88,53,59,17,1,1,1,399.2
9,96,59,3,3,1,1,47.6
87,66,54,17,2,3,1,399.2
9,98,41,3,3,0,1,47.6
9,99,38,3,3,0,1,47.6
10,2,77,3,0,2,1,47.6
87,16,42,17,3,1,1,399.2
10,4,47,3,0,2,1,47.6
86,26,18,17,2,1,1,399.2
10,6,44,3,0,1,1,47.6
10,7,74,3,0,1,1,47.6
10,12,71,3,0,0,1,47.6
10,13,50,3,0,3,1,47.6
10,14,41,3,0,1,1,47.6
86,15,0,17,2,1,1,399.2
10,15,38,3,0,0,1,47.6
86,11,35,17,2,2,1,399.2
86,9,52,17,2,4,1,399.2
10,18,77,3,1,0,1,47.6
85,94,0,17,2,3,1,399.2
10,19,74,3,1,0,1,47.6
10,21,71,3,1,0,1,47.6
10,23,68,3,1,1,1,47.6
10,25,41,3,1,1,1,47.6
85,65,54,17,2,1,1,399.2
10,26,65,3,1,1,1,47.6
10,29,38,3,1,0,1,47.6
10,31,56,3,2,0,1,47.6
10,32,77,3,2,0,1,47.6
85,54,17,17,2,1,1,399.2
10,35,59,3,2,0,1,47.6
10,36,74,3,2,0,1,47.6
10,38,68,3,2,0,1,47.6
85,4,34,17,2,3,1,399.2
10,42,71,3,2,1,1,47.6
84,56,0,17,1,0,1,399.2
84,30,36,17,1,0,1,399.2
10,44,65,3,2,0,1,47.6
10,45,62,3,2,0,1,47.6
83,61,36,17,1,1,1,399.2
83,12,0,17,2,1,1,399.2
82,1,18,17,2,2,1,399.2
81,19,35,17,1,1,1,399.2
80,48,36,17,1,2,1,399.2
80,29,0,17,1,2,1,399.2
80,2,53,17,1,3,1,399.2
10,47,53,3,2,0,1,47.6
79,47,36,17,1,0,1,399.2
10,50,50,3,2,0,1,47.6
79,16,36,17,2,2,1,399.2
10,52,27,3,2,0,1,47.6
10,53,47,3,2,1,1,47.6
10,55,44,3,2,0,1,47.6
79,12,53,17,2,1,1,399.2
78,65,18,17,0,2,1,399.2
10,56,33,3,2,0,1,47.6
10,57,30,3,2,1,1,47.6
10,58,12,3,2,0,1,47.6
77,41,24,17,1,2,1,399.2
77,9,0,17,1,3,1,399.2
76,49,54,17,0,1,1,399.2
10,59,41,3,2,0,1,47.6
75,89,0,17,1,1,1,399.2
75,59,54,17,1,0,1,399.2
75,53,17,17,1,1,1,399.2
75,37,36,17,2,1,1,399.2
10,61,24,3,2,1,1,47.6
10,64,38,3,2,0,1,47.6
75,13,0,17,2,1,1,399.2
74,98,0,17,2,2,1,399.2
74,45,54,17,2,1,1,399.2
10,68,21,3,2,1,1,47.6
74,12,0,17,3,2,1,399.2
10,70,0,3,2,0,1,47.6
73,39,0,17,2,2,1,399.2
71,76,0,17,1,2,1,399.2
70,47,0,17,1,1,1,399.2
10,71,18,3,2,1,1,47.6
69,64,54,17,1,1,1,399.2
68,96,33,17,1,2,1,399.2
68,83,21,17,2,2,1,399.2
10,72,15,3,2,1,1,47.6
10,73,9,3,2,3,1,47.6
66,64,0,17,2,2,1,399.2
10,78,6,3,2,1,1,47.6
66,0,17,17,2,3,1,399.2
10,80,3,3,2,2,1,47.6
65,21,36,17,2,0,1,399.2
10,82,77,3,3,0,1,47.6
10,88,50,3,3,0,1,47.6
64,41,41,17,2,2,1,399.2
10,89,71,3,3,0,1,47.6
10,91,74,3,3,0,1,47.6
10,95,59,3,3,1,1,47.6
63,95,24,17,1,1,1,399.2
10,98,47,3,3,0,1,47.6
63,66,0,17,1,3,1,399.2
63,55,63,17,1,1,1,399.2
10,99,41,3,3,0,1,47.6
11,1,65,3,0,2,1,47.6
11,2,74,3,0,2,1,47.6
63,53,54,17,2,0,1,399.2
11,4,59,3,0,2,1,47.6
11,6,62,3,0,2,1,47.6
11,7,56,3,0,3,1,47.6
11,15,41,3,1,0,1,47.6
11,17,36,3,1,1,1,47.6
63,7,0,17,2,2,1,399.2
63,3,17,17,2,4,1,399.2
11,18,33,3,1,1,1,47.6
11,23,30,3,1,2,1,47.6
62,85,54,17,1,3,1,399.2
62,52,56,17,2,1,1,399.2
60,94,62,17,1,3,1,399.2
60,61,62,17,2,0,1,399.2
11,24,27,3,1,1,1,47.6
11,25,24,3,1,2,1,47.6
60,52,0,17,2,2,1,399.2
57,69,51,17,0,2,1,399.2
11,26,21,3,1,2,1,47.6
11,28,18,3,1,2,1,47.6
57,63,54,17,1,3,1,399.2
11,29,74,3,2,0,1,47.6
11,30,77,3,2,0,1,47.6
11,32,71,3,2,0,1,47.6
57,1,0,17,2,2,1,399.2
53,59,0,17,2,1,1,399.2
53,10,17,17,2,3,1,399.2
11,33,56,3,2,0,1,47.6
52,90,54,17,2,1,1,399.2
52,78,17,17,2,1,1,399.2
11,35,68,3,2,1,1,47.6
11,36,65,3,2,1,1,47.6
52,19,34,17,2,2,1,399.2
11,38,62,3,2,0,1,47.6
51,48,18,17,0,2,1,399.2
11,39,53,3,2,1,1,47.6
11,40,18,3,2,1,1,47.6
11,41,59,3,2,1,1,47.6
11,44,9,3,2,0,1,47.6
51,45,35,17,0,2,1,399.2
11,50,15,3,2,1,1,47.6
11,52,24,3,2,0,1,47.6
11,53,12,3,2,1,1,47.6
51,29,17,17,1,2,1,399.2
51,19,0,17,1,1,1,399.2
11,55,3,3,2,0,1,47.6
11,56,30,3,2,0,1,47.6
11,63,6,3,2,0,1,47.6
11,64,27,3,2,2,1,47.6
50,61,54,17,1,1,1,399.2
50,1,35,17,2,2,1,399.2
49,75,53,17,2,2,1,399.2
11,65,0,3,2,0,1,47.6
49,41,0,17,2,3,1,399.2
48,98,36,17,3,1,1,399.2
11,67,21,3,2,1,1,47.6
11,68,77,3,3,0,1,47.6
11,70,74,3,3,0,1,47.6
48,44,0,17,3,1,1,399.2
11,71,71,3,3,0,1,47.6
48,14,53,17,3,1,1,399.2
11,76,50,3,3,1,1,47.6
47,56,17,17,1,1,1,399.2
11,77,62,3,3,0,1,47.6
46,91,36,17,1,2,1,399.2
46,62,36,17,2,3,1,399.2
46,41,58,17,2,2,1,399.2
11,81,65,3,3,0,1,47.6
44,18,39,17,1,1,1,399.2
11,82,59,3,3,0,1,47.6
43,14,0,17,2,2,1,399.2
11,83,68,3,3,2,1,47.6
11,84,56,3,3,0,1,47.6
41,75,17,17,3,2,1,399.2
11,85,12,3,3,0,1,47.6
41,54,34,17,3,2,1,399.2
40,93,0,17,1,2,1,399.2
11,88,21,3,3,0,1,47.6
40,89,17,17,2,1,1,399.2
39,28,54,17,2,1,1,399.2
37,92,18,17,2,2,1,399.2
37,42,54,17,2,1,1,399.2
37,34,18,17,3,2,1,399.2
11,92,18,3,3,0,1,47.6
34,56,35,17,2,2,1,399.2
34,21,18,17,3,1,1,399.2
32,28,42,17,1,2,1,399.2
31,96,18,17,0,3,1,399.2
31,76,18,17,1,2,1,399.2
28,89,59,17,2,1,1,399.2
11,93,9,3,3,1,1,47.6
28,0,0,17,2,4,1,399.2
27,61,0,17,1,1,1,399.2
27,37,35,17,1,3,1,399.2
27,23,52,17,1,2,1,399.2
11,95,53,3,3,2,1,47.6
27,8,17,17,1,3,1,399.2
24,72,30,17,1,1,1,399.2
11,97,47,3,3,0,1,47.6
12,0,56,3,0,2,1,47.6
12,1,62,3,0,2,1,47.6
12,5,59,3,0,1,1,47.6
12,9,50,3,1,3,1,47.6
24,12,0,17,1,3,1,399.2
12,10,65,3,0,3,1,47.6
12,15,77,3,1,0,1,47.6
12,24,74,3,1,1,1,47.6
12,41,21,3,1,2,1,47.6
24,2,0,17,2,3,1,399.2
23,14,33,17,2,2,1,399.2
12,44,71,3,1,1,1,47.6
22,87,59,17,1,3,1,399.2
22,69,0,17,2,2,1,399.2
12,45,47,3,1,1,1,47.6
20,79,36,17,1,3,1,399.2
12,52,18,3,1,0,1,47.6
20,65,53,17,1,2,1,399.2
20,59,17,17,2,1,1,399.2
12,58,44,3,1,1,1,47.6
12,59,77,3,2,0,1,47.6
12,62,74,3,2,1,1,47.6
20,47,34,17,2,1,1,399.2
20,46,0,17,2,3,1,399.2
20,39,51,17,2,3,1,399.2
20,36,0,17,3,2,1,399.2
12,64,50,3,2,0,1,47.6
19,31,52,17,1,1,1,399.2
18,40,0,17,1,2,1,399.2
12,73,71,3,2,1,1,47.6
17,59,57,17,1,1,1,399.2
17,29,15,17,1,3,1,399.2
17,9,17,17,2,3,1,399.2
12,75,68,3,2,3,1,47.6
12,76,47,3,2,1,1,47.6
14,63,50,17,2,4,1,399.2
