src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,56,5,5,0,0,400.8
29,22,0,5,0,0,399.2
28,7,5,5,0,0,400.8
25,73,20,5,0,0,399.2
25,22,25,5,0,0,399.2
25,19,30,5,0,0,400.8
25,6,35,5,0,0,400.8
25,2,40,5,0,0,400.8
24,33,40,5,0,0,400.8
23,64,10,5,0,0,399.2
23,57,20,5,0,0,400.8
23,52,0,5,0,0,399.2
23,17,5,5,0,0,399.2
23,3,15,5,0,0,397.6
22,58,5,5,0,0,399.2
22,13,15,5,0,0,399.2
21,66,25,5,0,0,402.4
21,44,10,5,0,0,402.4
21,18,15,5,0,0,400.8
20,99,40,5,0,0,399.2
20,14,0,5,0,0,400.8
20,2,25,5,0,0,399.2
20,1,30,5,0,0,400.8
19,44,15,5,0,0,402.4
18,96,40,5,0,0,399.2
18,43,5,5,0,0,402.4
17,13,10,5,0,0,400.8
16,98,15,5,0,0,399.2
16,72,30,5,0,0,402.4
16,22,20,5,0,0,397.6
15,90,10,5,0,0,402.4
15,69,30,5,0,0,399.2
14,78,20,5,0,0,400.8
14,54,30,5,0,0,400.8
12,94,0,5,0,0,399.2
12,73,15,5,0,0,400.8
12,55,35,5,0,0,397.6
11,71,30,5,0,0,399.2
11,68,25,5,0,0,402.4
11,34,35,5,0,0,399.2
10,60,25,5,0,0,397.6
9,36,0,5,0,0,399.2
8,64,20,5,0,0,397.6
8,62,25,5,0,0,399.2
8,58,0,5,0,0,397.6
8,33,45,5,0,0,400.8
7,94,10,5,0,0,399.2
7,54,35,5,0,0,399.2
7,28,15,5,0,0,399.2
7,16,25,5,0,0,397.6
7,4,20,5,0,0,400.8
5,72,35,5,0,0,400.8
5,60,30,5,0,0,400.8
5,26,5,5,0,0,399.2
5,14,10,5,0,0,399.2
5,11,0,5,0,0,400.8
4,87,10,5,0,0,399.2
4,41,5,5,0,0,399.2
2,29,30,5,0,0,399.2
1,81,5,5,0,0,400.8
0,9,10,5,0,0,400.8
99,98,45,2,0,0,47.6
99,93,47,2,0,0,47.6
99,78,49,2,0,0,47.6
99,67,51,2,0,0,47.6
99,63,53,2,0,0,47.6
99,61,55,2,0,0,47.6
99,51,57,2,0,0,47.6
99,44,59,2,0,0,47.6
99,42,61,2,0,0,47.6
99,40,63,2,0,0,47.6
99,36,65,2,0,0,47.6
99,27,67,2,0,0,47.6
99,19,69,2,0,0,47.6
99,9,71,2,0,0,47.6
98,91,35,2,0,0,47.6
98,88,20,2,0,0,47.6
98,87,22,2,0,0,47.6
98,76,25,2,0,0,47.6
98,66,30,2,0,0,47.6
98,64,37,2,0,0,47.6
98,57,27,2,0,0,47.6
98,55,40,2,0,0,47.6
98,54,42,2,0,0,47.6
98,31,5,2,0,0,47.6
98,26,32,2,0,0,47.6
98,25,47,2,0,0,47.6
98,19,7,2,0,0,47.6
98,18,49,2,0,0,47.6
98,17,51,2,0,0,47.6
98,5,53,2,0,0,47.6
97,96,35,2,0,0,47.6
97,90,15,2,0,0,47.6
97,89,25,2,0,0,47.6
97,72,40,2,0,0,47.6
97,70,20,2,0,0,47.6
97,62,30,2,0,0,47.6
97,60,37,2,0,0,47.6
97,51,10,2,0,0,47.6
97,45,17,2,0,0,47.6
97,37,12,2,0,0,47.6
97,36,22,2,0,0,47.6
97,28,27,2,0,0,47.6
97,13,32,2,0,0,47.6
97,1,42,2,0,0,47.6
96,88,37,2,0,0,47.6
96,87,45,2,0,0,47.6
96,85,47,2,0,0,47.6
96,84,49,2,0,0,47.6
96,81,51,2,0,0,47.6
96,78,53,2,0,0,47.6
96,61,57,2,0,0,47.6
96,56,55,2,0,0,47.6
96,49,59,2,0,0,47.6
96,46,61,2,0,0,47.6
96,41,63,2,0,0,47.6
96,31,65,2,0,0,47.6
96,26,67,2,0,0,47.6
96,17,69,2,0,0,47.6
96,8,71,2,0,0,47.6
96,0,73,2,0,0,47.6
95,89,35,2,0,0,47.6
95,88,39,2,0,0,47.6
95,86,37,2,0,0,47.6
95,85,41,2,0,0,47.6
95,84,43,2,0,0,47.6
95,79,45,2,0,0,47.6
95,78,47,2,0,0,47.6
95,58,49,2,0,0,47.6
95,51,51,2,0,0,47.6
95,44,53,2,0,0,47.6
95,41,55,2,0,0,47.6
95,40,57,2,0,0,47.6
95,35,59,2,0,0,47.6
95,30,61,2,0,0,47.6
95,27,63,2,0,0,47.6
95,1,65,2,0,0,47.6
95,0,67,2,0,0,47.6
94,98,55,2,0,0,47.6
94,92,20,2,0,0,47.6
94,90,17,2,0,0,47.6
94,87,15,2,0,0,47.6
94,86,30,2,0,0,47.6
94,84,22,2,0,0,47.6
94,79,25,2,0,0,47.6
94,71,35,2,0,0,47.6
94,66,32,2,0,0,47.6
94,45,27,2,0,0,47.6
94,44,37,2,0,0,47.6
94,39,39,2,0,0,47.6
94,30,41,2,0,0,47.6
94,22,43,2,0,0,47.6
94,20,45,2,0,0,47.6
94,19,47,2,0,0,47.6
94,9,49,2,0,0,47.6
94,7,51,2,0,0,47.6
93,90,20,2,0,0,47.6
93,82,22,2,0,0,47.6
93,81,24,2,0,0,47.6
93,80,30,2,0,0,47.6
93,79,27,2,0,0,47.6
93,59,32,2,0,0,47.6
93,58,34,2,0,0,47.6
93,51,36,2,0,0,47.6
93,42,38,2,0,0,47.6
93,28,40,2,0,0,47.6
93,2,45,2,0,0,47.6
92,97,44,2,0,0,47.6
92,91,37,2,0,0,47.6
92,87,24,2,0,0,47.6
92,86,32,2,0,0,47.6
92,85,22,2,0,0,47.6
92,76,27,2,0,0,47.6
92,67,29,2,0,0,47.6
92,65,34,2,0,0,47.6
92,62,39,2,0,0,47.6
92,52,41,2,0,0,47.6
92,45,46,2,0,0,47.6
92,41,48,2,0,0,47.6
92,36,50,2,0,0,47.6
92,35,52,2,0,0,47.6
92,30,54,2,0,0,47.6
92,28,56,2,0,0,47.6
92,19,58,2,0,0,47.6
92,16,60,2,0,0,47.6
92,15,62,2,0,0,47.6
92,14,64,2,0,0,47.6
92,13,66,2,0,0,47.6
92,11,68,2,0,0,47.6
91,93,42,2,0,0,47.6
91,70,39,2,0,0,47.6
91,59,44,2,0,0,47.6
91,40,46,2,0,0,47.6
91,35,48,2,0,0,47.6
91,19,50,2,0,0,47.6
91,15,52,2,0,0,47.6
91,9,54,2,0,0,47.6
91,2,56,2,0,0,47.6
91,1,58,2,0,0,47.6
91,0,60,2,0,0,47.6
90,98,57,2,0,0,47.6
90,85,24,2,0,0,47.6
90,82,26,2,0,0,47.6
90,75,22,2,0,0,47.6
90,43,28,2,0,0,47.6
90,32,30,2,0,0,47.6
90,26,34,2,0,0,47.6
90,22,32,2,0,0,47.6
89,77,27,2,0,0,47.6
89,44,30,2,0,0,47.6
89,33,50,2,0,0,47.6
89,18,32,2,0,0,47.6
89,6,40,2,0,0,47.6
89,1,37,2,0,0,47.6
88,98,59,2,0,0,47.6
88,64,15,2,0,0,47.6
88,61,10,2,0,0,47.6
88,57,12,2,0,0,47.6
88,21,22,2,0,0,47.6
88,6,17,2,0,0,47.6
87,89,42,2,0,0,47.6
87,65,17,2,0,0,47.6
87,63,19,2,0,0,47.6
87,53,26,2,0,0,47.6
87,52,30,2,0,0,47.6
87,51,28,2,0,0,47.6
87,27,32,2,0,0,47.6
87,21,34,2,0,0,47.6
87,14,36,2,0,0,47.6
87,12,40,2,0,0,47.6
87,10,38,2,0,0,47.6
86,97,46,2,0,0,47.6
86,94,53,2,0,0,47.6
86,93,49,2,0,0,47.6
86,91,62,2,0,0,47.6
86,84,34,2,0,0,47.6
86,75,39,2,0,0,47.6
86,70,41,2,0,0,47.6
86,69,43,2,0,0,47.6
86,68,51,2,0,0,47.6
86,63,55,2,0,0,47.6
86,13,57,2,0,0,47.6
85,93,51,2,0,0,47.6
85,37,20,2,0,0,47.6
85,29,26,2,0,0,47.6
85,24,28,2,0,0,47.6
85,13,30,2,0,0,47.6
84,99,73,2,0,0,47.6
84,98,61,2,0,0,47.6
84,81,15,2,0,0,47.6
84,72,45,2,0,0,47.6
84,70,5,2,0,0,47.6
84,39,10,2,0,0,47.6
84,11,7,2,0,0,47.6
84,3,25,2,0,0,47.6
84,1,12,2,0,0,47.6
84,0,20,2,0,0,47.6
83,70,7,2,0,0,47.6
83,69,25,2,0,0,47.6
83,56,20,2,0,0,47.6
83,55,42,2,0,0,47.6
83,53,28,2,0,0,47.6
83,49,5,2,0,0,47.6
83,45,22,2,0,0,47.6
83,43,30,2,0,0,47.6
83,42,35,2,0,0,47.6
83,38,32,2,0,0,47.6
83,30,37,2,0,0,47.6
83,28,44,2,0,0,47.6
83,27,39,2,0,0,47.6
83,16,46,2,0,0,47.6
83,13,48,2,0,0,47.6
83,12,50,2,0,0,47.6
83,9,52,2,0,0,47.6
83,3,54,2,0,0,47.6
82,94,57,2,0,0,47.6
82,93,53,2,0,0,47.6
82,92,70,2,0,0,47.6
82,88,24,2,0,0,47.6
82,83,59,2,0,0,47.6
82,75,20,2,0,0,47.6
82,66,34,2,0,0,47.6
82,61,28,2,0,0,47.6
82,50,30,2,0,0,47.6
82,49,32,2,0,0,47.6
82,43,36,2,0,0,47.6
82,42,40,2,0,0,47.6
82,30,43,2,0,0,47.6
82,29,38,2,0,0,47.6
82,27,45,2,0,0,47.6
82,26,47,2,0,0,47.6
82,17,49,2,0,0,47.6
82,14,51,2,0,0,47.6
82,13,55,2,0,0,47.6
82,5,61,2,0,0,47.6
81,98,63,2,0,0,47.6
81,89,44,2,0,0,47.6
81,88,26,2,0,0,47.6
81,84,17,2,0,0,47.6
81,77,29,2,0,0,47.6
81,59,34,2,0,0,47.6
81,50,20,2,0,0,47.6
81,37,22,2,0,0,47.6
81,34,40,2,0,0,47.6
81,31,31,2,0,0,47.6
81,26,36,2,0,0,47.6
81,22,38,2,0,0,47.6
81,14,42,2,0,0,47.6
81,10,46,2,0,0,47.6
81,7,48,2,0,0,47.6
80,98,65,2,0,0,47.6
80,97,48,2,0,0,47.6
80,93,55,2,0,0,47.6
80,86,59,2,0,0,47.6
80,85,32,2,0,0,47.6
80,56,34,2,0,0,47.6
80,54,40,2,0,0,47.6
80,41,36,2,0,0,47.6
80,31,42,2,0,0,47.6
80,29,44,2,0,0,47.6
80,27,50,2,0,0,47.6
80,24,38,2,0,0,47.6
80,11,46,2,0,0,47.6
80,10,52,2,0,0,47.6
80,9,57,2,0,0,47.6
80,2,61,2,0,0,47.6
79,97,50,2,0,0,47.6
79,93,57,2,0,0,47.6
79,89,47,2,0,0,47.6
79,56,29,2,0,0,47.6
79,52,32,2,0,0,47.6
79,50,34,2,0,0,47.6
79,48,36,2,0,0,47.6
79,41,38,2,0,0,47.6
79,40,40,2,0,0,47.6
79,39,42,2,0,0,47.6
79,24,52,2,0,0,47.6
79,13,59,2,0,0,47.6
78,83,56,2,0,0,47.6
78,53,15,2,0,0,47.6
78,47,17,2,0,0,47.6
78,40,25,2,0,0,47.6
78,32,27,2,0,0,47.6
78,14,38,2,0,0,47.6
78,12,29,2,0,0,47.6
78,10,31,2,0,0,47.6
78,9,33,2,0,0,47.6
77,89,52,2,0,0,47.6
77,83,61,2,0,0,47.6
77,72,42,2,0,0,47.6
77,61,25,2,0,0,47.6
77,57,31,2,0,0,47.6
77,52,34,2,0,0,47.6
77,46,36,2,0,0,47.6
77,44,39,2,0,0,47.6
77,40,44,2,0,0,47.6
77,28,46,2,0,0,47.6
77,21,48,2,0,0,47.6
77,19,54,2,0,0,47.6
77,14,56,2,0,0,47.6
77,12,58,2,0,0,47.6
76,86,64,2,0,0,47.6
76,80,67,2,0,0,47.6
76,68,30,2,0,0,47.6
76,67,15,2,0,0,47.6
76,60,35,2,0,0,47.6
76,50,32,2,0,0,47.6
76,40,17,2,0,0,47.6
76,37,37,2,0,0,47.6
76,35,39,2,0,0,47.6
76,31,44,2,0,0,47.6
76,30,46,2,0,0,47.6
76,27,41,2,0,0,47.6
76,26,49,2,0,0,47.6
76,17,53,2,0,0,47.6
76,15,55,2,0,0,47.6
76,14,58,2,0,0,47.6
76,13,51,2,0,0,47.6
76,10,60,2,0,0,47.6
76,9,62,2,0,0,47.6
76,8,69,2,0,0,47.6
76,1,71,2,0,0,47.6
75,60,41,2,0,0,47.6
75,52,5,2,0,0,47.6
75,48,30,2,0,0,47.6
75,21,0,2,0,0,47.6
75,4,15,2,0,0,47.6
75,3,2,2,0,0,47.6
74,90,36,2,0,0,47.6
74,88,41,2,0,0,47.6
74,83,63,2,0,0,47.6
74,81,53,2,0,0,47.6
74,79,55,2,0,0,47.6
74,78,43,2,0,0,47.6
74,68,38,2,0,0,47.6
74,58,45,2,0,0,47.6
74,53,47,2,0,0,47.6
74,51,49,2,0,0,47.6
74,48,51,2,0,0,47.6
74,32,57,2,0,0,47.6
74,22,59,2,0,0,47.6
74,17,61,2,0,0,47.6
74,9,65,2,0,0,47.6
73,97,52,2,0,0,47.6
73,88,28,2,0,0,47.6
73,75,25,2,0,0,47.6
73,71,37,2,0,0,47.6
73,67,31,2,0,0,47.6
73,63,33,2,0,0,47.6
73,58,39,2,0,0,47.6
73,56,41,2,0,0,47.6
73,47,35,2,0,0,47.6
73,45,43,2,0,0,47.6
73,42,45,2,0,0,47.6
73,30,48,2,0,0,47.6
73,26,54,2,0,0,47.6
73,17,56,2,0,0,47.6
73,13,61,2,0,0,47.6
73,9,59,2,0,0,47.6
73,1,50,2,0,0,47.6
72,97,54,2,0,0,47.6
72,95,69,2,0,0,47.6
72,88,47,2,0,0,47.6
72,87,49,2,0,0,47.6
72,83,65,2,0,0,47.6
72,80,63,2,0,0,47.6
72,79,61,2,0,0,47.6
72,75,51,2,0,0,47.6
72,67,56,2,0,0,47.6
72,40,59,2,0,0,47.6
72,15,67,2,0,0,47.6
72,8,73,2,0,0,47.6
72,4,71,2,0,0,47.6
71,90,39,2,0,0,47.6
71,57,41,2,0,0,47.6
71,53,43,2,0,0,47.6
71,51,45,2,0,0,47.6
71,19,52,2,0,0,47.6
71,16,48,2,0,0,47.6
71,15,50,2,0,0,47.6
71,0,54,2,0,0,47.6
70,98,67,2,0,0,47.6
70,97,56,2,0,0,47.6
70,91,64,2,0,0,47.6
70,87,47,2,0,0,47.6
70,85,34,2,0,0,47.6
70,74,69,2,0,0,47.6
70,66,36,2,0,0,47.6
70,63,22,2,0,0,47.6
70,43,25,2,0,0,47.6
70,40,27,2,0,0,47.6
70,38,29,2,0,0,47.6
70,34,43,2,0,0,47.6
70,31,49,2,0,0,47.6
70,29,51,2,0,0,47.6
70,27,53,2,0,0,47.6
70,25,45,2,0,0,47.6
70,24,31,2,0,0,47.6
70,19,60,2,0,0,47.6
70,14,62,2,0,0,47.6
70,13,71,2,0,0,47.6
69,98,69,2,0,0,47.6
69,93,59,2,0,0,47.6
69,88,35,2,0,0,47.6
69,79,63,2,0,0,47.6
69,75,10,2,0,0,47.6
69,61,12,2,0,0,47.6
69,52,37,2,0,0,47.6
69,48,39,2,0,0,47.6
69,43,41,2,0,0,47.6
69,42,27,2,0,0,47.6
69,37,45,2,0,0,47.6
69,28,48,2,0,0,47.6
69,15,57,2,0,0,47.6
69,14,53,2,0,0,47.6
68,84,32,2,0,0,47.6
68,67,34,2,0,0,47.6
68,66,40,2,0,0,47.6
68,64,42,2,0,0,47.6
68,61,36,2,0,0,47.6
68,49,44,2,0,0,47.6
68,41,46,2,0,0,47.6
68,40,48,2,0,0,47.6
68,35,54,2,0,0,47.6
68,28,58,2,0,0,47.6
68,19,56,2,0,0,47.6
68,13,63,2,0,0,47.6
68,10,65,2,0,0,47.6
68,8,60,2,0,0,47.6
68,4,67,2,0,0,47.6
68,3,69,2,0,0,47.6
67,79,65,2,0,0,47.6
67,71,58,2,0,0,47.6
67,62,36,2,0,0,47.6
67,49,17,2,0,0,47.6
67,41,19,2,0,0,47.6
67,40,21,2,0,0,47.6
67,39,23,2,0,0,47.6
67,37,25,2,0,0,47.6
67,32,38,2,0,0,47.6
67,31,27,2,0,0,47.6
67,24,45,2,0,0,47.6
67,9,40,2,0,0,47.6
66,88,43,2,0,0,47.6
66,87,51,2,0,0,47.6
66,78,45,2,0,0,47.6
66,75,47,2,0,0,47.6
66,70,58,2,0,0,47.6
66,58,53,2,0,0,47.6
66,50,38,2,0,0,47.6
66,46,49,2,0,0,47.6
66,43,55,2,0,0,47.6
66,28,60,2,0,0,47.6
66,24,62,2,0,0,47.6
66,22,64,2,0,0,47.6
66,15,69,2,0,0,47.6
65,93,61,2,0,0,47.6
65,84,27,2,0,0,47.6
65,81,55,2,0,0,47.6
65,76,73,2,0,0,47.6
65,72,75,2,0,0,47.6
65,61,14,2,0,0,47.6
65,54,44,2,0,0,47.6
65,52,7,2,0,0,47.6
65,44,32,2,0,0,47.6
65,38,25,2,0,0,47.6
65,30,5,2,0,0,47.6
65,25,49,2,0,0,47.6
65,24,36,2,0,0,47.6
65,18,29,2,0,0,47.6
65,16,10,2,0,0,47.6
65,9,38,2,0,0,47.6
64,93,63,2,0,0,47.6
64,88,45,2,0,0,47.6
64,75,17,2,0,0,47.6
64,71,56,2,0,0,47.6
64,62,47,2,0,0,47.6
64,53,35,2,0,0,47.6
64,49,39,2,0,0,47.6
64,43,49,2,0,0,47.6
64,42,51,2,0,0,47.6
64,26,58,2,0,0,47.6
64,21,53,2,0,0,47.6
64,17,65,2,0,0,47.6
64,9,67,2,0,0,47.6
64,7,60,2,0,0,47.6
64,4,69,2,0,0,47.6
64,3,71,2,0,0,47.6
63,92,72,2,0,0,47.6
63,87,57,2,0,0,47.6
63,74,67,2,0,0,47.6
63,70,74,2,0,0,47.6
63,64,76,2,0,0,47.6
63,60,39,2,0,0,47.6
63,49,7,2,0,0,47.6
63,25,51,2,0,0,47.6
63,19,5,2,0,0,47.6
63,4,17,2,0,0,47.6
62,94,59,2,0,0,47.6
62,86,66,2,0,0,47.6
62,84,41,2,0,0,47.6
62,82,63,2,0,0,47.6
62,78,51,2,0,0,47.6
62,76,75,2,0,0,47.6
62,71,61,2,0,0,47.6
62,66,71,2,0,0,47.6
62,46,32,2,0,0,47.6
62,45,34,2,0,0,47.6
62,42,43,2,0,0,47.6
62,41,53,2,0,0,47.6
62,31,55,2,0,0,47.6
62,26,45,2,0,0,47.6
62,19,73,2,0,0,47.6
62,4,49,2,0,0,47.6
61,91,66,2,0,0,47.6
61,87,53,2,0,0,47.6
61,84,30,2,0,0,47.6
61,78,40,2,0,0,47.6
61,77,50,2,0,0,47.6
61,70,76,2,0,0,47.6
61,68,71,2,0,0,47.6
61,58,16,2,0,0,47.6
61,53,18,2,0,0,47.6
61,41,0,2,0,0,47.6
61,39,32,2,0,0,47.6
61,29,42,2,0,0,47.6
61,23,34,2,0,0,47.6
61,14,44,2,0,0,47.6
60,98,71,2,0,0,47.6
60,90,43,2,0,0,47.6
60,85,45,2,0,0,47.6
60,81,57,2,0,0,47.6
60,67,47,2,0,0,47.6
60,64,73,2,0,0,47.6
60,58,51,2,0,0,47.6
60,37,49,2,0,0,47.6
60,36,53,2,0,0,47.6
60,35,61,2,0,0,47.6
60,30,59,2,0,0,47.6
60,29,55,2,0,0,47.6
60,22,66,2,0,0,47.6
60,8,63,2,0,0,47.6
60,0,69,2,0,0,47.6
59,93,65,2,0,0,47.6
59,88,30,2,0,0,47.6
59,78,36,2,0,0,47.6
59,75,27,2,0,0,47.6
59,49,25,2,0,0,47.6
59,43,38,2,0,0,47.6
59,35,41,2,0,0,47.6
59,26,51,2,0,0,47.6
59,21,46,2,0,0,47.6
59,19,62,2,0,0,47.6
59,15,48,2,0,0,47.6
59,9,69,2,0,0,47.6
59,8,53,2,0,0,47.6
59,7,55,2,0,0,47.6
59,4,57,2,0,0,47.6
58,96,75,2,0,0,47.6
58,95,71,2,0,0,47.6
58,93,67,2,0,0,47.6
58,90,41,2,0,0,47.6
58,83,69,2,0,0,47.6
58,79,73,2,0,0,47.6
58,74,77,2,0,0,47.6
58,73,63,2,0,0,47.6
58,65,47,2,0,0,47.6
58,54,55,2,0,0,47.6
58,52,43,2,0,0,47.6
58,40,19,2,0,0,47.6
58,36,24,2,0,0,47.6
58,31,29,2,0,0,47.6
58,18,21,2,0,0,47.6
58,14,26,2,0,0,47.6
58,1,60,2,0,0,47.6
57,89,54,2,0,0,47.6
57,88,33,2,0,0,47.6
57,77,63,2,0,0,47.6
57,76,77,2,0,0,47.6
57,68,73,2,0,0,47.6
57,67,43,2,0,0,47.6
57,58,36,2,0,0,47.6
57,49,29,2,0,0,47.6
57,41,10,2,0,0,47.6
57,39,25,2,0,0,47.6
57,29,46,2,0,0,47.6
57,28,38,2,0,0,47.6
57,27,48,2,0,0,47.6
57,17,58,2,0,0,47.6
57,16,50,2,0,0,47.6
57,13,68,2,0,0,47.6
57,9,75,2,0,0,47.6
57,3,52,2,0,0,47.6
57,2,65,2,0,0,47.6
57,0,56,2,0,0,47.6
56,97,58,2,0,0,47.6
56,90,45,2,0,0,47.6
56,85,36,2,0,0,47.6
56,68,75,2,0,0,47.6
56,55,47,2,0,0,47.6
56,50,10,2,0,0,47.6
56,36,12,2,0,0,47.6
56,35,25,2,0,0,47.6
56,12,22,2,0,0,47.6
55,48,44,2,0,0,47.6
55,41,50,2,0,0,47.6
55,40,52,2,0,0,47.6
55,36,55,2,0,0,47.6
55,35,57,2,0,0,47.6
55,32,59,2,0,0,47.6
55,21,61,2,0,0,47.6
55,17,63,2,0,0,47.6
55,10,67,2,0,0,47.6
54,85,49,2,0,0,47.6
54,79,67,2,0,0,47.6
54,78,58,2,0,0,47.6
54,66,73,2,0,0,47.6
54,63,46,2,0,0,47.6
54,61,60,2,0,0,47.6
54,50,51,2,0,0,47.6
54,48,53,2,0,0,47.6
54,45,62,2,0,0,47.6
54,32,64,2,0,0,47.6
54,8,75,2,0,0,47.6
54,3,77,2,0,0,47.6
53,90,49,2,0,0,47.6
53,89,56,2,0,0,47.6
53,88,51,2,0,0,47.6
53,85,38,2,0,0,47.6
53,79,69,2,0,0,47.6
53,75,32,2,0,0,47.6
53,73,65,2,0,0,47.6
53,66,67,2,0,0,47.6
53,56,53,2,0,0,47.6
53,55,71,2,0,0,47.6
53,49,41,2,0,0,47.6
53,46,30,2,0,0,47.6
53,45,58,2,0,0,47.6
53,44,45,2,0,0,47.6
53,34,60,2,0,0,47.6
53,19,75,2,0,0,47.6
53,12,62,2,0,0,47.6
53,3,73,2,0,0,47.6
52,98,73,2,0,0,47.6
52,93,69,2,0,0,47.6
52,83,67,2,0,0,47.6
52,81,59,2,0,0,47.6
52,66,75,2,0,0,47.6
52,63,9,2,0,0,47.6
52,56,39,2,0,0,47.6
52,54,71,2,0,0,47.6
52,51,12,2,0,0,47.6
52,50,45,2,0,0,47.6
52,46,47,2,0,0,47.6
52,42,49,2,0,0,47.6
52,36,57,2,0,0,47.6
52,30,51,2,0,0,47.6
52,8,55,2,0,0,47.6
52,5,63,2,0,0,47.6
52,2,53,2,0,0,47.6
51,88,53,2,0,0,47.6
51,46,20,2,0,0,47.6
51,28,25,2,0,0,47.6
51,25,55,2,0,0,47.6
