src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,11,47,3,0,0,1,38.0
36,81,18,17,0,0,1,392.0
15,14,59,3,0,1,1,38.0
15,23,74,3,0,0,1,38.0
15,25,71,3,0,0,1,38.0
15,26,68,3,0,0,1,38.0
15,31,56,3,0,0,1,38.0
33,51,36,17,0,1,1,392.0
15,43,53,3,0,0,1,38.0
32,69,17,17,0,0,1,392.0
15,50,44,3,0,0,1,38.0
15,51,33,3,0,1,1,38.0
15,52,41,3,0,0,1,38.0
15,53,50,3,0,0,1,38.0
15,73,38,3,0,1,1,38.0
32,68,34,17,0,0,1,392.0
24,14,54,17,0,2,1,392.0
20,93,53,17,0,0,1,392.0
15,78,30,3,0,1,1,38.0
15,79,27,3,0,0,1,38.0
19,7,36,17,1,1,1,392.0
18,29,0,17,0,0,1,392.0
14,1,18,17,1,1,1,392.0
15,98,24,3,0,0,1,38.0
13,41,36,17,0,1,1,392.0
16,12,62,3,0,0,1,38.0
16,17,74,3,0,0,1,38.0
16,26,65,3,0,0,1,38.0
13,20,18,17,1,0,1,392.0
13,11,0,17,1,1,1,392.0
16,27,59,3,0,0,1,38.0
7,60,53,17,1,1,1,392.0
94,90,32,17,1,1,1,376.0
90,28,0,17,0,1,1,376.0
89,73,0,17,0,1,1,376.0
16,28,56,3,0,0,1,38.0
84,42,0,17,1,0,1,376.0
84,4,34,17,1,1,1,376.0
16,43,68,3,0,0,1,38.0
83,58,17,17,0,1,1,376.0
16,56,44,3,0,0,1,38.0
16,66,41,3,0,1,1,38.0
16,82,53,3,0,0,1,38.0
16,83,50,3,0,0,1,38.0
16,86,47,3,0,0,1,38.0
81,17,36,17,0,0,1,376.0
16,95,38,3,0,2,1,38.0
17,4,77,3,0,1,1,38.0
17,47,71,3,0,0,1,38.0
78,1,35,17,0,1,1,376.0
17,98,68,3,0,0,1,38.0
18,14,56,3,0,1,1,38.0
69,32,34,17,0,1,1,376.0
68,95,62,17,0,1,1,376.0
63,64,59,17,0,0,1,376.0
18,23,77,3,0,0,1,38.0
18,26,74,3,0,0,1,38.0
18,36,71,3,0,0,1,38.0
18,42,68,3,0,0,1,38.0
18,47,62,3,0,0,1,38.0
55,12,0,17,0,0,1,376.0
18,53,65,3,0,0,1,38.0
18,68,31,3,0,0,1,38.0
49,81,0,17,1,0,1,376.0
18,69,59,3,0,0,1,38.0
18,74,53,3,0,0,1,38.0
39,91,44,17,0,1,1,376.0
18,78,27,3,0,1,1,38.0
34,62,18,17,0,1,1,376.0
18,83,24,3,0,1,1,38.0
29,70,17,17,0,1,1,376.0
18,87,17,3,0,1,1,38.0
25,66,0,17,0,2,1,376.0
20,59,35,17,0,1,1,376.0
19,42,17,17,1,0,1,376.0
19,0,41,3,0,0,1,38.0
19,1,68,3,0,2,1,38.0
19,4,65,3,0,1,1,38.0
16,99,18,17,0,1,1,376.0
14,78,0,17,1,1,1,376.0
9,60,0,17,1,1,1,376.0
19,6,38,3,0,0,1,38.0
19,39,62,3,0,0,1,38.0
6,3,18,17,1,1,1,376.0
19,48,77,3,1,0,1,38.0
19,56,74,3,1,0,1,38.0
19,60,71,3,1,0,1,38.0
19,66,68,3,1,1,1,38.0
99,82,73,4,0,0,1,66.0
19,74,65,3,1,0,1,38.0
99,68,76,4,1,1,1,66.0
19,76,62,3,1,0,1,38.0
19,84,59,3,1,0,1,38.0
20,7,77,3,0,1,1,38.0
20,87,74,3,0,0,1,38.0
20,97,71,3,0,0,1,38.0
21,5,38,3,0,0,1,38.0
21,10,14,3,0,0,1,38.0
99,32,72,4,1,0,1,66.0
98,96,76,4,0,0,1,66.0
98,89,58,4,0,0,1,66.0
98,84,72,4,0,0,1,66.0
98,55,52,4,0,0,1,66.0
21,13,77,3,0,1,1,38.0
21,24,74,3,0,0,1,38.0
21,29,65,3,0,0,1,38.0
21,33,62,3,0,1,1,38.0
21,70,11,3,0,0,1,38.0
21,71,59,3,0,0,1,38.0
21,77,56,3,0,0,1,38.0
21,78,53,3,0,0,1,38.0
98,53,40,4,0,0,1,66.0
98,46,48,4,0,0,1,66.0
21,79,50,3,0,0,1,38.0
21,88,47,3,0,0,1,38.0
21,90,44,3,0,0,1,38.0
21,91,41,3,0,1,1,38.0
98,43,44,4,0,0,1,66.0
98,41,32,4,0,0,1,66.0
22,53,77,3,0,0,1,38.0
98,39,36,4,0,0,1,66.0
22,70,74,3,0,0,1,38.0
22,88,51,3,0,0,1,38.0
22,89,71,3,0,0,1,38.0
22,98,65,3,0,0,1,38.0
22,99,62,3,0,1,1,38.0
23,3,59,3,0,0,1,38.0
23,33,65,3,0,1,1,38.0
98,21,28,4,0,0,1,66.0
23,58,53,3,0,1,1,38.0
23,65,77,3,1,0,1,38.0
23,74,74,3,1,0,1,38.0
98,10,10,4,0,0,1,66.0
98,1,20,4,0,0,1,66.0
23,94,71,3,1,1,1,38.0
24,16,77,3,0,1,1,38.0
24,32,71,3,0,1,1,38.0
24,38,77,3,1,0,1,38.0
97,94,76,4,0,0,1,66.0
24,41,74,3,1,0,1,38.0
24,44,68,3,1,0,1,38.0
24,74,71,3,1,0,1,38.0
24,82,65,3,1,0,1,38.0
97,92,67,4,0,0,1,66.0
97,88,43,4,0,0,1,66.0
97,78,63,4,0,0,1,66.0
24,86,62,3,1,0,1,38.0
24,92,59,3,1,0,1,38.0
97,63,32,4,0,0,1,66.0
97,49,55,4,0,0,1,66.0
24,99,56,3,1,1,1,38.0
25,1,56,3,0,1,1,38.0
25,7,74,3,0,1,1,38.0
97,37,39,4,0,0,1,66.0
25,17,65,3,0,0,1,38.0
25,20,77,3,0,1,1,38.0
25,22,48,3,0,0,1,38.0
25,32,68,3,0,1,1,38.0
97,28,59,4,0,0,1,66.0
97,18,20,4,0,0,1,66.0
25,48,62,3,0,0,1,38.0
25,51,53,3,0,0,1,38.0
25,52,44,3,0,0,1,38.0
97,10,6,4,0,0,1,66.0
25,65,41,3,0,0,1,38.0
97,5,28,4,0,0,1,66.0
25,74,38,3,0,0,1,38.0
96,98,16,4,0,0,1,66.0
25,77,35,3,0,0,1,38.0
25,86,74,3,1,0,1,38.0
26,23,62,3,0,1,1,38.0
96,92,72,4,0,0,1,66.0
26,34,71,3,0,0,1,38.0
26,50,59,3,0,1,1,38.0
26,68,56,3,0,0,1,38.0
26,76,53,3,0,0,1,38.0
96,89,67,4,0,0,1,66.0
96,51,63,4,0,0,1,66.0
26,98,32,3,0,1,1,38.0
27,4,23,3,0,0,1,38.0
27,9,65,3,0,1,1,38.0
96,38,59,4,0,0,1,66.0
27,14,53,3,0,1,1,38.0
96,37,50,4,0,0,1,66.0
27,31,77,3,0,0,1,38.0
96,35,55,4,0,0,1,66.0
27,34,62,3,0,0,1,38.0
27,39,33,3,0,0,1,38.0
27,43,71,3,0,0,1,38.0
27,44,56,3,0,0,1,38.0
27,49,50,3,0,0,1,38.0
96,21,34,4,0,0,1,66.0
27,53,47,3,0,0,1,38.0
96,9,46,4,0,1,1,66.0
27,57,41,3,0,1,1,38.0
27,80,44,3,0,0,1,38.0
27,82,30,3,0,0,1,38.0
95,63,76,4,0,0,1,66.0
28,0,47,3,0,0,1,38.0
94,72,72,4,0,0,1,66.0
94,62,76,4,1,0,1,66.0
28,4,74,3,0,1,1,38.0
94,45,55,4,1,0,1,66.0
28,6,44,3,0,0,1,38.0
28,17,53,3,0,0,1,38.0
28,26,77,3,0,1,1,38.0
28,27,38,3,0,0,1,38.0
28,51,71,3,0,0,1,38.0
28,63,50,3,0,1,1,38.0
28,67,41,3,0,0,1,38.0
28,75,77,3,1,0,1,38.0
28,79,71,3,1,0,1,38.0
94,29,61,4,1,0,1,66.0
28,80,74,3,1,0,1,38.0
28,88,40,3,1,0,1,38.0
29,14,50,3,0,1,1,38.0
29,38,74,3,0,0,1,38.0
29,40,77,3,0,0,1,38.0
29,61,68,3,0,0,1,38.0
29,82,71,3,0,1,1,38.0
29,84,53,3,0,1,1,38.0
94,17,67,4,1,1,1,66.0
29,94,47,3,0,2,1,38.0
94,4,19,4,1,0,1,66.0
93,99,46,4,0,1,1,66.0
30,0,9,3,0,0,1,38.0
30,4,6,3,0,0,1,38.0
30,13,74,3,0,1,1,38.0
30,15,3,3,0,0,1,38.0
30,16,0,3,0,1,1,38.0
30,23,77,3,0,2,1,38.0
30,27,77,3,1,1,1,38.0
30,39,74,3,1,0,1,38.0
30,60,68,3,1,0,1,38.0
93,87,70,4,0,1,1,66.0
30,74,62,3,1,0,1,38.0
30,77,71,3,1,0,1,38.0
30,80,65,3,1,0,1,38.0
30,83,59,3,1,0,1,38.0
30,87,56,3,1,1,1,38.0
30,92,53,3,1,0,1,38.0
93,84,22,4,0,0,1,66.0
93,63,28,4,0,0,1,66.0
31,2,26,3,0,0,1,38.0
93,50,40,4,0,0,1,66.0
31,4,12,3,0,0,1,38.0
93,42,36,4,0,0,1,66.0
31,5,35,3,0,0,1,38.0
31,12,59,3,0,0,1,38.0
31,14,47,3,0,1,1,38.0
31,17,62,3,0,0,1,38.0
31,21,23,3,0,0,1,38.0
31,24,53,3,0,1,1,38.0
31,26,29,3,0,0,1,38.0
93,25,58,4,1,1,1,66.0
93,22,54,4,1,0,1,66.0
31,46,68,3,0,0,1,38.0
31,47,74,3,0,0,1,38.0
93,18,50,4,1,1,1,66.0
92,71,76,4,0,0,1,66.0
92,64,49,4,0,0,1,66.0
31,50,65,3,0,1,1,38.0
31,51,20,3,0,1,1,38.0
92,51,63,4,0,1,1,66.0
92,48,45,4,0,0,1,66.0
31,52,38,3,0,0,1,38.0
31,54,32,3,0,0,1,38.0
92,43,40,4,0,0,1,66.0
31,57,50,3,0,1,1,38.0
31,62,44,3,0,0,1,38.0
31,71,41,3,0,1,1,38.0
31,72,17,3,0,0,1,38.0
31,83,9,3,0,1,1,38.0
92,39,29,4,0,0,1,66.0
92,15,20,4,0,0,1,66.0
31,99,6,3,0,1,1,38.0
32,13,65,3,0,1,1,38.0
32,15,14,3,0,0,1,38.0
92,0,25,4,0,0,1,66.0
91,63,76,4,0,1,1,66.0
32,18,77,3,0,1,1,38.0
32,19,56,3,0,1,1,38.0
32,20,11,3,0,1,1,38.0
91,52,72,4,0,0,1,66.0
32,39,8,3,0,1,1,38.0
32,51,5,3,0,1,1,38.0
91,45,76,4,1,0,1,66.0
91,44,37,4,1,0,1,66.0
32,52,2,3,0,1,1,38.0
32,58,77,3,1,1,1,38.0
91,42,72,4,1,0,1,66.0
32,59,74,3,1,0,1,38.0
32,64,56,3,1,0,1,38.0
32,65,65,3,1,0,1,38.0
32,74,59,3,1,0,1,38.0
32,83,62,3,1,0,1,38.0
91,19,68,4,1,2,1,66.0
32,87,53,3,1,1,1,38.0
91,15,64,4,1,1,1,66.0
91,12,55,4,2,0,1,66.0
32,99,15,3,1,1,1,38.0
90,93,76,4,0,2,1,66.0
33,2,77,3,0,1,1,38.0
33,8,74,3,0,2,1,38.0
33,22,59,3,1,0,1,38.0
33,39,77,3,1,0,1,38.0
90,79,67,4,0,0,1,66.0
33,45,73,3,1,0,1,38.0
33,47,68,3,1,0,1,38.0
90,55,72,4,0,0,1,66.0
33,60,56,3,1,0,1,38.0
33,69,53,3,1,0,1,38.0
33,77,50,3,1,0,1,38.0
33,81,47,3,1,1,1,38.0
90,34,34,4,0,1,1,66.0
33,87,44,3,1,1,1,38.0
33,95,15,3,1,1,1,38.0
89,97,24,4,0,0,1,66.0
34,1,59,3,0,1,1,38.0
34,8,68,3,0,1,1,38.0
89,94,51,4,0,1,1,66.0
89,70,63,4,0,1,1,66.0
34,9,56,3,0,1,1,38.0
34,37,77,3,0,0,1,38.0
34,55,65,3,0,0,1,38.0
34,57,74,3,0,0,1,38.0
34,65,53,3,0,0,1,38.0
34,75,50,3,0,0,1,38.0
89,66,34,4,0,1,1,66.0
89,51,29,4,0,1,1,66.0
34,76,47,3,0,0,1,38.0
89,50,47,4,0,1,1,66.0
34,79,44,3,0,0,1,38.0
34,80,41,3,0,0,1,38.0
34,83,38,3,0,0,1,38.0
34,98,35,3,0,1,1,38.0
89,38,43,4,0,0,1,66.0
35,2,23,3,0,0,1,38.0
35,9,59,3,0,1,1,38.0
89,35,19,4,0,0,1,66.0
35,11,44,3,0,0,1,38.0
35,16,35,3,0,0,1,38.0
35,17,77,3,0,1,1,38.0
35,24,47,3,0,1,1,38.0
35,28,68,3,0,1,1,38.0
35,40,71,3,0,0,1,38.0
89,29,76,4,1,1,1,66.0
35,55,41,3,0,0,1,38.0
89,10,2,4,1,0,1,66.0
35,63,38,3,0,1,1,38.0
35,68,28,3,0,0,1,38.0
35,70,15,3,0,0,1,38.0
89,4,70,4,1,1,1,66.0
35,77,74,3,0,0,1,38.0
35,85,12,3,0,0,1,38.0
35,88,32,3,0,1,1,38.0
88,72,36,4,0,0,1,66.0
88,57,76,4,0,1,1,66.0
35,89,9,3,0,1,1,38.0
35,90,6,3,0,1,1,38.0
36,1,53,3,0,1,1,38.0
88,42,72,4,0,1,1,66.0
36,24,50,3,0,1,1,38.0
36,33,41,3,0,1,1,38.0
36,63,47,3,0,1,1,38.0
36,98,77,3,0,1,1,38.0
88,26,25,4,1,0,1,66.0
37,47,74,3,0,1,1,38.0
37,65,47,3,0,0,1,38.0
37,70,36,3,0,1,1,38.0
88,4,2,4,1,0,1,66.0
37,94,26,3,1,1,1,38.0
37,99,77,3,1,0,1,38.0
87,10,66,4,1,1,1,66.0
38,0,38,3,0,0,1,38.0
86,94,58,4,0,2,1,66.0
38,6,47,3,0,0,1,38.0
38,61,65,3,0,0,1,38.0
38,67,71,3,0,0,1,38.0
86,90,54,4,0,1,1,66.0
38,75,68,3,0,0,1,38.0
38,76,50,3,0,0,1,38.0
38,85,35,3,0,0,1,38.0
86,42,50,4,0,1,1,66.0
39,1,26,3,0,0,1,38.0
39,16,68,3,0,1,1,38.0
39,19,23,3,0,2,1,38.0
39,24,20,3,0,1,1,38.0
39,34,77,3,1,1,1,38.0
39,42,65,3,1,0,1,38.0
39,60,74,3,1,0,1,38.0
39,63,25,3,1,0,1,38.0
39,65,71,3,1,0,1,38.0
39,69,68,3,1,0,1,38.0
86,19,37,4,0,2,1,66.0
85,88,76,4,0,1,1,66.0
39,98,5,3,1,0,1,38.0
40,3,68,3,0,1,1,38.0
40,16,62,3,0,1,1,38.0
40,24,44,3,0,1,1,38.0
40,31,3,3,0,0,1,38.0
40,33,35,3,0,1,1,38.0
85,67,67,4,0,0,1,66.0
40,34,59,3,0,1,1,38.0
40,35,0,3,0,0,1,38.0
40,51,56,3,0,0,1,38.0
40,63,22,3,0,0,1,38.0
40,69,53,3,0,1,1,38.0
40,80,50,3,0,0,1,38.0
40,86,47,3,0,1,1,38.0
40,87,41,3,0,1,1,38.0
85,51,59,4,0,0,1,66.0
40,88,29,3,0,1,1,38.0
40,94,32,3,0,2,1,38.0
40,96,26,3,0,0,1,38.0
85,42,49,4,0,0,1,66.0
40,98,19,3,0,1,1,38.0
41,24,29,3,0,1,1,38.0
84,69,76,4,0,0,1,66.0
84,61,32,4,0,0,1,66.0
41,62,71,3,0,0,1,38.0
41,63,19,3,0,0,1,38.0
84,26,18,4,0,0,1,66.0
41,75,65,3,0,0,1,38.0
83,81,76,4,0,0,1,66.0
41,81,68,3,0,0,1,38.0
83,78,72,4,0,0,1,66.0
41,88,62,3,0,1,1,38.0
42,10,62,3,0,1,1,38.0
83,75,46,4,0,0,1,66.0
42,28,59,3,0,1,1,38.0
42,49,44,3,0,0,1,38.0
43,0,35,3,0,0,1,38.0
43,3,77,3,0,1,1,38.0
43,5,32,3,0,0,1,38.0
43,9,50,3,0,1,1,38.0
83,67,68,4,0,1,1,66.0
83,63,42,4,0,1,1,66.0
43,13,62,3,0,1,1,38.0
83,50,34,4,0,1,1,66.0
83,39,61,4,1,1,1,66.0
83,30,49,4,1,1,1,66.0
43,26,22,3,0,0,1,38.0
43,30,74,3,0,2,1,38.0
43,47,29,3,0,1,1,38.0
83,19,76,4,1,2,1,66.0
83,5,20,4,1,0,1,66.0
43,49,65,3,0,1,1,38.0
82,87,61,4,0,1,1,66.0
82,85,8,4,0,0,1,66.0
43,55,59,3,0,0,1,38.0
43,59,56,3,0,0,1,38.0
43,67,26,3,0,0,1,38.0
82,62,69,4,0,1,1,66.0
43,71,19,3,0,1,1,38.0
43,72,14,3,0,0,1,38.0
82,58,57,4,0,1,1,66.0
82,54,26,4,0,0,1,66.0
43,74,11,3,0,0,1,38.0
43,75,8,3,0,0,1,38.0
43,77,5,3,0,0,1,38.0
82,53,22,4,0,0,1,66.0
43,84,2,3,0,2,1,38.0
43,89,77,3,1,0,1,38.0
82,50,18,4,0,1,1,66.0
82,43,14,4,0,1,1,66.0
43,90,64,3,1,0,1,38.0
43,91,61,3,1,1,1,38.0
43,99,70,3,1,0,1,38.0
44,2,20,3,0,0,1,38.0
44,3,74,3,0,1,1,38.0
44,4,9,3,0,0,1,38.0
44,5,25,3,0,0,1,38.0
44,25,77,3,0,1,1,38.0
82,40,4,4,0,1,1,66.0
44,27,17,3,0,0,1,38.0
44,28,65,3,0,1,1,38.0
44,29,44,3,0,0,1,38.0
82,24,0,4,0,1,1,66.0
82,20,67,4,1,1,1,66.0
44,31,0,3,0,0,1,38.0
44,35,3,3,0,0,1,38.0
82,9,42,4,1,1,1,66.0
82,7,26,4,1,0,1,66.0
44,43,50,3,0,1,1,38.0
82,4,61,4,1,1,1,66.0
81,87,64,4,0,2,1,66.0
44,45,41,3,0,0,1,38.0
44,49,59,3,0,1,1,38.0
44,53,34,3,0,0,1,38.0
44,64,14,3,0,0,1,38.0
81,85,60,4,0,1,1,66.0
44,69,31,3,0,1,1,38.0
44,73,28,3,0,1,1,38.0
81,67,76,4,1,0,1,66.0
44,74,6,3,0,1,1,38.0
44,76,77,3,1,0,1,38.0
81,66,72,4,1,0,1,66.0
81,64,43,4,1,0,1,66.0
44,78,69,3,1,0,1,38.0
81,47,39,4,1,1,1,66.0
81,33,31,4,1,1,1,66.0
44,82,33,3,1,0,1,38.0
44,86,65,3,1,0,1,38.0
44,87,74,3,1,1,1,38.0
81,31,68,4,1,1,1,66.0
45,2,70,3,0,1,1,38.0
45,8,52,3,0,1,1,38.0
