src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,38,62,3,0,0,1,38.0
15,94,0,18,0,1,1,424.0
9,42,59,3,0,0,1,38.0
15,45,36,18,0,0,1,424.0
9,58,56,3,0,0,1,38.0
14,51,36,18,0,0,1,424.0
9,62,53,3,0,0,1,38.0
14,47,0,18,0,1,1,424.0
9,63,50,3,0,0,1,38.0
9,67,27,3,0,0,1,38.0
14,24,18,18,0,0,1,424.0
9,71,41,3,0,1,1,38.0
11,73,0,18,0,0,1,424.0
10,32,36,18,0,0,1,424.0
9,75,0,18,0,1,1,424.0
9,74,38,3,0,1,1,38.0
9,93,35,3,0,0,1,38.0
9,95,24,3,0,0,1,38.0
10,0,77,3,0,1,1,38.0
10,5,74,3,0,1,1,38.0
7,59,36,18,1,0,1,424.0
10,9,71,3,0,1,1,38.0
5,23,18,18,0,0,1,424.0
10,39,68,3,0,0,1,38.0
10,49,65,3,0,0,1,38.0
10,53,62,3,0,0,1,38.0
10,56,59,3,0,0,1,38.0
10,57,56,3,0,0,1,38.0
10,76,77,3,1,0,1,38.0
10,84,74,3,1,0,1,38.0
10,86,71,3,1,0,1,38.0
10,87,68,3,1,0,1,38.0
4,82,0,18,0,1,1,424.0
11,14,74,3,0,0,1,38.0
3,75,36,18,0,0,1,424.0
2,60,18,18,0,0,1,424.0
2,37,36,18,1,0,1,424.0
1,87,0,18,0,1,1,424.0
98,24,36,18,0,0,1,408.0
11,21,68,3,0,0,1,38.0
11,23,71,3,0,0,1,38.0
11,36,65,3,0,0,1,38.0
11,45,62,3,0,0,1,38.0
11,47,59,3,0,0,1,38.0
11,81,56,3,0,0,1,38.0
98,3,18,18,0,1,1,408.0
97,65,18,18,0,0,1,408.0
11,85,33,3,0,0,1,38.0
12,14,77,3,0,0,1,38.0
12,50,59,3,0,0,1,38.0
12,54,74,3,0,0,1,38.0
13,10,65,3,0,1,1,38.0
13,40,77,3,0,0,1,38.0
97,57,36,18,0,1,1,408.0
13,52,74,3,0,0,1,38.0
13,57,62,3,0,0,1,38.0
13,69,68,3,0,0,1,38.0
13,77,59,3,0,0,1,38.0
13,81,53,3,0,0,1,38.0
13,84,56,3,0,0,1,38.0
14,12,71,3,0,0,1,38.0
97,54,54,18,0,1,1,408.0
96,95,0,18,0,0,1,408.0
14,22,68,3,0,0,1,38.0
96,78,54,18,0,0,1,408.0
14,36,59,3,0,0,1,38.0
14,55,65,3,0,0,1,38.0
96,60,36,18,0,0,1,408.0
14,56,62,3,0,0,1,38.0
14,72,56,3,0,0,1,38.0
14,79,77,3,1,0,1,38.0
96,57,18,18,0,1,1,408.0
96,46,54,18,1,0,1,408.0
14,81,74,3,1,0,1,38.0
95,45,27,18,0,1,1,408.0
95,17,0,18,1,0,1,408.0
95,0,18,18,1,0,1,408.0
14,86,68,3,1,0,1,38.0
94,89,54,18,0,0,1,408.0
14,95,71,3,1,0,1,38.0
94,83,18,18,1,0,1,408.0
94,78,36,18,1,1,1,408.0
15,9,21,3,0,0,1,38.0
94,41,62,18,1,0,1,408.0
94,37,0,18,2,1,1,408.0
15,11,30,3,0,0,1,38.0
93,6,62,18,0,1,1,408.0
92,91,36,18,0,0,1,408.0
92,78,59,18,0,1,1,408.0
92,59,54,18,1,0,1,408.0
92,7,0,18,1,1,1,408.0
91,49,18,18,0,0,1,408.0
90,97,0,18,0,1,1,408.0
15,14,62,3,0,1,1,38.0
15,23,77,3,0,0,1,38.0
15,25,56,3,0,0,1,38.0
15,26,74,3,0,0,1,38.0
88,87,36,18,1,0,1,408.0
88,56,54,18,1,1,1,408.0
15,50,68,3,0,1,1,38.0
87,40,18,18,1,1,1,408.0
86,96,0,18,0,1,1,408.0
15,51,59,3,0,0,1,38.0
84,66,0,18,0,1,1,408.0
84,32,18,18,0,0,1,408.0
84,31,36,18,0,0,1,408.0
83,12,56,18,0,1,1,408.0
15,52,33,3,0,0,1,38.0
82,80,36,18,0,1,1,408.0
15,53,27,3,0,1,1,38.0
15,73,24,3,0,0,1,38.0
82,73,54,18,0,0,1,408.0
15,78,18,3,0,1,1,38.0
82,3,36,18,1,1,1,408.0
15,79,74,3,1,0,1,38.0
16,12,65,3,0,0,1,38.0
16,17,71,3,0,0,1,38.0
81,74,0,18,1,1,1,408.0
81,21,36,18,1,0,1,408.0
16,26,68,3,0,0,1,38.0
80,31,0,18,1,0,1,408.0
80,29,18,18,1,0,1,408.0
80,7,54,18,1,1,1,408.0
16,27,62,3,0,0,1,38.0
80,1,18,18,2,0,1,408.0
16,28,59,3,0,0,1,38.0
16,43,56,3,0,0,1,38.0
79,55,36,18,0,1,1,408.0
16,56,53,3,0,0,1,38.0
16,66,50,3,0,1,1,38.0
78,49,0,18,1,0,1,408.0
77,86,36,18,0,1,1,408.0
77,11,62,18,0,1,1,408.0
16,82,33,3,0,1,1,38.0
16,83,47,3,0,0,1,38.0
77,7,18,18,1,1,1,408.0
16,86,44,3,0,0,1,38.0
16,95,21,3,0,0,1,38.0
17,4,27,3,0,0,1,38.0
76,78,36,18,0,2,1,408.0
17,47,77,3,0,0,1,38.0
76,63,59,18,0,0,1,408.0
75,50,54,18,0,2,1,408.0
75,18,54,18,1,0,1,408.0
17,98,74,3,0,0,1,38.0
18,14,77,3,0,2,1,38.0
18,23,74,3,0,0,1,38.0
75,16,18,18,1,1,1,408.0
73,70,36,18,0,0,1,408.0
72,12,18,18,0,0,1,408.0
18,26,71,3,1,0,1,38.0
71,70,0,18,1,0,1,408.0
18,36,77,3,1,0,1,38.0
71,31,54,18,1,0,1,408.0
71,30,0,18,2,1,1,408.0
18,42,74,3,1,0,1,38.0
18,68,68,3,1,0,1,38.0
18,69,65,3,1,0,1,38.0
18,74,62,3,1,0,1,38.0
71,24,54,18,2,0,1,408.0
70,73,54,18,0,1,1,408.0
18,87,59,3,1,0,1,38.0
69,55,18,18,0,1,1,408.0
69,30,36,18,0,1,1,408.0
67,21,0,18,1,1,1,408.0
19,0,50,3,0,0,1,38.0
19,1,47,3,0,0,1,38.0
66,96,18,18,1,1,1,408.0
66,91,54,18,1,0,1,408.0
19,6,41,3,0,0,1,38.0
19,39,77,3,0,0,1,38.0
19,56,71,3,0,0,1,38.0
19,60,68,3,0,0,1,38.0
20,7,29,3,0,0,1,38.0
20,87,77,3,0,0,1,38.0
66,48,0,18,2,1,1,408.0
66,34,36,18,2,0,1,408.0
64,71,18,18,0,2,1,408.0
20,97,74,3,0,0,1,38.0
21,13,77,3,0,1,1,38.0
21,24,74,3,0,0,1,38.0
63,94,18,18,1,2,1,408.0
21,29,65,3,0,0,1,38.0
21,70,62,3,0,1,1,38.0
63,72,36,18,1,0,1,408.0
63,8,54,18,1,1,1,408.0
61,92,36,18,0,1,1,408.0
21,88,59,3,0,2,1,38.0
61,70,0,18,1,1,1,408.0
21,90,56,3,0,0,1,38.0
61,48,18,18,1,1,1,408.0
59,71,36,18,1,2,1,408.0
59,33,0,18,1,0,1,408.0
21,91,77,3,1,0,1,38.0
57,9,0,18,1,1,1,408.0
22,53,77,3,0,0,1,38.0
22,70,74,3,0,0,1,38.0
22,88,71,3,0,2,1,38.0
57,0,54,18,1,1,1,408.0
56,97,18,18,0,1,1,408.0
56,89,36,18,1,0,1,408.0
55,83,0,18,1,1,1,408.0
22,89,65,3,0,1,1,38.0
22,98,62,3,0,0,1,38.0
22,99,59,3,0,0,1,38.0
23,3,59,3,0,0,1,38.0
23,33,56,3,0,0,1,38.0
23,58,53,3,0,0,1,38.0
23,65,50,3,0,0,1,38.0
23,74,47,3,0,1,1,38.0
23,94,44,3,0,2,1,38.0
55,17,54,18,1,1,1,408.0
54,51,0,18,1,1,1,408.0
24,16,77,3,0,1,1,38.0
53,43,59,18,1,0,1,408.0
52,86,0,18,0,1,1,408.0
51,61,62,18,0,1,1,408.0
51,40,36,18,1,1,1,408.0
48,95,36,18,1,1,1,408.0
24,38,77,3,1,0,1,38.0
48,11,54,18,1,2,1,408.0
24,41,56,3,1,0,1,38.0
24,44,74,3,1,0,1,38.0
47,56,36,18,1,2,1,408.0
24,74,71,3,1,0,1,38.0
24,82,68,3,1,1,1,38.0
24,86,65,3,1,0,1,38.0
24,92,33,3,1,1,1,38.0
24,99,62,3,1,0,1,38.0
25,1,44,3,0,0,1,38.0
47,5,54,18,1,1,1,408.0
25,7,53,3,0,2,1,38.0
25,17,50,3,0,1,1,38.0
25,20,47,3,0,0,1,38.0
25,22,41,3,0,1,1,38.0
25,51,38,3,0,2,1,38.0
25,52,77,3,1,0,1,38.0
46,25,0,18,1,1,1,408.0
45,54,0,18,0,2,1,408.0
25,65,74,3,1,0,1,38.0
25,74,68,3,1,0,1,38.0
25,86,59,3,1,0,1,38.0
45,6,0,18,1,1,1,408.0
26,23,41,3,0,0,1,38.0
26,34,65,3,0,0,1,38.0
43,19,18,18,0,1,1,408.0
41,26,0,18,0,0,1,408.0
40,85,0,18,1,0,1,408.0
26,50,56,3,0,0,1,38.0
40,52,54,18,1,0,1,408.0
26,68,62,3,0,0,1,38.0
40,41,18,18,2,0,1,408.0
26,76,59,3,0,1,1,38.0
26,98,53,3,0,1,1,38.0
40,17,0,18,2,1,1,408.0
27,4,24,3,0,0,1,38.0
35,69,0,18,1,1,1,408.0
27,14,65,3,0,1,1,38.0
27,34,77,3,0,0,1,38.0
27,39,71,3,0,0,1,38.0
35,21,18,18,1,1,1,408.0
34,41,0,18,0,1,1,408.0
33,94,59,18,0,2,1,408.0
33,83,36,18,0,1,1,408.0
27,49,68,3,0,0,1,38.0
27,53,59,3,0,0,1,38.0
27,57,53,3,0,0,1,38.0
28,0,47,3,0,0,1,38.0
33,50,0,18,1,1,1,408.0
33,13,18,18,1,0,1,408.0
33,0,36,18,1,1,1,408.0
32,70,18,18,1,1,1,408.0
28,4,74,3,0,1,1,38.0
32,47,0,18,1,2,1,408.0
31,37,18,18,0,2,1,408.0
31,8,0,18,1,1,1,408.0
28,6,38,3,0,0,1,38.0
28,17,65,3,0,0,1,38.0
30,58,59,18,1,0,1,408.0
28,62,0,18,0,1,1,408.0
27,45,0,18,0,2,1,408.0
28,26,50,3,0,0,1,38.0
25,96,36,18,1,1,1,408.0
28,27,56,3,0,0,1,38.0
28,51,71,3,0,1,1,38.0
28,63,53,3,0,0,1,38.0
28,67,62,3,0,1,1,38.0
24,62,36,18,1,1,1,408.0
28,79,44,3,0,1,1,38.0
28,80,41,3,0,2,1,38.0
24,27,0,18,1,1,1,408.0
28,88,77,3,1,0,1,38.0
29,14,59,3,0,1,1,38.0
29,38,74,3,0,0,1,38.0
29,40,71,3,0,0,1,38.0
23,93,0,18,1,1,1,408.0
29,61,77,3,0,0,1,38.0
22,2,0,18,0,1,1,408.0
29,82,62,3,0,1,1,38.0
29,84,68,3,0,0,1,38.0
29,94,77,3,1,0,1,38.0
21,42,36,18,1,0,1,408.0
30,0,74,3,0,1,1,38.0
19,93,36,18,1,1,1,408.0
19,83,54,18,1,1,1,408.0
30,4,77,3,0,1,1,38.0
30,13,71,3,0,1,1,38.0
19,58,0,18,1,1,1,408.0
19,43,0,18,2,1,1,408.0
19,27,27,18,2,0,1,408.0
19,3,54,18,2,1,1,408.0
18,91,0,18,1,1,1,408.0
30,15,62,3,0,1,1,38.0
30,16,59,3,0,1,1,38.0
30,23,56,3,0,1,1,38.0
30,27,21,3,1,0,1,38.0
18,81,18,18,1,1,1,408.0
30,39,56,3,1,0,1,38.0
18,49,36,18,1,1,1,408.0
18,19,0,18,2,3,1,408.0
30,60,77,3,1,0,1,38.0
17,44,18,18,1,2,1,408.0
17,30,0,18,2,2,1,408.0
16,94,0,18,0,3,1,408.0
30,74,33,3,1,1,1,38.0
15,80,0,18,1,2,1,408.0
15,69,18,18,1,1,1,408.0
13,1,0,18,0,1,1,408.0
30,77,30,3,1,2,1,38.0
30,80,27,3,1,3,1,38.0
11,84,0,18,1,1,1,408.0
30,83,24,3,1,1,1,38.0
11,28,18,18,1,1,1,408.0
30,87,18,3,1,2,1,38.0
8,93,18,18,1,1,1,408.0
30,92,77,3,2,0,1,38.0
8,71,36,18,1,3,1,408.0
8,47,18,18,2,2,1,408.0
8,36,36,18,2,0,1,408.0
7,99,0,18,2,1,1,408.0
31,12,77,3,0,1,1,38.0
7,39,18,18,2,0,1,408.0
31,17,74,3,0,1,1,38.0
31,24,59,3,1,1,1,38.0
6,84,18,18,0,1,1,408.0
4,0,0,18,1,0,1,408.0
31,26,47,3,1,0,1,38.0
3,17,0,18,1,3,1,408.0
99,47,36,17,1,0,1,392.0
31,52,51,3,1,0,1,38.0
31,57,77,3,1,0,1,38.0
31,62,74,3,1,0,1,38.0
31,99,71,3,1,0,1,38.0
98,86,18,17,1,0,1,392.0
98,32,36,17,1,1,1,392.0
32,13,74,3,0,1,1,38.0
97,45,45,17,1,1,1,392.0
97,42,62,17,1,1,1,392.0
32,20,71,3,0,0,1,38.0
32,39,62,3,0,0,1,38.0
97,27,18,17,2,1,1,392.0
32,51,56,3,0,0,1,38.0
32,52,77,3,0,1,1,38.0
96,29,0,17,2,1,1,392.0
96,14,17,17,2,1,1,392.0
32,64,59,3,0,0,1,38.0
96,12,36,17,2,0,1,392.0
32,65,77,3,1,0,1,38.0
32,74,74,3,1,0,1,38.0
95,38,45,17,0,0,1,392.0
32,87,71,3,1,0,1,38.0
32,99,68,3,1,0,1,38.0
95,26,54,17,1,1,1,392.0
94,14,34,17,3,1,1,392.0
33,2,77,3,0,1,1,38.0
33,8,77,3,1,1,1,38.0
33,22,56,3,1,0,1,38.0
93,77,18,17,0,3,1,392.0
33,39,74,3,1,0,1,38.0
33,45,68,3,1,0,1,38.0
93,2,54,17,1,1,1,392.0
92,84,36,17,2,1,1,392.0
91,89,36,17,1,1,1,392.0
91,14,18,17,1,2,1,392.0
33,47,71,3,1,0,1,38.0
33,60,62,3,1,0,1,38.0
33,69,59,3,1,0,1,38.0
33,81,65,3,1,0,1,38.0
88,67,36,17,2,1,1,392.0
33,87,74,3,2,0,1,38.0
87,31,36,17,1,2,1,392.0
33,95,77,3,2,0,1,38.0
86,91,54,17,1,1,1,392.0
34,1,74,3,0,1,1,38.0
34,8,71,3,0,2,1,38.0
85,60,36,17,0,1,1,392.0
84,98,56,17,1,1,1,392.0
83,57,0,17,2,2,1,392.0
83,4,18,17,2,1,1,392.0
82,99,18,17,2,1,1,392.0
34,9,68,3,0,1,1,38.0
82,70,36,17,2,1,1,392.0
34,37,59,3,0,0,1,38.0
82,57,53,17,2,2,1,392.0
34,55,62,3,0,0,1,38.0
34,57,56,3,0,3,1,38.0
82,2,0,17,2,2,1,392.0
34,65,71,3,1,0,1,38.0
34,76,77,3,1,1,1,38.0
34,79,68,3,1,0,1,38.0
80,66,54,17,2,2,1,392.0
34,83,74,3,1,0,1,38.0
80,32,0,17,3,2,1,392.0
34,98,65,3,1,0,1,38.0
35,11,51,3,0,1,1,38.0
79,8,0,17,1,2,1,392.0
78,25,18,17,2,1,1,392.0
77,69,36,17,1,1,1,392.0
35,16,41,3,0,0,1,38.0
77,56,0,17,1,1,1,392.0
35,17,77,3,0,1,1,38.0
35,24,74,3,0,2,1,38.0
77,42,53,17,1,2,1,392.0
35,28,44,3,0,1,1,38.0
75,25,36,17,1,2,1,392.0
35,63,38,3,0,0,1,38.0
35,68,77,3,1,0,1,38.0
75,11,0,17,2,2,1,392.0
35,70,74,3,1,1,1,38.0
75,9,18,17,2,1,1,392.0
73,97,0,17,1,2,1,392.0
73,59,18,17,1,1,1,392.0
35,85,71,3,1,0,1,38.0
72,94,51,17,1,3,1,392.0
35,88,68,3,1,2,1,38.0
72,77,0,17,1,2,1,392.0
71,19,18,17,1,3,1,392.0
69,19,53,17,1,3,1,392.0
35,90,65,3,1,0,1,38.0
36,1,71,3,0,1,1,38.0
67,61,18,17,1,2,1,392.0
36,24,30,3,0,1,1,38.0
36,33,56,3,0,2,1,38.0
66,93,18,17,2,2,1,392.0
36,63,74,3,0,1,1,38.0
36,98,33,3,0,2,1,38.0
66,90,0,17,3,1,1,392.0
37,47,74,3,0,0,1,38.0
65,40,0,17,0,3,1,392.0
61,37,36,17,1,1,1,392.0
61,28,0,17,2,1,1,392.0
61,20,50,17,2,0,1,392.0
37,65,65,3,0,0,1,38.0
37,70,77,3,0,0,1,38.0
60,18,18,17,1,2,1,392.0
59,65,54,17,1,1,1,392.0
59,61,0,17,2,3,1,392.0
37,94,56,3,0,1,1,38.0
37,99,71,3,0,1,1,38.0
59,28,47,17,2,1,1,392.0
58,1,18,17,1,1,1,392.0
57,84,17,17,2,2,1,392.0
38,0,42,3,0,0,1,38.0
56,93,36,17,0,2,1,392.0
38,6,39,3,0,1,1,38.0
56,52,17,17,1,1,1,392.0
55,77,33,17,2,2,1,392.0
38,61,68,3,0,0,1,38.0
55,66,50,17,2,3,1,392.0
55,37,0,17,2,2,1,392.0
38,67,71,3,0,1,1,38.0
54,89,18,17,1,2,1,392.0
38,75,65,3,0,2,1,38.0
38,76,36,3,0,1,1,38.0
38,85,15,3,0,1,1,38.0
39,1,41,3,0,0,1,38.0
39,16,38,3,0,0,1,38.0
54,83,35,17,1,2,1,392.0
54,23,18,17,2,1,1,392.0
39,19,53,3,0,0,1,38.0
53,52,0,17,1,1,1,392.0
51,72,18,17,1,1,1,392.0
51,52,54,17,1,1,1,392.0
39,24,50,3,0,2,1,38.0
39,34,47,3,0,1,1,38.0
51,2,18,17,2,1,1,392.0
39,42,44,3,0,1,1,38.0
39,60,74,3,1,0,1,38.0
39,63,77,3,1,0,1,38.0
50,63,18,17,1,2,1,392.0
49,93,0,17,1,2,1,392.0
49,92,17,17,1,2,1,392.0
39,65,62,3,1,0,1,38.0
48,88,36,17,0,3,1,392.0
39,69,71,3,1,0,1,38.0
48,76,0,17,2,1,1,392.0
39,98,68,3,1,0,1,38.0
48,51,41,17,2,2,1,392.0
48,32,17,17,2,2,1,392.0
40,3,74,3,0,1,1,38.0
47,19,36,17,2,3,1,392.0
40,16,68,3,0,1,1,38.0
40,69,62,3,0,0,1,38.0
40,86,56,3,0,0,1,38.0
40,87,59,3,0,1,1,38.0
46,87,62,17,1,1,1,392.0
46,17,18,17,1,2,1,392.0
41,24,53,3,0,2,1,38.0
46,16,36,17,1,1,1,392.0
41,62,50,3,0,0,1,38.0
41,63,47,3,0,0,1,38.0
41,75,44,3,0,2,1,38.0
41,81,41,3,0,0,1,38.0
41,88,38,3,0,4,1,38.0
42,10,62,3,0,1,1,38.0
42,28,71,3,0,1,1,38.0
44,63,36,17,1,2,1,392.0
42,49,77,3,0,0,1,38.0
43,0,77,3,0,2,1,38.0
44,22,53,17,1,1,1,392.0
43,3,77,3,1,1,1,38.0
43,9,18,3,1,0,1,38.0
43,13,50,3,1,0,1,38.0
43,26,44,3,1,0,1,38.0
44,9,36,17,2,1,1,392.0
43,30,74,3,1,2,1,38.0
43,98,53,17,1,2,1,392.0
43,47,71,3,1,2,1,38.0
43,49,47,3,1,0,1,38.0
43,74,41,3,1,1,1,38.0
43,65,21,17,1,1,1,392.0
43,84,38,3,1,2,1,38.0
43,39,0,17,2,1,1,392.0
43,90,77,3,2,0,1,38.0
43,91,74,3,2,0,1,38.0
43,99,65,3,2,0,1,38.0
43,37,36,17,2,2,1,392.0
42,27,0,17,0,2,1,392.0
44,3,77,3,0,2,1,38.0
44,28,68,3,0,1,1,38.0
44,29,65,3,0,1,1,38.0
40,58,36,17,2,1,1,392.0
37,60,53,17,1,1,1,392.0
36,81,0,17,1,2,1,392.0
44,45,59,3,0,0,1,38.0
36,27,35,17,1,1,1,392.0
44,49,56,3,0,0,1,38.0
35,87,36,17,1,2,1,392.0
44,64,77,3,1,0,1,38.0
44,69,74,3,1,0,1,38.0
44,73,71,3,1,2,1,38.0
44,86,77,3,2,0,1,38.0
44,87,65,3,2,0,1,38.0
45,2,74,3,0,1,1,38.0
35,82,0,17,2,3,1,392.0
45,16,77,3,0,2,1,38.0
35,10,17,17,2,1,1,392.0
45,23,77,3,1,1,1,38.0
35,3,34,17,2,2,1,392.0
34,2,17,17,1,2,1,392.0
45,33,71,3,1,2,1,38.0
45,39,65,3,1,1,1,38.0
45,44,74,3,1,2,1,38.0
33,51,0,17,2,2,1,392.0
32,91,34,17,2,2,1,392.0
45,56,68,3,1,0,1,38.0
32,69,51,17,2,2,1,392.0
45,64,62,3,1,0,1,38.0
32,68,18,17,3,0,1,392.0
45,70,24,3,1,2,1,38.0
32,50,47,17,3,1,1,392.0
45,73,21,3,1,0,1,38.0
31,98,18,17,1,3,1,392.0
45,75,18,3,1,3,1,38.0
31,87,0,17,2,2,1,392.0
45,93,56,3,2,0,1,38.0
31,78,54,17,2,2,1,392.0
45,95,74,3,2,0,1,38.0
46,1,77,3,0,1,1,38.0
46,6,59,3,1,1,1,38.0
46,7,56,3,1,2,1,38.0
31,63,17,17,2,3,1,392.0
31,56,0,17,3,2,1,392.0
46,13,53,3,1,1,1,38.0
46,20,68,3,2,0,1,38.0
28,40,53,17,2,2,1,392.0
46,28,74,3,2,1,1,38.0
46,34,62,3,2,1,1,38.0
27,81,54,17,1,1,1,392.0
27,52,34,17,2,1,1,392.0
46,52,48,3,2,0,1,38.0
46,54,77,3,2,0,1,38.0
46,56,65,3,2,0,1,38.0
46,58,41,3,2,0,1,38.0
27,16,17,17,2,2,1,392.0
25,54,53,17,2,2,1,392.0
46,67,30,3,2,0,1,38.0
46,69,56,3,2,0,1,38.0
25,15,0,17,2,2,1,392.0
24,40,17,17,2,3,1,392.0
46,70,71,3,2,1,1,38.0
46,86,53,3,2,0,1,38.0
24,14,0,17,2,1,1,392.0
21,27,54,17,1,2,1,392.0
