src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,57,53,3,0,1,1,38.0
10,66,47,3,0,1,1,38.0
10,67,15,3,0,0,1,38.0
10,71,12,3,0,2,1,38.0
10,76,9,3,0,1,1,38.0
18,49,0,18,0,0,1,408.0
10,84,6,3,0,0,1,38.0
10,86,2,3,0,1,1,38.0
17,44,18,18,1,0,1,408.0
17,30,0,18,1,1,1,408.0
10,87,77,3,1,0,1,38.0
10,93,74,3,1,0,1,38.0
16,94,32,18,0,1,1,408.0
11,14,74,3,0,0,1,38.0
11,21,68,3,0,0,1,38.0
15,69,18,18,0,1,1,408.0
11,23,71,3,0,0,1,38.0
13,1,36,18,0,1,1,408.0
11,84,18,18,0,0,1,408.0
11,28,36,18,0,0,1,408.0
11,36,65,3,0,0,1,38.0
8,36,36,18,1,0,1,408.0
7,99,54,18,1,0,1,408.0
11,45,62,3,0,0,1,38.0
7,39,18,18,1,0,1,408.0
6,84,18,18,1,1,1,408.0
4,0,0,18,0,1,1,408.0
11,47,59,3,0,1,1,38.0
11,81,56,3,0,0,1,38.0
11,85,77,3,1,0,1,38.0
11,97,74,3,1,0,1,38.0
12,14,77,3,0,0,1,38.0
3,17,54,18,1,1,1,408.0
99,47,18,17,1,1,1,392.0
12,50,59,3,0,0,1,38.0
98,86,62,17,0,0,1,392.0
12,54,74,3,0,0,1,38.0
13,10,68,3,0,1,1,38.0
13,40,77,3,0,0,1,38.0
13,52,74,3,0,0,1,38.0
13,57,65,3,0,0,1,38.0
13,69,62,3,0,0,1,38.0
97,42,18,17,1,0,1,392.0
96,29,62,17,0,0,1,392.0
13,77,59,3,0,0,1,38.0
96,12,36,17,1,0,1,392.0
13,81,56,3,0,1,1,38.0
13,84,33,3,0,2,1,38.0
95,38,18,17,1,0,1,392.0
14,12,15,3,0,1,1,38.0
14,19,12,3,0,1,1,38.0
95,26,35,17,1,0,1,392.0
14,22,9,3,0,1,1,38.0
14,36,6,3,0,1,1,38.0
91,14,36,17,0,1,1,392.0
14,55,3,3,0,1,1,38.0
87,31,18,17,1,0,1,392.0
86,91,8,17,1,1,1,392.0
14,56,0,3,0,2,1,38.0
85,60,36,17,0,0,1,392.0
14,72,77,3,1,0,1,38.0
83,57,18,17,0,2,1,392.0
14,79,74,3,1,0,1,38.0
14,86,71,3,1,1,1,38.0
14,95,68,3,1,0,1,38.0
14,98,59,3,1,0,1,38.0
82,99,0,17,0,1,1,392.0
82,70,54,17,0,1,1,392.0
15,9,68,3,0,1,1,38.0
15,11,71,3,0,1,1,38.0
15,14,62,3,0,1,1,38.0
82,57,56,17,1,1,1,392.0
78,25,0,17,1,0,1,392.0
77,69,36,17,0,1,1,392.0
15,23,74,3,0,0,1,38.0
15,25,56,3,0,0,1,38.0
15,26,59,3,0,0,1,38.0
77,42,62,17,0,0,1,392.0
15,31,53,3,0,0,1,38.0
15,43,50,3,0,1,1,38.0
73,97,54,17,0,1,1,392.0
73,59,44,17,1,0,1,392.0
69,19,53,17,1,1,1,392.0
15,50,47,3,0,1,1,38.0
15,51,44,3,0,1,1,38.0
15,52,41,3,0,0,1,38.0
15,53,38,3,0,0,1,38.0
15,73,77,3,1,0,1,38.0
15,78,74,3,1,0,1,38.0
66,90,0,17,1,0,1,392.0
15,79,71,3,1,0,1,38.0
15,98,56,3,1,0,1,38.0
16,12,65,3,0,0,1,38.0
65,40,36,17,0,1,1,392.0
16,17,74,3,0,0,1,38.0
61,20,18,17,0,0,1,392.0
60,18,54,17,1,0,1,392.0
59,65,61,17,0,1,1,392.0
59,28,18,17,1,0,1,392.0
16,26,68,3,0,0,1,38.0
58,1,62,17,0,1,1,392.0
16,27,62,3,0,0,1,38.0
16,28,59,3,0,0,1,38.0
16,43,56,3,0,0,1,38.0
16,56,53,3,0,1,1,38.0
16,66,50,3,0,1,1,38.0
57,84,0,17,2,1,1,392.0
16,82,29,3,0,1,1,38.0
56,93,59,17,0,1,1,392.0
56,52,56,17,1,0,1,392.0
16,83,26,3,0,1,1,38.0
16,86,23,3,0,2,1,38.0
55,37,59,17,0,2,1,392.0
54,23,36,17,0,1,1,392.0
16,95,20,3,0,2,1,38.0
17,4,77,3,0,1,1,38.0
17,47,71,3,0,1,1,38.0
17,98,68,3,0,1,1,38.0
53,52,0,17,0,0,1,392.0
18,14,77,3,0,2,1,38.0
51,52,60,17,0,1,1,392.0
50,63,53,17,1,1,1,392.0
49,93,0,17,1,0,1,392.0
18,23,74,3,0,1,1,38.0
18,26,71,3,0,0,1,38.0
49,92,36,17,1,0,1,392.0
46,87,35,17,0,1,1,392.0
18,36,77,3,1,0,1,38.0
46,17,18,17,0,2,1,392.0
46,16,52,17,0,1,1,392.0
18,42,59,3,1,0,1,38.0
44,22,36,17,1,0,1,392.0
43,65,0,17,0,0,1,392.0
43,39,17,17,0,1,1,392.0
43,37,59,17,0,3,1,392.0
18,47,74,3,1,0,1,38.0
18,53,71,3,1,0,1,38.0
18,68,68,3,1,0,1,38.0
42,27,35,17,0,0,1,392.0
18,69,65,3,1,0,1,38.0
18,74,62,3,1,0,1,38.0
18,78,56,3,1,1,1,38.0
37,60,18,17,1,1,1,392.0
36,81,36,17,1,0,1,392.0
18,83,53,3,1,0,1,38.0
18,87,50,3,1,2,1,38.0
36,27,9,17,1,0,1,392.0
19,0,41,3,0,0,1,38.0
35,87,18,17,0,2,1,392.0
35,3,35,17,0,2,1,392.0
19,1,71,3,0,2,1,38.0
19,4,68,3,0,1,1,38.0
33,51,47,17,1,1,1,392.0
32,91,36,17,0,1,1,392.0
19,6,65,3,0,1,1,38.0
32,69,0,17,0,2,1,392.0
19,39,38,3,0,0,1,38.0
19,48,62,3,0,1,1,38.0
32,68,33,17,1,0,1,392.0
19,56,77,3,1,0,1,38.0
19,60,74,3,1,0,1,38.0
19,66,71,3,1,1,1,38.0
19,74,50,3,1,0,1,38.0
19,76,47,3,1,0,1,38.0
19,84,15,3,1,0,1,38.0
20,7,15,3,0,0,1,38.0
20,87,74,3,0,0,1,38.0
31,87,35,17,0,3,1,392.0
20,97,77,3,0,0,1,38.0
21,5,39,3,0,0,1,38.0
27,81,59,17,1,0,1,392.0
27,52,0,17,1,1,1,392.0
27,16,17,17,1,1,1,392.0
24,14,0,17,1,1,1,392.0
20,93,54,17,0,2,1,392.0
21,10,65,3,0,1,1,38.0
21,13,30,3,0,0,1,38.0
20,83,35,17,1,0,1,392.0
21,24,77,3,0,0,1,38.0
19,7,18,17,1,2,1,392.0
21,29,59,3,0,0,1,38.0
21,33,23,3,0,0,1,38.0
21,70,74,3,0,0,1,38.0
18,29,0,17,1,1,1,392.0
21,71,47,3,0,0,1,38.0
21,77,56,3,0,0,1,38.0
21,78,62,3,0,1,1,38.0
21,79,53,3,0,0,1,38.0
21,88,50,3,0,1,1,38.0
21,90,44,3,0,0,1,38.0
21,91,33,3,0,1,1,38.0
17,2,0,17,2,1,1,392.0
15,24,36,17,1,1,1,392.0
14,1,17,17,1,2,1,392.0
22,53,77,3,0,0,1,38.0
22,70,74,3,0,1,1,38.0
22,88,77,3,1,0,1,38.0
22,89,74,3,1,0,1,38.0
22,98,33,3,1,0,1,38.0
13,41,0,17,1,1,1,392.0
22,99,71,3,1,1,1,38.0
23,3,77,3,0,1,1,38.0
13,20,17,17,1,1,1,392.0
23,33,65,3,0,1,1,38.0
23,58,56,3,0,1,1,38.0
13,11,34,17,1,1,1,392.0
23,65,77,3,1,0,1,38.0
13,2,51,17,1,2,1,392.0
23,74,71,3,1,0,1,38.0
10,73,18,17,1,1,1,392.0
23,94,56,3,1,1,1,38.0
24,16,74,3,0,1,1,38.0
24,32,77,3,1,0,1,38.0
10,65,0,17,1,1,1,392.0
9,89,0,17,1,1,1,392.0
24,38,74,3,1,0,1,38.0
7,60,36,17,1,1,1,392.0
5,99,35,17,1,1,1,392.0
5,65,17,17,1,1,1,392.0
2,39,17,17,1,2,1,392.0
24,41,56,3,1,0,1,38.0
24,44,68,3,1,0,1,38.0
1,18,0,17,0,2,1,392.0
96,68,0,17,1,1,1,376.0
24,74,65,3,1,0,1,38.0
24,82,71,3,1,0,1,38.0
24,86,62,3,1,1,1,38.0
24,92,59,3,1,0,1,38.0
24,99,53,3,1,1,1,38.0
25,1,27,3,0,0,1,38.0
25,7,24,3,0,0,1,38.0
94,90,0,17,1,1,1,376.0
90,28,17,17,1,1,1,376.0
25,17,53,3,0,2,1,38.0
89,73,61,17,1,1,1,376.0
25,20,50,3,0,2,1,38.0
86,48,36,17,1,0,1,376.0
84,42,36,17,1,1,1,376.0
83,58,0,17,1,1,1,376.0
81,17,35,17,1,2,1,376.0
25,22,47,3,0,1,1,38.0
25,32,30,3,0,1,1,38.0
25,48,44,3,0,1,1,38.0
25,51,41,3,0,1,1,38.0
80,99,54,17,0,2,1,376.0
25,52,38,3,0,0,1,38.0
79,23,36,17,0,2,1,376.0
78,1,34,17,1,2,1,376.0
25,65,35,3,0,1,1,38.0
25,74,21,3,0,1,1,38.0
25,77,18,3,0,0,1,38.0
25,86,38,3,1,0,1,38.0
26,23,65,3,0,1,1,38.0
26,34,56,3,0,0,1,38.0
26,50,74,3,0,1,1,38.0
76,86,26,17,1,2,1,376.0
69,32,50,17,2,1,1,376.0
26,76,53,3,0,0,1,38.0
26,98,30,3,0,0,1,38.0
68,95,23,17,1,2,1,376.0
27,4,71,3,0,1,1,38.0
27,9,65,3,0,1,1,38.0
63,64,18,17,2,0,1,376.0
27,14,56,3,0,1,1,38.0
62,35,18,17,1,1,1,376.0
27,31,77,3,0,0,1,38.0
58,67,38,17,1,0,1,376.0
27,34,59,3,0,0,1,38.0
55,12,32,17,1,1,1,376.0
27,39,53,3,0,0,1,38.0
50,69,17,17,1,2,1,376.0
49,81,17,17,1,1,1,376.0
27,43,32,3,0,1,1,38.0
48,99,0,17,1,2,1,376.0
46,62,35,17,1,1,1,376.0
27,44,29,3,0,1,1,38.0
27,49,26,3,0,2,1,38.0
44,90,53,17,1,1,1,376.0
27,53,6,3,0,1,1,38.0
44,85,0,17,1,0,1,376.0
27,57,3,3,0,3,1,38.0
27,80,0,3,0,1,1,38.0
40,65,53,17,1,2,1,376.0
27,82,77,3,1,0,1,38.0
28,4,74,3,0,1,1,38.0
28,6,77,3,0,1,1,38.0
39,91,53,17,1,1,1,376.0
28,17,56,3,0,0,1,38.0
28,26,71,3,0,1,1,38.0
28,27,68,3,0,2,1,38.0
39,55,0,17,1,2,1,376.0
28,51,77,3,1,0,1,38.0
35,60,0,17,1,2,1,376.0
28,63,74,3,1,1,1,38.0
35,1,51,17,1,2,1,376.0
34,62,0,17,0,2,1,376.0
28,67,71,3,1,0,1,38.0
28,75,48,3,1,0,1,38.0
31,22,12,17,1,1,1,376.0
28,79,68,3,1,0,1,38.0
29,70,36,17,1,1,1,376.0
26,27,34,17,1,1,1,376.0
28,80,65,3,1,1,1,38.0
28,88,45,3,1,1,1,38.0
29,14,65,3,1,1,1,38.0
25,66,53,17,1,1,1,376.0
29,38,77,3,1,0,1,38.0
23,72,17,17,1,1,1,376.0
22,96,53,17,1,1,1,376.0
29,40,74,3,1,0,1,38.0
29,61,68,3,1,0,1,38.0
21,56,18,17,1,1,1,376.0
21,3,0,17,1,2,1,376.0
29,82,53,3,1,1,1,38.0
29,84,71,3,1,0,1,38.0
29,94,26,3,1,1,1,38.0
20,59,0,17,1,1,1,376.0
30,0,77,3,0,1,1,38.0
19,42,0,17,2,1,1,376.0
30,4,9,3,0,1,1,38.0
16,99,34,17,1,2,1,376.0
30,13,74,3,0,1,1,38.0
30,15,6,3,0,1,1,38.0
9,60,17,17,1,2,1,376.0
8,38,18,17,1,1,1,376.0
30,16,3,3,0,1,1,38.0
30,23,0,3,0,1,1,38.0
30,27,56,3,1,1,1,38.0
30,39,77,3,1,0,1,38.0
30,60,71,3,1,0,1,38.0
30,74,74,3,1,0,1,38.0
6,3,36,17,1,3,1,376.0
5,22,0,17,1,2,1,376.0
0,98,36,17,1,1,1,376.0
99,82,76,4,0,1,1,66.0
30,77,68,3,1,1,1,38.0
99,68,72,4,0,0,1,66.0
99,32,76,4,1,1,1,66.0
30,80,62,3,1,1,1,38.0
98,89,26,4,0,1,1,66.0
98,84,22,4,0,2,1,66.0
98,55,18,4,0,1,1,66.0
30,83,65,3,1,1,1,38.0
30,87,59,3,1,1,1,38.0
30,92,74,3,2,0,1,38.0
98,53,64,4,1,0,1,66.0
31,2,74,3,0,1,1,38.0
31,4,65,3,0,1,1,38.0
31,5,71,3,0,1,1,38.0
31,12,62,3,0,0,1,38.0
98,46,76,4,1,1,1,66.0
31,14,59,3,0,2,1,38.0
31,17,56,3,0,2,1,38.0
98,43,72,4,1,1,1,66.0
31,21,36,3,1,0,1,38.0
31,24,77,3,1,2,1,38.0
31,26,62,3,1,0,1,38.0
31,46,71,3,1,0,1,38.0
31,47,74,3,1,1,1,38.0
98,41,60,4,1,1,1,66.0
98,39,56,4,1,0,1,66.0
98,21,26,4,1,0,1,66.0
98,10,32,4,1,2,1,66.0
31,50,56,3,1,0,1,38.0
31,51,68,3,1,1,1,38.0
97,94,76,4,1,0,1,66.0
31,52,53,3,1,0,1,38.0
31,54,65,3,1,0,1,38.0
97,88,72,4,1,0,1,66.0
97,78,50,4,1,2,1,66.0
31,57,59,3,1,0,1,38.0
97,63,46,4,1,1,1,66.0
97,49,42,4,1,0,1,66.0
31,62,50,3,1,0,1,38.0
97,37,38,4,1,1,1,66.0
97,28,13,4,1,1,1,66.0
96,89,40,4,0,1,1,66.0
96,51,36,4,0,1,1,66.0
31,71,44,3,1,0,1,38.0
96,38,70,4,1,0,1,66.0
31,72,41,3,1,0,1,38.0
96,37,76,4,1,0,1,66.0
31,83,47,3,1,1,1,38.0
31,99,31,3,1,2,1,38.0
96,21,19,4,1,0,1,66.0
96,9,32,4,1,2,1,66.0
32,13,71,3,0,1,1,38.0
95,63,58,4,0,2,1,66.0
94,72,72,4,0,0,1,66.0
94,62,52,4,1,2,1,66.0
94,45,22,4,1,1,1,66.0
94,29,18,4,1,1,1,66.0
94,17,76,4,2,1,1,66.0
32,15,59,3,0,1,1,38.0
94,4,19,4,2,0,1,66.0
32,18,74,3,0,2,1,38.0
32,19,53,3,0,2,1,38.0
32,20,71,3,1,0,1,38.0
93,99,67,4,0,1,1,66.0
32,39,68,3,1,0,1,38.0
32,51,27,3,1,1,1,38.0
32,52,24,3,1,1,1,38.0
32,58,21,3,1,1,1,38.0
93,87,63,4,0,1,1,66.0
32,59,18,3,1,0,1,38.0
32,64,15,3,1,1,1,38.0
32,65,12,3,1,2,1,38.0
32,74,8,3,1,1,1,38.0
32,83,5,3,1,2,1,38.0
93,84,59,4,0,0,1,66.0
32,87,2,3,1,2,1,38.0
32,99,64,3,2,1,1,38.0
33,2,20,3,0,0,1,38.0
33,8,74,3,1,1,1,38.0
93,63,28,4,0,3,1,66.0
33,22,44,3,1,1,1,38.0
93,50,24,4,0,2,1,66.0
33,39,77,3,1,1,1,38.0
93,42,20,4,0,1,1,66.0
33,45,71,3,1,0,1,38.0
33,47,41,3,1,1,1,38.0
93,25,76,4,1,1,1,66.0
33,60,68,3,1,0,1,38.0
93,22,29,4,1,1,1,66.0
93,18,25,4,1,1,1,66.0
92,71,70,4,0,1,1,66.0
92,64,66,4,0,0,1,66.0
33,69,38,3,1,2,1,38.0
33,77,53,3,2,0,1,38.0
33,81,77,3,2,0,1,38.0
92,51,62,4,0,2,1,66.0
33,87,74,3,2,1,1,38.0
33,95,71,3,2,0,1,38.0
34,1,53,3,0,3,1,38.0
92,48,76,4,1,0,1,66.0
34,8,50,3,0,2,1,38.0
34,9,47,3,0,1,1,38.0
92,43,68,4,1,1,1,66.0
92,39,49,4,1,0,1,66.0
34,37,42,3,0,1,1,38.0
34,55,39,3,0,2,1,38.0
92,15,64,4,1,1,1,66.0
34,57,36,3,0,1,1,38.0
34,65,74,3,1,0,1,38.0
34,75,77,3,1,0,1,38.0
92,0,45,4,1,0,1,66.0
91,63,76,4,0,2,1,66.0
34,76,71,3,1,0,1,38.0
91,52,72,4,0,2,1,66.0
34,79,65,3,1,0,1,38.0
91,45,76,4,1,0,1,66.0
34,80,68,3,1,1,1,38.0
91,44,72,4,1,1,1,66.0
34,83,56,3,1,0,1,38.0
91,42,29,4,1,1,1,66.0
91,19,4,4,1,1,1,66.0
91,15,25,4,1,1,1,66.0
34,98,53,3,1,1,1,38.0
91,12,0,4,1,1,1,66.0
90,93,21,4,0,1,1,66.0
90,79,76,4,0,1,1,66.0
90,55,72,4,0,1,1,66.0
35,2,77,3,0,1,1,38.0
35,9,62,3,0,1,1,38.0
35,16,71,3,0,1,1,38.0
35,17,74,3,0,2,1,38.0
90,34,49,4,0,1,1,66.0
35,24,68,3,0,2,1,38.0
35,28,56,3,0,1,1,38.0
35,40,71,3,1,0,1,38.0
35,55,77,3,1,0,1,38.0
89,97,9,4,0,1,1,66.0
35,63,43,3,1,1,1,38.0
89,94,70,4,0,2,1,66.0
35,68,74,3,1,1,1,38.0
35,70,68,3,1,2,1,38.0
35,77,48,3,1,1,1,38.0
89,70,64,4,0,2,1,66.0
35,85,40,3,1,1,1,38.0
35,88,37,3,1,1,1,38.0
89,66,60,4,0,2,1,66.0
35,89,77,3,2,0,1,38.0
89,51,14,4,0,1,1,66.0
89,50,5,4,0,1,1,66.0
35,90,41,3,2,0,1,38.0
36,1,59,3,0,1,1,38.0
36,24,74,3,0,2,1,38.0
36,33,56,3,0,2,1,38.0
89,38,52,4,1,0,1,66.0
36,63,71,3,0,1,1,38.0
36,98,3,3,1,1,1,38.0
37,47,73,3,0,2,1,38.0
37,65,51,3,1,1,1,38.0
37,70,77,3,1,0,1,38.0
37,94,35,3,1,2,1,38.0
37,99,74,3,1,2,1,38.0
89,35,57,4,1,2,1,66.0
89,29,32,4,1,1,1,66.0
89,10,48,4,1,1,1,66.0
38,0,38,3,0,0,1,38.0
38,6,62,3,0,1,1,38.0
38,61,65,3,0,0,1,38.0
38,67,59,3,0,0,1,38.0
89,4,44,4,1,1,1,66.0
38,75,45,3,0,0,1,38.0
38,76,42,3,0,0,1,38.0
38,85,49,3,0,1,1,38.0
39,1,74,3,0,2,1,38.0
