src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,79,38,3,0,0,1,38.0
15,98,27,3,0,0,1,38.0
16,12,62,3,0,0,1,38.0
57,84,47,17,1,1,1,392.0
56,93,0,17,0,0,1,392.0
16,17,74,3,0,0,1,38.0
16,26,65,3,0,0,1,38.0
56,52,59,17,0,1,1,392.0
16,27,59,3,0,0,1,38.0
55,37,0,17,0,1,1,392.0
16,28,56,3,0,0,1,38.0
16,43,68,3,0,0,1,38.0
16,56,53,3,0,0,1,38.0
16,66,38,3,0,1,1,38.0
54,23,36,17,0,0,1,392.0
16,82,50,3,0,0,1,38.0
16,83,47,3,0,0,1,38.0
51,52,53,17,0,2,1,392.0
16,86,35,3,0,0,1,38.0
16,95,15,3,0,1,1,38.0
17,4,77,3,0,1,1,38.0
17,47,71,3,0,0,1,38.0
50,63,56,17,0,1,1,392.0
49,93,0,17,1,1,1,392.0
17,98,68,3,0,0,1,38.0
18,14,77,3,0,1,1,38.0
18,23,74,3,0,0,1,38.0
18,26,71,3,0,0,1,38.0
18,36,56,3,0,0,1,38.0
18,42,68,3,0,0,1,38.0
18,47,65,3,0,0,1,38.0
18,53,62,3,0,0,1,38.0
18,68,53,3,0,0,1,38.0
18,69,59,3,0,0,1,38.0
18,74,32,3,0,0,1,38.0
18,78,27,3,0,0,1,38.0
37,60,17,17,1,1,1,392.0
18,83,24,3,0,0,1,38.0
18,87,20,3,0,1,1,38.0
19,0,44,3,0,0,1,38.0
19,1,41,3,0,0,1,38.0
19,4,68,3,0,1,1,38.0
19,6,38,3,0,0,1,38.0
19,39,35,3,0,0,1,38.0
36,81,18,17,0,0,1,392.0
19,48,65,3,0,0,1,38.0
19,56,77,3,1,0,1,38.0
19,60,74,3,1,0,1,38.0
19,66,71,3,1,0,1,38.0
19,74,68,3,1,0,1,38.0
19,76,65,3,1,0,1,38.0
19,84,62,3,1,0,1,38.0
20,7,26,3,0,0,1,38.0
20,87,77,3,0,0,1,38.0
33,51,36,17,0,1,1,392.0
20,97,74,3,0,0,1,38.0
21,5,35,3,0,0,1,38.0
32,69,35,17,0,0,1,392.0
21,10,17,3,0,0,1,38.0
32,68,18,17,0,0,1,392.0
24,14,54,17,0,1,1,392.0
21,13,50,3,0,0,1,38.0
21,24,77,3,0,0,1,38.0
20,83,29,17,0,0,1,392.0
21,29,74,3,0,0,1,38.0
21,33,65,3,0,1,1,38.0
21,70,62,3,0,1,1,38.0
21,71,59,3,0,0,1,38.0
19,7,18,17,1,1,1,392.0
14,1,17,17,1,1,1,392.0
21,77,56,3,0,0,1,38.0
13,41,18,17,1,0,1,392.0
21,78,53,3,0,0,1,38.0
13,20,46,17,1,0,1,392.0
21,79,47,3,0,0,1,38.0
13,11,0,17,1,0,1,392.0
21,88,44,3,0,1,1,38.0
21,90,41,3,0,0,1,38.0
7,60,35,17,1,1,1,392.0
21,91,38,3,0,1,1,38.0
22,53,77,3,0,0,1,38.0
22,70,74,3,0,0,1,38.0
22,88,71,3,0,0,1,38.0
22,89,51,3,0,0,1,38.0
22,98,65,3,0,0,1,38.0
22,99,62,3,0,0,1,38.0
23,3,77,3,0,1,1,38.0
94,90,61,17,1,0,1,376.0
90,28,0,17,0,1,1,376.0
23,33,53,3,0,1,1,38.0
23,58,65,3,0,0,1,38.0
23,65,77,3,1,0,1,38.0
23,74,74,3,1,0,1,38.0
89,73,0,17,0,1,1,376.0
84,42,36,17,0,0,1,376.0
23,94,58,3,1,1,1,38.0
24,16,74,3,0,1,1,38.0
24,32,71,3,0,0,1,38.0
84,4,0,17,1,1,1,376.0
81,59,35,17,0,0,1,376.0
24,38,77,3,1,0,1,38.0
24,41,74,3,1,0,1,38.0
78,1,56,17,0,1,1,376.0
24,44,68,3,1,0,1,38.0
24,74,71,3,1,0,1,38.0
24,82,47,3,1,0,1,38.0
24,86,65,3,1,0,1,38.0
69,32,0,17,1,0,1,376.0
68,95,62,17,0,1,1,376.0
24,92,62,3,1,0,1,38.0
63,64,36,17,0,0,1,376.0
55,12,23,17,0,0,1,376.0
49,81,59,17,1,0,1,376.0
24,99,59,3,1,0,1,38.0
39,91,18,17,0,1,1,376.0
25,1,77,3,0,1,1,38.0
25,7,74,3,0,1,1,38.0
34,62,41,17,0,0,1,376.0
25,17,65,3,0,0,1,38.0
29,70,0,17,0,1,1,376.0
25,20,68,3,0,0,1,38.0
25,22,56,3,0,0,1,38.0
25,32,62,3,0,1,1,38.0
25,66,0,17,0,2,1,376.0
20,59,0,17,1,1,1,376.0
25,48,53,3,0,0,1,38.0
19,42,0,17,1,0,1,376.0
16,99,18,17,0,1,1,376.0
25,51,77,3,1,0,1,38.0
25,52,74,3,1,0,1,38.0
25,65,71,3,1,0,1,38.0
25,74,65,3,1,0,1,38.0
25,77,68,3,1,0,1,38.0
14,78,0,17,1,1,1,376.0
25,86,62,3,1,0,1,38.0
26,23,62,3,0,1,1,38.0
26,34,74,3,0,0,1,38.0
26,50,59,3,0,1,1,38.0
26,68,56,3,0,0,1,38.0
26,76,32,3,0,0,1,38.0
9,60,0,17,1,1,1,376.0
26,98,53,3,0,0,1,38.0
27,4,23,3,0,0,1,38.0
27,9,65,3,0,1,1,38.0
27,14,71,3,0,1,1,38.0
27,31,77,3,0,0,1,38.0
27,39,62,3,0,0,1,38.0
27,43,56,3,0,0,1,38.0
6,3,0,17,1,1,1,376.0
27,44,47,3,0,0,1,38.0
27,49,53,3,0,0,1,38.0
27,53,50,3,0,0,1,38.0
27,57,41,3,0,1,1,38.0
27,80,44,3,0,0,1,38.0
27,82,38,3,0,0,1,38.0
28,0,47,3,0,0,1,38.0
28,4,74,3,0,1,1,38.0
28,6,44,3,0,0,1,38.0
28,17,62,3,0,0,1,38.0
99,82,73,4,0,0,1,66.0
99,68,46,4,0,0,1,66.0
99,32,69,4,0,1,1,66.0
28,26,77,3,0,1,1,38.0
98,96,76,4,0,0,1,66.0
98,89,47,4,0,0,1,66.0
28,27,71,3,0,1,1,38.0
28,51,41,3,0,0,1,38.0
28,63,59,3,0,0,1,38.0
28,67,53,3,0,0,1,38.0
98,84,72,4,0,0,1,66.0
28,75,50,3,0,0,1,38.0
98,55,43,4,0,0,1,66.0
98,53,37,4,0,0,1,66.0
28,79,38,3,0,1,1,38.0
28,80,77,3,1,0,1,38.0
28,88,74,3,1,0,1,38.0
29,14,51,3,0,1,1,38.0
29,38,71,3,0,0,1,38.0
29,40,77,3,0,0,1,38.0
29,61,68,3,0,0,1,38.0
98,46,61,4,0,0,1,66.0
29,82,44,3,0,0,1,38.0
98,43,33,4,0,0,1,66.0
29,84,59,3,0,0,1,38.0
98,41,57,4,0,1,1,66.0
98,39,23,4,0,1,1,66.0
29,94,48,3,0,1,1,38.0
98,21,13,4,0,0,1,66.0
30,0,77,3,0,1,1,38.0
30,4,65,3,0,1,1,38.0
30,13,74,3,0,1,1,38.0
30,15,62,3,0,1,1,38.0
30,16,59,3,0,1,1,38.0
98,10,9,4,0,0,1,66.0
30,23,55,3,0,1,1,38.0
30,27,77,3,1,1,1,38.0
30,39,74,3,1,0,1,38.0
30,60,71,3,1,0,1,38.0
30,74,62,3,1,0,1,38.0
30,77,65,3,1,0,1,38.0
30,80,68,3,1,0,1,38.0
30,83,59,3,1,0,1,38.0
98,1,19,4,0,2,1,66.0
30,87,56,3,1,0,1,38.0
30,92,53,3,1,0,1,38.0
97,94,54,4,0,1,1,66.0
31,2,26,3,0,0,1,38.0
31,4,20,3,0,0,1,38.0
31,5,32,3,0,0,1,38.0
31,12,59,3,0,0,1,38.0
31,14,48,3,0,1,1,38.0
31,17,74,3,0,1,1,38.0
31,21,29,3,0,0,1,38.0
31,24,53,3,0,1,1,38.0
31,26,23,3,0,0,1,38.0
31,46,68,3,0,0,1,38.0
97,92,70,4,0,0,1,66.0
31,47,45,3,0,0,1,38.0
31,50,41,3,0,0,1,38.0
31,51,38,3,0,0,1,38.0
31,52,65,3,0,0,1,38.0
31,54,62,3,0,0,1,38.0
31,57,35,3,0,1,1,38.0
31,62,17,3,0,1,1,38.0
31,71,14,3,0,1,1,38.0
31,72,11,3,0,0,1,38.0
97,88,66,4,0,0,1,66.0
97,79,62,4,0,0,1,66.0
31,83,8,3,0,1,1,38.0
31,99,5,3,0,2,1,38.0
97,78,23,4,0,0,1,66.0
32,13,77,3,0,1,1,38.0
32,15,74,3,0,1,1,38.0
32,18,68,3,0,1,1,38.0
32,19,56,3,0,1,1,38.0
32,20,65,3,1,0,1,38.0
32,39,77,3,1,0,1,38.0
32,51,74,3,1,0,1,38.0
32,52,59,3,1,0,1,38.0
32,58,38,3,1,0,1,38.0
32,59,32,3,1,0,1,38.0
32,64,56,3,1,0,1,38.0
97,63,46,4,0,1,1,66.0
32,65,53,3,1,0,1,38.0
32,74,50,3,1,0,1,38.0
32,83,21,3,1,0,1,38.0
97,50,37,4,0,0,1,66.0
32,87,47,3,1,1,1,38.0
32,99,43,3,1,0,1,38.0
97,49,58,4,0,0,1,66.0
97,37,29,4,0,0,1,66.0
33,2,77,3,0,1,1,38.0
33,8,74,3,0,2,1,38.0
33,22,59,3,1,0,1,38.0
33,39,71,3,1,0,1,38.0
33,45,77,3,1,0,1,38.0
33,47,74,3,1,0,1,38.0
33,60,68,3,1,0,1,38.0
97,28,42,4,0,1,1,66.0
33,69,56,3,1,0,1,38.0
97,18,16,4,0,0,1,66.0
97,10,5,4,0,0,1,66.0
33,77,62,3,1,0,1,38.0
33,81,15,3,1,0,1,38.0
33,87,50,3,1,1,1,38.0
97,5,12,4,0,0,1,66.0
96,98,5,4,0,0,1,66.0
96,92,66,4,0,0,1,66.0
96,89,43,4,0,0,1,66.0
33,95,12,3,1,1,1,38.0
34,1,38,3,0,0,1,38.0
34,8,71,3,0,1,1,38.0
34,9,59,3,0,1,1,38.0
34,37,77,3,0,0,1,38.0
34,55,68,3,0,0,1,38.0
34,57,62,3,0,0,1,38.0
34,65,65,3,0,0,1,38.0
34,75,35,3,0,0,1,38.0
34,76,29,3,0,0,1,38.0
34,79,32,3,0,0,1,38.0
96,51,70,4,0,0,1,66.0
34,80,26,3,0,0,1,38.0
34,83,18,3,0,0,1,38.0
34,98,23,3,0,1,1,38.0
35,2,23,3,0,0,1,38.0
35,9,53,3,0,1,1,38.0
96,38,58,4,0,0,1,66.0
96,37,25,4,0,0,1,66.0
35,11,44,3,0,0,1,38.0
35,16,41,3,0,0,1,38.0
35,17,77,3,0,1,1,38.0
96,35,37,4,0,0,1,66.0
35,24,34,3,0,1,1,38.0
35,28,71,3,0,1,1,38.0
96,21,21,4,0,0,1,66.0
35,40,68,3,0,0,1,38.0
35,55,74,3,0,0,1,38.0
96,9,49,4,0,1,1,66.0
95,63,76,4,0,0,1,66.0
35,63,65,3,0,0,1,38.0
35,68,59,3,0,1,1,38.0
35,70,47,3,0,1,1,38.0
94,72,76,4,0,0,1,66.0
35,77,31,3,0,0,1,38.0
35,85,15,3,0,0,1,38.0
94,62,72,4,0,0,1,66.0
35,88,28,3,0,1,1,38.0
35,89,20,3,0,0,1,38.0
94,45,44,4,1,0,1,66.0
35,90,12,3,0,1,1,38.0
36,1,47,3,0,0,1,38.0
36,24,50,3,0,1,1,38.0
36,33,44,3,0,1,1,38.0
94,29,40,4,1,0,1,66.0
36,63,73,3,0,0,1,38.0
36,98,77,3,0,1,1,38.0
94,17,36,4,1,1,1,66.0
37,47,74,3,0,1,1,38.0
37,65,22,3,0,0,1,38.0
37,70,19,3,0,1,1,38.0
94,4,32,4,1,1,1,66.0
37,94,51,3,1,1,1,38.0
37,99,77,3,1,0,1,38.0
38,0,41,3,0,0,1,38.0
38,6,74,3,0,1,1,38.0
38,61,65,3,0,0,1,38.0
38,67,68,3,0,0,1,38.0
93,99,50,4,0,0,1,66.0
38,75,53,3,0,0,1,38.0
38,76,50,3,0,0,1,38.0
38,85,47,3,0,0,1,38.0
39,1,44,3,0,0,1,38.0
39,16,68,3,0,1,1,38.0
93,87,43,4,0,1,1,66.0
39,19,53,3,0,1,1,38.0
39,24,56,3,0,1,1,38.0
93,84,39,4,0,1,1,66.0
39,34,50,3,0,1,1,38.0
93,63,35,4,0,1,1,66.0
39,42,41,3,0,1,1,38.0
93,50,28,4,0,1,1,66.0
39,60,38,3,0,2,1,38.0
93,42,24,4,0,0,1,66.0
39,63,70,3,1,0,1,38.0
39,65,74,3,1,0,1,38.0
39,69,77,3,1,0,1,38.0
39,98,30,3,1,0,1,38.0
93,25,58,4,1,1,1,66.0
40,3,59,3,0,0,1,38.0
93,22,47,4,1,0,1,66.0
40,16,44,3,0,0,1,38.0
40,24,38,3,0,1,1,38.0
93,18,76,4,1,1,1,66.0
40,31,2,3,0,0,1,38.0
40,33,47,3,0,1,1,38.0
40,34,71,3,0,1,1,38.0
40,35,9,3,0,0,1,38.0
40,51,62,3,0,1,1,38.0
40,54,56,3,0,0,1,38.0
40,63,53,3,0,0,1,38.0
92,71,76,4,0,0,1,66.0
92,64,14,4,0,0,1,66.0
40,69,50,3,0,1,1,38.0
40,80,35,3,0,0,1,38.0
40,86,32,3,0,0,1,38.0
40,87,29,3,0,1,1,38.0
40,88,25,3,0,1,1,38.0
40,94,22,3,0,1,1,38.0
40,96,18,3,0,0,1,38.0
40,98,15,3,0,1,1,38.0
92,51,46,4,0,0,1,66.0
41,24,77,3,0,2,1,38.0
41,62,69,3,0,0,1,38.0
41,63,62,3,0,0,1,38.0
41,75,66,3,0,0,1,38.0
41,81,59,3,0,1,1,38.0
92,48,42,4,0,0,1,66.0
41,88,77,3,1,0,1,38.0
42,10,74,3,0,1,1,38.0
42,28,65,3,0,1,1,38.0
42,49,77,3,0,0,1,38.0
92,43,38,4,0,0,1,66.0
43,0,30,3,0,0,1,38.0
92,39,19,4,0,1,1,66.0
43,3,74,3,0,1,1,38.0
43,5,27,3,0,0,1,38.0
92,15,23,4,0,0,1,66.0
43,9,46,3,0,1,1,38.0
43,13,43,3,0,0,1,38.0
43,26,20,3,0,0,1,38.0
43,30,50,3,0,1,1,38.0
43,47,77,3,0,0,1,38.0
92,0,10,4,0,0,1,66.0
43,49,71,3,0,0,1,38.0
43,55,65,3,0,0,1,38.0
43,59,24,3,0,0,1,38.0
91,63,76,4,0,1,1,66.0
43,67,62,3,0,0,1,38.0
43,71,53,3,0,0,1,38.0
43,72,5,3,0,0,1,38.0
43,74,59,3,0,0,1,38.0
91,52,72,4,0,2,1,66.0
43,75,17,3,0,0,1,38.0
91,45,73,4,1,0,1,66.0
43,77,14,3,0,0,1,38.0
91,44,14,4,1,0,1,66.0
43,84,11,3,0,2,1,38.0
43,89,8,3,0,1,1,38.0
91,42,61,4,1,0,1,66.0
43,90,2,3,0,1,1,38.0
91,19,69,4,1,2,1,66.0
43,91,77,3,1,1,1,38.0
91,15,10,4,1,0,1,66.0
91,12,6,4,1,0,1,66.0
43,96,63,3,1,0,1,38.0
90,93,37,4,0,1,1,66.0
43,99,66,3,1,0,1,38.0
44,2,20,3,0,0,1,38.0
44,3,65,3,0,1,1,38.0
44,4,11,3,0,0,1,38.0
44,5,24,3,0,0,1,38.0
44,25,44,3,0,1,1,38.0
44,27,35,3,0,0,1,38.0
44,28,59,3,0,1,1,38.0
90,79,25,4,0,0,1,66.0
90,55,21,4,0,1,1,66.0
90,34,17,4,0,1,1,66.0
89,97,33,4,0,0,1,66.0
44,29,32,3,0,0,1,38.0
44,31,77,3,0,1,1,38.0
44,35,6,3,0,0,1,38.0
44,43,74,3,0,1,1,38.0
44,45,56,3,0,0,1,38.0
89,94,25,4,0,1,1,66.0
89,70,29,4,0,1,1,66.0
44,49,41,3,0,0,1,38.0
89,66,76,4,1,0,1,66.0
44,53,29,3,0,0,1,38.0
44,64,3,3,0,0,1,38.0
44,69,38,3,0,1,1,38.0
44,73,0,3,0,2,1,38.0
44,74,77,3,1,0,1,38.0
89,51,72,4,1,1,1,66.0
89,50,49,4,1,0,1,66.0
44,76,74,3,1,0,1,38.0
89,38,37,4,1,0,1,66.0
44,78,33,3,1,0,1,38.0
89,35,2,4,1,0,1,66.0
44,82,41,3,1,0,1,38.0
44,86,71,3,1,0,1,38.0
44,87,68,3,1,0,1,38.0
45,2,70,3,0,1,1,38.0
45,8,53,3,0,1,1,38.0
89,29,64,4,1,0,1,66.0
45,16,50,3,0,1,1,38.0
89,10,13,4,1,0,1,66.0
45,23,41,3,0,1,1,38.0
45,31,74,3,1,1,1,38.0
89,4,60,4,1,1,1,66.0
45,33,41,3,1,1,1,38.0
88,72,62,4,0,0,1,66.0
45,39,67,3,1,1,1,38.0
88,57,58,4,0,2,1,66.0
45,44,64,3,1,1,1,38.0
45,56,50,3,1,0,1,38.0
45,64,77,3,1,0,1,38.0
88,42,54,4,0,1,1,66.0
45,70,71,3,1,0,1,38.0
88,26,73,4,1,1,1,66.0
45,73,30,3,1,0,1,38.0
45,75,61,3,1,0,1,38.0
45,77,53,3,1,0,1,38.0
88,4,7,4,1,0,1,66.0
87,10,64,4,0,1,1,66.0
45,93,17,3,1,0,1,38.0
86,94,18,4,0,1,1,66.0
86,90,22,4,0,1,1,66.0
45,95,58,3,1,0,1,38.0
46,1,53,3,0,1,1,38.0
86,42,57,4,1,0,1,66.0
46,4,4,3,0,0,1,38.0
86,19,49,4,1,1,1,66.0
46,6,41,3,0,0,1,38.0
85,88,69,4,0,1,1,66.0
46,7,23,3,0,0,1,38.0
46,13,47,3,0,0,1,38.0
46,20,71,3,0,0,1,38.0
85,67,76,4,0,0,1,66.0
46,21,32,3,0,0,1,38.0
85,51,65,4,0,1,1,66.0
46,27,29,3,0,0,1,38.0
85,42,61,4,0,1,1,66.0
46,28,56,3,0,1,1,38.0
84,69,68,4,0,0,1,66.0
46,34,77,3,0,1,1,38.0
46,35,65,3,0,1,1,38.0
46,44,50,3,0,1,1,38.0
84,61,76,4,0,0,1,66.0
46,52,38,3,0,0,1,38.0
46,54,26,3,0,0,1,38.0
46,56,44,3,0,0,1,38.0
46,58,35,3,0,1,1,38.0
46,59,20,3,0,0,1,38.0
46,67,17,3,0,0,1,38.0
46,69,14,3,0,2,1,38.0
46,70,11,3,0,2,1,38.0
46,82,8,3,0,0,1,38.0
84,26,69,4,1,1,1,66.0
