src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,79,32,3,0,0,1,38.0
56,93,59,17,0,0,1,392.0
56,52,36,17,0,1,1,392.0
55,37,9,17,0,1,1,392.0
54,23,36,17,0,0,1,392.0
51,52,53,17,0,1,1,392.0
15,98,29,3,0,0,1,38.0
16,12,65,3,0,0,1,38.0
16,17,74,3,0,0,1,38.0
16,26,68,3,0,0,1,38.0
50,63,18,17,0,1,1,392.0
16,27,62,3,0,0,1,38.0
49,93,0,17,1,0,1,392.0
37,60,26,17,1,1,1,392.0
36,81,12,17,0,0,1,392.0
33,51,36,17,0,1,1,392.0
32,69,35,17,0,0,1,392.0
16,28,59,3,0,0,1,38.0
16,43,53,3,0,0,1,38.0
32,68,18,17,0,0,1,392.0
16,56,15,3,0,0,1,38.0
16,66,56,3,0,1,1,38.0
16,82,50,3,0,0,1,38.0
16,83,47,3,0,0,1,38.0
24,14,54,17,0,2,1,392.0
16,86,38,3,0,0,1,38.0
16,95,12,3,0,1,1,38.0
17,4,77,3,0,1,1,38.0
17,47,71,3,0,0,1,38.0
17,98,68,3,0,0,1,38.0
18,14,59,3,0,1,1,38.0
18,23,74,3,0,0,1,38.0
18,26,65,3,0,0,1,38.0
20,93,36,17,0,1,1,392.0
18,36,77,3,0,0,1,38.0
18,29,0,17,0,0,1,392.0
18,42,71,3,0,0,1,38.0
18,47,68,3,0,0,1,38.0
18,53,62,3,0,0,1,38.0
18,68,56,3,0,0,1,38.0
18,69,53,3,0,0,1,38.0
14,1,0,17,1,1,1,392.0
18,74,32,3,0,0,1,38.0
13,41,36,17,0,1,1,392.0
18,78,29,3,0,1,1,38.0
18,83,26,3,0,0,1,38.0
18,87,23,3,0,1,1,38.0
19,0,41,3,0,1,1,38.0
13,20,18,17,1,0,1,392.0
19,1,38,3,0,1,1,38.0
13,11,0,17,1,1,1,392.0
19,4,68,3,0,1,1,38.0
19,6,65,3,0,1,1,38.0
19,39,62,3,0,0,1,38.0
19,48,77,3,1,0,1,38.0
19,56,53,3,1,0,1,38.0
9,89,18,17,1,0,1,392.0
7,60,43,17,1,1,1,392.0
19,60,74,3,1,0,1,38.0
19,66,71,3,1,0,1,38.0
19,74,68,3,1,0,1,38.0
19,76,65,3,1,0,1,38.0
19,84,62,3,1,0,1,38.0
20,7,77,3,0,1,1,38.0
5,65,17,17,0,0,1,392.0
20,87,74,3,0,0,1,38.0
20,97,71,3,0,0,1,38.0
21,5,38,3,0,0,1,38.0
94,90,0,17,1,0,1,376.0
21,10,21,3,0,0,1,38.0
21,13,77,3,0,1,1,38.0
21,24,74,3,0,0,1,38.0
21,29,65,3,0,0,1,38.0
21,33,59,3,0,0,1,38.0
90,28,0,17,1,0,1,376.0
21,70,15,3,0,0,1,38.0
89,73,47,17,0,1,1,376.0
21,71,62,3,0,0,1,38.0
21,77,56,3,0,0,1,38.0
84,42,18,17,1,0,1,376.0
84,4,35,17,1,1,1,376.0
21,78,53,3,0,0,1,38.0
21,79,50,3,0,0,1,38.0
21,88,47,3,0,0,1,38.0
21,90,44,3,0,0,1,38.0
21,91,41,3,0,1,1,38.0
22,53,77,3,0,0,1,38.0
22,70,74,3,0,0,1,38.0
22,88,51,3,0,0,1,38.0
22,89,71,3,0,0,1,38.0
22,98,62,3,0,0,1,38.0
22,99,68,3,0,0,1,38.0
83,58,29,17,0,1,1,376.0
23,3,65,3,0,1,1,38.0
23,33,56,3,0,0,1,38.0
81,59,35,17,0,1,1,376.0
81,17,36,17,1,0,1,376.0
78,1,56,17,0,2,1,376.0
23,58,53,3,0,1,1,38.0
23,65,77,3,1,0,1,38.0
23,74,74,3,1,0,1,38.0
23,94,71,3,1,1,1,38.0
24,16,77,3,0,1,1,38.0
24,32,71,3,0,0,1,38.0
69,32,0,17,1,0,1,376.0
24,38,77,3,1,0,1,38.0
24,41,74,3,1,0,1,38.0
68,95,35,17,0,2,1,376.0
63,64,59,17,0,0,1,376.0
24,44,68,3,1,0,1,38.0
24,74,71,3,1,0,1,38.0
24,82,65,3,1,0,1,38.0
50,69,56,17,0,1,1,376.0
24,86,62,3,1,0,1,38.0
24,92,56,3,1,0,1,38.0
24,99,59,3,1,0,1,38.0
25,1,56,3,0,1,1,38.0
25,7,71,3,0,1,1,38.0
49,81,17,17,1,1,1,376.0
25,17,65,3,0,0,1,38.0
25,20,68,3,0,0,1,38.0
25,22,48,3,0,0,1,38.0
25,32,77,3,0,0,1,38.0
25,48,62,3,0,0,1,38.0
25,51,45,3,0,0,1,38.0
25,52,53,3,0,0,1,38.0
25,65,42,3,0,0,1,38.0
39,91,18,17,0,1,1,376.0
39,55,33,17,1,0,1,376.0
25,74,39,3,0,0,1,38.0
25,77,36,3,0,0,1,38.0
34,62,36,17,0,1,1,376.0
25,86,2,3,0,0,1,38.0
26,23,62,3,0,1,1,38.0
26,34,74,3,0,0,1,38.0
26,50,59,3,0,1,1,38.0
26,68,56,3,0,1,1,38.0
29,70,20,17,0,1,1,376.0
26,76,53,3,0,0,1,38.0
25,66,0,17,1,1,1,376.0
26,98,32,3,0,0,1,38.0
27,4,23,3,0,0,1,38.0
27,9,65,3,0,1,1,38.0
27,14,56,3,0,1,1,38.0
27,31,77,3,0,0,1,38.0
27,34,71,3,0,0,1,38.0
27,39,59,3,0,0,1,38.0
20,59,53,17,1,0,1,376.0
27,43,50,3,0,0,1,38.0
19,42,0,17,1,0,1,376.0
27,44,44,3,0,0,1,38.0
27,49,53,3,0,0,1,38.0
16,99,18,17,0,1,1,376.0
27,57,33,3,0,1,1,38.0
27,80,47,3,0,0,1,38.0
27,82,41,3,0,0,1,38.0
28,0,77,3,0,2,1,38.0
28,4,74,3,0,1,1,38.0
28,6,71,3,0,1,1,38.0
28,17,56,3,0,0,1,38.0
14,78,32,17,1,1,1,376.0
9,60,0,17,1,1,1,376.0
28,26,62,3,0,1,1,38.0
6,3,0,17,1,1,1,376.0
28,27,53,3,0,1,1,38.0
28,51,77,3,1,0,1,38.0
99,82,76,4,0,0,1,66.0
99,68,72,4,0,0,1,66.0
28,63,74,3,1,1,1,38.0
28,67,71,3,1,0,1,38.0
28,75,68,3,1,0,1,38.0
28,79,65,3,1,0,1,38.0
28,80,62,3,1,0,1,38.0
28,88,44,3,1,0,1,38.0
29,14,53,3,0,1,1,38.0
99,32,52,4,0,0,1,66.0
29,38,74,3,0,0,1,38.0
29,40,77,3,0,0,1,38.0
29,61,68,3,0,0,1,38.0
98,96,76,4,0,0,1,66.0
29,82,71,3,0,0,1,38.0
98,89,43,4,0,0,1,66.0
98,84,72,4,0,0,1,66.0
29,84,59,3,0,0,1,38.0
29,94,62,3,0,1,1,38.0
30,0,74,3,0,2,1,38.0
98,55,58,4,0,0,1,66.0
30,4,71,3,0,1,1,38.0
98,53,54,4,0,0,1,66.0
30,13,65,3,0,1,1,38.0
98,46,50,4,0,0,1,66.0
98,43,39,4,0,0,1,66.0
98,41,25,4,0,0,1,66.0
30,15,62,3,0,1,1,38.0
30,16,59,3,0,1,1,38.0
30,23,56,3,0,1,1,38.0
30,27,38,3,1,0,1,38.0
98,39,35,4,0,0,1,66.0
30,39,77,3,1,0,1,38.0
98,21,11,4,0,0,1,66.0
30,60,71,3,1,0,1,38.0
98,10,7,4,0,0,1,66.0
30,74,65,3,1,0,1,38.0
30,77,74,3,1,0,1,38.0
30,80,68,3,1,0,1,38.0
30,83,62,3,1,0,1,38.0
30,87,59,3,1,1,1,38.0
30,92,53,3,1,0,1,38.0
31,2,26,3,0,0,1,38.0
31,4,20,3,0,0,1,38.0
31,5,35,3,0,0,1,38.0
31,12,62,3,0,0,1,38.0
31,14,50,3,0,1,1,38.0
31,17,53,3,0,0,1,38.0
31,21,32,3,0,0,1,38.0
31,24,47,3,0,1,1,38.0
98,1,21,4,0,0,1,66.0
31,26,29,3,0,0,1,38.0
31,47,74,3,0,0,1,38.0
31,50,44,3,0,0,1,38.0
97,94,76,4,0,0,1,66.0
97,92,67,4,0,0,1,66.0
31,51,71,3,0,0,1,38.0
31,52,65,3,0,0,1,38.0
31,54,56,3,0,0,1,38.0
31,57,23,3,0,1,1,38.0
31,62,15,3,0,1,1,38.0
97,88,40,4,0,0,1,66.0
31,71,41,3,0,0,1,38.0
31,72,38,3,0,0,1,38.0
97,78,46,4,0,0,1,66.0
31,83,12,3,0,1,1,38.0
31,99,9,3,0,2,1,38.0
97,63,63,4,0,1,1,66.0
97,50,36,4,0,0,1,66.0
32,13,74,3,0,1,1,38.0
32,15,68,3,0,1,1,38.0
97,49,58,4,0,0,1,66.0
32,18,20,3,1,0,1,38.0
32,19,59,3,1,1,1,38.0
32,20,65,3,1,0,1,38.0
32,39,74,3,1,0,1,38.0
97,37,29,4,0,0,1,66.0
97,28,54,4,0,1,1,66.0
32,51,42,3,1,0,1,38.0
97,18,25,4,0,1,1,66.0
32,52,77,3,1,0,1,38.0
32,58,71,3,1,1,1,38.0
32,64,56,3,1,0,1,38.0
32,65,62,3,1,0,1,38.0
97,10,11,4,0,0,1,66.0
32,74,53,3,1,0,1,38.0
97,5,7,4,0,0,1,66.0
96,98,17,4,0,0,1,66.0
32,83,68,3,1,0,1,38.0
96,92,72,4,0,0,1,66.0
96,89,67,4,0,0,1,66.0
96,51,63,4,0,1,1,66.0
96,38,58,4,0,0,1,66.0
32,87,50,3,1,1,1,38.0
32,99,47,3,1,0,1,38.0
33,2,53,3,0,1,1,38.0
96,37,25,4,0,0,1,66.0
33,8,77,3,1,1,1,38.0
96,35,49,4,0,0,1,66.0
33,22,65,3,1,0,1,38.0
96,21,7,4,0,0,1,66.0
33,39,68,3,1,0,1,38.0
96,9,54,4,0,1,1,66.0
95,63,58,4,0,1,1,66.0
94,72,72,4,0,0,1,66.0
33,45,74,3,1,0,1,38.0
94,62,76,4,1,0,1,66.0
33,47,62,3,1,0,1,38.0
33,60,59,3,1,0,1,38.0
33,69,71,3,1,0,1,38.0
33,77,53,3,1,0,1,38.0
33,81,32,3,1,0,1,38.0
94,45,55,4,1,0,1,66.0
33,87,56,3,1,1,1,38.0
33,95,15,3,1,1,1,38.0
34,1,27,3,0,0,1,38.0
94,29,67,4,1,1,1,66.0
34,8,68,3,0,1,1,38.0
34,37,77,3,0,0,1,38.0
34,55,65,3,0,0,1,38.0
94,17,32,4,1,1,1,66.0
34,57,62,3,0,0,1,38.0
34,65,59,3,0,0,1,38.0
34,75,56,3,0,0,1,38.0
34,76,33,3,0,0,1,38.0
34,79,53,3,0,0,1,38.0
94,4,25,4,1,1,1,66.0
93,99,43,4,0,0,1,66.0
34,80,30,3,0,0,1,38.0
34,83,23,3,0,0,1,38.0
93,87,39,4,0,1,1,66.0
93,84,55,4,0,1,1,66.0
34,98,20,3,0,1,1,38.0
93,63,35,4,0,1,1,66.0
35,2,23,3,0,0,1,38.0
93,50,28,4,0,1,1,66.0
35,9,59,3,0,1,1,38.0
93,42,20,4,0,1,1,66.0
93,25,14,4,1,0,1,66.0
35,11,44,3,0,0,1,38.0
93,22,58,4,1,0,1,66.0
35,16,41,3,0,0,1,38.0
35,17,77,3,0,1,1,38.0
35,24,38,3,0,1,1,38.0
93,18,76,4,1,1,1,66.0
35,28,35,3,0,1,1,38.0
35,40,71,3,0,0,1,38.0
35,55,74,3,0,0,1,38.0
35,63,68,3,0,1,1,38.0
92,71,76,4,0,0,1,66.0
35,68,65,3,0,0,1,38.0
35,70,12,3,0,0,1,38.0
35,77,32,3,0,0,1,38.0
92,64,49,4,0,0,1,66.0
35,85,15,3,0,0,1,38.0
35,88,29,3,0,1,1,38.0
35,89,26,3,0,1,1,38.0
92,51,31,4,0,1,1,66.0
35,90,20,3,0,0,1,38.0
36,1,53,3,0,1,1,38.0
36,24,50,3,0,1,1,38.0
36,33,47,3,0,1,1,38.0
36,63,71,3,0,1,1,38.0
92,48,45,4,0,0,1,66.0
36,98,4,3,0,0,1,38.0
37,47,74,3,0,1,1,38.0
37,65,22,3,0,1,1,38.0
37,70,19,3,0,2,1,38.0
37,94,59,3,1,1,1,38.0
37,99,65,3,1,0,1,38.0
38,0,38,3,0,1,1,38.0
38,6,47,3,0,0,1,38.0
92,43,63,4,0,0,1,66.0
92,39,41,4,0,0,1,66.0
38,61,55,3,0,0,1,38.0
92,15,25,4,0,0,1,66.0
38,67,68,3,0,0,1,38.0
38,75,71,3,0,0,1,38.0
38,76,50,3,0,0,1,38.0
92,0,21,4,0,0,1,66.0
91,63,76,4,0,0,1,66.0
38,85,65,3,0,0,1,38.0
39,1,47,3,0,1,1,38.0
39,16,56,3,0,1,1,38.0
39,19,53,3,0,2,1,38.0
39,24,53,3,1,1,1,38.0
39,34,77,3,1,1,1,38.0
39,42,74,3,1,0,1,38.0
91,52,72,4,0,0,1,66.0
39,60,65,3,1,0,1,38.0
91,45,70,4,1,0,1,66.0
91,44,76,4,1,0,1,66.0
91,42,66,4,1,0,1,66.0
39,63,50,3,1,1,1,38.0
39,65,71,3,1,0,1,38.0
39,69,68,3,1,0,1,38.0
39,98,1,3,1,0,1,38.0
91,19,37,4,1,1,1,66.0
40,3,59,3,0,0,1,38.0
91,15,14,4,1,0,1,66.0
40,16,35,3,0,0,1,38.0
91,12,10,4,1,0,1,66.0
90,93,72,4,0,1,1,66.0
90,79,40,4,0,0,1,66.0
40,24,41,3,0,1,1,38.0
40,31,6,3,0,0,1,38.0
40,33,50,3,0,1,1,38.0
40,34,68,3,0,1,1,38.0
40,35,9,3,0,0,1,38.0
40,51,56,3,0,1,1,38.0
40,54,62,3,0,0,1,38.0
90,55,76,4,0,1,1,66.0
90,34,50,4,0,1,1,66.0
89,97,76,4,0,1,1,66.0
40,63,53,3,0,1,1,38.0
40,69,47,3,0,1,1,38.0
89,94,21,4,1,1,1,66.0
40,80,38,3,0,0,1,38.0
40,86,27,3,0,0,1,38.0
89,70,8,4,1,0,1,66.0
89,66,76,4,1,0,1,66.0
89,51,72,4,1,1,1,66.0
89,50,40,4,1,0,1,66.0
40,87,32,3,0,1,1,38.0
89,38,68,4,1,1,1,66.0
40,88,24,3,0,1,1,38.0
89,35,64,4,1,1,1,66.0
40,94,18,3,0,1,1,38.0
89,29,49,4,1,0,1,66.0
89,10,60,4,1,1,1,66.0
40,98,15,3,0,1,1,38.0
41,24,33,3,0,1,1,38.0
41,62,71,3,0,0,1,38.0
89,4,56,4,1,1,1,66.0
41,63,77,3,0,1,1,38.0
41,75,65,3,0,0,1,38.0
88,72,76,4,0,0,1,66.0
41,81,68,3,0,0,1,38.0
88,57,72,4,0,0,1,66.0
41,88,62,3,0,1,1,38.0
42,10,57,3,0,1,1,38.0
42,28,50,3,0,1,1,38.0
42,49,77,3,0,0,1,38.0
88,42,36,4,0,0,1,66.0
43,0,30,3,0,0,1,38.0
43,3,77,3,0,1,1,38.0
88,26,20,4,1,0,1,66.0
88,4,11,4,1,0,1,66.0
43,5,14,3,0,0,1,38.0
43,9,47,3,0,1,1,38.0
43,13,71,3,0,1,1,38.0
87,10,3,4,1,0,1,66.0
43,26,26,3,0,0,1,38.0
43,47,68,3,0,1,1,38.0
43,49,74,3,0,0,1,38.0
43,55,3,3,0,0,1,38.0
43,59,33,3,0,0,1,38.0
43,67,60,3,0,0,1,38.0
86,94,76,4,0,2,1,66.0
86,90,67,4,0,1,1,66.0
43,71,44,3,0,0,1,38.0
86,42,34,4,0,1,1,66.0
86,19,49,4,1,1,1,66.0
43,72,23,3,0,0,1,38.0
85,88,76,4,0,1,1,66.0
85,67,56,4,0,0,1,66.0
85,51,68,4,0,1,1,66.0
43,74,36,3,0,0,1,38.0
85,42,61,4,0,0,1,66.0
43,77,20,3,0,0,1,38.0
43,84,11,3,0,0,1,38.0
84,69,76,4,0,0,1,66.0
43,89,17,3,0,1,1,38.0
43,90,8,3,0,2,1,38.0
43,91,0,3,0,1,1,38.0
43,96,46,3,1,0,1,38.0
84,61,7,4,0,0,1,66.0
84,26,68,4,0,1,1,66.0
43,99,62,3,1,0,1,38.0
44,2,20,3,0,0,1,38.0
44,3,59,3,0,1,1,38.0
44,4,8,3,0,0,1,38.0
44,5,11,3,0,0,1,38.0
44,25,5,3,0,0,1,38.0
44,27,30,3,0,0,1,38.0
83,81,76,4,0,1,1,66.0
83,78,72,4,0,1,1,66.0
83,75,19,4,0,0,1,66.0
44,28,41,3,0,1,1,38.0
83,67,58,4,0,1,1,66.0
44,29,38,3,0,0,1,38.0
83,63,46,4,1,1,1,66.0
83,50,76,4,1,1,1,66.0
44,35,2,3,0,0,1,38.0
83,39,61,4,1,1,1,66.0
44,43,65,3,0,1,1,38.0
83,30,42,4,1,1,1,66.0
44,45,50,3,0,0,1,38.0
83,19,72,4,1,2,1,66.0
44,49,56,3,0,1,1,38.0
44,53,35,3,0,0,1,38.0
44,64,15,3,0,0,1,38.0
44,69,27,3,0,1,1,38.0
44,73,24,3,0,1,1,38.0
44,74,77,3,1,0,1,38.0
44,78,74,3,1,0,1,38.0
44,82,68,3,1,0,1,38.0
44,86,71,3,1,1,1,38.0
44,87,65,3,1,1,1,38.0
83,5,3,4,1,0,1,66.0
45,2,77,3,0,1,1,38.0
45,8,47,3,0,1,1,38.0
45,16,44,3,0,0,1,38.0
82,87,46,4,0,1,1,66.0
82,85,37,4,0,0,1,66.0
82,62,55,4,0,0,1,66.0
45,23,38,3,0,1,1,38.0
45,31,3,3,1,0,1,38.0
45,33,44,3,1,1,1,38.0
45,39,58,3,1,1,1,38.0
82,58,61,4,0,1,1,66.0
82,54,32,4,0,0,1,66.0
45,44,62,3,1,1,1,38.0
82,53,28,4,0,0,1,66.0
45,56,77,3,1,0,1,38.0
45,64,53,3,1,0,1,38.0
45,70,0,3,1,0,1,38.0
82,50,24,4,0,1,1,66.0
45,73,74,3,1,0,1,38.0
45,75,50,3,1,0,1,38.0
82,43,20,4,0,1,1,66.0
82,40,2,4,1,0,1,66.0
45,77,71,3,1,0,1,38.0
45,93,47,3,1,0,1,38.0
45,95,65,3,1,0,1,38.0
82,24,29,4,1,1,1,66.0
82,20,61,4,1,0,1,66.0
46,1,18,3,0,0,1,38.0
82,9,50,4,1,1,1,66.0
46,4,5,3,0,0,1,38.0
82,7,19,4,1,0,1,66.0
82,4,15,4,1,1,1,66.0
