src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,3,36,18,1,1,1,408.0
16,43,56,3,0,0,1,38.0
81,74,54,18,1,0,1,408.0
81,21,36,18,1,0,1,408.0
80,31,0,18,1,0,1,408.0
80,29,18,18,1,0,1,408.0
80,7,54,18,1,1,1,408.0
16,56,53,3,0,0,1,38.0
80,1,18,18,2,0,1,408.0
16,66,50,3,0,1,1,38.0
16,82,33,3,0,1,1,38.0
79,55,36,18,0,1,1,408.0
16,83,47,3,0,1,1,38.0
78,49,36,18,1,0,1,408.0
16,86,44,3,0,0,1,38.0
16,95,30,3,0,0,1,38.0
17,4,33,3,0,0,1,38.0
17,47,77,3,0,0,1,38.0
77,86,18,18,1,0,1,408.0
77,11,0,18,1,1,1,408.0
17,98,68,3,0,0,1,38.0
77,7,36,18,1,1,1,408.0
76,78,36,18,0,2,1,408.0
76,63,62,18,0,0,1,408.0
75,50,48,18,0,1,1,408.0
18,23,77,3,0,0,1,38.0
75,18,54,18,1,0,1,408.0
18,26,74,3,0,0,1,38.0
18,36,77,3,1,0,1,38.0
18,42,74,3,1,0,1,38.0
18,68,71,3,1,0,1,38.0
18,69,68,3,1,0,1,38.0
75,16,36,18,1,1,1,408.0
18,87,56,3,1,0,1,38.0
19,0,50,3,0,0,1,38.0
19,1,47,3,0,0,1,38.0
75,15,0,18,2,1,1,408.0
73,70,36,18,0,0,1,408.0
19,6,44,3,0,0,1,38.0
72,12,18,18,0,0,1,408.0
19,39,77,3,0,0,1,38.0
71,70,0,18,1,0,1,408.0
71,31,47,18,1,0,1,408.0
71,30,18,18,1,1,1,408.0
19,60,71,3,0,0,1,38.0
20,7,38,3,0,0,1,38.0
20,87,77,3,0,1,1,38.0
20,97,74,3,0,0,1,38.0
71,24,54,18,2,0,1,408.0
21,13,77,3,0,1,1,38.0
70,73,54,18,0,1,1,408.0
21,24,74,3,0,0,1,38.0
21,29,68,3,0,0,1,38.0
69,55,18,18,0,1,1,408.0
69,30,36,18,0,1,1,408.0
67,21,0,18,1,1,1,408.0
66,96,18,18,1,1,1,408.0
21,33,65,3,0,0,1,38.0
21,70,62,3,0,1,1,38.0
66,91,54,18,1,0,1,408.0
21,90,59,3,0,0,1,38.0
22,53,77,3,0,0,1,38.0
22,70,74,3,0,0,1,38.0
22,88,71,3,0,2,1,38.0
22,89,65,3,0,0,1,38.0
22,98,62,3,0,0,1,38.0
66,48,54,18,2,0,1,408.0
66,34,0,18,2,0,1,408.0
64,71,0,18,0,2,1,408.0
22,99,59,3,0,0,1,38.0
23,3,59,3,0,0,1,38.0
23,33,56,3,0,0,1,38.0
63,94,18,18,1,2,1,408.0
63,72,36,18,1,0,1,408.0
23,58,53,3,0,0,1,38.0
63,8,54,18,1,1,1,408.0
23,65,50,3,0,0,1,38.0
23,74,47,3,0,1,1,38.0
24,16,77,3,0,1,1,38.0
61,92,36,18,0,2,1,408.0
61,70,0,18,1,1,1,408.0
24,32,77,3,1,0,1,38.0
61,48,18,18,1,1,1,408.0
24,38,74,3,1,0,1,38.0
59,71,36,18,0,2,1,408.0
24,41,71,3,1,0,1,38.0
59,33,36,18,1,0,1,408.0
24,74,68,3,1,1,1,38.0
24,82,65,3,1,1,1,38.0
57,9,0,18,1,1,1,408.0
57,0,54,18,1,1,1,408.0
24,86,59,3,1,0,1,38.0
24,99,62,3,1,0,1,38.0
56,97,18,18,0,1,1,408.0
25,1,44,3,0,0,1,38.0
25,7,59,3,0,2,1,38.0
25,17,56,3,0,0,1,38.0
25,20,53,3,0,0,1,38.0
56,89,0,18,1,1,1,408.0
55,83,54,18,1,0,1,408.0
55,17,0,18,1,1,1,408.0
25,22,50,3,0,1,1,38.0
25,51,47,3,0,1,1,38.0
25,52,36,3,0,0,1,38.0
25,65,41,3,0,0,1,38.0
25,74,77,3,1,0,1,38.0
54,51,0,18,1,1,1,408.0
25,86,74,3,1,0,1,38.0
26,23,44,3,0,0,1,38.0
53,43,59,18,0,0,1,408.0
52,86,0,18,0,1,1,408.0
51,61,54,18,0,1,1,408.0
26,34,71,3,0,0,1,38.0
51,40,18,18,1,1,1,408.0
48,95,36,18,1,1,1,408.0
26,50,41,3,0,1,1,38.0
48,31,0,18,1,1,1,408.0
48,11,54,18,1,1,1,408.0
26,68,65,3,0,0,1,38.0
26,76,56,3,0,0,1,38.0
26,98,59,3,0,0,1,38.0
27,9,21,3,0,0,1,38.0
27,14,65,3,0,1,1,38.0
47,56,18,18,1,1,1,408.0
47,5,36,18,1,1,1,408.0
27,34,77,3,0,0,1,38.0
46,25,0,18,1,1,1,408.0
27,39,71,3,0,0,1,38.0
45,54,18,18,1,1,1,408.0
45,6,0,18,1,1,1,408.0
27,49,68,3,0,0,1,38.0
27,57,59,3,0,0,1,38.0
44,97,36,18,1,1,1,408.0
28,0,47,3,0,0,1,38.0
28,4,41,3,0,0,1,38.0
28,6,38,3,0,0,1,38.0
43,19,18,18,0,1,1,408.0
41,26,0,18,0,0,1,408.0
28,17,65,3,0,0,1,38.0
40,85,0,18,1,0,1,408.0
28,26,62,3,0,0,1,38.0
28,27,56,3,0,0,1,38.0
28,51,74,3,0,0,1,38.0
40,52,36,18,1,1,1,408.0
40,41,18,18,2,0,1,408.0
28,63,53,3,0,0,1,38.0
40,17,36,18,2,1,1,408.0
28,67,71,3,0,1,1,38.0
28,79,50,3,0,1,1,38.0
35,69,36,18,0,1,1,408.0
35,21,18,18,1,1,1,408.0
34,41,36,18,0,0,1,408.0
28,88,44,3,0,2,1,38.0
29,14,59,3,0,1,1,38.0
33,94,0,18,0,3,1,408.0
29,38,77,3,0,0,1,38.0
29,40,74,3,0,0,1,38.0
33,83,0,18,1,1,1,408.0
29,61,56,3,0,0,1,38.0
33,50,18,18,1,1,1,408.0
29,82,71,3,0,1,1,38.0
29,84,65,3,0,1,1,38.0
29,94,77,3,1,0,1,38.0
33,13,36,18,1,1,1,408.0
33,0,54,18,1,2,1,408.0
30,0,77,3,0,1,1,38.0
30,4,74,3,0,1,1,38.0
30,13,65,3,0,1,1,38.0
32,70,54,18,0,2,1,408.0
30,15,62,3,0,1,1,38.0
32,47,0,18,1,2,1,408.0
31,37,36,18,1,1,1,408.0
30,16,59,3,0,1,1,38.0
30,23,56,3,0,1,1,38.0
30,27,15,3,1,0,1,38.0
30,39,62,3,1,0,1,38.0
30,60,77,3,1,0,1,38.0
31,35,54,18,1,1,1,408.0
30,74,74,3,1,0,1,38.0
31,8,18,18,1,1,1,408.0
30,80,71,3,1,2,1,38.0
30,58,62,18,2,0,1,408.0
28,62,0,18,0,1,1,408.0
27,45,36,18,0,1,1,408.0
25,96,36,18,1,1,1,408.0
24,62,18,18,1,1,1,408.0
24,27,0,18,1,1,1,408.0
30,83,68,3,1,1,1,38.0
30,87,65,3,1,1,1,38.0
23,93,59,18,1,0,1,408.0
22,2,0,18,0,1,1,408.0
21,42,36,18,1,0,1,408.0
31,17,77,3,0,1,1,38.0
19,93,53,18,0,1,1,408.0
19,83,50,18,1,1,1,408.0
31,26,38,3,0,0,1,38.0
31,52,71,3,0,0,1,38.0
19,58,0,18,1,1,1,408.0
31,57,74,3,0,0,1,38.0
31,62,68,3,0,0,1,38.0
19,43,0,18,2,1,1,408.0
31,99,65,3,0,0,1,38.0
32,13,74,3,0,1,1,38.0
32,20,71,3,1,0,1,38.0
32,39,59,3,1,0,1,38.0
19,27,18,18,2,1,1,408.0
32,52,77,3,1,0,1,38.0
19,3,54,18,2,1,1,408.0
32,58,56,3,1,0,1,38.0
18,91,0,18,1,1,1,408.0
32,64,74,3,1,0,1,38.0
18,81,18,18,1,1,1,408.0
18,49,36,18,1,1,1,408.0
18,19,36,18,2,2,1,408.0
32,65,65,3,1,0,1,38.0
32,87,68,3,1,1,1,38.0
17,44,54,18,1,1,1,408.0
17,30,18,18,1,2,1,408.0
32,99,62,3,1,1,1,38.0
33,2,62,3,0,0,1,38.0
16,94,0,18,0,4,1,408.0
15,80,36,18,1,2,1,408.0
15,69,18,18,1,1,1,408.0
33,22,77,3,0,1,1,38.0
33,39,74,3,0,1,1,38.0
33,45,59,3,0,0,1,38.0
13,1,0,18,0,1,1,408.0
11,84,18,18,1,1,1,408.0
11,28,36,18,1,1,1,408.0
33,47,71,3,0,0,1,38.0
10,96,0,18,1,2,1,408.0
33,60,68,3,0,1,1,38.0
33,69,77,3,1,0,1,38.0
8,93,0,18,0,1,1,408.0
33,81,74,3,1,1,1,38.0
33,87,74,3,2,1,1,38.0
33,95,77,3,2,0,1,38.0
34,1,74,3,0,1,1,38.0
34,9,68,3,0,1,1,38.0
8,71,36,18,0,3,1,408.0
34,37,65,3,0,0,1,38.0
34,55,62,3,0,0,1,38.0
34,57,56,3,0,0,1,38.0
34,65,59,3,0,0,1,38.0
8,47,36,18,1,2,1,408.0
34,76,77,3,1,1,1,38.0
8,36,0,18,1,1,1,408.0
34,79,74,3,1,0,1,38.0
7,99,0,18,1,1,1,408.0
7,39,18,18,1,0,1,408.0
6,84,18,18,0,2,1,408.0
34,83,71,3,1,1,1,38.0
35,16,74,3,0,1,1,38.0
4,0,0,18,1,0,1,408.0
3,17,0,18,1,2,1,408.0
2,40,54,18,1,2,1,408.0
99,47,18,17,1,2,1,392.0
98,86,18,17,1,1,1,392.0
98,32,35,17,1,1,1,392.0
97,45,54,17,1,1,1,392.0
35,17,77,3,0,2,1,38.0
97,42,0,17,2,0,1,392.0
35,24,51,3,1,1,1,38.0
97,27,36,17,2,1,1,392.0
96,29,18,17,2,1,1,392.0
96,14,35,17,2,2,1,392.0
35,68,77,3,1,0,1,38.0
35,70,74,3,1,1,1,38.0
96,12,52,17,2,1,1,392.0
35,85,48,3,1,0,1,38.0
35,90,44,3,1,0,1,38.0
96,8,0,17,3,2,1,392.0
36,1,71,3,0,1,1,38.0
36,24,56,3,0,1,1,38.0
36,33,33,3,0,2,1,38.0
95,38,54,17,1,1,1,392.0
36,63,74,3,0,1,1,38.0
95,26,18,17,2,0,1,392.0
36,98,30,3,0,2,1,38.0
94,14,52,17,2,2,1,392.0
93,77,18,17,1,2,1,392.0
93,2,35,17,1,1,1,392.0
92,84,0,17,1,1,1,392.0
91,89,36,17,1,1,1,392.0
91,14,18,17,1,1,1,392.0
88,67,47,17,2,1,1,392.0
87,31,18,17,1,2,1,392.0
86,91,53,17,1,1,1,392.0
37,47,74,3,0,0,1,38.0
37,65,77,3,0,0,1,38.0
37,70,71,3,0,1,1,38.0
85,60,18,17,0,1,1,392.0
37,94,62,3,0,3,1,38.0
37,99,56,3,0,0,1,38.0
38,0,44,3,0,0,1,38.0
38,6,41,3,0,0,1,38.0
84,98,36,17,1,2,1,392.0
83,57,18,17,1,2,1,392.0
83,4,18,17,2,1,1,392.0
38,61,68,3,0,0,1,38.0
82,99,35,17,2,1,1,392.0
82,70,18,17,2,1,1,392.0
82,57,0,17,2,2,1,392.0
82,2,52,17,2,2,1,392.0
80,66,0,17,2,3,1,392.0
80,32,54,17,2,2,1,392.0
38,67,38,3,0,1,1,38.0
79,8,54,17,0,2,1,392.0
38,75,71,3,0,0,1,38.0
38,76,62,3,0,1,1,38.0
38,85,59,3,0,0,1,38.0
78,25,18,17,1,1,1,392.0
39,1,41,3,0,0,1,38.0
77,69,54,17,1,1,1,392.0
77,56,36,17,2,0,1,392.0
39,16,38,3,0,0,1,38.0
77,42,0,17,2,1,1,392.0
39,19,47,3,0,1,1,38.0
39,24,44,3,0,1,1,38.0
75,25,54,17,2,1,1,392.0
75,11,18,17,2,2,1,392.0
39,34,56,3,0,1,1,38.0
75,9,35,17,2,1,1,392.0
39,42,53,3,0,1,1,38.0
39,60,50,3,0,1,1,38.0
73,97,17,17,1,2,1,392.0
39,63,59,3,1,0,1,38.0
39,65,71,3,1,0,1,38.0
73,59,0,17,1,2,1,392.0
39,69,62,3,1,0,1,38.0
39,98,77,3,1,0,1,38.0
40,3,71,3,0,2,1,38.0
72,94,18,17,1,3,1,392.0
72,77,53,17,1,2,1,392.0
71,19,18,17,2,3,1,392.0
69,19,0,17,1,3,1,392.0
40,69,59,3,0,0,1,38.0
67,61,18,17,1,2,1,392.0
40,87,62,3,0,1,1,38.0
41,24,77,3,0,2,1,38.0
41,62,74,3,0,0,1,38.0
66,93,18,17,2,2,1,392.0
66,90,35,17,2,1,1,392.0
65,40,0,17,0,2,1,392.0
41,63,68,3,0,2,1,38.0
41,75,65,3,0,3,1,38.0
61,37,36,17,1,2,1,392.0
61,28,0,17,2,1,1,392.0
41,81,56,3,0,0,1,38.0
41,88,59,3,0,3,1,38.0
61,20,35,17,2,1,1,392.0
60,18,0,17,1,2,1,392.0
42,10,77,3,0,1,1,38.0
42,28,71,3,0,1,1,38.0
42,49,65,3,0,0,1,38.0
43,0,77,3,0,2,1,38.0
43,3,77,3,1,1,1,38.0
59,65,18,17,1,1,1,392.0
43,13,50,3,1,0,1,38.0
59,61,54,17,1,2,1,392.0
59,28,17,17,2,1,1,392.0
43,26,53,3,1,0,1,38.0
43,30,59,3,1,1,1,38.0
43,49,74,3,1,0,1,38.0
43,90,71,3,1,0,1,38.0
58,1,36,17,0,1,1,392.0
43,99,68,3,1,0,1,38.0
44,3,74,3,0,1,1,38.0
57,84,36,17,2,2,1,392.0
56,93,36,17,1,2,1,392.0
56,52,18,17,2,0,1,392.0
55,77,0,17,2,3,1,392.0
44,29,71,3,0,1,1,38.0
55,66,17,17,2,3,1,392.0
44,49,77,3,0,0,1,38.0
44,69,56,3,0,0,1,38.0
55,37,54,17,2,1,1,392.0
54,89,36,17,1,2,1,392.0
44,73,68,3,0,2,1,38.0
54,83,0,17,2,2,1,392.0
44,86,65,3,0,0,1,38.0
54,23,17,17,2,1,1,392.0
53,52,0,17,1,1,1,392.0
51,72,50,17,1,2,1,392.0
44,87,59,3,0,1,1,38.0
45,16,62,3,0,1,1,38.0
51,52,17,17,2,1,1,392.0
45,23,77,3,0,1,1,38.0
51,2,0,17,2,2,1,392.0
45,33,56,3,0,2,1,38.0
45,39,74,3,0,2,1,38.0
45,56,77,3,1,0,1,38.0
45,64,71,3,1,0,1,38.0
50,63,0,17,1,2,1,392.0
49,93,0,17,0,2,1,392.0
45,70,74,3,1,2,1,38.0
49,92,0,17,1,2,1,392.0
45,73,77,3,2,0,1,38.0
45,93,53,3,2,0,1,38.0
45,95,74,3,2,0,1,38.0
48,88,0,17,2,2,1,392.0
48,76,17,17,2,1,1,392.0
46,1,77,3,0,1,1,38.0
48,51,34,17,2,2,1,392.0
48,32,51,17,2,3,1,392.0
47,19,54,17,2,3,1,392.0
46,87,35,17,1,1,1,392.0
46,17,18,17,1,2,1,392.0
46,16,52,17,1,2,1,392.0
46,6,77,3,1,1,1,38.0
44,63,17,17,2,2,1,392.0
44,22,0,17,2,1,1,392.0
46,7,74,3,1,1,1,38.0
44,9,34,17,2,2,1,392.0
46,13,71,3,1,1,1,38.0
43,98,18,17,1,3,1,392.0
43,65,0,17,2,1,1,392.0
46,20,68,3,2,0,1,38.0
46,28,77,3,2,1,1,38.0
46,52,65,3,2,0,1,38.0
43,39,17,17,2,1,1,392.0
46,56,74,3,2,0,1,38.0
46,69,71,3,2,0,1,38.0
46,70,59,3,2,1,1,38.0
43,37,53,17,2,2,1,392.0
42,27,17,17,0,2,1,392.0
46,86,53,3,2,0,1,38.0
40,58,18,17,3,1,1,392.0
37,60,0,17,2,2,1,392.0
36,81,36,17,1,0,1,392.0
36,27,53,17,1,1,1,392.0
46,90,62,3,2,0,1,38.0
35,87,0,17,1,2,1,392.0
35,82,0,17,2,3,1,392.0
35,10,36,17,2,0,1,392.0
46,91,56,3,2,2,1,38.0
47,6,68,3,0,1,1,38.0
35,3,17,17,2,2,1,392.0
47,7,62,3,0,2,1,38.0
34,2,18,17,1,1,1,392.0
47,66,77,3,1,0,1,38.0
47,76,74,3,1,1,1,38.0
47,86,71,3,1,1,1,38.0
47,99,68,3,1,1,1,38.0
33,51,0,17,2,3,1,392.0
32,91,18,17,1,2,1,392.0
48,3,77,3,0,2,1,38.0
32,69,0,17,2,2,1,392.0
48,6,74,3,0,1,1,38.0
48,26,77,3,1,1,1,38.0
32,68,18,17,2,0,1,392.0
48,73,74,3,1,0,1,38.0
49,4,62,3,0,1,1,38.0
32,50,35,17,2,2,1,392.0
49,7,59,3,0,3,1,38.0
31,98,0,17,2,1,1,392.0
31,87,35,17,2,2,1,392.0
49,36,27,3,1,0,1,38.0
31,78,54,17,2,2,1,392.0
31,63,34,17,3,2,1,392.0
31,56,0,17,3,2,1,392.0
50,4,38,3,1,0,1,38.0
50,23,77,3,1,2,1,38.0
28,40,54,17,1,3,1,392.0
27,81,0,17,2,1,1,392.0
50,24,74,3,1,2,1,38.0
50,30,71,3,1,3,1,38.0
50,47,68,3,1,3,1,38.0
27,52,54,17,2,1,1,392.0
51,0,77,3,0,3,1,38.0
51,20,77,3,1,1,1,38.0
27,16,34,17,2,2,1,392.0
51,22,74,3,1,1,1,38.0
25,54,34,17,2,2,1,392.0
25,15,0,17,2,2,1,392.0
51,53,39,3,1,0,1,38.0
24,40,0,17,2,3,1,392.0
24,14,17,17,2,2,1,392.0
21,27,54,17,1,3,1,392.0
51,55,71,3,1,0,1,38.0
20,93,18,17,0,3,1,392.0
51,60,36,3,1,1,1,38.0
51,63,68,3,1,3,1,38.0
20,83,52,17,1,2,1,392.0
51,65,74,3,2,0,1,38.0
51,73,77,3,2,1,1,38.0
19,34,35,17,3,1,1,392.0
51,88,68,3,2,2,1,38.0
19,7,0,17,4,2,1,392.0
52,5,50,3,0,0,1,38.0
18,51,17,17,2,3,1,392.0
18,31,54,17,2,3,1,392.0
18,29,0,17,3,1,1,392.0
17,2,35,17,2,2,1,392.0
52,18,62,3,0,1,1,38.0
52,26,68,3,0,1,1,38.0
15,24,34,17,2,2,1,392.0
14,1,0,17,1,2,1,392.0
13,41,18,17,0,1,1,392.0
13,20,0,17,1,1,1,392.0
13,11,17,17,1,3,1,392.0
52,41,47,3,0,1,1,38.0
13,2,17,17,2,2,1,392.0
52,56,59,3,0,0,1,38.0
11,83,35,17,2,2,1,392.0
10,83,36,17,1,3,1,392.0
10,82,53,17,1,3,1,392.0
52,60,56,3,0,0,1,38.0
