src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,91,36,18,0,0,1,408.0
63,94,36,18,0,0,1,408.0
5,76,56,3,0,0,1,38.0
5,83,53,3,0,0,1,38.0
5,93,50,3,0,0,1,38.0
6,1,33,3,0,0,1,38.0
6,8,74,3,0,0,1,38.0
6,11,77,3,0,0,1,38.0
6,21,71,3,0,0,1,38.0
6,36,68,3,0,0,1,38.0
6,40,65,3,0,0,1,38.0
6,44,62,3,0,0,1,38.0
57,9,18,18,0,0,1,408.0
57,0,36,18,0,1,1,408.0
52,86,0,18,0,0,1,408.0
45,6,0,18,0,0,1,408.0
6,54,59,3,0,0,1,38.0
6,63,56,3,0,0,1,38.0
6,68,53,3,0,0,1,38.0
41,26,0,18,0,0,1,408.0
7,1,30,3,0,0,1,38.0
33,13,18,18,0,0,1,408.0
7,13,71,3,0,0,1,38.0
7,30,68,3,0,0,1,38.0
7,32,65,3,0,0,1,38.0
7,36,62,3,0,0,1,38.0
7,41,59,3,0,0,1,38.0
7,47,56,3,0,0,1,38.0
7,48,53,3,0,0,1,38.0
33,0,54,18,0,1,1,408.0
30,58,18,18,1,0,1,408.0
28,62,18,18,0,0,1,408.0
7,50,50,3,0,0,1,38.0
7,52,47,3,0,0,1,38.0
24,62,18,18,0,1,1,408.0
7,57,44,3,0,1,1,38.0
7,71,41,3,0,0,1,38.0
7,90,38,3,0,0,1,38.0
8,4,26,3,0,0,1,38.0
19,58,44,18,0,0,1,408.0
8,5,47,3,0,0,1,38.0
8,7,35,3,0,0,1,38.0
8,9,65,3,0,0,1,38.0
8,10,62,3,0,0,1,38.0
8,17,59,3,0,0,1,38.0
19,3,18,18,0,0,1,408.0
17,30,36,18,0,1,1,408.0
8,23,56,3,0,0,1,38.0
16,94,0,18,0,1,1,408.0
8,32,53,3,0,0,1,38.0
8,35,50,3,0,0,1,38.0
8,37,32,3,0,0,1,38.0
8,39,44,3,0,0,1,38.0
8,40,41,3,0,0,1,38.0
8,45,38,3,0,0,1,38.0
8,55,29,3,0,0,1,38.0
13,1,0,18,0,0,1,408.0
7,99,0,18,0,1,1,408.0
7,39,0,18,1,0,1,408.0
6,84,0,18,1,0,1,408.0
8,59,23,3,0,0,1,38.0
3,17,0,18,0,1,1,408.0
8,66,20,3,0,1,1,38.0
8,68,17,3,0,1,1,38.0
99,47,18,17,0,1,1,392.0
8,72,14,3,0,0,1,38.0
95,38,36,17,0,0,1,392.0
8,74,11,3,0,0,1,38.0
95,26,18,17,1,0,1,392.0
8,77,8,3,0,0,1,38.0
91,14,54,17,0,0,1,392.0
86,91,18,17,0,1,1,392.0
8,86,5,3,0,1,1,38.0
8,89,2,3,0,1,1,38.0
8,92,77,3,1,0,1,38.0
85,60,18,17,0,0,1,392.0
83,57,0,17,0,1,1,392.0
82,57,17,17,0,1,1,392.0
9,4,15,3,0,0,1,38.0
78,25,18,17,0,0,1,392.0
73,59,54,17,0,0,1,392.0
9,5,44,3,0,0,1,38.0
9,6,50,3,0,0,1,38.0
9,26,77,3,0,0,1,38.0
69,19,18,17,0,1,1,392.0
9,27,74,3,0,0,1,38.0
9,28,68,3,0,0,1,38.0
9,32,59,3,0,0,1,38.0
66,93,54,17,0,0,1,392.0
9,35,62,3,0,0,1,38.0
66,90,0,17,1,0,1,392.0
9,38,56,3,0,0,1,38.0
9,42,53,3,0,0,1,38.0
60,18,35,17,0,0,1,392.0
59,65,0,17,0,0,1,392.0
9,44,47,3,0,0,1,38.0
9,58,38,3,0,0,1,38.0
9,62,41,3,0,0,1,38.0
9,63,12,3,0,1,1,38.0
9,67,9,3,0,0,1,38.0
9,71,6,3,0,1,1,38.0
59,28,36,17,0,0,1,392.0
9,74,3,3,0,0,1,38.0
58,1,62,17,0,1,1,392.0
57,84,47,17,1,0,1,392.0
9,82,0,3,0,0,1,38.0
9,93,77,3,1,0,1,38.0
9,95,74,3,1,0,1,38.0
10,0,50,3,0,0,1,38.0
56,93,0,17,0,0,1,392.0
56,52,50,17,0,0,1,392.0
10,5,41,3,0,0,1,38.0
55,37,0,17,0,1,1,392.0
10,19,77,3,0,0,1,38.0
10,31,71,3,0,0,1,38.0
10,39,68,3,0,0,1,38.0
10,49,65,3,0,0,1,38.0
10,53,59,3,0,0,1,38.0
10,54,56,3,0,0,1,38.0
54,23,18,17,0,0,1,392.0
51,52,36,17,0,1,1,392.0
10,56,47,3,0,0,1,38.0
10,57,38,3,0,1,1,38.0
10,66,53,3,0,1,1,38.0
10,67,44,3,0,0,1,38.0
10,71,35,3,0,0,1,38.0
10,76,32,3,0,0,1,38.0
50,63,59,17,0,0,1,392.0
49,93,0,17,1,1,1,392.0
10,84,29,3,0,1,1,38.0
10,86,26,3,0,1,1,38.0
10,87,23,3,0,1,1,38.0
37,60,17,17,1,1,1,392.0
10,93,20,3,0,0,1,38.0
11,14,74,3,0,0,1,38.0
11,21,68,3,0,0,1,38.0
36,81,18,17,0,0,1,392.0
11,23,71,3,0,0,1,38.0
11,36,65,3,0,0,1,38.0
11,45,62,3,0,0,1,38.0
11,47,59,3,0,0,1,38.0
11,81,56,3,0,0,1,38.0
11,85,53,3,0,0,1,38.0
11,97,50,3,0,0,1,38.0
12,14,77,3,0,0,1,38.0
33,51,36,17,0,1,1,392.0
12,50,56,3,0,0,1,38.0
12,54,74,3,0,0,1,38.0
32,69,35,17,0,0,1,392.0
13,10,77,3,0,1,1,38.0
32,68,18,17,0,0,1,392.0
13,40,74,3,0,0,1,38.0
13,52,68,3,0,0,1,38.0
13,57,65,3,0,0,1,38.0
24,14,54,17,0,1,1,392.0
20,93,18,17,0,1,1,392.0
13,69,62,3,0,0,1,38.0
20,83,35,17,0,0,1,392.0
13,77,59,3,0,0,1,38.0
13,81,53,3,0,0,1,38.0
13,84,44,3,0,0,1,38.0
14,12,71,3,0,0,1,38.0
14,19,15,3,0,1,1,38.0
14,22,12,3,0,0,1,38.0
14,36,9,3,0,1,1,38.0
19,7,35,17,1,1,1,392.0
14,55,6,3,0,1,1,38.0
14,1,0,17,1,1,1,392.0
14,56,3,3,0,1,1,38.0
13,41,18,17,1,0,1,392.0
14,72,0,3,0,0,1,38.0
14,79,77,3,1,0,1,38.0
13,20,52,17,1,0,1,392.0
14,81,74,3,1,0,1,38.0
13,11,0,17,1,1,1,392.0
14,86,71,3,1,0,1,38.0
14,95,51,3,1,1,1,38.0
14,98,48,3,1,0,1,38.0
15,9,71,3,0,1,1,38.0
15,11,47,3,0,0,1,38.0
9,89,18,17,1,0,1,392.0
7,60,52,17,1,1,1,392.0
15,14,44,3,0,1,1,38.0
15,23,74,3,0,0,1,38.0
15,25,68,3,0,0,1,38.0
15,26,62,3,0,0,1,38.0
15,31,59,3,0,0,1,38.0
15,43,56,3,0,0,1,38.0
15,50,53,3,0,0,1,38.0
5,65,17,17,0,0,1,392.0
15,51,33,3,0,1,1,38.0
15,52,41,3,0,0,1,38.0
15,53,50,3,0,0,1,38.0
15,73,30,3,0,0,1,38.0
15,78,38,3,0,0,1,38.0
94,90,41,17,1,0,1,376.0
15,79,27,3,0,0,1,38.0
15,98,24,3,0,0,1,38.0
16,12,65,3,0,0,1,38.0
90,28,58,17,0,1,1,376.0
16,17,74,3,0,0,1,38.0
16,26,68,3,0,0,1,38.0
89,73,41,17,0,1,1,376.0
84,42,0,17,1,0,1,376.0
81,59,0,17,0,1,1,376.0
16,27,62,3,0,0,1,38.0
81,17,35,17,0,1,1,376.0
78,1,41,17,0,1,1,376.0
16,28,59,3,0,0,1,38.0
16,43,53,3,0,0,1,38.0
16,56,44,3,0,0,1,38.0
69,32,0,17,1,0,1,376.0
16,66,56,3,0,1,1,38.0
16,82,50,3,0,0,1,38.0
16,83,32,3,0,0,1,38.0
16,86,47,3,0,0,1,38.0
16,95,41,3,0,1,1,38.0
17,4,23,3,0,0,1,38.0
68,95,62,17,0,1,1,376.0
17,47,77,3,0,0,1,38.0
17,98,71,3,0,0,1,38.0
18,14,32,3,0,1,1,38.0
63,64,15,17,1,0,1,376.0
18,23,77,3,0,0,1,38.0
18,26,74,3,0,0,1,38.0
50,69,18,17,0,1,1,376.0
49,81,17,17,1,1,1,376.0
18,36,71,3,0,0,1,38.0
18,42,68,3,0,0,1,38.0
39,91,47,17,0,1,1,376.0
39,55,18,17,0,1,1,376.0
18,47,65,3,0,0,1,38.0
18,53,62,3,0,0,1,38.0
34,62,36,17,0,1,1,376.0
18,68,56,3,0,0,1,38.0
18,69,59,3,0,0,1,38.0
18,74,53,3,0,0,1,38.0
29,70,0,17,0,1,1,376.0
18,78,29,3,0,1,1,38.0
25,66,35,17,0,1,1,376.0
21,3,0,17,0,1,1,376.0
18,83,26,3,0,0,1,38.0
19,42,52,17,1,1,1,376.0
16,99,35,17,1,0,1,376.0
18,87,20,3,0,1,1,38.0
19,0,41,3,0,0,1,38.0
14,78,58,17,2,0,1,376.0
19,1,38,3,0,1,1,38.0
19,4,71,3,0,1,1,38.0
9,60,0,17,1,1,1,376.0
19,6,68,3,0,1,1,38.0
19,39,65,3,0,1,1,38.0
19,48,62,3,0,0,1,38.0
19,56,77,3,1,0,1,38.0
6,3,18,17,1,1,1,376.0
99,82,76,4,0,0,1,66.0
19,60,74,3,1,0,1,38.0
99,68,72,4,0,1,1,66.0
19,66,71,3,1,0,1,38.0
19,74,8,3,1,0,1,38.0
99,32,68,4,0,0,1,66.0
19,76,12,3,1,0,1,38.0
98,96,76,4,0,0,1,66.0
19,84,5,3,1,2,1,38.0
20,7,77,3,0,1,1,38.0
20,87,74,3,0,0,1,38.0
98,89,67,4,0,0,1,66.0
20,97,71,3,0,0,1,38.0
98,84,40,4,0,0,1,66.0
98,55,63,4,0,0,1,66.0
21,5,38,3,0,0,1,38.0
21,10,17,3,0,0,1,38.0
21,13,56,3,0,0,1,38.0
98,53,55,4,0,0,1,66.0
21,24,77,3,0,0,1,38.0
98,46,59,4,0,0,1,66.0
21,29,74,3,0,0,1,38.0
98,43,44,4,0,0,1,66.0
21,33,65,3,0,1,1,38.0
21,70,62,3,0,1,1,38.0
21,71,47,3,0,0,1,38.0
98,41,51,4,0,0,1,66.0
21,77,53,3,0,0,1,38.0
98,39,36,4,0,0,1,66.0
21,78,35,3,0,0,1,38.0
21,79,59,3,0,0,1,38.0
21,88,50,3,0,0,1,38.0
98,21,31,4,0,0,1,66.0
21,90,26,3,0,0,1,38.0
98,10,13,4,0,0,1,66.0
21,91,44,3,0,1,1,38.0
22,53,77,3,0,0,1,38.0
22,70,74,3,0,0,1,38.0
98,1,20,4,0,0,1,66.0
22,88,47,3,0,0,1,38.0
97,94,76,4,0,0,1,66.0
22,89,71,3,0,0,1,38.0
97,92,67,4,0,0,1,66.0
22,98,28,3,0,0,1,38.0
22,99,65,3,0,0,1,38.0
23,3,59,3,0,0,1,38.0
23,33,53,3,0,1,1,38.0
23,58,65,3,0,1,1,38.0
23,65,50,3,0,0,1,38.0
23,74,47,3,0,0,1,38.0
23,94,38,3,0,1,1,38.0
97,88,43,4,0,0,1,66.0
97,78,63,4,0,1,1,66.0
24,16,74,3,0,1,1,38.0
97,63,59,4,0,1,1,66.0
24,32,71,3,0,1,1,38.0
97,50,39,4,0,0,1,66.0
97,49,55,4,0,0,1,66.0
24,38,77,3,1,0,1,38.0
24,41,74,3,1,0,1,38.0
97,37,28,4,0,0,1,66.0
97,28,14,4,0,0,1,66.0
24,44,68,3,1,0,1,38.0
97,18,10,4,0,0,1,66.0
24,74,71,3,1,0,1,38.0
24,82,65,3,1,0,1,38.0
24,86,62,3,1,0,1,38.0
97,10,6,4,0,0,1,66.0
97,5,34,4,0,0,1,66.0
96,98,9,4,0,0,1,66.0
24,92,59,3,1,0,1,38.0
24,99,56,3,1,0,1,38.0
25,1,77,3,0,2,1,38.0
25,7,74,3,0,1,1,38.0
25,17,65,3,0,0,1,38.0
25,20,71,3,0,1,1,38.0
25,22,62,3,0,0,1,38.0
96,92,72,4,0,0,1,66.0
96,89,63,4,0,0,1,66.0
25,32,56,3,0,0,1,38.0
25,48,15,3,0,0,1,38.0
96,51,68,4,0,0,1,66.0
96,38,59,4,0,0,1,66.0
25,51,53,3,0,0,1,38.0
96,37,24,4,0,0,1,66.0
25,52,12,3,0,1,1,38.0
25,65,9,3,0,1,1,38.0
25,74,0,3,0,0,1,38.0
25,77,5,3,0,0,1,38.0
25,86,77,3,1,0,1,38.0
26,23,44,3,0,0,1,38.0
96,35,55,4,0,0,1,66.0
96,21,20,4,0,0,1,66.0
26,34,71,3,0,0,1,38.0
96,9,51,4,0,1,1,66.0
26,50,47,3,0,0,1,38.0
26,68,50,3,0,0,1,38.0
26,76,65,3,0,0,1,38.0
95,63,70,4,0,1,1,66.0
26,98,59,3,0,1,1,38.0
27,4,20,3,0,0,1,38.0
27,9,65,3,0,1,1,38.0
27,14,41,3,0,1,1,38.0
94,72,72,4,0,0,1,66.0
27,31,77,3,0,0,1,38.0
27,34,59,3,0,0,1,38.0
27,39,71,3,0,0,1,38.0
27,43,50,3,0,0,1,38.0
27,44,56,3,0,0,1,38.0
94,62,76,4,1,0,1,66.0
27,49,44,3,0,0,1,38.0
94,45,72,4,1,0,1,66.0
94,29,68,4,1,0,1,66.0
27,53,47,3,0,0,1,38.0
27,57,35,3,0,1,1,38.0
27,82,53,3,0,0,1,38.0
28,0,11,3,0,0,1,38.0
28,4,8,3,0,0,1,38.0
94,17,32,4,1,0,1,66.0
28,6,77,3,0,1,1,38.0
28,17,62,3,0,0,1,38.0
28,26,56,3,0,0,1,38.0
94,4,64,4,1,1,1,66.0
93,99,73,4,0,1,1,66.0
28,27,5,3,0,0,1,38.0
28,51,74,3,0,0,1,38.0
93,87,46,4,0,1,1,66.0
28,63,53,3,0,1,1,38.0
28,67,71,3,0,0,1,38.0
93,84,36,4,0,0,1,66.0
28,75,2,3,0,0,1,38.0
93,63,42,4,0,1,1,66.0
28,79,55,3,1,0,1,38.0
28,80,77,3,1,0,1,38.0
28,88,40,3,1,0,1,38.0
29,14,38,3,0,1,1,38.0
29,38,65,3,0,0,1,38.0
29,40,77,3,0,0,1,38.0
29,61,59,3,0,0,1,38.0
29,82,62,3,0,0,1,38.0
29,84,53,3,0,1,1,38.0
29,94,26,3,0,1,1,38.0
93,50,28,4,0,1,1,66.0
30,0,77,3,0,1,1,38.0
30,4,74,3,0,1,1,38.0
93,42,24,4,0,0,1,66.0
30,13,65,3,0,2,1,38.0
93,25,73,4,1,1,1,66.0
30,15,62,3,0,1,1,38.0
30,16,59,3,0,1,1,38.0
30,23,56,3,0,1,1,38.0
93,22,58,4,1,0,1,66.0
30,27,15,3,1,0,1,38.0
30,39,77,3,1,0,1,38.0
93,18,69,4,1,1,1,66.0
30,60,71,3,1,0,1,38.0
30,74,74,3,1,0,1,38.0
30,80,68,3,1,0,1,38.0
30,83,65,3,1,0,1,38.0
30,87,62,3,1,1,1,38.0
30,92,12,3,1,0,1,38.0
31,2,26,3,0,0,1,38.0
31,4,12,3,0,0,1,38.0
31,5,9,3,0,0,1,38.0
31,12,62,3,0,0,1,38.0
31,14,35,3,0,1,1,38.0
31,17,68,3,0,0,1,38.0
31,21,41,3,0,0,1,38.0
92,71,31,4,0,0,1,66.0
31,24,53,3,0,1,1,38.0
31,26,38,3,0,0,1,38.0
31,46,65,3,0,0,1,38.0
92,64,63,4,0,0,1,66.0
31,47,74,3,0,0,1,38.0
31,50,44,3,0,0,1,38.0
31,51,56,3,0,0,1,38.0
31,54,50,3,0,0,1,38.0
31,57,47,3,0,2,1,38.0
31,62,15,3,0,1,1,38.0
92,51,27,4,0,1,1,66.0
92,48,49,4,0,0,1,66.0
31,71,23,3,0,0,1,38.0
92,43,40,4,0,0,1,66.0
31,72,32,3,0,0,1,38.0
31,83,29,3,0,0,1,38.0
31,99,20,3,0,1,1,38.0
32,13,77,3,0,1,1,38.0
32,15,74,3,0,1,1,38.0
92,39,45,4,0,1,1,66.0
32,18,23,3,1,0,1,38.0
32,19,2,3,1,1,1,38.0
32,20,77,3,1,1,1,38.0
92,15,20,4,0,0,1,66.0
32,39,74,3,1,0,1,38.0
32,51,65,3,1,0,1,38.0
92,0,7,4,0,0,1,66.0
32,52,44,3,1,0,1,38.0
32,58,68,3,1,1,1,38.0
32,59,33,3,1,0,1,38.0
91,63,76,4,0,0,1,66.0
32,64,60,3,1,0,1,38.0
32,65,57,3,1,0,1,38.0
32,74,50,3,1,0,1,38.0
32,83,20,3,1,0,1,38.0
91,52,72,4,0,0,1,66.0
91,45,76,4,1,0,1,66.0
32,87,54,3,1,1,1,38.0
32,99,47,3,1,1,1,38.0
91,44,40,4,1,0,1,66.0
33,2,77,3,0,1,1,38.0
33,8,74,3,0,1,1,38.0
33,22,68,3,1,0,1,38.0
33,39,41,3,1,0,1,38.0
33,45,56,3,1,0,1,38.0
33,47,71,3,1,0,1,38.0
33,60,77,3,1,0,1,38.0
33,69,74,3,1,0,1,38.0
33,77,62,3,1,0,1,38.0
33,81,59,3,1,0,1,38.0
33,87,50,3,1,1,1,38.0
33,95,47,3,1,1,1,38.0
34,1,27,3,0,0,1,38.0
91,42,72,4,1,0,1,66.0
34,9,68,3,0,1,1,38.0
34,37,77,3,0,0,1,38.0
91,19,68,4,1,2,1,66.0
34,55,74,3,0,0,1,38.0
34,57,62,3,0,0,1,38.0
34,65,65,3,0,0,1,38.0
34,75,56,3,0,0,1,38.0
91,15,14,4,1,0,1,66.0
34,76,53,3,0,0,1,38.0
34,79,33,3,0,0,1,38.0
91,12,36,4,1,0,1,66.0
34,80,30,3,0,0,1,38.0
34,83,23,3,0,0,1,38.0
90,93,76,4,0,2,1,66.0
90,79,22,4,0,0,1,66.0
34,98,20,3,0,1,1,38.0
90,55,34,4,0,0,1,66.0
35,2,23,3,0,0,1,38.0
35,9,59,3,0,1,1,38.0
35,11,44,3,0,0,1,38.0
35,16,38,3,0,0,1,38.0
35,17,29,3,0,0,1,38.0
35,24,47,3,0,1,1,38.0
35,28,35,3,0,1,1,38.0
90,34,18,4,0,1,1,66.0
35,40,71,3,0,0,1,38.0
35,55,77,3,0,0,1,38.0
35,63,74,3,0,1,1,38.0
35,68,41,3,0,0,1,38.0
35,70,68,3,0,1,1,38.0
35,77,65,3,0,0,1,38.0
35,85,15,3,0,0,1,38.0
35,88,32,3,0,1,1,38.0
35,89,26,3,0,1,1,38.0
35,90,20,3,0,1,1,38.0
36,1,59,3,0,1,1,38.0
36,24,50,3,0,1,1,38.0
36,33,44,3,0,1,1,38.0
36,63,77,3,0,1,1,38.0
89,97,76,4,0,1,1,66.0
36,98,74,3,0,1,1,38.0
37,47,74,3,0,1,1,38.0
37,65,21,3,0,1,1,38.0
37,70,18,3,0,1,1,38.0
89,94,59,4,0,1,1,66.0
89,70,76,4,1,1,1,66.0
89,66,72,4,1,1,1,66.0
37,94,77,3,1,2,1,38.0
37,99,62,3,1,0,1,38.0
89,51,61,4,1,0,1,66.0
38,0,74,3,0,1,1,38.0
38,6,30,3,0,0,1,38.0
38,61,68,3,0,0,1,38.0
38,67,53,3,0,0,1,38.0
38,75,71,3,0,0,1,38.0
38,76,27,3,0,0,1,38.0
89,50,35,4,1,0,1,66.0
38,85,33,3,0,1,1,38.0
39,1,24,3,1,0,1,38.0
39,16,35,3,1,0,1,38.0
39,19,77,3,1,2,1,38.0
39,24,42,3,1,1,1,38.0
39,34,74,3,1,1,1,38.0
39,42,62,3,1,0,1,38.0
89,38,22,4,1,0,1,66.0
39,60,68,3,1,0,1,38.0
89,35,11,4,1,0,1,66.0
89,29,49,4,1,0,1,66.0
89,10,68,4,1,1,1,66.0
39,63,56,3,1,1,1,38.0
39,65,71,3,1,0,1,38.0
39,69,53,3,1,0,1,38.0
39,98,17,3,1,0,1,38.0
40,3,68,3,0,1,1,38.0
40,16,29,3,0,0,1,38.0
40,24,38,3,0,1,1,38.0
40,31,6,3,0,0,1,38.0
40,33,35,3,0,1,1,38.0
40,34,62,3,0,1,1,38.0
40,35,3,3,0,0,1,38.0
40,51,59,3,0,1,1,38.0
89,4,57,4,1,1,1,66.0
88,72,76,4,0,0,1,66.0
40,54,53,3,0,0,1,38.0
88,57,72,4,0,0,1,66.0
40,63,50,3,0,1,1,38.0
40,69,56,3,0,0,1,38.0
88,42,36,4,0,0,1,66.0
40,80,47,3,0,0,1,38.0
88,26,76,4,1,1,1,66.0
40,86,44,3,0,0,1,38.0
88,4,4,4,1,0,1,66.0
40,87,32,3,0,1,1,38.0
40,88,26,3,0,1,1,38.0
40,94,23,3,0,1,1,38.0
40,96,17,3,0,0,1,38.0
87,10,2,4,1,0,1,66.0
41,24,35,3,0,1,1,38.0
41,62,71,3,0,0,1,38.0
86,94,67,4,0,2,1,66.0
41,63,67,3,0,1,1,38.0
41,75,77,3,0,0,1,38.0
41,81,64,3,0,0,1,38.0
86,90,58,4,0,1,1,66.0
41,88,56,3,0,1,1,38.0
86,42,37,4,0,1,1,66.0
42,10,65,3,0,1,1,38.0
42,28,50,3,0,1,1,38.0
42,49,77,3,0,0,1,38.0
43,0,37,3,0,0,1,38.0
43,3,77,3,0,1,1,38.0
43,5,14,3,0,0,1,38.0
43,9,62,3,0,1,1,38.0
43,13,74,3,0,1,1,38.0
43,26,71,3,0,1,1,38.0
43,30,59,3,0,1,1,38.0
43,47,68,3,0,0,1,38.0
43,49,65,3,0,1,1,38.0
43,55,26,3,0,0,1,38.0
43,59,30,3,0,0,1,38.0
43,67,23,3,0,0,1,38.0
43,71,20,3,0,0,1,38.0
43,72,17,3,0,0,1,38.0
43,74,34,3,0,0,1,38.0
43,75,11,3,0,0,1,38.0
86,19,54,4,0,2,1,66.0
43,77,2,3,0,0,1,38.0
43,84,8,3,0,2,1,38.0
43,89,5,3,0,1,1,38.0
43,90,77,3,1,1,1,38.0
85,88,72,4,0,1,1,66.0
43,91,65,3,1,1,1,38.0
43,96,48,3,1,0,1,38.0
43,99,59,3,1,0,1,38.0
44,2,20,3,0,0,1,38.0
85,67,76,4,0,0,1,66.0
44,3,74,3,0,1,1,38.0
44,4,1,3,0,0,1,38.0
44,5,6,3,0,0,1,38.0
44,25,65,3,0,1,1,38.0
44,27,32,3,0,0,1,38.0
44,28,44,3,0,1,1,38.0
85,51,68,4,0,1,1,66.0
44,29,35,3,0,0,1,38.0
44,31,77,3,0,1,1,38.0
44,35,59,3,0,1,1,38.0
85,42,58,4,0,0,1,66.0
44,43,29,3,0,1,1,38.0
84,69,70,4,0,0,1,66.0
84,61,76,4,0,0,1,66.0
44,45,50,3,0,0,1,38.0
84,26,67,4,1,1,1,66.0
44,49,26,3,0,2,1,38.0
44,53,23,3,0,0,1,38.0
83,81,70,4,0,0,1,66.0
83,78,76,4,0,0,1,66.0
44,64,12,3,0,0,1,38.0
44,69,17,3,0,2,1,38.0
83,75,61,4,0,0,1,66.0
83,67,57,4,0,0,1,66.0
44,73,9,3,0,2,1,38.0
83,63,63,4,1,1,1,66.0
44,74,77,3,1,0,1,38.0
44,76,74,3,1,0,1,38.0
44,78,71,3,1,1,1,38.0
44,82,68,3,1,0,1,38.0
44,86,51,3,1,0,1,38.0
83,50,76,4,1,0,1,66.0
44,87,65,3,1,1,1,38.0
45,2,69,3,0,1,1,38.0
45,8,53,3,0,1,1,38.0
45,16,26,3,0,0,1,38.0
45,23,41,3,0,0,1,38.0
83,39,49,4,1,1,1,66.0
83,30,55,4,1,1,1,66.0
45,31,47,3,0,1,1,38.0
45,33,32,3,0,1,1,38.0
45,39,29,3,0,1,1,38.0
83,19,72,4,1,2,1,66.0
45,44,44,3,0,1,1,38.0
45,56,35,3,0,1,1,38.0
83,5,2,4,1,0,1,66.0
45,64,23,3,0,1,1,38.0
45,70,20,3,0,2,1,38.0
82,87,72,4,0,1,1,66.0
82,85,46,4,0,0,1,66.0
82,62,58,4,0,1,1,66.0
45,73,77,3,1,0,1,38.0
82,58,42,4,0,1,1,66.0
45,75,74,3,1,0,1,38.0
45,77,71,3,1,0,1,38.0
82,54,38,4,0,0,1,66.0
82,53,34,4,0,0,1,66.0
82,50,13,4,0,1,1,66.0
82,43,9,4,0,1,1,66.0
45,93,17,3,1,0,1,38.0
45,95,67,3,1,0,1,38.0
46,1,35,3,0,1,1,38.0
82,40,5,4,0,1,1,66.0
46,4,77,3,0,1,1,38.0
46,6,47,3,0,0,1,38.0
