src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,60,77,3,0,0,1,38.0
20,7,38,3,0,0,1,38.0
87,40,54,18,1,0,1,408.0
20,87,77,3,0,0,1,38.0
20,97,74,3,0,0,1,38.0
86,96,0,18,0,1,1,408.0
21,13,65,3,0,0,1,38.0
84,66,0,18,0,1,1,408.0
84,32,36,18,0,0,1,408.0
21,29,77,3,0,0,1,38.0
21,70,74,3,0,0,1,38.0
21,90,68,3,0,0,1,38.0
84,31,18,18,0,0,1,408.0
22,53,77,3,0,0,1,38.0
22,70,68,3,0,0,1,38.0
22,88,74,3,0,0,1,38.0
22,89,65,3,0,0,1,38.0
83,12,47,18,0,1,1,408.0
82,80,50,18,0,1,1,408.0
22,98,62,3,0,0,1,38.0
82,73,18,18,1,0,1,408.0
22,99,59,3,0,0,1,38.0
23,3,59,3,0,0,1,38.0
82,3,54,18,1,1,1,408.0
23,33,56,3,0,0,1,38.0
23,58,50,3,0,0,1,38.0
81,74,36,18,0,2,1,408.0
23,65,53,3,0,1,1,38.0
81,21,36,18,1,0,1,408.0
80,31,0,18,1,0,1,408.0
80,29,18,18,1,0,1,408.0
80,7,0,18,2,1,1,408.0
80,1,18,18,2,0,1,408.0
79,55,59,18,0,0,1,408.0
23,74,47,3,0,1,1,38.0
23,94,44,3,0,2,1,38.0
24,16,77,3,0,1,1,38.0
78,49,36,18,1,0,1,408.0
24,32,74,3,0,0,1,38.0
77,86,54,18,0,1,1,408.0
77,11,18,18,1,0,1,408.0
24,38,71,3,0,0,1,38.0
24,41,68,3,0,0,1,38.0
24,74,65,3,0,0,1,38.0
77,7,36,18,1,1,1,408.0
24,86,62,3,0,0,1,38.0
76,78,36,18,0,2,1,408.0
76,63,18,18,1,1,1,408.0
24,99,56,3,0,0,1,38.0
25,1,47,3,0,0,1,38.0
25,7,77,3,0,1,1,38.0
25,17,56,3,0,0,1,38.0
25,20,53,3,0,0,1,38.0
25,22,50,3,0,1,1,38.0
25,51,44,3,0,1,1,38.0
75,50,54,18,0,1,1,408.0
75,18,36,18,1,1,1,408.0
75,16,54,18,1,1,1,408.0
25,52,41,3,0,0,1,38.0
25,65,38,3,0,1,1,38.0
25,74,77,3,1,0,1,38.0
75,15,0,18,2,1,1,408.0
25,86,71,3,1,0,1,38.0
73,70,45,18,0,0,1,408.0
72,12,18,18,0,0,1,408.0
26,23,41,3,0,0,1,38.0
26,34,74,3,0,0,1,38.0
26,50,51,3,0,1,1,38.0
26,68,71,3,0,0,1,38.0
71,70,0,18,1,0,1,408.0
71,31,47,18,1,0,1,408.0
26,76,65,3,0,0,1,38.0
26,98,59,3,0,0,1,38.0
71,30,18,18,1,1,1,408.0
27,9,24,3,0,0,1,38.0
27,34,77,3,0,0,1,38.0
27,39,62,3,0,0,1,38.0
71,24,0,18,2,1,1,408.0
27,49,71,3,0,0,1,38.0
70,73,0,18,1,1,1,408.0
69,55,18,18,0,1,1,408.0
27,57,41,3,0,0,1,38.0
69,30,36,18,0,1,1,408.0
28,0,44,3,0,0,1,38.0
28,4,41,3,0,0,1,38.0
67,21,0,18,1,1,1,408.0
28,6,47,3,0,0,1,38.0
66,96,18,18,1,1,1,408.0
28,17,65,3,0,0,1,38.0
28,26,62,3,0,0,1,38.0
28,27,56,3,0,0,1,38.0
28,51,74,3,0,0,1,38.0
66,91,54,18,1,0,1,408.0
66,48,54,18,2,0,1,408.0
28,63,71,3,0,0,1,38.0
66,34,18,18,2,0,1,408.0
28,67,53,3,0,1,1,38.0
28,79,50,3,0,0,1,38.0
28,88,38,3,0,2,1,38.0
29,14,68,3,0,1,1,38.0
64,71,18,18,0,2,1,408.0
63,94,47,18,1,2,1,408.0
63,72,36,18,2,0,1,408.0
63,8,0,18,2,0,1,408.0
29,38,74,3,0,0,1,38.0
29,61,65,3,0,0,1,38.0
29,82,71,3,0,0,1,38.0
29,84,59,3,0,0,1,38.0
29,94,56,3,0,3,1,38.0
61,92,36,18,0,2,1,408.0
61,70,18,18,1,1,1,408.0
61,48,0,18,1,1,1,408.0
59,71,36,18,0,2,1,408.0
30,0,77,3,0,1,1,38.0
59,33,36,18,1,0,1,408.0
57,9,0,18,0,1,1,408.0
57,0,0,18,1,0,1,408.0
30,4,74,3,0,1,1,38.0
56,97,18,18,0,2,1,408.0
30,13,65,3,0,1,1,38.0
56,89,0,18,1,1,1,408.0
30,15,62,3,0,1,1,38.0
55,83,0,18,1,1,1,408.0
30,16,59,3,0,2,1,38.0
55,17,36,18,1,1,1,408.0
30,23,56,3,0,1,1,38.0
30,27,68,3,1,0,1,38.0
30,39,74,3,1,0,1,38.0
30,60,71,3,1,0,1,38.0
54,51,54,18,1,0,1,408.0
53,43,59,18,0,0,1,408.0
52,86,18,18,0,0,1,408.0
51,61,47,18,1,1,1,408.0
30,74,62,3,1,0,1,38.0
51,40,0,18,1,1,1,408.0
48,95,36,18,1,1,1,408.0
30,83,77,3,1,0,1,38.0
30,87,65,3,1,0,1,38.0
48,31,18,18,1,1,1,408.0
48,11,54,18,1,1,1,408.0
30,92,15,3,1,1,1,38.0
31,17,77,3,0,1,1,38.0
31,26,44,3,0,0,1,38.0
47,56,18,18,1,1,1,408.0
31,52,74,3,0,0,1,38.0
31,62,71,3,0,0,1,38.0
47,5,36,18,1,0,1,408.0
32,13,77,3,0,1,1,38.0
46,25,0,18,1,1,1,408.0
32,20,71,3,0,0,1,38.0
32,39,59,3,0,0,1,38.0
45,54,18,18,1,1,1,408.0
32,52,68,3,0,0,1,38.0
32,58,65,3,0,0,1,38.0
32,64,62,3,0,0,1,38.0
32,65,56,3,0,0,1,38.0
32,87,74,3,1,0,1,38.0
45,6,0,18,1,1,1,408.0
32,99,77,3,1,0,1,38.0
33,2,65,3,0,0,1,38.0
44,97,36,18,1,1,1,408.0
33,22,15,3,0,0,1,38.0
33,39,77,3,0,1,1,38.0
43,19,18,18,0,1,1,408.0
33,45,74,3,0,0,1,38.0
33,47,71,3,0,0,1,38.0
41,26,0,18,0,0,1,408.0
40,85,18,18,1,0,1,408.0
40,52,36,18,1,1,1,408.0
33,60,68,3,0,0,1,38.0
33,69,62,3,0,0,1,38.0
33,81,59,3,0,1,1,38.0
33,87,12,3,0,2,1,38.0
33,95,9,3,0,2,1,38.0
34,1,41,3,0,0,1,38.0
34,9,71,3,0,1,1,38.0
34,37,47,3,0,0,1,38.0
34,55,56,3,0,0,1,38.0
40,43,54,18,1,1,1,408.0
34,57,38,3,0,0,1,38.0
34,65,65,3,0,0,1,38.0
40,41,18,18,2,0,1,408.0
40,21,36,18,2,1,1,408.0
40,17,0,18,2,1,1,408.0
34,76,68,3,0,0,1,38.0
34,79,53,3,0,0,1,38.0
35,69,36,18,0,1,1,408.0
35,21,18,18,1,1,1,408.0
34,83,62,3,0,1,1,38.0
35,16,74,3,0,1,1,38.0
35,17,77,3,0,2,1,38.0
35,24,59,3,1,0,1,38.0
35,68,77,3,1,0,1,38.0
34,41,36,18,1,0,1,408.0
35,70,71,3,1,0,1,38.0
33,94,0,18,1,2,1,408.0
35,85,74,3,1,0,1,38.0
33,83,18,18,1,1,1,408.0
33,50,36,18,1,2,1,408.0
33,13,54,18,1,2,1,408.0
33,0,0,18,2,1,1,408.0
35,90,65,3,1,0,1,38.0
32,70,36,18,1,1,1,408.0
32,47,54,18,1,1,1,408.0
31,37,36,18,1,1,1,408.0
36,1,77,3,0,1,1,38.0
31,35,0,18,1,1,1,408.0
31,8,54,18,1,1,1,408.0
36,24,71,3,0,1,1,38.0
30,58,0,18,2,1,1,408.0
36,33,56,3,0,2,1,38.0
36,63,33,3,0,2,1,38.0
28,62,0,18,0,1,1,408.0
27,45,0,18,0,2,1,408.0
36,98,30,3,0,1,1,38.0
37,47,74,3,0,0,1,38.0
37,65,77,3,0,0,1,38.0
37,70,42,3,0,0,1,38.0
25,96,36,18,1,1,1,408.0
37,94,71,3,0,2,1,38.0
37,99,39,3,0,1,1,38.0
38,0,41,3,0,0,1,38.0
38,6,44,3,0,0,1,38.0
38,61,77,3,0,0,1,38.0
24,62,18,18,1,1,1,408.0
38,67,68,3,0,1,1,38.0
38,76,59,3,0,0,1,38.0
38,85,62,3,0,0,1,38.0
24,27,36,18,1,1,1,408.0
39,1,38,3,0,0,1,38.0
23,93,59,18,1,0,1,408.0
39,16,30,3,0,0,1,38.0
39,19,56,3,0,0,1,38.0
22,2,18,18,1,1,1,408.0
39,24,53,3,0,2,1,38.0
39,34,50,3,0,0,1,38.0
21,42,54,18,1,1,1,408.0
19,93,41,18,1,0,1,408.0
19,83,0,18,1,2,1,408.0
39,42,47,3,0,0,1,38.0
39,60,44,3,0,1,1,38.0
39,63,41,3,0,0,1,38.0
39,65,33,3,0,0,1,38.0
19,58,59,18,1,1,1,408.0
39,69,27,3,0,1,1,38.0
19,43,0,18,2,1,1,408.0
39,98,24,3,0,1,1,38.0
41,24,77,3,0,1,1,38.0
19,27,18,18,2,1,1,408.0
41,62,74,3,0,0,1,38.0
19,3,36,18,2,2,1,408.0
18,91,0,18,1,1,1,408.0
41,63,65,3,0,0,1,38.0
18,81,18,18,1,1,1,408.0
18,49,54,18,1,1,1,408.0
41,81,71,3,0,0,1,38.0
41,88,59,3,0,2,1,38.0
18,19,54,18,2,2,1,408.0
42,10,59,3,0,0,1,38.0
17,44,54,18,1,1,1,408.0
42,28,77,3,0,1,1,38.0
17,30,18,18,1,2,1,408.0
42,49,68,3,0,0,1,38.0
16,94,0,18,0,3,1,408.0
15,80,36,18,1,2,1,408.0
43,0,77,3,0,2,1,38.0
43,3,77,3,1,1,1,38.0
15,69,18,18,1,2,1,408.0
43,13,51,3,1,0,1,38.0
43,26,38,3,1,0,1,38.0
13,1,0,18,0,1,1,408.0
43,49,74,3,1,1,1,38.0
43,90,47,3,1,0,1,38.0
11,84,0,18,1,1,1,408.0
43,99,44,3,1,1,1,38.0
44,3,74,3,0,1,1,38.0
44,29,77,3,0,1,1,38.0
44,49,65,3,0,0,1,38.0
44,64,68,3,0,0,1,38.0
44,69,59,3,0,0,1,38.0
11,28,18,18,1,1,1,408.0
10,96,0,18,1,2,1,408.0
8,93,0,18,1,1,1,408.0
44,73,62,3,0,1,1,38.0
44,86,56,3,0,0,1,38.0
44,87,77,3,1,1,1,38.0
45,2,62,3,0,0,1,38.0
8,71,18,18,1,3,1,408.0
8,47,36,18,1,2,1,408.0
45,16,77,3,0,2,1,38.0
8,36,0,18,2,1,1,408.0
45,23,59,3,0,2,1,38.0
45,33,56,3,0,3,1,38.0
45,39,74,3,1,1,1,38.0
7,99,18,18,1,1,1,408.0
7,39,54,18,1,1,1,408.0
45,56,77,3,1,0,1,38.0
6,84,18,18,1,1,1,408.0
4,0,18,18,1,1,1,408.0
45,64,71,3,1,0,1,38.0
45,70,65,3,1,0,1,38.0
3,17,0,18,1,2,1,408.0
45,73,68,3,1,0,1,38.0
2,40,54,18,1,2,1,408.0
99,47,0,17,1,2,1,392.0
45,93,62,3,1,1,1,38.0
98,86,0,17,1,1,1,392.0
98,32,33,17,1,2,1,392.0
97,45,54,17,1,2,1,392.0
97,42,0,17,2,0,1,392.0
45,95,59,3,1,0,1,38.0
46,1,77,3,0,2,1,38.0
97,27,54,17,2,1,1,392.0
96,29,18,17,2,1,1,392.0
96,14,35,17,2,2,1,392.0
96,12,52,17,2,2,1,392.0
46,6,41,3,1,0,1,38.0
96,8,36,17,3,0,1,392.0
95,38,54,17,1,1,1,392.0
46,7,74,3,1,1,1,38.0
95,26,18,17,2,0,1,392.0
94,14,18,17,3,1,1,392.0
93,77,18,17,1,2,1,392.0
46,13,48,3,1,0,1,38.0
93,2,36,17,1,0,1,392.0
46,20,68,3,1,0,1,38.0
46,28,71,3,1,1,1,38.0
92,84,54,17,2,1,1,392.0
46,52,65,3,1,0,1,38.0
91,89,36,17,1,1,1,392.0
91,14,18,17,1,2,1,392.0
46,56,62,3,1,0,1,38.0
88,67,0,17,2,2,1,392.0
87,31,18,17,1,2,1,392.0
86,91,17,17,1,2,1,392.0
46,58,77,3,1,0,1,38.0
85,60,0,17,0,1,1,392.0
46,69,56,3,1,0,1,38.0
46,70,38,3,1,0,1,38.0
46,86,53,3,1,0,1,38.0
84,98,36,17,1,2,1,392.0
46,90,59,3,1,0,1,38.0
46,91,45,3,1,2,1,38.0
47,6,68,3,0,1,1,38.0
47,7,62,3,0,2,1,38.0
47,76,77,3,1,0,1,38.0
83,57,36,17,1,1,1,392.0
47,86,74,3,1,1,1,38.0
83,4,36,17,2,1,1,392.0
47,99,74,3,2,0,1,38.0
48,3,77,3,0,2,1,38.0
48,6,74,3,0,1,1,38.0
82,99,36,17,1,2,1,392.0
82,70,54,17,2,1,1,392.0
82,57,0,17,2,2,1,392.0
82,2,36,17,2,1,1,392.0
80,66,54,17,2,3,1,392.0
48,26,77,3,1,1,1,38.0
48,73,74,3,1,0,1,38.0
80,32,0,17,3,1,1,392.0
79,8,18,17,1,2,1,392.0
49,4,77,3,0,1,1,38.0
49,7,56,3,0,2,1,38.0
49,36,62,3,0,1,1,38.0
50,23,38,3,1,0,1,38.0
50,24,74,3,1,1,1,38.0
78,25,18,17,1,1,1,392.0
50,30,12,3,1,1,1,38.0
50,47,77,3,1,2,1,38.0
51,0,77,3,0,3,1,38.0
77,69,0,17,1,1,1,392.0
51,20,65,3,1,0,1,38.0
77,56,54,17,1,2,1,392.0
77,42,0,17,2,1,1,392.0
51,22,77,3,1,1,1,38.0
51,53,41,3,1,0,1,38.0
51,60,74,3,1,0,1,38.0
51,63,68,3,1,0,1,38.0
51,65,71,3,1,0,1,38.0
75,25,54,17,2,1,1,392.0
51,73,38,3,1,0,1,38.0
51,88,35,3,1,3,1,38.0
52,5,56,3,0,0,1,38.0
75,11,36,17,2,1,1,392.0
75,9,18,17,2,1,1,392.0
73,97,36,17,1,2,1,392.0
73,59,18,17,1,1,1,392.0
72,94,35,17,1,3,1,392.0
52,18,59,3,0,0,1,38.0
52,26,71,3,0,1,1,38.0
72,77,52,17,1,2,1,392.0
71,19,54,17,2,3,1,392.0
69,19,54,17,1,4,1,392.0
52,41,50,3,0,1,1,38.0
67,61,18,17,1,2,1,392.0
52,56,38,3,0,0,1,38.0
52,60,62,3,0,0,1,38.0
66,93,0,17,2,2,1,392.0
66,90,36,17,2,1,1,392.0
52,65,15,3,0,0,1,38.0
52,71,12,3,0,3,1,38.0
52,74,9,3,0,1,1,38.0
65,40,0,17,1,3,1,392.0
61,37,54,17,2,1,1,392.0
61,28,0,17,2,1,1,392.0
61,20,35,17,2,1,1,392.0
52,79,6,3,0,1,1,38.0
60,18,17,17,1,2,1,392.0
59,65,56,17,1,1,1,392.0
59,61,0,17,2,3,1,392.0
52,85,3,3,0,1,1,38.0
59,28,36,17,2,1,1,392.0
58,1,18,17,1,1,1,392.0
52,93,0,3,0,3,1,38.0
53,0,38,3,0,0,1,38.0
57,84,17,17,2,2,1,392.0
53,5,56,3,0,1,1,38.0
56,93,36,17,1,2,1,392.0
53,14,48,3,0,1,1,38.0
53,29,53,3,0,1,1,38.0
53,34,44,3,0,0,1,38.0
53,38,56,3,1,0,1,38.0
56,52,0,17,2,1,1,392.0
53,47,71,3,1,2,1,38.0
55,77,54,17,1,3,1,392.0
53,49,15,3,1,0,1,38.0
53,58,74,3,1,0,1,38.0
55,66,0,17,2,3,1,392.0
53,62,77,3,1,0,1,38.0
53,66,47,3,1,1,1,38.0
55,37,17,17,2,2,1,392.0
53,69,33,3,1,1,1,38.0
54,89,36,17,1,2,1,392.0
54,83,18,17,2,2,1,392.0
54,23,0,17,2,1,1,392.0
53,52,17,17,2,1,1,392.0
51,72,18,17,1,1,1,392.0
53,76,68,3,1,1,1,38.0
53,88,65,3,1,2,1,38.0
53,89,62,3,1,0,1,38.0
54,17,62,3,0,0,1,38.0
54,28,74,3,0,1,1,38.0
54,34,59,3,0,0,1,38.0
54,47,68,3,0,2,1,38.0
54,52,77,3,0,1,1,38.0
54,79,56,3,0,1,1,38.0
54,81,74,3,1,0,1,38.0
51,52,54,17,2,1,1,392.0
51,2,0,17,2,2,1,392.0
54,86,77,3,1,0,1,38.0
50,63,15,17,1,3,1,392.0
55,7,77,3,0,2,1,38.0
49,93,17,17,1,2,1,392.0
55,9,77,3,1,1,1,38.0
55,13,74,3,1,1,1,38.0
55,41,71,3,1,2,1,38.0
55,42,74,3,2,0,1,38.0
49,92,0,17,1,2,1,392.0
55,52,71,3,2,1,1,38.0
48,88,41,17,2,2,1,392.0
48,76,0,17,2,1,1,392.0
48,51,17,17,2,2,1,392.0
55,68,65,3,2,0,1,38.0
48,32,58,17,2,2,1,392.0
47,19,17,17,2,3,1,392.0
46,87,18,17,1,2,1,392.0
55,70,77,3,2,0,1,38.0
46,17,18,17,2,2,1,392.0
46,16,0,17,2,1,1,392.0
55,85,68,3,2,0,1,38.0
44,63,54,17,2,2,1,392.0
44,22,0,17,2,1,1,392.0
55,99,62,3,2,0,1,38.0
56,6,65,3,0,1,1,38.0
44,9,35,17,2,1,1,392.0
56,15,74,3,0,1,1,38.0
43,98,18,17,1,2,1,392.0
43,65,17,17,2,1,1,392.0
56,27,59,3,0,0,1,38.0
43,39,0,17,2,1,1,392.0
56,66,44,3,0,1,1,38.0
56,71,41,3,0,1,1,38.0
56,87,56,3,0,0,1,38.0
57,15,77,3,0,1,1,38.0
43,37,34,17,2,2,1,392.0
57,17,71,3,0,2,1,38.0
57,35,77,3,1,2,1,38.0
57,67,74,3,1,0,1,38.0
57,82,77,3,2,0,1,38.0
57,91,74,3,2,0,1,38.0
58,11,71,3,0,2,1,38.0
42,27,17,17,0,2,1,392.0
40,58,35,17,3,1,1,392.0
58,26,68,3,0,1,1,38.0
37,60,51,17,2,1,1,392.0
36,81,18,17,1,2,1,392.0
58,29,62,3,0,1,1,38.0
58,37,36,3,0,0,1,38.0
58,42,44,3,0,0,1,38.0
58,54,59,3,0,2,1,38.0
36,27,35,17,1,2,1,392.0
58,60,47,3,0,1,1,38.0
35,87,36,17,1,1,1,392.0
35,82,17,17,2,2,1,392.0
35,10,36,17,2,1,1,392.0
58,71,41,3,0,3,1,38.0
35,3,0,17,2,2,1,392.0
34,2,17,17,1,2,1,392.0
