src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,15,77,3,0,0,1,38.0
5,30,71,3,0,0,1,38.0
51,75,38,18,0,0,1,424.0
5,39,65,3,0,0,1,38.0
5,47,62,3,0,0,1,38.0
51,34,0,18,0,0,1,424.0
50,36,0,18,0,0,1,424.0
50,22,18,18,0,0,1,424.0
5,72,59,3,0,0,1,38.0
50,17,36,18,0,0,1,424.0
5,75,56,3,0,0,1,38.0
5,76,53,3,0,0,1,38.0
48,58,18,18,0,0,1,424.0
48,36,36,18,0,0,1,424.0
47,87,0,18,0,0,1,424.0
5,83,50,3,0,0,1,38.0
47,38,18,18,0,0,1,424.0
5,93,47,3,0,0,1,38.0
6,1,56,3,0,0,1,38.0
6,8,74,3,0,0,1,38.0
47,3,18,18,1,0,1,424.0
6,11,77,3,0,0,1,38.0
46,43,0,18,0,0,1,424.0
46,22,36,18,0,0,1,424.0
44,88,18,18,0,1,1,424.0
6,21,71,3,0,0,1,38.0
6,36,68,3,0,0,1,38.0
6,40,65,3,0,0,1,38.0
44,81,18,18,1,0,1,424.0
6,44,62,3,0,0,1,38.0
43,78,36,18,0,0,1,424.0
6,54,59,3,0,0,1,38.0
37,57,18,18,0,0,1,424.0
6,63,53,3,0,0,1,38.0
35,59,18,18,0,0,1,424.0
6,68,50,3,0,0,1,38.0
7,1,53,3,0,0,1,38.0
7,13,71,3,0,0,1,38.0
7,30,68,3,0,0,1,38.0
7,32,65,3,0,0,1,38.0
7,35,62,3,0,0,1,38.0
30,66,36,18,0,0,1,424.0
30,63,0,18,0,1,1,424.0
7,36,59,3,0,0,1,38.0
7,41,56,3,0,0,1,38.0
30,37,18,18,0,1,1,424.0
7,47,47,3,0,0,1,38.0
29,10,0,18,0,0,1,424.0
7,50,50,3,0,1,1,38.0
7,52,44,3,0,0,1,38.0
7,57,41,3,0,0,1,38.0
7,71,38,3,0,0,1,38.0
25,50,62,18,0,0,1,424.0
7,90,35,3,0,0,1,38.0
8,4,12,3,0,0,1,38.0
25,46,18,18,0,0,1,424.0
8,5,44,3,0,0,1,38.0
24,60,0,18,0,0,1,424.0
8,7,15,3,0,0,1,38.0
8,9,65,3,0,0,1,38.0
8,10,62,3,0,0,1,38.0
8,17,59,3,0,0,1,38.0
8,23,56,3,0,0,1,38.0
8,32,53,3,0,0,1,38.0
21,83,0,18,0,0,1,424.0
21,28,18,18,0,0,1,424.0
19,33,18,18,0,0,1,424.0
15,94,0,18,0,1,1,424.0
8,35,50,3,0,1,1,38.0
8,37,47,3,0,0,1,38.0
15,45,36,18,0,0,1,424.0
8,39,41,3,0,0,1,38.0
8,40,38,3,0,0,1,38.0
8,45,9,3,0,0,1,38.0
14,51,18,18,0,0,1,424.0
14,47,0,18,0,1,1,424.0
8,51,6,3,0,1,1,38.0
8,55,3,3,0,1,1,38.0
8,59,0,3,0,1,1,38.0
8,66,77,3,1,0,1,38.0
14,24,36,18,0,0,1,424.0
8,68,74,3,1,0,1,38.0
11,73,0,18,0,0,1,424.0
10,32,36,18,0,1,1,424.0
8,72,71,3,1,0,1,38.0
8,74,50,3,1,0,1,38.0
8,86,68,3,1,0,1,38.0
9,75,0,18,0,1,1,424.0
7,59,36,18,1,0,1,424.0
8,89,65,3,1,0,1,38.0
8,92,62,3,1,0,1,38.0
9,4,29,3,0,0,1,38.0
9,5,41,3,0,0,1,38.0
9,6,47,3,0,0,1,38.0
5,23,18,18,0,0,1,424.0
4,82,36,18,1,0,1,424.0
9,26,77,3,0,0,1,38.0
9,27,74,3,0,0,1,38.0
9,28,68,3,0,0,1,38.0
9,32,59,3,0,0,1,38.0
3,75,36,18,0,1,1,424.0
9,35,56,3,0,0,1,38.0
9,38,62,3,0,0,1,38.0
2,60,18,18,1,0,1,424.0
2,37,50,18,1,0,1,424.0
1,87,0,18,0,1,1,424.0
9,42,53,3,0,0,1,38.0
9,44,50,3,0,0,1,38.0
9,58,44,3,0,0,1,38.0
9,62,35,3,0,0,1,38.0
9,63,38,3,0,0,1,38.0
98,3,18,18,0,1,1,408.0
9,67,32,3,0,1,1,38.0
9,71,26,3,0,1,1,38.0
9,74,23,3,0,1,1,38.0
9,82,20,3,0,1,1,38.0
97,65,18,18,0,0,1,408.0
97,57,44,18,0,0,1,408.0
96,95,0,18,0,0,1,408.0
96,60,36,18,0,0,1,408.0
9,93,77,3,1,0,1,38.0
9,95,74,3,1,0,1,38.0
96,57,18,18,0,1,1,408.0
95,45,18,18,0,1,1,408.0
10,0,77,3,0,1,1,38.0
95,17,36,18,0,1,1,408.0
10,5,71,3,0,1,1,38.0
10,9,68,3,0,1,1,38.0
95,0,0,18,1,0,1,408.0
94,41,59,18,0,0,1,408.0
10,19,65,3,0,0,1,38.0
10,39,59,3,0,0,1,38.0
94,37,36,18,1,1,1,408.0
93,6,50,18,0,1,1,408.0
10,53,56,3,0,0,1,38.0
10,54,77,3,1,0,1,38.0
10,56,74,3,1,0,1,38.0
10,57,71,3,1,0,1,38.0
10,66,68,3,1,1,1,38.0
10,67,65,3,1,0,1,38.0
10,71,47,3,1,0,1,38.0
10,76,62,3,1,0,1,38.0
10,84,59,3,1,0,1,38.0
92,91,36,18,0,0,1,408.0
10,86,56,3,1,0,1,38.0
92,7,0,18,1,1,1,408.0
10,87,53,3,1,0,1,38.0
10,93,44,3,1,0,1,38.0
11,14,74,3,0,0,1,38.0
11,21,68,3,0,0,1,38.0
91,49,18,18,0,0,1,408.0
90,97,62,18,0,0,1,408.0
11,23,71,3,0,0,1,38.0
11,36,65,3,0,0,1,38.0
88,87,56,18,1,0,1,408.0
88,56,36,18,1,0,1,408.0
87,40,18,18,1,0,1,408.0
11,45,62,3,0,0,1,38.0
86,96,0,18,0,1,1,408.0
84,66,0,18,0,1,1,408.0
11,47,59,3,0,0,1,38.0
84,32,18,18,0,0,1,408.0
11,81,56,3,0,0,1,38.0
83,12,18,18,0,0,1,408.0
82,73,54,18,0,0,1,408.0
11,85,33,3,0,0,1,38.0
82,3,0,18,1,1,1,408.0
81,74,36,18,0,1,1,408.0
11,97,30,3,0,1,1,38.0
80,29,18,18,1,0,1,408.0
80,1,0,18,1,1,1,408.0
12,14,77,3,0,0,1,38.0
78,49,54,18,0,0,1,408.0
12,50,59,3,0,0,1,38.0
12,54,74,3,0,0,1,38.0
13,10,50,3,0,1,1,38.0
13,40,77,3,0,0,1,38.0
13,52,74,3,0,0,1,38.0
13,57,65,3,0,0,1,38.0
77,86,36,18,0,1,1,408.0
13,69,68,3,0,0,1,38.0
13,77,62,3,0,0,1,38.0
76,78,0,18,1,1,1,408.0
76,63,56,18,1,0,1,408.0
75,16,59,18,0,1,1,408.0
13,81,59,3,0,0,1,38.0
13,84,56,3,0,0,1,38.0
73,70,36,18,0,0,1,408.0
14,12,71,3,0,0,1,38.0
72,12,18,18,0,1,1,408.0
71,70,0,18,1,0,1,408.0
14,19,68,3,0,0,1,38.0
14,22,65,3,0,0,1,38.0
14,36,62,3,0,0,1,38.0
14,55,59,3,0,0,1,38.0
14,56,56,3,0,0,1,38.0
14,72,77,3,1,0,1,38.0
14,79,74,3,1,0,1,38.0
71,30,29,18,1,1,1,408.0
71,24,54,18,1,0,1,408.0
70,73,54,18,0,1,1,408.0
69,55,18,18,0,1,1,408.0
14,81,71,3,1,0,1,38.0
69,30,47,18,0,1,1,408.0
66,91,18,18,1,1,1,408.0
14,86,65,3,1,0,1,38.0
64,71,0,18,0,2,1,408.0
63,94,54,18,1,1,1,408.0
14,95,68,3,1,0,1,38.0
63,72,18,18,1,1,1,408.0
63,8,36,18,1,2,1,408.0
61,70,36,18,0,1,1,408.0
14,98,62,3,1,0,1,38.0
15,9,71,3,0,1,1,38.0
15,11,27,3,0,0,1,38.0
15,14,59,3,0,1,1,38.0
59,33,54,18,0,0,1,408.0
15,23,74,3,0,0,1,38.0
57,9,0,18,1,1,1,408.0
15,25,56,3,0,0,1,38.0
57,0,36,18,1,1,1,408.0
56,89,18,18,0,1,1,408.0
55,17,62,18,0,0,1,408.0
15,26,68,3,0,0,1,38.0
15,31,62,3,0,0,1,38.0
15,43,33,3,0,0,1,38.0
15,50,30,3,0,1,1,38.0
15,52,24,3,0,0,1,38.0
52,86,0,18,0,1,1,408.0
15,53,21,3,0,1,1,38.0
15,73,18,3,0,0,1,38.0
15,78,77,3,1,0,1,38.0
15,79,71,3,1,0,1,38.0
48,95,54,18,0,1,1,408.0
47,56,36,18,1,1,1,408.0
15,98,74,3,1,0,1,38.0
45,54,0,18,1,1,1,408.0
16,12,65,3,0,0,1,38.0
45,6,36,18,1,2,1,408.0
41,26,0,18,0,0,1,408.0
40,85,0,18,0,0,1,408.0
40,52,47,18,0,0,1,408.0
40,41,18,18,1,0,1,408.0
16,17,56,3,0,0,1,38.0
16,26,74,3,0,0,1,38.0
16,27,62,3,0,0,1,38.0
16,28,59,3,0,0,1,38.0
40,17,0,18,1,0,1,408.0
35,69,0,18,1,1,1,408.0
16,43,68,3,0,0,1,38.0
34,41,36,18,0,0,1,408.0
16,56,33,3,0,1,1,38.0
33,94,0,18,0,2,1,408.0
16,66,53,3,0,1,1,38.0
16,83,47,3,0,0,1,38.0
33,83,36,18,0,1,1,408.0
33,50,0,18,1,1,1,408.0
16,86,50,3,0,0,1,38.0
33,13,18,18,1,0,1,408.0
33,0,54,18,1,1,1,408.0
16,95,44,3,0,1,1,38.0
32,70,0,18,0,1,1,408.0
17,4,26,3,0,0,1,38.0
31,37,0,18,0,1,1,408.0
17,47,33,3,0,2,1,38.0
17,98,30,3,0,1,1,38.0
18,23,77,3,0,0,1,38.0
30,58,0,18,1,1,1,408.0
28,62,0,18,0,1,1,408.0
24,62,18,18,0,1,1,408.0
18,26,71,3,0,0,1,38.0
18,36,74,3,0,0,1,38.0
24,27,0,18,1,0,1,408.0
18,42,68,3,0,0,1,38.0
18,47,65,3,0,0,1,38.0
18,53,62,3,0,0,1,38.0
18,68,59,3,0,0,1,38.0
18,69,56,3,0,1,1,38.0
18,74,77,3,1,0,1,38.0
23,93,36,18,0,1,1,408.0
18,78,74,3,1,0,1,38.0
22,2,0,18,0,1,1,408.0
18,83,71,3,1,0,1,38.0
18,87,50,3,1,0,1,38.0
21,42,36,18,0,1,1,408.0
19,0,50,3,0,0,1,38.0
19,58,47,18,1,0,1,408.0
19,1,47,3,0,0,1,38.0
19,4,77,3,0,1,1,38.0
19,6,44,3,0,0,1,38.0
19,39,71,3,0,0,1,38.0
19,48,62,3,0,1,1,38.0
19,56,59,3,0,0,1,38.0
19,60,56,3,0,0,1,38.0
19,3,0,18,1,2,1,408.0
19,66,41,3,0,1,1,38.0
18,81,0,18,1,1,1,408.0
19,74,38,3,0,0,1,38.0
19,76,53,3,0,1,1,38.0
19,84,77,3,1,0,1,38.0
18,49,18,18,1,1,1,408.0
17,44,0,18,1,1,1,408.0
20,7,32,3,0,0,1,38.0
17,30,18,18,1,2,1,408.0
20,87,77,3,0,0,1,38.0
20,97,41,3,0,0,1,38.0
16,94,0,18,0,3,1,408.0
21,5,77,3,0,1,1,38.0
15,69,18,18,1,1,1,408.0
21,10,74,3,0,2,1,38.0
21,13,65,3,0,1,1,38.0
13,1,0,18,0,2,1,408.0
21,24,62,3,0,1,1,38.0
21,29,59,3,0,0,1,38.0
21,33,56,3,0,2,1,38.0
11,84,36,18,1,0,1,408.0
21,70,77,3,1,0,1,38.0
21,71,74,3,1,0,1,38.0
11,28,0,18,1,1,1,408.0
8,36,18,18,1,0,1,408.0
21,77,71,3,1,0,1,38.0
7,99,54,18,1,0,1,408.0
21,78,68,3,1,1,1,38.0
7,39,18,18,1,0,1,408.0
21,79,65,3,1,0,1,38.0
6,84,18,18,0,1,1,408.0
21,88,62,3,1,2,1,38.0
21,90,59,3,1,0,1,38.0
4,0,18,18,1,0,1,408.0
21,91,56,3,1,0,1,38.0
22,53,77,3,0,0,1,38.0
3,17,54,18,1,1,1,408.0
22,70,74,3,0,0,1,38.0
22,88,71,3,0,2,1,38.0
22,89,68,3,0,0,1,38.0
99,47,54,17,1,1,1,392.0
98,86,36,17,0,2,1,392.0
22,98,59,3,0,0,1,38.0
22,99,62,3,0,2,1,38.0
23,3,65,3,0,2,1,38.0
23,33,59,3,0,2,1,38.0
23,58,77,3,1,0,1,38.0
23,65,74,3,1,0,1,38.0
23,74,71,3,1,0,1,38.0
98,32,36,17,1,0,1,392.0
97,45,54,17,1,1,1,392.0
97,42,0,17,1,0,1,392.0
23,94,56,3,1,0,1,38.0
24,16,77,3,0,1,1,38.0
96,29,62,17,0,0,1,392.0
24,32,74,3,0,0,1,38.0
96,14,18,17,1,1,1,392.0
24,38,77,3,1,0,1,38.0
24,41,74,3,1,1,1,38.0
24,44,68,3,1,0,1,38.0
24,74,47,3,1,0,1,38.0
24,82,71,3,1,1,1,38.0
24,86,59,3,1,0,1,38.0
24,92,65,3,1,0,1,38.0
96,12,36,17,1,0,1,392.0
95,38,18,17,1,1,1,392.0
24,99,51,3,1,1,1,38.0
25,1,50,3,0,0,1,38.0
25,7,53,3,0,2,1,38.0
95,26,18,17,2,0,1,392.0
25,17,47,3,0,2,1,38.0
94,14,35,17,2,1,1,392.0
25,20,44,3,0,0,1,38.0
93,2,0,17,1,2,1,392.0
25,22,41,3,0,1,1,38.0
25,32,38,3,0,2,1,38.0
25,48,77,3,1,0,1,38.0
25,51,74,3,1,0,1,38.0
25,52,71,3,1,0,1,38.0
92,84,38,17,1,1,1,392.0
25,65,65,3,1,0,1,38.0
91,89,59,17,0,1,1,392.0
25,74,41,3,1,0,1,38.0
91,14,0,17,1,1,1,392.0
25,77,68,3,1,0,1,38.0
88,67,0,17,2,1,1,392.0
87,31,36,17,1,0,1,392.0
25,86,62,3,1,0,1,38.0
26,23,65,3,0,1,1,38.0
26,34,62,3,0,0,1,38.0
26,50,56,3,0,0,1,38.0
86,91,18,17,0,2,1,392.0
85,60,36,17,0,1,1,392.0
84,98,0,17,1,1,1,392.0
26,68,53,3,0,0,1,38.0
26,76,59,3,0,0,1,38.0
83,57,54,17,0,1,1,392.0
26,98,50,3,0,2,1,38.0
27,4,23,3,0,0,1,38.0
27,9,65,3,0,1,1,38.0
27,14,56,3,0,1,1,38.0
27,31,77,3,0,0,1,38.0
83,4,0,17,1,1,1,392.0
27,34,71,3,0,0,1,38.0
82,99,23,17,1,1,1,392.0
82,70,54,17,1,1,1,392.0
27,39,53,3,0,0,1,38.0
82,57,0,17,2,2,1,392.0
27,43,59,3,0,0,1,38.0
27,44,47,3,0,0,1,38.0
80,66,36,17,1,2,1,392.0
80,32,54,17,1,1,1,392.0
27,49,50,3,0,0,1,38.0
27,53,41,3,0,0,1,38.0
27,57,38,3,0,0,1,38.0
79,8,36,17,0,3,1,392.0
78,25,18,17,1,1,1,392.0
27,80,44,3,0,2,1,38.0
77,69,36,17,1,1,1,392.0
77,56,0,17,1,1,1,392.0
77,42,17,17,1,0,1,392.0
75,25,18,17,0,2,1,392.0
27,82,35,3,0,2,1,38.0
75,9,18,17,1,1,1,392.0
73,97,33,17,1,1,1,392.0
28,0,47,3,0,0,1,38.0
28,4,74,3,0,1,1,38.0
28,6,41,3,0,0,1,38.0
28,17,77,3,0,1,1,38.0
73,59,3,17,1,1,1,392.0
72,94,52,17,1,2,1,392.0
28,26,44,3,0,0,1,38.0
71,19,18,17,2,1,1,392.0
28,27,71,3,0,1,1,38.0
69,19,59,17,1,2,1,392.0
67,61,35,17,1,1,1,392.0
66,93,17,17,2,1,1,392.0
28,51,62,3,0,0,1,38.0
28,63,50,3,0,0,1,38.0
28,67,56,3,0,0,1,38.0
28,75,53,3,0,2,1,38.0
66,90,0,17,2,0,1,392.0
65,40,36,17,0,1,1,392.0
61,37,54,17,1,1,1,392.0
28,79,38,3,0,1,1,38.0
61,28,18,17,1,1,1,392.0
28,80,77,3,1,0,1,38.0
28,88,74,3,1,0,1,38.0
61,20,0,17,1,0,1,392.0
29,14,53,3,1,1,1,38.0
29,38,74,3,1,0,1,38.0
29,40,71,3,1,0,1,38.0
60,18,53,17,1,1,1,392.0
29,61,77,3,1,0,1,38.0
59,65,20,17,1,1,1,392.0
29,82,50,3,1,1,1,38.0
59,61,37,17,1,2,1,392.0
59,28,54,17,1,1,1,392.0
58,1,18,17,1,0,1,392.0
29,84,68,3,1,0,1,38.0
57,84,55,17,2,1,1,392.0
56,93,54,17,1,1,1,392.0
29,94,33,3,1,1,1,38.0
30,0,74,3,0,1,1,38.0
56,52,27,17,2,0,1,392.0
30,4,65,3,0,1,1,38.0
55,66,53,17,1,2,1,392.0
55,37,36,17,1,2,1,392.0
30,13,77,3,0,1,1,38.0
54,89,36,17,1,1,1,392.0
30,15,62,3,0,1,1,38.0
54,83,18,17,1,1,1,392.0
30,16,56,3,0,1,1,38.0
30,23,59,3,0,1,1,38.0
54,23,53,17,1,2,1,392.0
30,27,26,3,1,0,1,38.0
30,39,77,3,1,0,1,38.0
53,52,0,17,1,1,1,392.0
30,60,74,3,1,0,1,38.0
30,74,71,3,1,1,1,38.0
30,77,65,3,1,0,1,38.0
30,80,68,3,1,2,1,38.0
30,83,23,3,1,2,1,38.0
51,72,9,17,1,2,1,392.0
30,87,20,3,1,2,1,38.0
51,52,26,17,1,1,1,392.0
51,2,43,17,1,2,1,392.0
30,92,77,3,2,0,1,38.0
31,2,26,3,0,0,1,38.0
50,63,33,17,1,2,1,392.0
49,93,0,17,0,2,1,392.0
49,92,55,17,1,1,1,392.0
31,4,20,3,0,0,1,38.0
31,5,74,3,0,1,1,38.0
48,88,17,17,1,2,1,392.0
31,12,56,3,0,0,1,38.0
31,14,71,3,0,2,1,38.0
31,17,23,3,0,0,1,38.0
31,21,53,3,0,1,1,38.0
48,51,0,17,1,2,1,392.0
31,24,33,3,0,1,1,38.0
31,26,68,3,0,1,1,38.0
47,19,0,17,2,2,1,392.0
31,46,65,3,0,0,1,38.0
31,47,59,3,0,2,1,38.0
31,51,30,3,0,2,1,38.0
46,87,53,17,1,1,1,392.0
46,17,0,17,1,2,1,392.0
31,52,77,3,1,0,1,38.0
31,54,71,3,1,0,1,38.0
31,57,74,3,1,0,1,38.0
31,62,68,3,1,0,1,38.0
31,71,44,3,1,0,1,38.0
46,16,17,17,1,1,1,392.0
31,72,65,3,1,0,1,38.0
44,22,54,17,1,1,1,392.0
31,83,41,3,1,0,1,38.0
31,99,48,3,1,1,1,38.0
43,98,53,17,1,1,1,392.0
32,13,71,3,0,1,1,38.0
32,15,68,3,0,1,1,38.0
43,65,0,17,1,0,1,392.0
32,18,77,3,0,2,1,38.0
43,39,17,17,1,1,1,392.0
43,37,34,17,1,3,1,392.0
42,27,34,17,0,1,1,392.0
32,19,56,3,0,2,1,38.0
32,20,74,3,1,0,1,38.0
40,58,53,17,1,1,1,392.0
37,60,0,17,2,1,1,392.0
32,39,77,3,1,1,1,38.0
32,51,71,3,1,0,1,38.0
32,52,21,3,1,0,1,38.0
32,58,33,3,1,2,1,38.0
32,59,30,3,1,2,1,38.0
32,64,27,3,1,0,1,38.0
32,65,17,3,1,1,1,38.0
36,81,18,17,1,1,1,392.0
32,74,14,3,1,1,1,38.0
32,83,11,3,1,2,1,38.0
32,87,24,3,1,2,1,38.0
32,99,8,3,1,1,1,38.0
33,2,77,3,0,1,1,38.0
36,27,0,17,1,1,1,392.0
33,8,74,3,0,2,1,38.0
35,87,27,17,1,2,1,392.0
35,82,53,17,1,2,1,392.0
35,10,0,17,2,1,1,392.0
33,22,77,3,1,1,1,38.0
35,3,36,17,2,1,1,392.0
33,39,74,3,1,0,1,38.0
33,45,51,3,1,2,1,38.0
34,2,18,17,0,2,1,392.0
33,51,62,17,2,1,1,392.0
33,47,44,3,1,0,1,38.0
32,91,41,17,2,1,1,392.0
32,69,0,17,2,2,1,392.0
32,68,18,17,2,0,1,392.0
33,60,48,3,1,2,1,38.0
33,69,41,3,1,0,1,38.0
33,81,38,3,1,1,1,38.0
33,87,47,3,2,0,1,38.0
32,50,58,17,2,1,1,392.0
31,98,0,17,1,2,1,392.0
33,95,51,3,2,1,1,38.0
31,87,17,17,1,3,1,392.0
34,1,77,3,0,1,1,38.0
31,78,35,17,2,1,1,392.0
34,9,59,3,0,1,1,38.0
34,37,74,3,0,0,1,38.0
31,63,0,17,2,2,1,392.0
34,55,68,3,0,2,1,38.0
34,57,65,3,0,3,1,38.0
34,65,56,3,0,0,1,38.0
34,75,77,3,1,0,1,38.0
31,56,52,17,2,2,1,392.0
27,81,51,17,1,1,1,392.0
27,52,17,17,1,2,1,392.0
27,16,0,17,2,1,1,392.0
25,54,0,17,1,2,1,392.0
34,76,74,3,1,0,1,38.0
34,79,68,3,1,0,1,38.0
34,80,71,3,1,1,1,38.0
34,83,44,3,1,0,1,38.0
25,15,44,17,1,1,1,392.0
24,40,0,17,2,2,1,392.0
34,98,65,3,1,0,1,38.0
35,2,74,3,0,1,1,38.0
24,14,17,17,2,2,1,392.0
35,11,77,3,0,1,1,38.0
21,27,17,17,1,2,1,392.0
20,93,17,17,1,2,1,392.0
20,83,54,17,1,1,1,392.0
19,34,17,17,2,1,1,392.0
35,16,71,3,0,2,1,38.0
35,17,68,3,0,2,1,38.0
19,7,34,17,2,2,1,392.0
18,51,33,17,2,2,1,392.0
35,24,65,3,0,2,1,38.0
35,28,59,3,0,2,1,38.0
18,31,0,17,2,3,1,392.0
35,40,74,3,1,0,1,38.0
35,63,77,3,1,0,1,38.0
35,68,71,3,1,0,1,38.0
35,70,24,3,1,1,1,38.0
35,77,47,3,1,2,1,38.0
18,29,50,17,2,2,1,392.0
35,85,21,3,1,0,1,38.0
17,2,17,17,2,3,1,392.0
15,24,0,17,1,3,1,392.0
35,88,44,3,1,2,1,38.0
14,1,34,17,2,1,1,392.0
35,89,18,3,1,2,1,38.0
13,41,0,17,1,1,1,392.0
13,20,34,17,1,1,1,392.0
35,90,56,3,2,0,1,38.0
36,1,71,3,0,1,1,38.0
36,24,56,3,0,1,1,38.0
36,33,77,3,0,3,1,38.0
36,63,74,3,1,0,1,38.0
36,98,77,3,1,0,1,38.0
37,47,77,3,0,0,1,38.0
37,65,71,3,0,0,1,38.0
37,70,68,3,0,2,1,38.0
13,11,17,17,1,2,1,392.0
37,94,44,3,0,3,1,38.0
37,99,41,3,0,1,1,38.0
13,2,60,17,2,2,1,392.0
38,0,44,3,0,0,1,38.0
38,6,38,3,0,0,1,38.0
38,61,68,3,0,0,1,38.0
11,83,54,17,1,2,1,392.0
38,67,71,3,0,0,1,38.0
38,75,65,3,0,1,1,38.0
10,83,26,17,1,2,1,392.0
38,76,56,3,0,0,1,38.0
38,85,59,3,0,0,1,38.0
39,1,44,3,0,0,1,38.0
39,16,38,3,0,0,1,38.0
10,82,17,17,2,2,1,392.0
39,19,68,3,0,1,1,38.0
39,24,62,3,0,2,1,38.0
10,73,0,17,2,2,1,392.0
39,34,56,3,0,1,1,38.0
10,65,37,17,2,1,1,392.0
39,42,50,3,0,2,1,38.0
9,89,35,17,1,2,1,392.0
39,60,47,3,0,3,1,38.0
7,60,17,17,2,1,1,392.0
5,99,0,17,0,2,1,392.0
5,88,0,17,1,3,1,392.0
39,63,47,3,1,0,1,38.0
39,65,62,3,1,0,1,38.0
5,65,54,17,1,1,1,392.0
5,28,35,17,1,1,1,392.0
39,69,74,3,1,0,1,38.0
39,98,71,3,1,0,1,38.0
40,3,68,3,0,2,1,38.0
40,16,41,3,0,0,1,38.0
4,72,0,17,2,1,1,392.0
2,53,34,17,3,1,1,392.0
2,39,0,17,3,1,1,392.0
1,18,51,17,1,3,1,392.0
96,68,53,17,1,1,1,376.0
40,24,44,3,0,1,1,38.0
94,90,18,17,2,1,1,376.0
40,33,74,3,1,3,1,38.0
40,34,77,3,1,2,1,38.0
40,35,71,3,1,2,1,38.0
90,28,38,17,0,2,1,376.0
40,51,77,3,2,0,1,38.0
40,54,68,3,2,0,1,38.0
89,73,0,17,1,3,1,376.0
86,48,18,17,1,2,1,376.0
40,69,71,3,2,0,1,38.0
40,80,74,3,2,0,1,38.0
84,42,0,17,2,1,1,376.0
83,58,35,17,3,1,1,376.0
