src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,89,77,3,1,0,1,38.0
91,89,54,17,0,0,1,392.0
91,14,0,17,1,0,1,392.0
86,91,18,17,0,1,1,392.0
85,60,18,17,0,0,1,392.0
8,92,74,3,1,0,1,38.0
83,57,0,17,0,1,1,392.0
9,4,15,3,0,0,1,38.0
9,5,44,3,0,0,1,38.0
82,99,35,17,0,0,1,392.0
9,6,77,3,0,1,1,38.0
82,57,17,17,0,1,1,392.0
78,25,18,17,0,0,1,392.0
9,26,74,3,0,0,1,38.0
73,59,18,17,0,1,1,392.0
9,27,62,3,0,0,1,38.0
9,28,68,3,0,0,1,38.0
69,19,18,17,0,1,1,392.0
9,32,59,3,0,0,1,38.0
9,35,56,3,0,0,1,38.0
9,38,53,3,0,0,1,38.0
66,93,54,17,0,0,1,392.0
9,42,50,3,0,0,1,38.0
66,90,0,17,1,0,1,392.0
9,44,47,3,0,0,1,38.0
9,58,38,3,0,0,1,38.0
9,62,41,3,0,0,1,38.0
9,63,12,3,0,1,1,38.0
60,18,35,17,0,0,1,392.0
9,67,9,3,0,0,1,38.0
9,71,6,3,0,1,1,38.0
59,65,0,17,0,0,1,392.0
9,74,3,3,0,0,1,38.0
9,82,0,3,0,0,1,38.0
59,28,36,17,0,0,1,392.0
9,93,77,3,1,0,1,38.0
9,95,74,3,1,0,1,38.0
10,0,50,3,0,0,1,38.0
10,5,41,3,0,0,1,38.0
58,1,62,17,0,1,1,392.0
10,9,71,3,0,1,1,38.0
57,84,44,17,1,0,1,392.0
56,93,0,17,0,0,1,392.0
56,52,47,17,0,0,1,392.0
10,19,77,3,0,0,1,38.0
55,37,0,17,0,1,1,392.0
10,31,68,3,0,0,1,38.0
10,39,59,3,0,0,1,38.0
54,23,36,17,0,0,1,392.0
10,49,65,3,0,0,1,38.0
51,52,44,17,0,1,1,392.0
10,53,56,3,0,0,1,38.0
10,54,53,3,0,0,1,38.0
10,56,44,3,0,0,1,38.0
10,57,38,3,0,1,1,38.0
50,63,59,17,0,0,1,392.0
10,66,47,3,0,1,1,38.0
49,93,0,17,1,1,1,392.0
10,67,32,3,0,0,1,38.0
10,76,35,3,0,0,1,38.0
10,84,29,3,0,1,1,38.0
10,86,26,3,0,1,1,38.0
10,87,23,3,0,1,1,38.0
10,93,20,3,0,0,1,38.0
37,60,17,17,1,1,1,392.0
11,21,74,3,0,0,1,38.0
11,23,71,3,0,0,1,38.0
11,36,65,3,0,0,1,38.0
11,45,68,3,0,0,1,38.0
11,47,59,3,0,0,1,38.0
36,81,18,17,0,0,1,392.0
11,81,62,3,0,0,1,38.0
11,85,56,3,0,0,1,38.0
33,51,36,17,0,1,1,392.0
12,14,77,3,0,0,1,38.0
32,69,35,17,0,0,1,392.0
32,68,17,17,0,1,1,392.0
24,14,54,17,0,0,1,392.0
12,50,56,3,0,0,1,38.0
12,54,74,3,0,0,1,38.0
20,83,18,17,0,0,1,392.0
13,10,77,3,0,1,1,38.0
19,7,35,17,1,1,1,392.0
13,40,74,3,0,0,1,38.0
13,52,68,3,0,0,1,38.0
18,29,0,17,0,0,1,392.0
13,57,65,3,0,0,1,38.0
13,69,62,3,0,0,1,38.0
14,1,0,17,1,1,1,392.0
13,41,36,17,0,0,1,392.0
13,20,35,17,1,0,1,392.0
13,77,59,3,0,0,1,38.0
13,81,56,3,0,0,1,38.0
13,84,53,3,0,1,1,38.0
13,11,0,17,1,1,1,392.0
9,89,0,17,1,0,1,392.0
14,12,71,3,0,0,1,38.0
14,19,74,3,0,1,1,38.0
7,60,52,17,1,1,1,392.0
14,22,77,3,1,0,1,38.0
14,36,74,3,1,0,1,38.0
14,55,71,3,1,0,1,38.0
14,56,68,3,1,0,1,38.0
14,72,65,3,1,0,1,38.0
5,65,17,17,0,0,1,392.0
94,90,38,17,1,0,1,376.0
90,28,55,17,0,1,1,376.0
14,79,62,3,1,0,1,38.0
89,73,17,17,0,1,1,376.0
14,81,59,3,1,0,1,38.0
84,42,0,17,1,0,1,376.0
84,4,32,17,1,1,1,376.0
14,86,56,3,1,0,1,38.0
81,59,0,17,0,1,1,376.0
14,95,53,3,1,1,1,38.0
14,98,50,3,1,0,1,38.0
15,9,68,3,0,1,1,38.0
15,11,53,3,0,0,1,38.0
15,14,47,3,0,1,1,38.0
15,23,74,3,0,0,1,38.0
15,25,71,3,0,0,1,38.0
15,26,62,3,0,0,1,38.0
81,17,36,17,0,0,1,376.0
15,31,59,3,0,0,1,38.0
15,43,56,3,0,0,1,38.0
15,50,50,3,0,0,1,38.0
15,51,38,3,0,0,1,38.0
15,52,41,3,0,0,1,38.0
15,53,35,3,0,0,1,38.0
78,1,35,17,0,1,1,376.0
69,32,0,17,1,0,1,376.0
15,73,44,3,0,1,1,38.0
15,78,32,3,0,1,1,38.0
15,79,29,3,0,0,1,38.0
15,98,26,3,0,0,1,38.0
16,12,65,3,0,0,1,38.0
68,95,62,17,0,1,1,376.0
16,17,74,3,0,0,1,38.0
16,26,68,3,0,0,1,38.0
16,27,59,3,0,0,1,38.0
63,64,36,17,1,0,1,376.0
16,28,62,3,0,0,1,38.0
16,43,53,3,0,0,1,38.0
16,56,41,3,0,0,1,38.0
16,66,56,3,0,1,1,38.0
16,82,50,3,0,1,1,38.0
16,83,47,3,0,0,1,38.0
50,69,18,17,0,1,1,376.0
49,81,17,17,1,1,1,376.0
16,86,44,3,0,0,1,38.0
16,95,38,3,0,2,1,38.0
39,91,18,17,0,2,1,376.0
17,4,77,3,0,1,1,38.0
39,55,17,17,1,0,1,376.0
17,47,71,3,0,0,1,38.0
17,98,68,3,0,0,1,38.0
18,14,32,3,0,1,1,38.0
34,62,18,17,0,1,1,376.0
18,23,77,3,0,0,1,38.0
18,26,71,3,0,0,1,38.0
29,70,17,17,0,1,1,376.0
25,66,0,17,0,2,1,376.0
18,36,62,3,0,0,1,38.0
18,42,74,3,0,0,1,38.0
21,3,0,17,0,1,1,376.0
18,47,68,3,0,0,1,38.0
18,53,65,3,0,0,1,38.0
18,68,56,3,0,0,1,38.0
18,69,59,3,0,0,1,38.0
20,59,53,17,0,0,1,376.0
18,74,53,3,0,0,1,38.0
18,78,29,3,0,1,1,38.0
18,83,26,3,0,1,1,38.0
18,87,20,3,0,1,1,38.0
19,42,53,17,1,0,1,376.0
19,0,41,3,0,0,1,38.0
16,99,18,17,0,1,1,376.0
19,1,71,3,0,2,1,38.0
19,4,68,3,0,1,1,38.0
14,78,52,17,2,0,1,376.0
9,60,34,17,1,1,1,376.0
19,6,65,3,0,1,1,38.0
6,3,17,17,1,1,1,376.0
19,39,62,3,0,0,1,38.0
19,48,38,3,0,0,1,38.0
99,82,76,4,0,0,1,66.0
19,56,77,3,1,0,1,38.0
19,60,71,3,1,0,1,38.0
99,68,52,4,0,0,1,66.0
99,32,72,4,0,0,1,66.0
19,66,15,3,1,3,1,38.0
19,76,12,3,1,0,1,38.0
98,96,76,4,0,0,1,66.0
98,89,72,4,0,0,1,66.0
19,84,9,3,1,2,1,38.0
20,7,77,3,0,1,1,38.0
20,87,74,3,0,0,1,38.0
20,97,71,3,0,0,1,38.0
98,84,61,4,0,0,1,66.0
21,5,38,3,0,0,1,38.0
21,13,77,3,0,1,1,38.0
21,24,68,3,0,1,1,38.0
21,29,65,3,0,0,1,38.0
21,33,62,3,0,1,1,38.0
21,70,59,3,0,1,1,38.0
21,71,56,3,0,0,1,38.0
98,55,46,4,0,0,1,66.0
21,77,53,3,0,0,1,38.0
21,78,50,3,0,1,1,38.0
98,53,40,4,0,0,1,66.0
98,46,57,4,0,0,1,66.0
21,79,47,3,0,0,1,38.0
21,88,44,3,0,0,1,38.0
98,43,36,4,0,0,1,66.0
98,41,32,4,0,0,1,66.0
98,39,53,4,0,0,1,66.0
98,21,22,4,0,0,1,66.0
21,90,32,3,0,0,1,38.0
98,10,16,4,0,0,1,66.0
98,1,12,4,0,2,1,66.0
22,53,74,3,0,0,1,38.0
22,70,15,3,0,0,1,38.0
22,88,51,3,0,0,1,38.0
22,89,48,3,0,0,1,38.0
22,98,65,3,0,0,1,38.0
22,99,69,3,0,0,1,38.0
23,3,59,3,0,0,1,38.0
97,94,76,4,0,0,1,66.0
97,92,67,4,0,0,1,66.0
23,33,65,3,0,1,1,38.0
23,58,53,3,0,1,1,38.0
23,65,77,3,1,0,1,38.0
23,74,74,3,1,0,1,38.0
23,94,71,3,1,1,1,38.0
24,16,77,3,0,1,1,38.0
97,88,47,4,0,0,1,66.0
24,32,74,3,0,1,1,38.0
24,38,71,3,0,0,1,38.0
24,41,77,3,1,0,1,38.0
24,44,74,3,1,0,1,38.0
24,74,71,3,1,0,1,38.0
97,79,58,4,0,0,1,66.0
97,78,63,4,0,1,1,66.0
24,82,65,3,1,0,1,38.0
24,86,62,3,1,0,1,38.0
24,92,59,3,1,0,1,38.0
24,99,56,3,1,0,1,38.0
25,1,56,3,0,1,1,38.0
97,63,54,4,0,1,1,66.0
25,7,74,3,0,1,1,38.0
25,17,65,3,0,0,1,38.0
25,20,77,3,0,1,1,38.0
97,50,43,4,0,0,1,66.0
97,49,39,4,0,0,1,66.0
25,22,62,3,0,0,1,38.0
25,32,68,3,0,0,1,38.0
97,37,29,4,0,0,1,66.0
25,48,53,3,0,0,1,38.0
97,28,35,4,0,1,1,66.0
25,51,50,3,0,2,1,38.0
97,18,25,4,0,1,1,66.0
25,52,38,3,0,0,1,38.0
25,65,47,3,0,0,1,38.0
25,74,41,3,0,0,1,38.0
25,77,44,3,0,0,1,38.0
25,86,35,3,0,0,1,38.0
26,23,65,3,0,1,1,38.0
26,34,77,3,0,0,1,38.0
97,10,12,4,0,0,1,66.0
97,5,8,4,0,0,1,66.0
96,98,8,4,0,0,1,66.0
96,92,63,4,0,0,1,66.0
96,89,44,4,0,0,1,66.0
26,50,53,3,0,0,1,38.0
96,51,72,4,0,0,1,66.0
26,68,27,3,0,0,1,38.0
26,76,59,3,0,0,1,38.0
96,38,67,4,0,0,1,66.0
26,98,56,3,0,1,1,38.0
96,37,25,4,0,0,1,66.0
27,4,23,3,0,0,1,38.0
27,9,65,3,0,1,1,38.0
27,14,44,3,0,1,1,38.0
96,35,40,4,0,0,1,66.0
27,31,77,3,0,0,1,38.0
27,34,74,3,0,0,1,38.0
96,21,18,4,0,0,1,66.0
27,39,71,3,0,0,1,38.0
27,43,50,3,0,0,1,38.0
96,9,59,4,0,1,1,66.0
27,44,56,3,0,0,1,38.0
95,63,70,4,0,1,1,66.0
27,49,53,3,0,0,1,38.0
27,53,47,3,0,0,1,38.0
27,57,35,3,0,1,1,38.0
27,80,41,3,0,0,1,38.0
27,82,14,3,0,0,1,38.0
28,0,77,3,0,1,1,38.0
28,4,74,3,0,1,1,38.0
94,72,72,4,0,0,1,66.0
28,6,71,3,0,1,1,38.0
94,62,76,4,1,0,1,66.0
94,45,55,4,1,0,1,66.0
28,17,56,3,0,0,1,38.0
28,26,59,3,0,1,1,38.0
28,27,53,3,0,1,1,38.0
28,51,77,3,1,0,1,38.0
94,29,61,4,1,0,1,66.0
28,63,74,3,1,1,1,38.0
28,67,52,3,1,0,1,38.0
94,17,67,4,1,1,1,66.0
28,75,49,3,1,0,1,38.0
28,79,44,3,1,0,1,38.0
94,4,19,4,1,0,1,66.0
93,99,73,4,0,1,1,66.0
93,87,50,4,0,1,1,66.0
28,80,32,3,1,0,1,38.0
28,88,41,3,1,0,1,38.0
29,14,41,3,0,1,1,38.0
29,38,77,3,0,0,1,38.0
29,40,71,3,0,0,1,38.0
29,61,74,3,0,0,1,38.0
29,82,68,3,0,0,1,38.0
29,84,38,3,0,0,1,38.0
29,94,35,3,0,1,1,38.0
30,0,74,3,0,1,1,38.0
30,4,65,3,0,1,1,38.0
30,13,62,3,0,1,1,38.0
30,15,77,3,0,1,1,38.0
30,16,59,3,0,1,1,38.0
30,23,56,3,0,1,1,38.0
30,27,38,3,1,0,1,38.0
30,39,77,3,1,0,1,38.0
30,60,74,3,1,0,1,38.0
93,84,25,4,0,1,1,66.0
93,63,43,4,0,2,1,66.0
30,74,68,3,1,0,1,38.0
93,50,39,4,0,0,1,66.0
30,77,71,3,1,0,1,38.0
30,80,65,3,1,0,1,38.0
93,42,35,4,0,0,1,66.0
93,25,76,4,1,1,1,66.0
30,83,62,3,1,0,1,38.0
30,87,59,3,1,1,1,38.0
30,92,53,3,1,0,1,38.0
93,22,58,4,1,0,1,66.0
31,2,26,3,0,0,1,38.0
93,18,72,4,1,1,1,66.0
92,71,46,4,0,0,1,66.0
31,4,12,3,0,0,1,38.0
92,64,14,4,0,0,1,66.0
92,51,31,4,0,1,1,66.0
31,5,35,3,0,0,1,38.0
31,12,62,3,0,0,1,38.0
31,14,38,3,0,1,1,38.0
31,17,53,3,0,0,1,38.0
31,21,41,3,0,0,1,38.0
31,24,50,3,0,1,1,38.0
92,48,42,4,0,0,1,66.0
92,43,27,4,0,0,1,66.0
92,39,38,4,0,0,1,66.0
31,26,32,3,0,0,1,38.0
92,15,22,4,0,0,1,66.0
31,46,71,3,0,0,1,38.0
31,47,74,3,0,0,1,38.0
92,0,18,4,0,0,1,66.0
91,63,76,4,0,0,1,66.0
31,50,65,3,0,1,1,38.0
31,51,56,3,0,1,1,38.0
31,52,29,3,0,0,1,38.0
31,54,23,3,0,0,1,38.0
91,52,72,4,0,0,1,66.0
31,57,47,3,0,2,1,38.0
31,62,44,3,0,0,1,38.0
31,71,20,3,0,1,1,38.0
91,45,76,4,1,0,1,66.0
31,83,17,3,0,1,1,38.0
91,44,67,4,1,0,1,66.0
31,99,9,3,0,2,1,38.0
32,13,56,3,0,1,1,38.0
32,15,77,3,0,2,1,38.0
32,18,23,3,1,0,1,38.0
91,42,46,4,1,0,1,66.0
91,19,72,4,1,2,1,66.0
32,19,6,3,1,1,1,38.0
32,20,71,3,1,1,1,38.0
32,39,68,3,1,0,1,38.0
91,15,63,4,1,1,1,66.0
91,12,52,4,1,0,1,66.0
90,93,76,4,0,2,1,66.0
32,51,65,3,1,0,1,38.0
32,52,77,3,1,0,1,38.0
32,58,62,3,1,1,1,38.0
90,79,72,4,0,0,1,66.0
32,59,33,3,1,0,1,38.0
32,64,59,3,1,0,1,38.0
32,65,56,3,1,0,1,38.0
32,74,50,3,1,0,1,38.0
90,55,25,4,0,1,1,66.0
90,34,21,4,0,1,1,66.0
32,83,53,3,1,0,1,38.0
32,87,47,3,1,1,1,38.0
89,97,34,4,0,1,1,66.0
89,94,25,4,1,1,1,66.0
89,70,76,4,1,0,1,66.0
89,66,72,4,1,0,1,66.0
32,99,44,3,1,1,1,38.0
33,2,77,3,0,1,1,38.0
89,51,68,4,1,0,1,66.0
33,8,74,3,0,2,1,38.0
33,22,55,3,1,0,1,38.0
33,39,74,3,1,0,1,38.0
33,45,71,3,1,0,1,38.0
33,47,77,3,1,0,1,38.0
89,50,35,4,1,0,1,66.0
33,60,68,3,1,0,1,38.0
89,38,63,4,1,0,1,66.0
33,69,52,3,1,0,1,38.0
89,35,46,4,1,0,1,66.0
33,77,49,3,1,0,1,38.0
33,81,59,3,1,1,1,38.0
89,29,52,4,1,0,1,66.0
33,87,44,3,1,1,1,38.0
89,10,8,4,1,0,1,66.0
89,4,4,4,1,0,1,66.0
33,95,15,3,1,1,1,38.0
34,1,59,3,0,1,1,38.0
34,8,71,3,0,1,1,38.0
88,72,76,4,0,0,1,66.0
34,9,56,3,0,1,1,38.0
88,57,72,4,0,0,1,66.0
34,37,68,3,0,1,1,38.0
88,42,37,4,0,1,1,66.0
34,55,65,3,0,0,1,38.0
34,57,62,3,0,0,1,38.0
88,26,23,4,1,0,1,66.0
88,4,8,4,1,0,1,66.0
34,65,53,3,0,0,1,38.0
34,75,46,3,0,0,1,38.0
87,10,4,4,1,0,1,66.0
86,94,76,4,0,2,1,66.0
34,76,50,3,0,0,1,38.0
34,79,41,3,0,0,1,38.0
34,80,38,3,0,0,1,38.0
86,90,72,4,0,1,1,66.0
34,83,35,3,0,0,1,38.0
34,98,29,3,1,0,1,38.0
35,2,23,3,0,0,1,38.0
35,9,53,3,0,1,1,38.0
35,11,37,3,0,0,1,38.0
86,42,68,4,0,1,1,66.0
86,19,52,4,0,2,1,66.0
35,16,74,3,0,1,1,38.0
85,88,76,4,0,1,1,66.0
35,17,77,3,0,1,1,38.0
35,24,34,3,0,1,1,38.0
35,28,29,3,0,1,1,38.0
85,67,72,4,0,0,1,66.0
85,51,61,4,0,0,1,66.0
85,42,42,4,0,0,1,66.0
84,69,76,4,0,0,1,66.0
84,61,72,4,0,1,1,66.0
35,40,68,3,0,0,1,38.0
35,55,59,3,0,0,1,38.0
35,63,65,3,0,1,1,38.0
35,68,20,3,0,0,1,38.0
35,70,12,3,0,0,1,38.0
35,77,26,3,0,0,1,38.0
35,85,15,3,0,0,1,38.0
84,26,68,4,0,1,1,66.0
35,88,71,3,0,1,1,38.0
35,89,1,3,0,1,1,38.0
35,90,9,3,0,1,1,38.0
83,81,76,4,0,0,1,66.0
36,1,53,3,0,1,1,38.0
36,24,47,3,0,1,1,38.0
83,78,72,4,0,0,1,66.0
36,33,41,3,0,1,1,38.0
36,63,77,3,0,1,1,38.0
36,98,71,3,0,1,1,38.0
37,47,77,3,0,1,1,38.0
83,75,68,4,0,0,1,66.0
37,65,74,3,0,0,1,38.0
37,70,22,3,0,2,1,38.0
83,67,58,4,0,0,1,66.0
83,63,39,4,0,2,1,66.0
83,50,43,4,0,1,1,66.0
37,94,19,3,0,2,1,38.0
37,99,65,3,1,0,1,38.0
83,39,43,4,1,0,1,66.0
38,0,47,3,0,0,1,38.0
83,30,49,4,1,1,1,66.0
83,19,2,4,1,1,1,66.0
38,6,74,3,0,1,1,38.0
38,61,59,3,0,0,1,38.0
38,67,44,3,0,0,1,38.0
38,75,41,3,0,0,1,38.0
83,5,13,4,1,0,1,66.0
38,76,56,3,0,0,1,38.0
38,85,50,3,0,0,1,38.0
39,1,50,3,0,2,1,38.0
39,16,35,3,0,0,1,38.0
39,19,77,3,1,2,1,38.0
39,24,53,3,1,1,1,38.0
39,34,74,3,1,1,1,38.0
82,87,72,4,0,1,1,66.0
82,85,10,4,0,0,1,66.0
82,62,55,4,0,0,1,66.0
39,42,71,3,1,0,1,38.0
82,58,6,4,0,1,1,66.0
39,60,62,3,1,0,1,38.0
82,54,61,4,0,1,1,66.0
39,63,59,3,1,1,1,38.0
39,65,65,3,1,0,1,38.0
39,69,68,3,1,0,1,38.0
82,53,70,4,1,0,1,66.0
39,98,5,3,1,0,1,38.0
40,3,77,3,0,1,1,38.0
82,50,76,4,1,0,1,66.0
40,16,62,3,0,1,1,38.0
40,24,41,3,0,1,1,38.0
82,43,66,4,1,0,1,66.0
40,31,6,3,0,0,1,38.0
82,40,58,4,1,0,1,66.0
40,33,38,3,0,1,1,38.0
82,24,37,4,1,1,1,66.0
82,20,62,4,1,1,1,66.0
40,34,55,3,0,1,1,38.0
40,35,52,3,0,1,1,38.0
82,9,30,4,1,1,1,66.0
40,51,28,3,0,1,1,38.0
82,7,26,4,1,0,1,66.0
40,54,33,3,0,0,1,38.0
40,63,25,3,0,1,1,38.0
82,4,0,4,1,0,1,66.0
40,69,49,3,0,1,1,38.0
81,87,68,4,0,1,1,66.0
40,80,22,3,0,0,1,38.0
81,85,72,4,0,1,1,66.0
40,86,19,3,0,1,1,38.0
81,67,76,4,1,0,1,66.0
81,66,72,4,1,1,1,66.0
81,64,68,4,1,0,1,66.0
81,47,55,4,1,0,1,66.0
40,87,16,3,0,1,1,38.0
81,33,34,4,1,1,1,66.0
40,88,13,3,0,1,1,38.0
40,94,10,3,0,2,1,38.0
40,96,3,3,0,0,1,38.0
40,98,0,3,0,0,1,38.0
41,24,29,3,0,1,1,38.0
41,62,73,3,0,0,1,38.0
41,63,62,3,0,1,1,38.0
81,31,2,4,1,0,1,66.0
41,75,65,3,0,0,1,38.0
41,81,53,3,0,0,1,38.0
41,88,68,3,0,1,1,38.0
80,62,69,4,0,0,1,66.0
42,10,39,3,0,1,1,38.0
42,28,26,3,0,1,1,38.0
80,61,55,4,0,0,1,66.0
42,49,77,3,0,0,1,38.0
80,48,76,4,0,0,1,66.0
43,0,44,3,0,0,1,38.0
43,3,74,3,0,1,1,38.0
80,20,51,4,0,1,1,66.0
80,8,61,4,0,1,1,66.0
80,2,18,4,0,0,1,66.0
43,5,5,3,0,0,1,38.0
79,73,76,4,0,0,1,66.0
79,69,68,4,0,1,1,66.0
43,9,24,3,0,1,1,38.0
43,13,71,3,0,1,1,38.0
43,26,20,3,0,0,1,38.0
43,30,41,3,0,1,1,38.0
43,47,63,3,0,1,1,38.0
43,49,60,3,0,0,1,38.0
43,55,77,3,0,0,1,38.0
43,59,17,3,0,0,1,38.0
79,67,25,4,0,0,1,66.0
43,67,47,3,0,0,1,38.0
43,71,33,3,0,1,1,38.0
43,72,14,3,0,0,1,38.0
43,74,11,3,0,0,1,38.0
43,75,8,3,0,0,1,38.0
79,56,37,4,0,0,1,66.0
43,77,2,3,0,0,1,38.0
43,84,41,3,1,0,1,38.0
43,89,51,3,1,0,1,38.0
79,54,19,4,0,0,1,66.0
43,90,18,3,1,0,1,38.0
79,47,14,4,0,1,1,66.0
43,91,60,3,1,1,1,38.0
79,41,54,4,0,1,1,66.0
43,96,56,3,1,0,1,38.0
79,39,10,4,0,1,1,66.0
43,99,77,3,1,1,1,38.0
44,2,15,3,0,0,1,38.0
44,3,59,3,0,1,1,38.0
44,4,50,3,0,1,1,38.0
44,5,2,3,0,0,1,38.0
44,25,44,3,0,1,1,38.0
79,31,50,4,0,1,1,66.0
79,24,6,4,0,1,1,66.0
