src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,80,26,3,0,0,1,38.0
3,82,23,3,0,0,1,38.0
3,83,20,3,0,0,1,38.0
74,80,29,18,0,0,1,408.0
3,86,17,3,0,0,1,38.0
3,91,14,3,0,0,1,38.0
3,97,11,3,0,1,1,38.0
66,36,0,18,0,0,1,408.0
63,11,18,18,0,0,1,408.0
4,0,33,3,0,0,1,38.0
4,2,50,3,0,0,1,38.0
57,61,41,18,0,0,1,408.0
4,5,74,3,0,0,1,38.0
49,78,0,18,0,0,1,408.0
4,8,71,3,0,0,1,38.0
4,12,68,3,0,0,1,38.0
4,17,65,3,0,0,1,38.0
4,28,62,3,0,0,1,38.0
4,32,59,3,0,0,1,38.0
47,97,18,18,0,0,1,408.0
4,42,56,3,0,0,1,38.0
42,80,59,18,0,0,1,408.0
4,46,53,3,0,0,1,38.0
35,86,20,18,0,0,1,408.0
34,56,18,18,0,0,1,408.0
34,49,36,18,0,0,1,408.0
4,51,47,3,0,0,1,38.0
28,19,18,18,0,0,1,408.0
27,75,36,18,0,0,1,408.0
4,53,41,3,0,0,1,38.0
27,61,0,18,0,0,1,408.0
26,61,18,18,0,0,1,408.0
4,70,44,3,0,0,1,38.0
23,72,0,18,0,0,1,408.0
4,78,38,3,0,0,1,38.0
18,79,36,18,0,0,1,408.0
4,87,30,3,0,0,1,38.0
5,2,47,3,0,0,1,38.0
5,8,68,3,0,0,1,38.0
5,10,71,3,0,0,1,38.0
5,14,65,3,0,0,1,38.0
11,59,0,18,0,0,1,408.0
2,86,18,18,0,1,1,408.0
1,11,0,18,0,1,1,408.0
98,76,0,17,0,0,1,392.0
5,17,62,3,0,0,1,38.0
5,18,59,3,0,0,1,38.0
97,47,36,17,0,0,1,392.0
5,22,56,3,0,0,1,38.0
97,16,53,17,0,0,1,392.0
5,24,53,3,0,0,1,38.0
95,93,0,17,0,0,1,392.0
5,29,50,3,0,0,1,38.0
5,33,44,3,0,0,1,38.0
5,35,41,3,0,0,1,38.0
95,19,36,17,0,0,1,392.0
5,39,38,3,0,0,1,38.0
91,85,17,17,0,0,1,392.0
5,40,35,3,0,0,1,38.0
5,42,32,3,0,1,1,38.0
5,43,29,3,0,0,1,38.0
91,81,34,17,0,0,1,392.0
90,64,0,17,0,0,1,392.0
5,54,26,3,0,0,1,38.0
5,57,23,3,0,1,1,38.0
88,81,0,17,0,0,1,392.0
87,51,0,17,0,0,1,392.0
86,46,0,17,0,0,1,392.0
5,58,20,3,0,0,1,38.0
5,63,17,3,0,1,1,38.0
5,65,14,3,0,0,1,38.0
5,68,11,3,0,0,1,38.0
85,22,0,17,0,0,1,392.0
84,22,18,17,0,0,1,392.0
5,82,8,3,0,1,1,38.0
5,83,5,3,0,0,1,38.0
5,84,2,3,0,1,1,38.0
5,85,77,3,1,0,1,38.0
6,22,77,3,0,0,1,38.0
84,17,35,17,0,0,1,392.0
6,35,74,3,0,0,1,38.0
6,46,71,3,0,0,1,38.0
6,64,68,3,0,0,1,38.0
83,84,52,17,0,0,1,392.0
6,83,49,3,0,0,1,38.0
6,91,65,3,0,0,1,38.0
6,93,62,3,0,0,1,38.0
7,9,77,3,0,0,1,38.0
7,12,71,3,0,0,1,38.0
83,12,23,17,0,0,1,392.0
7,15,65,3,0,0,1,38.0
82,22,35,17,0,0,1,392.0
81,53,17,17,0,0,1,392.0
7,27,68,3,0,0,1,38.0
7,41,62,3,0,0,1,38.0
7,47,59,3,0,0,1,38.0
7,53,56,3,0,0,1,38.0
79,66,54,17,0,0,1,392.0
7,54,53,3,0,0,1,38.0
7,70,50,3,0,0,1,38.0
79,32,18,17,1,0,1,392.0
7,75,33,3,0,0,1,38.0
72,73,35,17,0,0,1,392.0
67,1,18,17,0,0,1,392.0
7,87,47,3,0,0,1,38.0
7,91,11,3,0,0,1,38.0
7,95,30,3,0,0,1,38.0
8,4,27,3,0,0,1,38.0
8,13,77,3,0,0,1,38.0
8,52,74,3,0,0,1,38.0
8,69,65,3,0,0,1,38.0
8,75,62,3,0,0,1,38.0
64,40,17,17,0,0,1,392.0
60,20,0,17,0,0,1,392.0
56,8,36,17,0,0,1,392.0
8,80,56,3,0,0,1,38.0
8,95,59,3,0,0,1,38.0
9,13,74,3,0,0,1,38.0
53,72,0,17,0,1,1,392.0
53,47,0,17,1,1,1,392.0
9,22,68,3,0,0,1,38.0
9,23,71,3,0,0,1,38.0
50,72,18,17,0,0,1,392.0
9,25,65,3,0,0,1,38.0
41,65,36,17,0,0,1,392.0
9,27,62,3,0,0,1,38.0
9,36,59,3,0,0,1,38.0
9,45,56,3,0,0,1,38.0
41,53,0,17,0,2,1,392.0
9,46,50,3,0,0,1,38.0
39,50,0,17,0,0,1,392.0
38,80,18,17,0,1,1,392.0
9,54,47,3,0,0,1,38.0
9,55,53,3,0,0,1,38.0
9,76,44,3,0,0,1,38.0
37,28,0,17,1,0,1,392.0
35,84,0,17,0,2,1,392.0
9,88,41,3,0,0,1,38.0
32,52,35,17,0,0,1,392.0
9,89,38,3,0,0,1,38.0
9,98,15,3,0,1,1,38.0
32,47,62,17,0,1,1,392.0
10,2,44,3,0,0,1,38.0
10,7,41,3,0,0,1,38.0
10,18,74,3,0,0,1,38.0
10,20,68,3,0,0,1,38.0
10,24,65,3,0,0,1,38.0
10,31,59,3,0,0,1,38.0
10,34,62,3,0,0,1,38.0
32,45,0,17,1,0,1,392.0
10,41,56,3,0,0,1,38.0
31,37,17,17,0,1,1,392.0
10,43,53,3,0,0,1,38.0
10,44,50,3,0,0,1,38.0
10,45,47,3,0,0,1,38.0
10,49,33,3,0,0,1,38.0
10,51,38,3,0,0,1,38.0
10,53,30,3,0,1,1,38.0
10,55,27,3,0,0,1,38.0
10,66,24,3,0,0,1,38.0
10,67,15,3,0,0,1,38.0
10,69,21,3,0,1,1,38.0
10,70,18,3,0,0,1,38.0
30,84,5,17,0,1,1,392.0
10,72,12,3,0,2,1,38.0
29,76,17,17,0,0,1,392.0
10,73,9,3,0,0,1,38.0
10,74,6,3,0,1,1,38.0
10,75,3,3,0,1,1,38.0
10,82,0,3,0,1,1,38.0
10,83,77,3,1,0,1,38.0
10,86,74,3,1,0,1,38.0
10,90,71,3,1,0,1,38.0
10,92,68,3,1,0,1,38.0
27,24,0,17,1,0,1,392.0
21,36,18,17,0,0,1,392.0
19,86,53,17,0,0,1,392.0
10,93,65,3,1,0,1,38.0
10,95,62,3,1,0,1,38.0
10,98,59,3,1,0,1,38.0
18,80,0,17,1,1,1,392.0
18,27,17,17,1,1,1,392.0
10,99,56,3,1,0,1,38.0
17,81,0,17,0,1,1,392.0
11,9,77,3,0,1,1,38.0
17,48,17,17,0,0,1,392.0
14,28,36,17,0,0,1,392.0
11,17,71,3,0,0,1,38.0
13,34,0,17,0,0,1,392.0
11,54,68,3,0,0,1,38.0
11,93,59,3,0,0,1,38.0
10,85,34,17,1,0,1,392.0
11,94,65,3,0,0,1,38.0
9,64,34,17,1,0,1,392.0
11,98,62,3,0,0,1,38.0
9,48,0,17,1,0,1,392.0
12,21,77,3,0,0,1,38.0
12,34,74,3,0,0,1,38.0
12,60,65,3,0,0,1,38.0
8,45,0,17,0,1,1,392.0
12,77,62,3,0,0,1,38.0
6,92,0,17,0,0,1,392.0
12,79,59,3,0,1,1,38.0
13,11,56,3,0,0,1,38.0
4,36,35,17,1,0,1,392.0
13,17,68,3,0,0,1,38.0
13,31,65,3,0,0,1,38.0
3,81,51,17,1,0,1,392.0
1,95,35,17,0,1,1,392.0
1,34,0,17,1,1,1,392.0
13,33,62,3,0,0,1,38.0
13,37,59,3,0,1,1,38.0
93,66,27,17,0,0,1,376.0
76,36,62,17,1,0,1,376.0
64,23,51,17,0,0,1,376.0
13,39,53,3,0,0,1,38.0
13,49,30,3,0,0,1,38.0
13,50,50,3,0,0,1,38.0
13,52,27,3,0,0,1,38.0
13,61,38,3,0,0,1,38.0
63,6,36,17,0,1,1,376.0
13,65,33,3,0,0,1,38.0
13,81,47,3,0,1,1,38.0
62,86,0,17,0,1,1,376.0
13,90,44,3,0,0,1,38.0
62,79,35,17,0,1,1,376.0
13,97,41,3,0,1,1,38.0
14,0,30,3,0,0,1,38.0
14,4,24,3,0,0,1,38.0
62,39,17,17,0,0,1,376.0
14,8,53,3,0,0,1,38.0
14,20,77,3,0,0,1,38.0
14,21,74,3,0,0,1,38.0
14,22,62,3,0,0,1,38.0
14,31,71,3,0,0,1,38.0
49,39,56,17,0,0,1,376.0
42,57,36,17,0,1,1,376.0
14,42,68,3,0,1,1,38.0
14,47,56,3,0,0,1,38.0
14,58,59,3,0,0,1,38.0
41,58,0,17,1,0,1,376.0
39,56,0,17,1,1,1,376.0
30,58,23,17,0,0,1,376.0
14,65,27,3,0,0,1,38.0
23,84,22,17,0,1,1,376.0
23,47,17,17,1,1,1,376.0
14,78,33,3,0,0,1,38.0
14,82,20,3,0,0,1,38.0
14,93,17,3,0,0,1,38.0
14,96,14,3,0,0,1,38.0
15,10,53,3,0,1,1,38.0
15,13,24,3,0,0,1,38.0
15,16,77,3,0,0,1,38.0
15,22,74,3,0,0,1,38.0
19,57,0,17,1,1,1,376.0
15,23,48,3,0,0,1,38.0
1,89,18,17,1,0,1,376.0
15,37,71,3,0,1,1,38.0
0,85,0,17,0,1,1,376.0
15,38,62,3,0,0,1,38.0
15,40,59,3,0,0,1,38.0
15,44,56,3,0,0,1,38.0
15,45,44,3,0,0,1,38.0
15,46,41,3,0,0,1,38.0
15,48,38,3,0,0,1,38.0
15,50,35,3,0,0,1,38.0
15,61,32,3,0,1,1,38.0
15,62,29,3,0,1,1,38.0
15,64,21,3,0,1,1,38.0
0,11,36,17,1,0,1,376.0
15,65,18,3,0,0,1,38.0
15,71,15,3,0,0,1,38.0
15,72,9,3,0,2,1,38.0
99,98,76,4,0,0,1,66.0
99,76,72,4,0,0,1,66.0
15,73,12,3,0,0,1,38.0
99,70,68,4,0,0,1,66.0
99,67,64,4,0,0,1,66.0
15,74,3,3,0,1,1,38.0
99,40,52,4,0,0,1,66.0
99,39,46,4,0,0,1,66.0
15,75,6,3,0,1,1,38.0
99,35,60,4,0,1,1,66.0
15,78,0,3,0,1,1,38.0
99,27,42,4,0,1,1,66.0
99,24,38,4,0,0,1,66.0
15,79,77,3,1,0,1,38.0
99,7,26,4,0,0,1,66.0
15,89,74,3,1,0,1,38.0
16,1,74,3,0,1,1,38.0
99,6,34,4,0,0,1,66.0
16,10,31,3,0,1,1,38.0
16,21,71,3,0,0,1,38.0
16,24,50,3,0,0,1,38.0
16,31,47,3,0,0,1,38.0
99,0,22,4,0,0,1,66.0
98,89,70,4,0,0,1,66.0
16,36,44,3,0,1,1,38.0
98,81,66,4,0,1,1,66.0
98,68,52,4,0,0,1,66.0
16,51,41,3,0,0,1,38.0
98,64,48,4,0,1,1,66.0
98,59,44,4,0,0,1,66.0
16,53,38,3,0,0,1,38.0
98,50,40,4,0,0,1,66.0
98,45,36,4,0,0,1,66.0
16,54,35,3,0,0,1,38.0
16,60,28,3,0,0,1,38.0
16,62,25,3,0,1,1,38.0
16,64,18,3,0,1,1,38.0
16,78,22,3,0,0,1,38.0
16,86,15,3,0,2,1,38.0
17,8,77,3,0,1,1,38.0
17,14,74,3,0,1,1,38.0
17,15,59,3,0,1,1,38.0
98,43,32,4,0,0,1,66.0
98,40,28,4,0,1,1,66.0
17,32,56,3,0,0,1,38.0
98,15,24,4,0,1,1,66.0
97,92,76,4,0,0,1,66.0
97,86,70,4,0,0,1,66.0
97,59,76,4,1,0,1,66.0
17,38,53,3,0,0,1,38.0
17,39,77,3,1,0,1,38.0
17,43,74,3,1,0,1,38.0
17,51,71,3,1,0,1,38.0
97,18,70,4,1,0,1,66.0
97,9,7,4,1,0,1,66.0
96,91,76,4,0,0,1,66.0
17,55,68,3,1,0,1,38.0
96,86,49,4,0,0,1,66.0
17,56,65,3,1,0,1,38.0
17,63,62,3,1,0,1,38.0
96,19,72,4,0,0,1,66.0
96,15,68,4,0,1,1,66.0
96,11,64,4,0,1,1,66.0
17,71,59,3,1,0,1,38.0
17,75,56,3,1,0,1,38.0
96,2,40,4,0,0,1,66.0
96,1,60,4,0,1,1,66.0
95,80,22,4,0,0,1,66.0
17,76,51,3,1,0,1,38.0
17,77,48,3,1,0,1,38.0
95,79,73,4,0,0,1,66.0
17,78,45,3,1,0,1,38.0
17,80,19,3,1,0,1,38.0
17,82,32,3,1,0,1,38.0
17,83,42,3,1,0,1,38.0
17,87,39,3,1,0,1,38.0
17,88,36,3,1,0,1,38.0
17,92,29,3,1,0,1,38.0
95,69,69,4,0,0,1,66.0
18,13,67,3,0,1,1,38.0
18,20,64,3,0,0,1,38.0
18,25,56,3,0,0,1,38.0
95,58,65,4,0,0,1,66.0
18,33,77,3,1,0,1,38.0
18,39,74,3,1,0,1,38.0
18,59,71,3,1,0,1,38.0
18,70,65,3,1,0,1,38.0
18,86,46,3,1,0,1,38.0
18,89,62,3,1,0,1,38.0
18,92,59,3,1,0,1,38.0
19,29,77,3,0,0,1,38.0
19,81,77,3,1,0,1,38.0
95,57,55,4,0,1,1,66.0
20,5,61,3,0,1,1,38.0
20,11,53,3,0,0,1,38.0
95,45,26,4,0,0,1,66.0
20,19,58,3,0,1,1,38.0
20,24,47,3,0,0,1,38.0
20,45,50,3,0,0,1,38.0
20,47,44,3,0,1,1,38.0
20,50,41,3,0,1,1,38.0
20,57,33,3,0,1,1,38.0
20,59,38,3,0,0,1,38.0
20,67,30,3,0,1,1,38.0
20,72,27,3,0,1,1,38.0
20,76,24,3,0,1,1,38.0
20,80,21,3,0,2,1,38.0
20,83,17,3,0,0,1,38.0
20,87,77,3,1,0,1,38.0
20,90,74,3,1,0,1,38.0
95,14,18,4,0,1,1,66.0
95,0,26,4,1,0,1,66.0
20,92,71,3,1,0,1,38.0
94,88,76,4,0,0,1,66.0
94,76,47,4,0,0,1,66.0
20,96,57,3,1,0,1,38.0
94,73,72,4,0,0,1,66.0
94,62,68,4,0,0,1,66.0
21,2,37,3,0,0,1,38.0
21,8,68,3,0,1,1,38.0
94,60,43,4,0,0,1,66.0
21,11,61,3,0,1,1,38.0
21,14,11,3,0,0,1,38.0
21,16,8,3,0,0,1,38.0
94,49,26,4,0,0,1,66.0
21,19,65,3,0,1,1,38.0
21,31,56,3,0,0,1,38.0
21,42,53,3,0,0,1,38.0
21,43,50,3,0,0,1,38.0
94,46,61,4,0,0,1,66.0
21,47,47,3,0,1,1,38.0
21,49,44,3,0,1,1,38.0
21,63,41,3,0,1,1,38.0
94,43,57,4,0,0,1,66.0
94,41,39,4,0,1,1,66.0
21,70,15,3,0,0,1,38.0
94,36,35,4,0,1,1,66.0
21,73,5,3,0,0,1,38.0
21,75,0,3,0,1,1,38.0
94,30,1,4,0,0,1,66.0
94,15,31,4,0,1,1,66.0
94,11,22,4,0,1,1,66.0
94,6,18,4,0,0,1,66.0
21,78,77,3,1,0,1,38.0
94,4,14,4,0,1,1,66.0
93,51,76,4,0,0,1,66.0
21,79,74,3,1,1,1,38.0
93,46,46,4,0,0,1,66.0
93,5,72,4,0,1,1,66.0
22,3,65,3,0,2,1,38.0
22,24,59,3,0,0,1,38.0
92,93,55,4,0,0,1,66.0
22,28,53,3,0,0,1,38.0
92,70,40,4,0,0,1,66.0
92,66,50,4,0,0,1,66.0
22,29,74,3,1,0,1,38.0
92,65,64,4,0,0,1,66.0
92,64,44,4,0,1,1,66.0
22,31,77,3,1,0,1,38.0
22,40,71,3,1,0,1,38.0
22,41,68,3,1,0,1,38.0
22,43,65,3,1,0,1,38.0
22,44,62,3,1,0,1,38.0
22,47,53,3,1,0,1,38.0
22,48,59,3,1,0,1,38.0
92,51,34,4,0,0,1,66.0
22,50,56,3,1,0,1,38.0
92,36,25,4,0,1,1,66.0
22,54,50,3,1,0,1,38.0
22,57,30,3,1,1,1,38.0
22,66,47,3,1,0,1,38.0
22,71,44,3,1,0,1,38.0
92,32,21,4,0,1,1,66.0
22,75,26,3,1,0,1,38.0
92,31,17,4,0,1,1,66.0
92,25,76,4,1,0,1,66.0
22,77,41,3,1,0,1,38.0
92,24,43,4,1,0,1,66.0
92,16,11,4,1,0,1,66.0
92,14,7,4,1,0,1,66.0
22,78,19,3,1,0,1,38.0
22,84,38,3,1,2,1,38.0
22,92,35,3,1,1,1,38.0
23,20,68,3,0,1,1,38.0
23,27,77,3,0,0,1,38.0
91,96,53,4,0,0,1,66.0
91,87,72,4,0,0,1,66.0
23,34,45,3,0,1,1,38.0
91,62,61,4,0,0,1,66.0
23,39,42,3,0,0,1,38.0
23,41,19,3,0,1,1,38.0
23,63,39,3,0,2,1,38.0
91,61,68,4,0,0,1,66.0
23,74,77,3,1,0,1,38.0
91,58,57,4,0,1,1,66.0
24,3,77,3,0,1,1,38.0
91,40,7,4,0,0,1,66.0
91,38,3,4,0,1,1,66.0
24,6,56,3,0,0,1,38.0
91,32,52,4,1,0,1,66.0
24,17,26,3,0,1,1,38.0
24,20,62,3,0,1,1,38.0
91,28,76,4,1,0,1,66.0
24,25,74,3,0,1,1,38.0
24,29,35,3,0,0,1,38.0
24,48,68,3,0,0,1,38.0
91,20,48,4,1,1,1,66.0
24,50,32,3,0,1,1,38.0
91,19,72,4,1,1,1,66.0
24,54,29,3,0,0,1,38.0
24,56,23,3,0,1,1,38.0
24,59,20,3,0,0,1,38.0
24,70,17,3,0,1,1,38.0
24,71,77,3,1,0,1,38.0
91,14,3,4,1,0,1,66.0
91,5,68,4,1,1,1,66.0
24,75,74,3,1,0,1,38.0
91,2,64,4,1,1,1,66.0
24,76,41,3,1,0,1,38.0
24,85,71,3,1,0,1,38.0
24,86,38,3,1,0,1,38.0
90,87,67,4,0,0,1,66.0
24,89,67,3,1,0,1,38.0
90,84,63,4,0,1,1,66.0
90,63,58,4,0,0,1,66.0
24,91,0,3,1,0,1,38.0
90,61,54,4,0,1,1,66.0
24,92,64,3,1,1,1,38.0
90,60,50,4,0,0,1,66.0
90,51,30,4,0,0,1,66.0
25,1,71,3,0,1,1,38.0
25,6,59,3,0,0,1,38.0
90,48,34,4,0,0,1,66.0
90,24,26,4,0,1,1,66.0
90,23,40,4,0,1,1,66.0
25,20,53,3,0,1,1,38.0
25,29,62,3,0,0,1,38.0
90,19,22,4,0,1,1,66.0
25,32,50,3,0,1,1,38.0
90,12,18,4,0,0,1,66.0
89,23,58,4,0,1,1,66.0
25,34,42,3,0,1,1,38.0
25,39,47,3,0,1,1,38.0
25,43,39,3,0,0,1,38.0
25,46,36,3,0,0,1,38.0
88,92,72,4,0,1,1,66.0
88,73,68,4,0,0,1,66.0
88,65,60,4,0,0,1,66.0
25,58,15,3,0,1,1,38.0
25,63,12,3,0,1,1,38.0
88,55,64,4,0,0,1,66.0
25,67,9,3,0,0,1,38.0
25,72,6,3,0,2,1,38.0
88,49,22,4,0,0,1,66.0
25,73,2,3,0,0,1,38.0
25,76,77,3,1,0,1,38.0
25,81,71,3,1,0,1,38.0
25,84,68,3,1,1,1,38.0
88,17,56,4,0,2,1,66.0
88,10,27,4,0,1,1,66.0
25,96,46,3,1,0,1,38.0
88,5,52,4,0,1,1,66.0
26,5,65,3,0,1,1,38.0
88,2,48,4,0,1,1,66.0
26,12,56,3,0,0,1,38.0
26,13,77,3,0,1,1,38.0
87,96,35,4,0,0,1,66.0
87,84,59,4,0,1,1,66.0
26,16,5,3,0,0,1,38.0
26,33,74,3,0,0,1,38.0
26,57,71,3,0,0,1,38.0
26,64,68,3,0,1,1,38.0
26,65,53,3,0,0,1,38.0
26,66,44,3,0,0,1,38.0
87,77,55,4,0,0,1,66.0
87,59,63,4,0,0,1,66.0
26,67,61,3,0,0,1,38.0
87,55,23,4,0,0,1,66.0
26,68,49,3,0,0,1,38.0
87,48,51,4,0,0,1,66.0
26,71,41,3,0,0,1,38.0
26,75,38,3,0,1,1,38.0
87,47,43,4,0,2,1,66.0
26,78,15,3,0,1,1,38.0
26,81,12,3,0,2,1,38.0
26,89,9,3,0,1,1,38.0
26,98,2,3,0,1,1,38.0
27,10,74,3,0,2,1,38.0
27,13,71,3,0,1,1,38.0
87,42,19,4,0,1,1,66.0
87,37,76,4,1,0,1,66.0
87,34,70,4,1,0,1,66.0
27,16,65,3,0,1,1,38.0
27,36,56,3,0,0,1,38.0
27,39,59,3,0,1,1,38.0
27,40,77,3,1,0,1,38.0
27,48,74,3,1,0,1,38.0
27,49,71,3,1,1,1,38.0
27,55,61,3,1,0,1,38.0
27,57,68,3,1,0,1,38.0
27,87,65,3,1,1,1,38.0
27,88,58,3,1,1,1,38.0
27,94,55,3,1,1,1,38.0
27,96,52,3,1,1,1,38.0
87,2,60,4,1,1,1,66.0
28,16,73,3,0,1,1,38.0
28,32,70,3,0,1,1,38.0
28,41,65,3,0,0,1,38.0
87,1,56,4,1,1,1,66.0
28,43,59,3,0,1,1,38.0
28,46,56,3,0,0,1,38.0
28,61,77,3,1,0,1,38.0
86,87,42,4,0,1,1,66.0
28,79,71,3,1,1,1,38.0
28,83,74,3,1,0,1,38.0
28,84,56,3,1,1,1,38.0
28,90,47,3,1,0,1,38.0
28,91,61,3,1,1,1,38.0
29,0,71,3,0,1,1,38.0
29,1,65,3,0,1,1,38.0
86,83,70,4,1,0,1,66.0
29,2,57,3,0,1,1,38.0
29,3,8,3,0,0,1,38.0
86,26,76,4,1,1,1,66.0
29,5,47,3,0,1,1,38.0
29,7,44,3,0,0,1,38.0
29,24,54,3,0,1,1,38.0
29,28,41,3,0,1,1,38.0
29,30,38,3,0,1,1,38.0
85,35,64,4,0,0,1,66.0
29,33,14,3,0,0,1,38.0
84,70,76,4,0,0,1,66.0
29,37,11,3,0,2,1,38.0
84,6,72,4,0,1,1,66.0
29,40,4,3,0,0,1,38.0
29,42,1,3,0,1,1,38.0
83,93,45,4,0,1,1,66.0
29,45,77,3,1,0,1,38.0
29,47,74,3,1,0,1,38.0
83,91,13,4,0,1,1,66.0
29,48,71,3,1,0,1,38.0
29,50,68,3,1,0,1,38.0
29,51,65,3,1,0,1,38.0
83,82,9,4,0,2,1,66.0
29,54,62,3,1,0,1,38.0
83,71,1,4,0,0,1,66.0
29,56,59,3,1,0,1,38.0
83,49,76,4,1,0,1,66.0
29,58,56,3,1,0,1,38.0
83,48,64,4,1,0,1,66.0
29,71,53,3,1,0,1,38.0
29,72,50,3,1,1,1,38.0
83,36,52,4,1,0,1,66.0
83,7,37,4,1,0,1,66.0
83,2,72,4,1,1,1,66.0
29,74,47,3,1,0,1,38.0
29,75,23,3,1,0,1,38.0
29,77,44,3,1,0,1,38.0
82,77,76,4,0,0,1,66.0
29,80,41,3,1,1,1,38.0
82,65,72,4,0,0,1,66.0
29,89,35,3,1,0,1,38.0
29,90,38,3,1,1,1,38.0
82,58,52,4,0,0,1,66.0
82,46,28,4,0,0,1,66.0
29,91,32,3,1,1,1,38.0
29,93,20,3,1,0,1,38.0
29,95,17,3,1,1,1,38.0
29,96,29,3,1,0,1,38.0
29,97,26,3,1,1,1,38.0
30,8,74,3,0,1,1,38.0
30,18,68,3,0,1,1,38.0
30,20,45,3,0,1,1,38.0
30,21,71,3,0,1,1,38.0
30,24,61,3,0,1,1,38.0
82,39,68,4,0,1,1,66.0
82,35,64,4,0,1,1,66.0
30,28,53,3,0,1,1,38.0
81,62,76,4,1,0,1,66.0
30,39,77,3,0,1,1,38.0
81,2,53,4,1,1,1,66.0
80,70,52,4,0,1,1,66.0
80,65,48,4,0,1,1,66.0
30,51,58,3,0,0,1,38.0
80,50,76,4,1,0,1,66.0
30,60,40,3,0,0,1,38.0
80,21,67,4,1,1,1,66.0
80,17,72,4,1,2,1,66.0
79,71,67,4,1,0,1,66.0
30,74,50,3,0,0,1,38.0
30,82,61,3,1,0,1,38.0
30,86,77,3,1,0,1,38.0
30,89,55,3,1,0,1,38.0
30,95,33,3,1,0,1,38.0
31,13,74,3,0,1,1,38.0
31,18,53,3,0,1,1,38.0
31,19,68,3,0,1,1,38.0
31,21,50,3,0,1,1,38.0
78,83,68,4,0,1,1,66.0
78,35,55,4,0,0,1,66.0
78,13,63,4,0,1,1,66.0
31,33,41,3,0,0,1,38.0
78,6,41,4,0,0,1,66.0
77,95,72,4,0,1,1,66.0
31,41,44,3,0,1,1,38.0
31,44,38,3,0,0,1,38.0
31,48,35,3,0,1,1,38.0
31,53,14,3,0,3,1,38.0
31,56,11,3,0,2,1,38.0
31,57,8,3,0,2,1,38.0
77,89,51,4,0,0,1,66.0
77,88,32,4,0,0,1,66.0
31,59,5,3,0,1,1,38.0
31,60,2,3,0,1,1,38.0
77,83,28,4,0,1,1,66.0
31,63,77,3,1,0,1,38.0
31,69,74,3,1,0,1,38.0
77,82,68,4,0,1,1,66.0
31,82,58,3,1,0,1,38.0
77,81,37,4,0,1,1,66.0
77,68,24,4,0,0,1,66.0
77,54,20,4,0,0,1,66.0
77,51,16,4,0,1,1,66.0
77,39,12,4,0,2,1,66.0
77,36,8,4,0,1,1,66.0
31,85,68,3,1,0,1,38.0
31,93,52,3,1,0,1,38.0
31,97,65,3,1,1,1,38.0
32,7,18,3,1,0,1,38.0
32,8,33,3,1,0,1,38.0
77,12,4,4,0,1,1,66.0
77,10,0,4,0,1,1,66.0
32,17,77,3,1,2,1,38.0
32,19,62,3,1,1,1,38.0
32,21,59,3,1,1,1,38.0
32,35,47,3,1,0,1,38.0
32,43,44,3,1,0,1,38.0
77,6,52,4,1,0,1,66.0
77,1,48,4,1,1,1,66.0
32,69,56,3,1,0,1,38.0
76,97,37,4,0,1,1,66.0
32,70,73,3,1,0,1,38.0
