src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,90,32,3,0,0,1,38.0
98,43,28,4,0,0,1,66.0
13,97,29,3,0,1,1,38.0
14,0,30,3,0,0,1,38.0
14,4,27,3,0,0,1,38.0
14,8,53,3,0,0,1,38.0
14,20,77,3,0,0,1,38.0
14,21,74,3,0,0,1,38.0
98,40,24,4,0,0,1,66.0
14,22,62,3,0,0,1,38.0
14,31,71,3,0,0,1,38.0
14,42,68,3,0,0,1,38.0
14,47,59,3,0,0,1,38.0
14,58,56,3,0,0,1,38.0
14,65,33,3,0,0,1,38.0
98,15,20,4,0,0,1,66.0
14,78,24,3,0,0,1,38.0
14,82,20,3,0,0,1,38.0
14,93,17,3,0,0,1,38.0
14,96,14,3,0,0,1,38.0
15,10,56,3,0,1,1,38.0
15,13,26,3,0,0,1,38.0
97,92,76,4,0,0,1,66.0
15,22,74,3,0,0,1,38.0
15,23,77,3,0,0,1,38.0
97,86,70,4,0,0,1,66.0
97,59,66,4,0,0,1,66.0
15,37,71,3,0,1,1,38.0
15,38,53,3,0,0,1,38.0
15,40,50,3,0,0,1,38.0
15,44,62,3,0,0,1,38.0
15,45,59,3,0,0,1,38.0
15,46,47,3,0,0,1,38.0
15,48,44,3,0,0,1,38.0
15,50,41,3,0,0,1,38.0
15,61,38,3,0,0,1,38.0
97,18,62,4,0,0,1,66.0
15,62,35,3,0,0,1,38.0
97,9,58,4,0,1,1,66.0
15,64,32,3,0,1,1,38.0
96,91,76,4,0,0,1,66.0
96,86,49,4,0,0,1,66.0
96,19,72,4,0,0,1,66.0
96,15,10,4,0,0,1,66.0
96,11,45,4,0,0,1,66.0
96,2,40,4,0,0,1,66.0
15,65,29,3,0,0,1,38.0
15,71,17,3,0,0,1,38.0
15,72,7,3,0,0,1,38.0
96,1,68,4,0,1,1,66.0
15,73,14,3,0,0,1,38.0
15,74,4,3,0,1,1,38.0
15,75,1,3,0,1,1,38.0
15,78,77,3,1,0,1,38.0
95,80,76,4,0,0,1,66.0
15,79,56,3,1,0,1,38.0
95,79,14,4,0,0,1,66.0
15,89,69,3,1,0,1,38.0
16,1,77,3,0,1,1,38.0
95,69,72,4,0,0,1,66.0
16,4,24,3,0,0,1,38.0
95,58,68,4,0,0,1,66.0
16,10,53,3,0,1,1,38.0
16,21,71,3,0,0,1,38.0
95,57,55,4,0,1,1,66.0
16,24,74,3,0,0,1,38.0
16,31,68,3,0,0,1,38.0
95,45,26,4,0,0,1,66.0
95,14,10,4,0,0,1,66.0
95,0,22,4,0,0,1,66.0
16,36,65,3,0,0,1,38.0
16,51,62,3,0,0,1,38.0
16,53,35,3,0,0,1,38.0
94,88,76,4,0,0,1,66.0
16,54,56,3,0,0,1,38.0
16,60,50,3,0,0,1,38.0
94,76,72,4,0,1,1,66.0
94,73,68,4,0,0,1,66.0
16,62,59,3,0,0,1,38.0
16,64,47,3,0,0,1,38.0
94,62,49,4,0,0,1,66.0
94,60,45,4,0,0,1,66.0
16,78,44,3,0,0,1,38.0
94,49,41,4,0,0,1,66.0
94,46,61,4,0,0,1,66.0
16,86,41,3,0,0,1,38.0
17,8,33,3,0,0,1,38.0
17,14,7,3,0,0,1,38.0
94,43,37,4,0,0,1,66.0
94,41,57,4,0,1,1,66.0
94,36,33,4,0,1,1,66.0
17,15,74,3,0,1,1,38.0
17,32,56,3,0,0,1,38.0
94,30,25,4,0,0,1,66.0
17,38,77,3,0,0,1,38.0
17,39,59,3,0,1,1,38.0
94,15,29,4,0,1,1,66.0
94,11,21,4,0,1,1,66.0
94,6,17,4,0,0,1,66.0
17,43,53,3,0,0,1,38.0
17,51,50,3,0,0,1,38.0
17,55,44,3,0,0,1,38.0
94,4,13,4,0,1,1,66.0
93,51,76,4,0,0,1,66.0
17,56,47,3,0,1,1,38.0
17,62,41,3,0,0,1,38.0
17,63,20,3,0,0,1,38.0
93,46,31,4,0,0,1,66.0
17,71,38,3,0,0,1,38.0
17,75,26,3,0,0,1,38.0
17,76,30,3,0,1,1,38.0
17,77,23,3,0,0,1,38.0
93,5,72,4,0,1,1,66.0
17,78,17,3,0,1,1,38.0
92,93,55,4,0,0,1,66.0
17,80,14,3,0,2,1,38.0
17,82,11,3,0,2,1,38.0
17,83,3,3,0,0,1,38.0
17,87,0,3,0,0,1,38.0
17,88,73,3,1,0,1,38.0
17,92,65,3,1,0,1,38.0
18,13,71,3,0,1,1,38.0
18,20,56,3,0,0,1,38.0
18,25,68,3,0,1,1,38.0
18,33,77,3,1,0,1,38.0
18,39,74,3,1,0,1,38.0
18,59,71,3,1,0,1,38.0
18,70,51,3,1,0,1,38.0
18,86,46,3,1,0,1,38.0
18,89,43,3,1,0,1,38.0
92,70,72,4,0,0,1,66.0
18,92,40,3,1,0,1,38.0
92,66,61,4,0,0,1,66.0
19,29,77,3,0,0,1,38.0
19,81,77,3,1,0,1,38.0
92,65,51,4,0,0,1,66.0
20,5,65,3,0,1,1,38.0
92,64,43,4,0,0,1,66.0
92,51,31,4,0,0,1,66.0
20,11,53,3,0,0,1,38.0
20,19,62,3,0,1,1,38.0
92,36,47,4,0,1,1,66.0
20,24,59,3,0,0,1,38.0
92,32,36,4,0,0,1,66.0
20,45,47,3,0,0,1,38.0
20,47,44,3,0,1,1,38.0
92,31,27,4,0,0,1,66.0
20,50,50,3,0,0,1,38.0
20,57,41,3,0,1,1,38.0
20,59,38,3,0,0,1,38.0
20,67,35,3,0,0,1,38.0
20,72,32,3,0,0,1,38.0
20,76,27,3,0,1,1,38.0
20,80,23,3,0,0,1,38.0
20,83,17,3,0,0,1,38.0
20,87,20,3,0,0,1,38.0
20,90,77,3,1,0,1,38.0
20,92,24,3,1,0,1,38.0
20,96,65,3,1,0,1,38.0
21,2,68,3,0,1,1,38.0
21,8,27,3,0,0,1,38.0
21,11,50,3,0,0,1,38.0
92,25,14,4,0,0,1,66.0
21,14,4,3,0,0,1,38.0
21,16,38,3,0,0,1,38.0
21,19,65,3,0,1,1,38.0
21,31,56,3,0,0,1,38.0
21,42,62,3,0,0,1,38.0
21,43,59,3,0,0,1,38.0
92,24,20,4,0,0,1,66.0
21,47,53,3,0,0,1,38.0
21,49,47,3,0,0,1,38.0
21,63,44,3,0,0,1,38.0
21,70,41,3,0,0,1,38.0
92,16,10,4,0,0,1,66.0
21,73,35,3,0,0,1,38.0
21,75,23,3,0,0,1,38.0
92,14,0,4,0,0,1,66.0
91,96,58,4,0,0,1,66.0
21,78,32,3,0,0,1,38.0
21,79,11,3,0,0,1,38.0
22,3,8,3,0,0,1,38.0
91,87,72,4,0,0,1,66.0
22,24,50,3,0,0,1,38.0
22,28,65,3,0,0,1,38.0
22,29,59,3,0,0,1,38.0
22,31,53,3,0,0,1,38.0
22,41,38,3,0,0,1,38.0
22,43,47,3,0,0,1,38.0
91,62,68,4,0,0,1,66.0
22,47,41,3,0,1,1,38.0
91,61,31,4,0,0,1,66.0
91,58,46,4,0,0,1,66.0
22,48,35,3,0,0,1,38.0
22,50,32,3,0,0,1,38.0
22,52,44,3,0,0,1,38.0
22,54,26,3,0,0,1,38.0
22,57,12,3,0,1,1,38.0
22,66,29,3,0,1,1,38.0
22,71,23,3,0,0,1,38.0
22,75,20,3,0,0,1,38.0
22,77,17,3,0,0,1,38.0
22,78,5,3,0,1,1,38.0
22,84,0,3,0,1,1,38.0
91,40,54,4,0,0,1,66.0
91,38,42,4,0,0,1,66.0
22,92,7,3,1,0,1,38.0
91,32,38,4,0,1,1,66.0
22,96,62,3,1,0,1,38.0
23,20,74,3,1,1,1,38.0
23,27,77,3,1,0,1,38.0
23,34,71,3,1,0,1,38.0
91,28,27,4,0,1,1,66.0
23,39,35,3,1,0,1,38.0
23,41,68,3,1,0,1,38.0
23,63,65,3,1,0,1,38.0
23,74,62,3,1,0,1,38.0
91,20,20,4,0,1,1,66.0
24,3,5,3,0,0,1,38.0
24,6,56,3,0,0,1,38.0
24,17,77,3,0,1,1,38.0
91,19,10,4,0,1,1,66.0
24,20,68,3,0,1,1,38.0
24,25,62,3,0,0,1,38.0
91,14,6,4,0,1,1,66.0
24,29,47,3,0,0,1,38.0
91,5,2,4,0,1,1,66.0
24,48,14,3,0,0,1,38.0
24,50,36,3,0,0,1,38.0
91,2,76,4,1,1,1,66.0
24,54,44,3,0,0,1,38.0
90,87,67,4,0,0,1,66.0
24,56,11,3,0,1,1,38.0
24,59,33,3,0,0,1,38.0
24,70,30,3,0,0,1,38.0
24,71,27,3,0,0,1,38.0
90,84,63,4,0,0,1,66.0
24,75,24,3,0,1,1,38.0
24,76,17,3,0,1,1,38.0
24,85,8,3,0,1,1,38.0
24,86,2,3,0,1,1,38.0
24,89,77,3,1,0,1,38.0
90,63,59,4,0,0,1,66.0
90,61,27,4,0,0,1,66.0
24,91,65,3,1,0,1,38.0
24,92,4,3,1,0,1,38.0
25,1,74,3,0,1,1,38.0
25,6,53,3,0,0,1,38.0
25,20,71,3,0,1,1,38.0
25,29,56,3,0,0,1,38.0
90,60,55,4,0,0,1,66.0
25,32,50,3,0,0,1,38.0
90,51,43,4,0,0,1,66.0
90,48,51,4,0,0,1,66.0
90,24,47,4,0,1,1,66.0
25,34,77,3,0,0,1,38.0
25,39,47,3,0,1,1,38.0
90,23,39,4,0,1,1,66.0
90,19,35,4,0,1,1,66.0
25,43,44,3,0,0,1,38.0
25,46,41,3,0,0,1,38.0
90,12,23,4,0,1,1,66.0
89,23,58,4,0,1,1,66.0
25,58,59,3,0,0,1,38.0
25,63,38,3,0,1,1,38.0
25,67,11,3,0,0,1,38.0
88,92,69,4,0,1,1,66.0
25,72,35,3,0,0,1,38.0
25,73,8,3,0,0,1,38.0
25,76,5,3,0,1,1,38.0
25,81,2,3,0,1,1,38.0
25,84,77,3,1,0,1,38.0
25,96,55,3,1,0,1,38.0
26,5,77,3,0,1,1,38.0
26,12,56,3,0,0,1,38.0
26,13,23,3,0,0,1,38.0
26,16,32,3,0,0,1,38.0
26,33,74,3,0,0,1,38.0
26,57,71,3,0,0,1,38.0
88,73,64,4,0,0,1,66.0
26,64,65,3,0,0,1,38.0
88,65,60,4,0,0,1,66.0
26,65,68,3,0,0,1,38.0
26,66,53,3,0,0,1,38.0
26,67,61,3,0,0,1,38.0
88,55,56,4,0,0,1,66.0
26,68,50,3,0,0,1,38.0
88,49,52,4,0,1,1,66.0
26,71,47,3,0,0,1,38.0
88,17,48,4,0,1,1,66.0
26,75,44,3,0,1,1,38.0
88,10,37,4,0,1,1,66.0
26,78,41,3,0,0,1,38.0
26,81,38,3,0,0,1,38.0
88,5,44,4,0,1,1,66.0
26,89,35,3,0,0,1,38.0
26,98,17,3,0,0,1,38.0
27,10,74,3,0,2,1,38.0
27,13,71,3,0,2,1,38.0
27,16,29,3,1,0,1,38.0
27,36,77,3,1,0,1,38.0
27,39,71,3,1,0,1,38.0
27,40,74,3,1,0,1,38.0
27,48,65,3,1,0,1,38.0
27,49,59,3,1,1,1,38.0
27,55,38,3,1,0,1,38.0
88,2,33,4,0,1,1,66.0
27,57,48,3,1,1,1,38.0
27,87,56,3,1,0,1,38.0
27,88,26,3,1,0,1,38.0
27,94,10,3,1,0,1,38.0
27,96,35,3,1,0,1,38.0
28,16,77,3,0,1,1,38.0
28,32,53,3,0,0,1,38.0
28,41,74,3,0,0,1,38.0
28,43,71,3,0,0,1,38.0
87,96,31,4,0,0,1,66.0
28,46,68,3,0,0,1,38.0
28,61,59,3,0,0,1,38.0
28,79,56,3,0,1,1,38.0
87,84,59,4,0,0,1,66.0
28,83,74,3,1,0,1,38.0
87,77,76,4,0,0,1,66.0
28,84,71,3,1,0,1,38.0
28,90,20,3,1,0,1,38.0
28,91,35,3,1,0,1,38.0
87,59,44,4,0,0,1,66.0
29,0,27,3,0,0,1,38.0
29,1,65,3,0,1,1,38.0
87,55,63,4,0,0,1,66.0
87,48,40,4,0,0,1,66.0
29,2,73,3,0,1,1,38.0
29,3,2,3,0,0,1,38.0
29,7,41,3,0,0,1,38.0
29,24,62,3,0,1,1,38.0
29,28,53,3,0,1,1,38.0
29,30,22,3,0,0,1,38.0
29,33,38,3,0,0,1,38.0
29,37,44,3,0,1,1,38.0
29,40,35,3,0,0,1,38.0
29,42,32,3,0,1,1,38.0
29,45,19,3,0,0,1,38.0
87,47,48,4,0,1,1,66.0
29,47,15,3,0,1,1,38.0
29,48,11,3,0,0,1,38.0
87,42,27,4,0,1,1,66.0
29,50,8,3,0,0,1,38.0
29,51,5,3,0,0,1,38.0
87,37,36,4,0,1,1,66.0
29,54,77,3,1,0,1,38.0
87,34,14,4,0,0,1,66.0
87,2,23,4,0,1,1,66.0
87,1,10,4,0,1,1,66.0
86,87,6,4,1,0,1,66.0
29,56,74,3,1,0,1,38.0
29,58,65,3,1,0,1,38.0
29,71,71,3,1,0,1,38.0
29,72,68,3,1,0,1,38.0
29,74,59,3,1,0,1,38.0
86,83,70,4,1,0,1,66.0
29,75,56,3,1,0,1,38.0
86,26,28,4,1,0,1,66.0
85,35,64,4,0,0,1,66.0
84,70,67,4,0,1,1,66.0
84,6,55,4,0,1,1,66.0
83,93,27,4,0,0,1,66.0
83,91,61,4,0,1,1,66.0
83,82,57,4,0,0,1,66.0
29,77,53,3,1,0,1,38.0
83,71,53,4,0,0,1,66.0
29,80,33,3,1,0,1,38.0
83,49,48,4,0,1,1,66.0
29,89,62,3,1,0,1,38.0
83,48,44,4,0,1,1,66.0
29,90,17,3,1,0,1,38.0
29,91,24,3,1,0,1,38.0
29,93,21,3,1,0,1,38.0
83,36,40,4,0,1,1,66.0
29,95,7,3,1,0,1,38.0
29,96,28,3,1,0,1,38.0
29,97,50,3,1,1,1,38.0
83,7,13,4,0,0,1,66.0
30,8,19,3,0,0,1,38.0
30,18,77,3,0,2,1,38.0
30,20,62,3,0,1,1,38.0
83,2,9,4,0,1,1,66.0
82,77,72,4,0,0,1,66.0
30,21,16,3,0,0,1,38.0
30,24,74,3,0,1,1,38.0
30,28,68,3,0,1,1,38.0
30,39,71,3,0,1,1,38.0
30,51,59,3,0,0,1,38.0
82,65,76,4,0,0,1,66.0
30,60,56,3,0,1,1,38.0
82,58,52,4,0,0,1,66.0
82,46,37,4,0,0,1,66.0
30,74,53,3,0,0,1,38.0
82,39,67,4,0,1,1,66.0
30,82,49,3,0,0,1,38.0
30,86,46,3,0,1,1,38.0
30,89,13,3,0,1,1,38.0
30,95,4,3,0,0,1,38.0
82,35,45,4,0,0,1,66.0
31,13,20,3,0,0,1,38.0
31,18,37,3,0,1,1,38.0
31,19,74,3,0,1,1,38.0
31,21,8,3,0,0,1,38.0
31,33,50,3,0,0,1,38.0
31,41,77,3,0,0,1,38.0
81,62,73,4,0,0,1,66.0
31,44,47,3,0,0,1,38.0
81,2,64,4,0,1,1,66.0
31,48,5,3,0,0,1,38.0
31,53,24,3,0,0,1,38.0
80,70,29,4,0,1,1,66.0
31,56,44,3,0,1,1,38.0
31,57,2,3,0,1,1,38.0
31,59,41,3,0,0,1,38.0
80,65,19,4,0,1,1,66.0
31,60,34,3,0,0,1,38.0
80,50,76,4,1,0,1,66.0
31,63,31,3,0,1,1,38.0
31,69,17,3,0,1,1,38.0
31,82,14,3,0,1,1,38.0
31,85,11,3,0,1,1,38.0
80,21,19,4,1,0,1,66.0
31,93,69,3,1,0,1,38.0
31,97,55,3,1,0,1,38.0
32,7,47,3,0,1,1,38.0
32,8,44,3,0,1,1,38.0
32,17,41,3,0,1,1,38.0
32,19,71,3,1,1,1,38.0
32,21,1,3,1,0,1,38.0
80,17,69,4,1,1,1,66.0
32,35,77,3,1,0,1,38.0
79,71,7,4,0,0,1,66.0
32,43,74,3,1,0,1,38.0
32,69,68,3,1,0,1,38.0
78,83,73,4,0,1,1,66.0
32,70,65,3,1,0,1,38.0
33,6,47,3,0,0,1,38.0
33,8,24,3,0,0,1,38.0
33,9,71,3,0,1,1,38.0
33,12,53,3,0,0,1,38.0
33,25,65,3,0,1,1,38.0
78,35,51,4,0,0,1,66.0
33,27,41,3,0,1,1,38.0
78,13,67,4,0,1,1,66.0
33,28,59,3,0,1,1,38.0
33,46,56,3,0,0,1,38.0
78,6,63,4,0,1,1,66.0
33,53,68,3,0,0,1,38.0
33,58,21,3,0,0,1,38.0
33,59,30,3,0,0,1,38.0
77,95,0,4,0,0,1,66.0
33,76,35,3,0,1,1,38.0
33,78,27,3,0,0,1,38.0
33,79,4,3,0,0,1,38.0
33,86,18,3,0,1,1,38.0
33,97,15,3,0,1,1,38.0
34,5,68,3,0,1,1,38.0
34,14,65,3,0,1,1,38.0
34,20,59,3,0,1,1,38.0
34,22,56,3,0,1,1,38.0
77,89,65,4,0,0,1,66.0
77,88,29,4,0,0,1,66.0
34,39,53,3,0,1,1,38.0
34,50,11,3,0,0,1,38.0
77,83,36,4,0,0,1,66.0
77,82,41,4,0,0,1,66.0
34,55,8,3,0,0,1,38.0
34,74,1,3,0,1,1,38.0
35,7,71,3,0,1,1,38.0
35,12,42,3,0,0,1,38.0
35,68,39,3,0,0,1,38.0
35,83,36,3,0,1,1,38.0
77,81,58,4,0,0,1,66.0
36,2,56,3,0,1,1,38.0
36,57,74,3,0,0,1,38.0
36,72,71,3,0,0,1,38.0
36,86,62,3,0,1,1,38.0
36,92,53,3,0,1,1,38.0
36,96,68,3,0,1,1,38.0
37,15,77,3,0,2,1,38.0
37,32,74,3,0,2,1,38.0
37,63,77,3,1,0,1,38.0
37,69,62,3,1,0,1,38.0
37,71,74,3,1,0,1,38.0
77,68,46,4,0,0,1,66.0
37,91,17,3,1,0,1,38.0
77,54,13,4,0,0,1,66.0
37,94,68,3,1,1,1,38.0
38,4,21,3,0,0,1,38.0
38,9,50,3,0,1,1,38.0
38,15,47,3,0,1,1,38.0
38,16,18,3,0,0,1,38.0
77,51,9,4,0,0,1,66.0
38,24,39,3,0,1,1,38.0
38,26,14,3,0,0,1,38.0
38,27,32,3,0,1,1,38.0
38,35,36,3,0,1,1,38.0
77,39,5,4,0,1,1,66.0
38,36,29,3,0,1,1,38.0
38,39,26,3,0,1,1,38.0
77,36,76,4,1,1,1,66.0
77,12,49,4,1,0,1,66.0
