src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,54,29,3,0,0,1,38.0
9,64,0,17,0,0,1,392.0
5,57,26,3,0,1,1,38.0
9,48,17,17,0,0,1,392.0
4,36,18,17,1,0,1,392.0
1,34,36,17,0,0,1,392.0
5,58,23,3,0,0,1,38.0
93,66,35,17,0,0,1,376.0
5,63,20,3,0,1,1,38.0
5,68,17,3,0,0,1,38.0
5,82,14,3,0,1,1,38.0
82,9,34,17,0,0,1,376.0
5,83,11,3,0,0,1,38.0
76,36,35,17,0,0,1,376.0
62,86,36,17,0,0,1,376.0
5,84,8,3,0,1,1,38.0
62,39,18,17,0,0,1,376.0
5,85,5,3,0,0,1,38.0
6,22,77,3,0,0,1,38.0
42,57,59,17,0,1,1,376.0
6,35,74,3,0,0,1,38.0
6,46,71,3,0,0,1,38.0
41,58,0,17,0,0,1,376.0
6,64,68,3,0,0,1,38.0
39,56,59,17,0,1,1,376.0
6,83,65,3,0,0,1,38.0
6,91,62,3,0,0,1,38.0
38,89,18,17,0,0,1,376.0
23,84,53,17,0,0,1,376.0
23,47,36,17,0,1,1,376.0
6,93,59,3,0,0,1,38.0
7,9,77,3,0,0,1,38.0
7,12,71,3,0,0,1,38.0
7,15,68,3,0,0,1,38.0
19,57,44,17,1,0,1,376.0
7,27,65,3,0,1,1,38.0
1,89,18,17,0,1,1,376.0
0,85,8,17,0,0,1,376.0
7,41,62,3,0,0,1,38.0
7,47,59,3,0,0,1,38.0
7,53,56,3,0,0,1,38.0
7,54,53,3,0,0,1,38.0
7,70,50,3,0,0,1,38.0
7,75,29,3,0,0,1,38.0
7,91,47,3,0,0,1,38.0
0,11,54,17,1,0,1,376.0
7,95,33,3,0,0,1,38.0
8,4,24,3,0,0,1,38.0
8,13,77,3,0,0,1,38.0
8,52,74,3,0,0,1,38.0
99,98,76,4,0,0,1,66.0
99,76,72,4,0,0,1,66.0
99,70,68,4,0,0,1,66.0
8,69,65,3,0,0,1,38.0
99,67,64,4,0,0,1,66.0
8,75,62,3,0,0,1,38.0
8,80,59,3,0,0,1,38.0
8,95,56,3,0,0,1,38.0
99,40,60,4,0,0,1,66.0
99,39,52,4,0,0,1,66.0
9,13,74,3,0,0,1,38.0
9,22,68,3,0,0,1,38.0
99,35,56,4,0,0,1,66.0
9,23,71,3,0,0,1,38.0
99,27,48,4,0,1,1,66.0
99,24,44,4,0,0,1,66.0
9,25,65,3,0,0,1,38.0
9,27,62,3,0,1,1,38.0
9,36,59,3,0,0,1,38.0
9,45,56,3,0,0,1,38.0
99,7,40,4,0,0,1,66.0
9,46,53,3,0,0,1,38.0
9,54,77,3,1,0,1,38.0
9,55,74,3,1,0,1,38.0
9,76,71,3,1,1,1,38.0
9,88,68,3,1,0,1,38.0
99,6,36,4,0,0,1,66.0
9,89,65,3,1,0,1,38.0
9,98,62,3,1,0,1,38.0
10,2,44,3,0,0,1,38.0
99,0,29,4,0,0,1,66.0
10,7,37,3,0,0,1,38.0
10,18,74,3,0,0,1,38.0
10,20,68,3,0,0,1,38.0
10,24,65,3,0,0,1,38.0
98,89,72,4,0,0,1,66.0
98,81,68,4,0,0,1,66.0
10,31,62,3,0,0,1,38.0
10,34,59,3,0,0,1,38.0
10,41,56,3,0,0,1,38.0
98,68,52,4,0,0,1,66.0
10,43,53,3,0,0,1,38.0
98,64,58,4,0,0,1,66.0
98,59,48,4,0,0,1,66.0
98,50,44,4,0,0,1,66.0
10,45,50,3,0,0,1,38.0
10,49,33,3,0,0,1,38.0
10,51,47,3,0,0,1,38.0
10,53,41,3,0,1,1,38.0
10,55,30,3,0,0,1,38.0
10,66,27,3,0,1,1,38.0
10,67,24,3,0,0,1,38.0
10,69,21,3,0,0,1,38.0
10,70,18,3,0,0,1,38.0
10,72,15,3,0,0,1,38.0
98,45,40,4,0,0,1,66.0
10,73,12,3,0,0,1,38.0
10,74,9,3,0,1,1,38.0
10,75,6,3,0,1,1,38.0
10,82,3,3,0,1,1,38.0
10,83,0,3,0,0,1,38.0
98,43,36,4,0,0,1,66.0
10,86,77,3,1,0,1,38.0
98,40,32,4,0,0,1,66.0
98,15,28,4,0,0,1,66.0
97,92,76,4,0,0,1,66.0
10,90,74,3,1,0,1,38.0
10,92,71,3,1,0,1,38.0
10,93,68,3,1,0,1,38.0
10,95,65,3,1,0,1,38.0
10,98,25,3,1,0,1,38.0
10,99,33,3,1,0,1,38.0
11,9,77,3,0,2,1,38.0
11,17,71,3,0,0,1,38.0
11,54,74,3,1,0,1,38.0
97,86,72,4,0,0,1,66.0
11,93,77,3,1,0,1,38.0
11,94,71,3,1,0,1,38.0
97,59,68,4,0,0,1,66.0
11,98,65,3,1,0,1,38.0
97,18,64,4,0,0,1,66.0
12,21,77,3,0,0,1,38.0
12,34,74,3,0,0,1,38.0
12,60,65,3,0,0,1,38.0
12,77,62,3,0,0,1,38.0
12,79,59,3,0,0,1,38.0
97,9,58,4,0,1,1,66.0
13,11,68,3,0,1,1,38.0
96,91,76,4,0,0,1,66.0
96,86,11,4,0,0,1,66.0
96,19,72,4,0,0,1,66.0
96,15,64,4,0,0,1,66.0
13,17,59,3,0,0,1,38.0
96,11,60,4,0,1,1,66.0
13,31,56,3,0,0,1,38.0
13,33,65,3,0,0,1,38.0
13,37,62,3,0,1,1,38.0
13,39,49,3,0,0,1,38.0
13,49,30,3,0,0,1,38.0
96,2,40,4,0,0,1,66.0
13,50,53,3,0,0,1,38.0
13,52,46,3,0,0,1,38.0
13,61,43,3,0,0,1,38.0
13,65,40,3,0,0,1,38.0
96,1,68,4,0,1,1,66.0
13,81,37,3,0,0,1,38.0
13,90,34,3,0,0,1,38.0
13,92,27,3,0,0,1,38.0
13,97,24,3,0,1,1,38.0
14,0,26,3,0,0,1,38.0
14,4,21,3,0,0,1,38.0
95,80,25,4,0,0,1,66.0
95,79,14,4,0,0,1,66.0
14,8,53,3,0,0,1,38.0
14,20,77,3,0,0,1,38.0
95,69,76,4,0,0,1,66.0
14,21,74,3,0,0,1,38.0
14,22,62,3,0,0,1,38.0
14,31,71,3,0,0,1,38.0
95,58,72,4,0,0,1,66.0
14,42,68,3,0,1,1,38.0
14,47,56,3,0,0,1,38.0
14,58,59,3,0,0,1,38.0
14,65,33,3,0,0,1,38.0
14,78,18,3,0,0,1,38.0
14,82,30,3,0,0,1,38.0
95,57,68,4,0,0,1,66.0
95,45,61,4,0,0,1,66.0
14,93,15,3,0,0,1,38.0
14,96,8,3,0,0,1,38.0
95,14,4,4,0,0,1,66.0
95,0,0,4,0,0,1,66.0
15,10,61,3,0,1,1,38.0
15,13,21,3,0,0,1,38.0
15,16,77,3,0,0,1,38.0
15,22,74,3,0,0,1,38.0
15,23,71,3,0,1,1,38.0
15,37,58,3,0,1,1,38.0
15,38,55,3,0,0,1,38.0
94,88,76,4,0,0,1,66.0
15,40,52,3,0,0,1,38.0
94,76,67,4,0,1,1,66.0
94,73,63,4,0,0,1,66.0
94,62,59,4,0,0,1,66.0
15,44,49,3,0,0,1,38.0
15,45,46,3,0,0,1,38.0
15,46,43,3,0,0,1,38.0
94,60,49,4,0,0,1,66.0
15,48,40,3,0,0,1,38.0
15,50,37,3,0,0,1,38.0
94,49,26,4,0,0,1,66.0
15,61,34,3,0,0,1,38.0
94,46,39,4,0,0,1,66.0
15,62,15,3,0,0,1,38.0
94,43,45,4,0,0,1,66.0
15,64,25,3,0,0,1,38.0
15,65,18,3,0,0,1,38.0
15,71,12,3,0,0,1,38.0
94,41,35,4,0,1,1,66.0
94,36,31,4,0,1,1,66.0
15,72,9,3,0,0,1,38.0
15,73,6,3,0,0,1,38.0
94,30,22,4,0,0,1,66.0
94,15,2,4,0,0,1,66.0
94,11,18,4,0,1,1,66.0
15,74,77,3,1,0,1,38.0
15,75,74,3,1,0,1,38.0
15,78,71,3,1,0,1,38.0
15,79,56,3,1,0,1,38.0
15,89,68,3,1,0,1,38.0
16,1,74,3,0,1,1,38.0
16,4,18,3,0,0,1,38.0
94,6,14,4,0,0,1,66.0
16,10,58,3,0,1,1,38.0
94,4,10,4,0,1,1,66.0
93,51,73,4,0,0,1,66.0
16,21,71,3,0,0,1,38.0
16,24,68,3,0,0,1,38.0
16,31,53,3,0,0,1,38.0
93,46,31,4,0,0,1,66.0
93,5,1,4,0,0,1,66.0
16,36,65,3,0,0,1,38.0
16,51,62,3,0,0,1,38.0
16,53,50,3,0,0,1,38.0
92,93,64,4,0,0,1,66.0
16,54,47,3,0,0,1,38.0
16,60,44,3,0,0,1,38.0
16,62,12,3,0,0,1,38.0
16,64,41,3,0,0,1,38.0
16,78,38,3,0,0,1,38.0
16,86,8,3,0,0,1,38.0
92,70,60,4,0,0,1,66.0
17,8,33,3,0,0,1,38.0
92,66,56,4,0,0,1,66.0
17,14,12,3,0,0,1,38.0
17,15,53,3,0,1,1,38.0
92,65,52,4,0,0,1,66.0
17,32,56,3,0,0,1,38.0
92,64,48,4,0,0,1,66.0
92,51,40,4,0,0,1,66.0
17,38,50,3,0,0,1,38.0
17,39,77,3,0,0,1,38.0
92,36,44,4,0,1,1,66.0
17,43,74,3,0,0,1,38.0
92,32,36,4,0,0,1,66.0
17,51,68,3,0,0,1,38.0
17,55,47,3,0,0,1,38.0
17,56,44,3,0,1,1,38.0
17,62,9,3,0,0,1,38.0
17,63,41,3,0,0,1,38.0
92,31,32,4,0,0,1,66.0
17,71,38,3,0,0,1,38.0
17,75,26,3,0,0,1,38.0
17,76,30,3,0,1,1,38.0
17,77,23,3,0,0,1,38.0
17,78,20,3,0,1,1,38.0
17,80,17,3,0,1,1,38.0
17,82,6,3,0,1,1,38.0
92,25,14,4,0,0,1,66.0
17,83,3,3,0,0,1,38.0
17,87,0,3,0,0,1,38.0
92,24,23,4,0,0,1,66.0
92,16,4,4,0,0,1,66.0
17,88,73,3,1,0,1,38.0
92,14,0,4,0,0,1,66.0
91,96,56,4,0,0,1,66.0
17,92,68,3,1,0,1,38.0
18,13,71,3,0,1,1,38.0
91,87,72,4,0,0,1,66.0
18,20,56,3,0,0,1,38.0
18,25,68,3,0,1,1,38.0
18,33,77,3,1,0,1,38.0
91,62,68,4,0,0,1,66.0
91,61,52,4,0,0,1,66.0
18,39,46,3,1,0,1,38.0
18,59,74,3,1,0,1,38.0
18,70,43,3,1,0,1,38.0
18,86,5,3,1,0,1,38.0
91,58,43,4,0,0,1,66.0
91,40,28,4,0,0,1,66.0
18,89,51,3,1,0,1,38.0
18,92,20,3,1,0,1,38.0
19,29,77,3,0,0,1,38.0
91,38,39,4,0,0,1,66.0
19,81,77,3,1,0,1,38.0
20,5,65,3,0,1,1,38.0
20,11,53,3,0,1,1,38.0
91,32,35,4,0,1,1,66.0
20,19,62,3,0,1,1,38.0
91,28,24,4,0,1,1,66.0
20,24,59,3,0,0,1,38.0
20,45,37,3,0,0,1,38.0
91,20,16,4,0,1,1,66.0
20,47,50,3,0,2,1,38.0
20,50,41,3,0,0,1,38.0
20,57,47,3,0,1,1,38.0
20,59,44,3,0,0,1,38.0
20,67,34,3,0,0,1,38.0
20,72,31,3,0,2,1,38.0
20,76,27,3,0,1,1,38.0
91,19,12,4,0,1,1,66.0
20,80,22,3,0,0,1,38.0
91,14,8,4,0,1,1,66.0
20,83,19,3,0,0,1,38.0
91,5,4,4,0,1,1,66.0
20,87,77,3,1,0,1,38.0
20,90,71,3,1,0,1,38.0
91,2,0,4,0,1,1,66.0
20,92,11,3,1,0,1,38.0
20,96,53,3,1,0,1,38.0
90,87,67,4,0,0,1,66.0
21,2,37,3,0,0,1,38.0
90,84,63,4,0,1,1,66.0
90,63,59,4,0,0,1,66.0
21,8,30,3,0,0,1,38.0
21,11,57,3,0,1,1,38.0
21,14,68,3,0,1,1,38.0
90,61,48,4,0,0,1,66.0
21,16,34,3,0,0,1,38.0
21,19,65,3,0,1,1,38.0
21,31,50,3,0,0,1,38.0
21,42,62,3,0,1,1,38.0
21,43,42,3,0,0,1,38.0
21,47,53,3,0,0,1,38.0
21,49,23,3,0,0,1,38.0
21,63,47,3,0,0,1,38.0
90,60,55,4,0,0,1,66.0
90,51,30,4,0,0,1,66.0
21,70,27,3,0,0,1,38.0
21,73,20,3,0,0,1,38.0
21,75,17,3,0,1,1,38.0
21,78,14,3,0,1,1,38.0
21,79,11,3,0,0,1,38.0
22,3,9,3,0,0,1,38.0
22,24,50,3,0,0,1,38.0
22,28,65,3,0,0,1,38.0
90,48,44,4,0,0,1,66.0
22,29,59,3,0,0,1,38.0
90,24,40,4,0,0,1,66.0
90,23,26,4,0,1,1,66.0
22,31,47,3,0,0,1,38.0
22,40,44,3,0,0,1,38.0
90,19,22,4,0,1,1,66.0
90,12,18,4,0,0,1,66.0
89,23,76,4,0,1,1,66.0
22,41,53,3,0,0,1,38.0
22,43,29,3,0,0,1,38.0
22,44,41,3,0,0,1,38.0
88,92,64,4,0,1,1,66.0
22,47,15,3,0,1,1,38.0
22,48,37,3,0,0,1,38.0
22,50,34,3,0,0,1,38.0
88,73,59,4,0,0,1,66.0
88,65,48,4,0,0,1,66.0
88,55,55,4,0,0,1,66.0
88,49,19,4,0,0,1,66.0
22,52,26,3,0,0,1,38.0
22,54,23,3,0,0,1,38.0
22,57,20,3,0,1,1,38.0
22,66,12,3,0,1,1,38.0
22,71,6,3,0,0,1,38.0
22,75,3,3,0,1,1,38.0
88,17,44,4,0,1,1,66.0
22,77,0,3,0,0,1,38.0
88,10,40,4,0,1,1,66.0
22,78,77,3,1,0,1,38.0
22,84,74,3,1,0,1,38.0
88,5,36,4,0,1,1,66.0
88,2,32,4,0,1,1,66.0
87,96,49,4,0,0,1,66.0
22,92,8,3,1,0,1,38.0
87,84,59,4,0,1,1,66.0
87,77,55,4,0,0,1,66.0
22,96,46,3,1,0,1,38.0
87,59,63,4,0,0,1,66.0
23,20,77,3,0,2,1,38.0
87,55,40,4,0,0,1,66.0
87,48,13,4,0,0,1,66.0
23,27,68,3,1,1,1,38.0
23,34,65,3,1,0,1,38.0
23,39,38,3,1,0,1,38.0
23,41,59,3,1,0,1,38.0
87,47,9,4,0,1,1,66.0
23,63,56,3,1,0,1,38.0
87,42,45,4,0,1,1,66.0
87,37,36,4,0,1,1,66.0
23,74,62,3,1,0,1,38.0
24,3,6,3,0,0,1,38.0
24,6,56,3,0,0,1,38.0
24,17,77,3,0,1,1,38.0
87,34,5,4,0,0,1,66.0
87,2,23,4,0,1,1,66.0
24,20,74,3,0,1,1,38.0
87,1,32,4,0,1,1,66.0
86,87,1,4,0,1,1,66.0
24,25,62,3,0,0,1,38.0
24,29,37,3,0,0,1,38.0
24,48,34,3,0,0,1,38.0
24,50,31,3,0,0,1,38.0
86,83,76,4,1,0,1,66.0
86,26,72,4,1,0,1,66.0
24,54,20,3,0,0,1,38.0
85,35,52,4,0,0,1,66.0
84,70,70,4,0,1,1,66.0
24,56,28,3,0,1,1,38.0
84,6,52,4,1,0,1,66.0
24,59,17,3,0,0,1,38.0
83,93,55,4,0,0,1,66.0
24,70,14,3,0,0,1,38.0
24,71,9,3,0,0,1,38.0
83,91,72,4,0,1,1,66.0
83,82,68,4,0,0,1,66.0
24,75,0,3,0,1,1,38.0
24,76,3,3,0,1,1,38.0
24,85,77,3,1,0,1,38.0
24,86,69,3,1,1,1,38.0
24,89,62,3,1,0,1,38.0
24,91,65,3,1,0,1,38.0
24,92,74,3,1,1,1,38.0
25,1,77,3,0,1,1,38.0
83,71,61,4,0,0,1,66.0
83,49,51,4,0,1,1,66.0
25,6,49,3,0,0,1,38.0
25,20,59,3,0,1,1,38.0
83,48,7,4,0,0,1,66.0
25,29,74,3,0,0,1,38.0
83,36,40,4,0,1,1,66.0
83,7,15,4,0,0,1,66.0
83,2,47,4,0,1,1,66.0
25,32,53,3,0,0,1,38.0
25,34,71,3,0,0,1,38.0
82,77,76,4,0,0,1,66.0
25,39,35,3,0,0,1,38.0
25,46,56,3,0,0,1,38.0
25,58,40,3,0,0,1,38.0
82,65,72,4,0,0,1,66.0
82,58,64,4,0,0,1,66.0
82,46,60,4,0,0,1,66.0
25,63,44,3,0,0,1,38.0
25,67,11,3,0,0,1,38.0
82,39,56,4,0,1,1,66.0
82,35,52,4,0,1,1,66.0
81,62,73,4,0,0,1,66.0
25,72,6,3,0,0,1,38.0
81,2,64,4,0,1,1,66.0
25,73,3,3,0,0,1,38.0
80,70,55,4,0,0,1,66.0
80,65,32,4,0,1,1,66.0
25,76,0,3,0,1,1,38.0
25,81,61,3,1,0,1,38.0
25,84,77,3,1,0,1,38.0
25,96,37,3,1,0,1,38.0
80,50,18,4,0,0,1,66.0
26,5,77,3,0,1,1,38.0
26,12,56,3,0,0,1,38.0
80,21,7,4,1,0,1,66.0
26,13,18,3,0,0,1,38.0
26,16,31,3,0,0,1,38.0
80,17,64,4,1,1,1,66.0
26,33,69,3,0,0,1,38.0
26,57,65,3,0,0,1,38.0
26,64,62,3,0,0,1,38.0
79,71,2,4,0,0,1,66.0
26,65,59,3,0,0,1,38.0
78,83,34,4,0,0,1,66.0
26,66,53,3,0,0,1,38.0
26,67,50,3,0,0,1,38.0
78,35,48,4,0,0,1,66.0
26,68,47,3,0,0,1,38.0
78,13,67,4,0,1,1,66.0
26,71,44,3,0,0,1,38.0
26,75,23,3,0,0,1,38.0
26,78,41,3,0,0,1,38.0
26,81,34,3,0,0,1,38.0
78,6,44,4,0,0,1,66.0
26,89,38,3,0,0,1,38.0
26,98,15,3,0,0,1,38.0
27,10,77,3,0,2,1,38.0
27,13,74,3,0,1,1,38.0
27,16,71,3,0,1,1,38.0
77,95,29,4,0,0,1,66.0
27,36,77,3,1,0,1,38.0
27,39,74,3,1,1,1,38.0
27,40,71,3,1,0,1,38.0
77,89,47,4,0,0,1,66.0
27,48,59,3,1,0,1,38.0
77,88,15,4,0,0,1,66.0
27,49,56,3,1,0,1,38.0
77,83,72,4,0,1,1,66.0
27,55,52,3,1,0,1,38.0
77,82,19,4,0,0,1,66.0
27,57,38,3,1,0,1,38.0
77,81,51,4,0,0,1,66.0
27,87,20,3,1,0,1,38.0
77,68,68,4,0,0,1,66.0
27,88,29,3,1,0,1,38.0
27,94,7,3,1,0,1,38.0
27,96,34,3,1,0,1,38.0
28,16,77,3,0,1,1,38.0
28,32,74,3,0,1,1,38.0
28,41,71,3,0,0,1,38.0
28,43,68,3,0,0,1,38.0
28,46,59,3,0,1,1,38.0
28,61,56,3,0,0,1,38.0
28,79,53,3,0,1,1,38.0
28,83,44,3,1,0,1,38.0
28,84,77,3,1,1,1,38.0
28,90,52,3,1,0,1,38.0
28,91,32,3,1,0,1,38.0
77,54,43,4,0,0,1,66.0
77,51,36,4,0,0,1,66.0
29,0,5,3,0,0,1,38.0
29,1,65,3,0,1,1,38.0
77,39,11,4,0,1,1,66.0
77,36,7,4,0,1,1,66.0
29,2,71,3,0,1,1,38.0
29,3,2,3,0,0,1,38.0
77,12,3,4,0,1,1,66.0
29,5,62,3,0,1,1,38.0
29,24,56,3,0,1,1,38.0
29,28,47,3,0,1,1,38.0
29,30,53,3,0,0,1,38.0
77,10,54,4,1,1,1,66.0
29,33,44,3,0,0,1,38.0
29,37,41,3,0,1,1,38.0
29,40,25,3,0,0,1,38.0
29,42,32,3,0,1,1,38.0
29,45,29,3,0,0,1,38.0
77,6,40,4,1,0,1,66.0
29,47,22,3,0,2,1,38.0
29,48,19,3,0,1,1,38.0
29,50,15,3,0,0,1,38.0
29,51,12,3,0,0,1,38.0
29,54,9,3,0,0,1,38.0
29,56,77,3,1,0,1,38.0
29,58,69,3,1,0,1,38.0
29,71,74,3,1,0,1,38.0
29,72,66,3,1,0,1,38.0
29,74,59,3,1,0,1,38.0
29,75,56,3,1,0,1,38.0
29,77,40,3,1,0,1,38.0
77,1,61,4,1,1,1,66.0
76,97,76,4,0,1,1,66.0
29,80,53,3,1,1,1,38.0
76,61,76,4,1,0,1,66.0
29,89,44,3,1,0,1,38.0
29,90,37,3,1,0,1,38.0
76,19,40,4,1,1,1,66.0
29,91,63,3,1,1,1,38.0
29,93,28,3,1,0,1,38.0
76,13,14,4,1,0,1,66.0
76,11,49,4,1,1,1,66.0
75,97,70,4,0,1,1,66.0
29,95,22,3,1,0,1,38.0
29,96,31,3,1,0,1,38.0
29,97,50,3,1,1,1,38.0
75,83,66,4,0,1,1,66.0
30,8,27,3,0,0,1,38.0
75,1,19,4,0,1,1,66.0
30,18,71,3,0,1,1,38.0
74,86,65,4,0,1,1,66.0
30,20,65,3,0,1,1,38.0
74,79,73,4,0,1,1,66.0
74,72,69,4,0,0,1,66.0
74,56,55,4,0,0,1,66.0
74,53,37,4,0,0,1,66.0
30,21,4,3,0,0,1,38.0
30,24,59,3,0,1,1,38.0
30,28,74,3,0,1,1,38.0
30,39,77,3,0,1,1,38.0
30,51,56,3,0,0,1,38.0
74,49,47,4,0,1,1,66.0
74,48,51,4,0,1,1,66.0
30,60,62,3,0,0,1,38.0
30,74,33,3,0,0,1,38.0
30,82,30,3,0,1,1,38.0
74,38,43,4,0,0,1,66.0
30,86,19,3,0,1,1,38.0
30,89,15,3,0,1,1,38.0
30,95,11,3,0,0,1,38.0
74,22,29,4,0,1,1,66.0
31,13,11,3,0,0,1,38.0
31,18,40,3,0,1,1,38.0
74,21,25,4,0,1,1,66.0
31,19,74,3,0,1,1,38.0
74,18,21,4,0,2,1,66.0
31,21,1,3,0,0,1,38.0
31,33,59,3,0,0,1,38.0
31,41,77,3,0,0,1,38.0
31,44,68,3,0,0,1,38.0
31,48,4,3,0,0,1,38.0
73,97,54,4,0,0,1,66.0
73,94,76,4,0,1,1,66.0
73,82,72,4,0,1,1,66.0
73,79,68,4,0,1,1,66.0
31,50,28,3,0,0,1,38.0
31,53,44,3,0,0,1,38.0
31,56,37,3,0,1,1,38.0
31,57,23,3,0,1,1,38.0
31,59,20,3,0,0,1,38.0
73,76,45,4,0,1,1,66.0
31,60,17,3,0,0,1,38.0
31,63,14,3,0,1,1,38.0
31,69,8,3,0,1,1,38.0
73,75,50,4,0,1,1,66.0
73,61,39,4,0,0,1,66.0
31,82,23,3,1,0,1,38.0
73,52,31,4,0,0,1,66.0
31,85,74,3,1,0,1,38.0
31,93,52,3,1,0,1,38.0
31,97,67,3,1,1,1,38.0
32,7,44,3,0,0,1,38.0
73,34,27,4,0,1,1,66.0
32,8,50,3,0,1,1,38.0
32,17,41,3,0,1,1,38.0
32,19,47,3,0,2,1,38.0
32,21,77,3,1,1,1,38.0
73,13,23,4,0,1,1,66.0
32,35,71,3,1,0,1,38.0
32,43,65,3,1,0,1,38.0
32,69,68,3,1,0,1,38.0
32,70,47,3,1,0,1,38.0
72,55,62,4,0,0,1,66.0
72,40,76,4,0,0,1,66.0
33,6,33,3,0,0,1,38.0
33,8,21,3,0,0,1,38.0
71,99,25,4,0,0,1,66.0
33,9,55,3,0,1,1,38.0
33,12,52,3,0,0,1,38.0
33,15,62,3,0,1,1,38.0
33,21,74,3,0,1,1,38.0
33,25,49,3,0,1,1,38.0
33,27,41,3,0,1,1,38.0
33,28,38,3,0,1,1,38.0
71,94,70,4,0,1,1,66.0
33,46,28,3,0,0,1,38.0
33,53,25,3,0,1,1,38.0
33,58,18,3,0,0,1,38.0
33,59,14,3,0,0,1,38.0
71,89,57,4,0,0,1,66.0
