src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,78,0,18,0,0,1,408.0
47,97,18,18,0,0,1,408.0
42,80,36,18,0,0,1,408.0
3,82,29,3,0,0,1,38.0
35,32,18,18,0,0,1,408.0
34,56,18,18,0,0,1,408.0
3,83,26,3,0,0,1,38.0
3,86,23,3,0,0,1,38.0
3,91,20,3,0,0,1,38.0
3,97,17,3,0,1,1,38.0
4,0,33,3,0,0,1,38.0
4,2,50,3,0,0,1,38.0
28,19,18,18,0,0,1,408.0
4,5,74,3,0,0,1,38.0
4,8,71,3,0,0,1,38.0
4,12,68,3,0,0,1,38.0
27,75,38,18,0,0,1,408.0
27,61,0,18,0,1,1,408.0
4,17,65,3,0,0,1,38.0
4,28,62,3,0,0,1,38.0
4,32,59,3,0,0,1,38.0
4,42,56,3,0,0,1,38.0
4,45,53,3,0,0,1,38.0
4,46,47,3,0,0,1,38.0
4,51,44,3,0,0,1,38.0
4,53,41,3,0,0,1,38.0
4,70,38,3,0,0,1,38.0
4,78,30,3,0,0,1,38.0
18,79,36,18,0,0,1,408.0
11,49,18,18,0,0,1,408.0
2,86,26,18,0,0,1,408.0
1,11,0,18,0,0,1,408.0
97,47,36,17,0,0,1,392.0
4,87,27,3,0,0,1,38.0
5,2,47,3,0,0,1,38.0
5,8,68,3,0,0,1,38.0
5,10,71,3,0,0,1,38.0
95,19,36,17,0,0,1,392.0
81,53,0,17,0,0,1,392.0
5,14,65,3,0,0,1,38.0
5,17,62,3,0,0,1,38.0
5,18,59,3,0,0,1,38.0
5,22,56,3,0,0,1,38.0
5,24,53,3,0,0,1,38.0
5,29,50,3,0,0,1,38.0
79,66,18,17,0,0,1,392.0
5,33,44,3,0,0,1,38.0
5,35,41,3,0,0,1,38.0
79,32,62,17,0,0,1,392.0
5,39,38,3,0,0,1,38.0
5,40,35,3,0,0,1,38.0
76,25,18,17,0,0,1,392.0
60,20,0,17,0,0,1,392.0
56,8,36,17,0,0,1,392.0
5,42,32,3,0,1,1,38.0
5,43,29,3,0,0,1,38.0
41,53,0,17,0,1,1,392.0
38,80,0,17,0,1,1,392.0
37,28,0,17,1,0,1,392.0
5,54,26,3,0,0,1,38.0
32,47,36,17,0,1,1,392.0
5,57,23,3,0,1,1,38.0
5,58,20,3,0,0,1,38.0
5,63,17,3,0,1,1,38.0
5,65,14,3,0,0,1,38.0
30,84,18,17,0,0,1,392.0
5,68,11,3,0,0,1,38.0
5,82,8,3,0,1,1,38.0
5,83,5,3,0,0,1,38.0
19,86,53,17,0,0,1,392.0
5,84,2,3,0,1,1,38.0
18,80,54,17,1,0,1,392.0
5,85,77,3,1,0,1,38.0
18,27,0,17,1,1,1,392.0
14,28,36,17,0,0,1,392.0
6,22,77,3,0,0,1,38.0
6,35,74,3,0,0,1,38.0
6,46,71,3,0,0,1,38.0
6,64,68,3,0,0,1,38.0
6,83,65,3,0,0,1,38.0
6,91,62,3,0,0,1,38.0
9,64,0,17,0,0,1,392.0
6,93,59,3,0,0,1,38.0
9,48,17,17,0,0,1,392.0
4,36,18,17,1,0,1,392.0
1,34,36,17,0,0,1,392.0
7,9,77,3,0,0,1,38.0
93,66,35,17,0,0,1,376.0
76,36,35,17,0,0,1,376.0
7,12,71,3,0,0,1,38.0
7,15,68,3,0,0,1,38.0
64,23,18,17,0,0,1,376.0
63,6,18,17,0,0,1,376.0
62,86,0,17,0,0,1,376.0
62,39,18,17,0,0,1,376.0
7,27,65,3,0,0,1,38.0
7,41,62,3,0,0,1,38.0
41,58,36,17,0,0,1,376.0
7,47,59,3,0,0,1,38.0
7,53,56,3,0,0,1,38.0
7,70,53,3,0,0,1,38.0
7,75,32,3,0,0,1,38.0
7,87,50,3,0,0,1,38.0
7,95,29,3,0,0,1,38.0
8,4,24,3,0,0,1,38.0
8,13,77,3,0,0,1,38.0
8,52,74,3,0,0,1,38.0
39,56,41,17,0,1,1,376.0
8,69,65,3,0,0,1,38.0
8,75,62,3,0,0,1,38.0
8,80,59,3,0,1,1,38.0
38,89,18,17,0,0,1,376.0
8,95,56,3,0,0,1,38.0
9,13,74,3,0,0,1,38.0
23,84,35,17,0,0,1,376.0
9,22,68,3,0,0,1,38.0
9,23,71,3,0,0,1,38.0
9,25,65,3,0,0,1,38.0
9,27,62,3,0,0,1,38.0
23,47,53,17,0,1,1,376.0
9,36,59,3,0,0,1,38.0
9,45,56,3,0,0,1,38.0
9,46,53,3,0,0,1,38.0
9,54,50,3,0,0,1,38.0
9,55,44,3,0,0,1,38.0
9,76,47,3,0,1,1,38.0
9,88,41,3,0,0,1,38.0
9,89,38,3,0,0,1,38.0
9,98,35,3,0,0,1,38.0
19,57,26,17,1,1,1,376.0
10,2,44,3,0,0,1,38.0
10,7,47,3,0,0,1,38.0
10,18,74,3,0,0,1,38.0
10,20,68,3,0,0,1,38.0
10,24,65,3,0,0,1,38.0
10,31,62,3,0,0,1,38.0
10,34,59,3,0,0,1,38.0
10,41,56,3,0,0,1,38.0
1,89,18,17,0,1,1,376.0
10,43,53,3,0,0,1,38.0
10,45,50,3,0,0,1,38.0
0,85,0,17,0,0,1,376.0
10,49,41,3,0,0,1,38.0
10,51,38,3,0,0,1,38.0
10,53,35,3,0,0,1,38.0
0,11,36,17,1,0,1,376.0
99,98,76,4,0,0,1,66.0
10,55,32,3,0,0,1,38.0
10,66,29,3,0,1,1,38.0
10,67,26,3,0,0,1,38.0
10,69,23,3,0,0,1,38.0
10,70,20,3,0,0,1,38.0
10,72,17,3,0,0,1,38.0
99,76,72,4,0,0,1,66.0
10,73,14,3,0,0,1,38.0
99,70,68,4,0,0,1,66.0
10,74,11,3,0,0,1,38.0
99,67,64,4,0,0,1,66.0
99,40,60,4,0,0,1,66.0
10,75,8,3,0,1,1,38.0
10,82,5,3,0,1,1,38.0
99,39,56,4,0,1,1,66.0
10,83,2,3,0,0,1,38.0
10,86,77,3,1,0,1,38.0
10,90,74,3,1,0,1,38.0
99,35,52,4,0,0,1,66.0
10,92,71,3,1,0,1,38.0
99,27,48,4,0,1,1,66.0
99,24,44,4,0,0,1,66.0
10,93,68,3,1,0,1,38.0
10,95,65,3,1,0,1,38.0
99,7,40,4,0,0,1,66.0
99,6,36,4,0,0,1,66.0
99,0,29,4,0,0,1,66.0
10,98,62,3,1,0,1,38.0
98,89,72,4,0,0,1,66.0
10,99,33,3,1,0,1,38.0
11,9,77,3,0,1,1,38.0
98,81,68,4,0,0,1,66.0
11,17,71,3,0,0,1,38.0
11,54,68,3,0,0,1,38.0
11,93,65,3,0,0,1,38.0
11,94,62,3,0,0,1,38.0
98,68,52,4,0,0,1,66.0
11,98,59,3,0,0,1,38.0
12,21,77,3,0,0,1,38.0
12,34,74,3,0,0,1,38.0
98,64,48,4,0,0,1,66.0
12,60,65,3,0,0,1,38.0
12,77,62,3,0,0,1,38.0
12,79,59,3,0,0,1,38.0
13,11,56,3,0,0,1,38.0
13,17,68,3,0,0,1,38.0
13,31,71,3,0,0,1,38.0
98,59,44,4,0,0,1,66.0
98,50,40,4,0,0,1,66.0
13,33,65,3,0,0,1,38.0
98,45,31,4,0,0,1,66.0
13,37,62,3,0,1,1,38.0
13,39,35,3,0,0,1,38.0
13,49,59,3,0,0,1,38.0
13,50,53,3,0,0,1,38.0
13,52,50,3,0,0,1,38.0
98,43,25,4,0,0,1,66.0
13,61,47,3,0,0,1,38.0
98,40,21,4,0,0,1,66.0
13,65,44,3,0,0,1,38.0
13,81,41,3,0,0,1,38.0
13,90,38,3,0,0,1,38.0
13,92,32,3,0,0,1,38.0
13,97,29,3,0,1,1,38.0
98,15,17,4,0,0,1,66.0
14,0,26,3,0,0,1,38.0
14,4,21,3,0,0,1,38.0
14,8,53,3,0,0,1,38.0
14,20,77,3,0,0,1,38.0
97,92,76,4,0,0,1,66.0
14,21,74,3,0,0,1,38.0
14,22,62,3,0,0,1,38.0
14,31,59,3,0,0,1,38.0
14,42,71,3,0,0,1,38.0
97,86,72,4,0,0,1,66.0
14,47,68,3,0,0,1,38.0
14,58,56,3,0,0,1,38.0
14,65,33,3,0,0,1,38.0
14,78,18,3,0,0,1,38.0
97,59,68,4,0,0,1,66.0
97,18,64,4,0,0,1,66.0
97,9,60,4,0,1,1,66.0
14,82,30,3,0,1,1,38.0
14,93,15,3,0,0,1,38.0
96,91,76,4,0,0,1,66.0
14,96,12,3,0,0,1,38.0
15,10,59,3,0,1,1,38.0
96,86,49,4,0,0,1,66.0
15,13,26,3,0,0,1,38.0
96,19,72,4,0,0,1,66.0
15,16,77,3,0,0,1,38.0
96,15,64,4,0,0,1,66.0
15,22,74,3,0,0,1,38.0
15,23,71,3,0,1,1,38.0
96,11,68,4,0,1,1,66.0
15,37,56,3,0,1,1,38.0
15,38,53,3,0,0,1,38.0
15,40,50,3,0,0,1,38.0
15,44,47,3,0,0,1,38.0
96,2,22,4,0,0,1,66.0
15,45,44,3,0,0,1,38.0
96,1,60,4,0,1,1,66.0
15,46,41,3,0,0,1,38.0
15,48,38,3,0,0,1,38.0
15,50,35,3,0,0,1,38.0
15,61,32,3,0,0,1,38.0
95,80,76,4,0,0,1,66.0
15,62,29,3,0,1,1,38.0
95,79,14,4,0,0,1,66.0
15,64,23,3,0,1,1,38.0
95,69,72,4,0,0,1,66.0
95,58,68,4,0,0,1,66.0
15,65,11,3,0,0,1,38.0
15,71,14,3,0,0,1,38.0
15,72,8,3,0,0,1,38.0
15,73,5,3,0,0,1,38.0
15,74,2,3,0,0,1,38.0
15,75,77,3,1,0,1,38.0
15,78,74,3,1,0,1,38.0
15,79,56,3,1,0,1,38.0
15,89,69,3,1,0,1,38.0
16,1,74,3,0,1,1,38.0
95,57,61,4,0,1,1,66.0
95,45,25,4,0,0,1,66.0
16,4,18,3,0,0,1,38.0
16,10,56,3,0,1,1,38.0
95,14,8,4,0,0,1,66.0
16,21,71,3,0,0,1,38.0
16,24,68,3,0,0,1,38.0
16,31,65,3,0,0,1,38.0
16,36,62,3,0,0,1,38.0
95,0,21,4,0,0,1,66.0
16,51,59,3,0,0,1,38.0
94,88,76,4,0,0,1,66.0
94,76,72,4,0,1,1,66.0
16,53,53,3,0,0,1,38.0
16,54,47,3,0,0,1,38.0
94,73,68,4,0,0,1,66.0
16,60,50,3,0,0,1,38.0
16,62,44,3,0,0,1,38.0
94,62,58,4,0,0,1,66.0
94,60,46,4,0,0,1,66.0
16,64,41,3,0,0,1,38.0
94,49,37,4,0,0,1,66.0
94,46,33,4,0,0,1,66.0
16,78,38,3,0,0,1,38.0
16,86,35,3,0,1,1,38.0
94,43,42,4,0,0,1,66.0
17,8,33,3,0,0,1,38.0
94,41,29,4,0,1,1,66.0
94,36,25,4,0,1,1,66.0
17,14,5,3,0,0,1,38.0
17,15,59,3,0,1,1,38.0
17,32,56,3,0,0,1,38.0
94,30,14,4,0,0,1,66.0
17,38,77,3,0,0,1,38.0
17,39,74,3,0,0,1,38.0
17,43,50,3,0,0,1,38.0
94,15,21,4,0,1,1,66.0
94,11,10,4,0,1,1,66.0
94,6,6,4,0,0,1,66.0
17,51,53,3,0,0,1,38.0
94,4,2,4,0,1,1,66.0
93,51,76,4,0,0,1,66.0
17,56,38,3,0,1,1,38.0
17,62,47,3,0,0,1,38.0
17,63,44,3,0,0,1,38.0
17,71,41,3,0,0,1,38.0
93,46,29,4,0,0,1,66.0
17,75,29,3,0,0,1,38.0
93,5,72,4,0,1,1,66.0
17,76,26,3,0,1,1,38.0
17,77,23,3,0,0,1,38.0
17,78,20,3,0,1,1,38.0
92,93,55,4,0,0,1,66.0
92,70,64,4,0,0,1,66.0
92,66,60,4,0,0,1,66.0
17,80,17,3,0,1,1,38.0
92,65,51,4,0,0,1,66.0
92,64,44,4,0,0,1,66.0
17,82,14,3,0,1,1,38.0
92,51,28,4,0,0,1,66.0
17,83,11,3,0,0,1,38.0
17,87,8,3,0,0,1,38.0
17,88,2,3,0,0,1,38.0
17,92,68,3,1,0,1,38.0
92,36,40,4,0,1,1,66.0
18,13,71,3,0,1,1,38.0
92,32,36,4,0,1,1,66.0
92,31,24,4,0,0,1,66.0
18,20,56,3,0,0,1,38.0
92,25,14,4,0,0,1,66.0
18,25,68,3,0,1,1,38.0
18,33,77,3,1,0,1,38.0
18,39,71,3,1,0,1,38.0
18,59,74,3,1,0,1,38.0
18,70,50,3,1,0,1,38.0
92,24,20,4,0,0,1,66.0
18,86,46,3,1,0,1,38.0
18,89,43,3,1,0,1,38.0
18,92,40,3,1,1,1,38.0
19,29,77,3,0,0,1,38.0
92,16,10,4,0,0,1,66.0
19,81,77,3,1,0,1,38.0
20,5,65,3,0,1,1,38.0
20,11,53,3,0,0,1,38.0
20,19,62,3,0,1,1,38.0
20,24,59,3,0,0,1,38.0
92,14,1,4,0,0,1,66.0
20,45,47,3,0,0,1,38.0
91,96,56,4,0,0,1,66.0
20,47,33,3,0,1,1,38.0
20,50,50,3,0,0,1,38.0
20,57,41,3,0,0,1,38.0
20,59,38,3,0,0,1,38.0
20,67,44,3,0,0,1,38.0
91,87,72,4,0,0,1,66.0
91,62,68,4,0,0,1,66.0
91,61,52,4,0,0,1,66.0
91,58,32,4,0,0,1,66.0
20,72,30,3,0,0,1,38.0
20,76,23,3,0,1,1,38.0
20,80,27,3,0,1,1,38.0
20,83,20,3,0,0,1,38.0
20,87,17,3,0,0,1,38.0
91,40,46,4,0,0,1,66.0
91,38,42,4,0,0,1,66.0
91,32,28,4,0,1,1,66.0
20,90,77,3,1,0,1,38.0
20,92,48,3,1,0,1,38.0
20,96,53,3,1,0,1,38.0
91,28,38,4,0,1,1,66.0
21,2,19,3,0,0,1,38.0
21,8,30,3,0,0,1,38.0
21,11,65,3,0,1,1,38.0
21,14,68,3,0,1,1,38.0
91,20,24,4,0,1,1,66.0
21,16,27,3,0,0,1,38.0
21,19,59,3,0,1,1,38.0
21,31,56,3,0,0,1,38.0
21,42,62,3,0,0,1,38.0
21,43,47,3,0,0,1,38.0
21,47,53,3,0,0,1,38.0
91,19,16,4,0,1,1,66.0
21,49,50,3,0,0,1,38.0
21,63,41,3,0,0,1,38.0
21,70,44,3,0,0,1,38.0
21,73,35,3,0,0,1,38.0
91,14,12,4,0,1,1,66.0
21,75,24,3,0,0,1,38.0
21,78,38,3,0,1,1,38.0
21,79,11,3,0,0,1,38.0
91,5,8,4,0,1,1,66.0
22,3,14,3,0,0,1,38.0
22,24,50,3,0,0,1,38.0
22,28,65,3,0,0,1,38.0
91,2,4,4,0,1,1,66.0
22,29,59,3,0,0,1,38.0
22,31,53,3,0,0,1,38.0
90,87,68,4,0,0,1,66.0
22,40,43,3,0,0,1,38.0
22,41,47,3,0,1,1,38.0
22,43,39,3,0,0,1,38.0
22,44,36,3,0,0,1,38.0
90,84,64,4,0,0,1,66.0
22,47,30,3,0,1,1,38.0
22,48,11,3,0,0,1,38.0
22,50,27,3,0,0,1,38.0
22,52,33,3,0,0,1,38.0
22,54,23,3,0,0,1,38.0
22,57,20,3,0,1,1,38.0
90,63,60,4,0,0,1,66.0
22,66,17,3,0,1,1,38.0
90,61,56,4,0,0,1,66.0
22,71,8,3,0,0,1,38.0
90,60,42,4,0,0,1,66.0
22,75,5,3,0,1,1,38.0
22,78,2,3,0,1,1,38.0
22,84,77,3,1,0,1,38.0
22,92,7,3,1,0,1,38.0
22,96,46,3,1,0,1,38.0
23,20,77,3,0,2,1,38.0
90,51,49,4,0,0,1,66.0
23,27,77,3,1,0,1,38.0
90,48,34,4,0,0,1,66.0
23,34,68,3,1,0,1,38.0
23,39,65,3,1,0,1,38.0
23,41,74,3,1,0,1,38.0
23,63,57,3,1,0,1,38.0
23,74,62,3,1,0,1,38.0
24,3,11,3,0,0,1,38.0
24,6,56,3,0,0,1,38.0
90,24,30,4,0,0,1,66.0
24,17,77,3,0,1,1,38.0
24,20,74,3,0,1,1,38.0
24,25,62,3,0,0,1,38.0
90,23,26,4,0,1,1,66.0
24,29,41,3,0,0,1,38.0
24,48,14,3,0,0,1,38.0
24,50,24,3,0,0,1,38.0
24,54,38,3,0,0,1,38.0
24,56,35,3,0,1,1,38.0
24,59,27,3,0,0,1,38.0
24,70,17,3,0,0,1,38.0
24,71,5,3,0,0,1,38.0
90,19,22,4,0,1,1,66.0
24,75,2,3,0,1,1,38.0
24,76,8,3,0,1,1,38.0
24,85,74,3,1,0,1,38.0
24,86,20,3,1,0,1,38.0
24,89,77,3,1,0,1,38.0
90,12,18,4,0,0,1,66.0
89,23,53,4,0,1,1,66.0
24,91,65,3,1,0,1,38.0
24,92,71,3,1,1,1,38.0
25,1,77,3,0,1,1,38.0
25,6,53,3,0,0,1,38.0
25,20,71,3,0,1,1,38.0
25,29,74,3,0,0,1,38.0
88,92,67,4,0,1,1,66.0
25,32,59,3,0,1,1,38.0
25,34,56,3,0,0,1,38.0
88,73,72,4,0,0,1,66.0
25,39,50,3,0,1,1,38.0
25,43,36,3,0,0,1,38.0
88,65,63,4,0,0,1,66.0
25,58,11,3,0,0,1,38.0
88,55,59,4,0,0,1,66.0
88,49,55,4,0,0,1,66.0
25,63,47,3,0,0,1,38.0
25,67,41,3,0,0,1,38.0
88,17,51,4,0,1,1,66.0
88,10,47,4,0,1,1,66.0
88,5,37,4,0,1,1,66.0
25,72,44,3,0,0,1,38.0
25,73,8,3,0,0,1,38.0
25,76,5,3,0,1,1,38.0
25,81,2,3,0,1,1,38.0
25,84,74,3,1,0,1,38.0
88,2,33,4,0,1,1,66.0
25,96,43,3,1,0,1,38.0
26,5,69,3,0,1,1,38.0
26,12,56,3,0,0,1,38.0
26,13,23,3,0,0,1,38.0
87,96,39,4,0,0,1,66.0
87,84,60,4,0,0,1,66.0
87,77,76,4,0,0,1,66.0
26,16,32,3,0,0,1,38.0
26,33,74,3,0,0,1,38.0
26,57,77,3,0,0,1,38.0
26,64,65,3,0,0,1,38.0
26,65,60,3,0,0,1,38.0
26,66,53,3,0,0,1,38.0
87,59,64,4,0,0,1,66.0
26,67,50,3,0,0,1,38.0
26,68,47,3,0,0,1,38.0
26,71,44,3,0,0,1,38.0
87,55,55,4,0,0,1,66.0
87,48,46,4,0,0,1,66.0
26,75,20,3,0,0,1,38.0
87,47,23,4,0,1,1,66.0
26,78,41,3,0,0,1,38.0
26,81,38,3,0,0,1,38.0
26,89,35,3,0,0,1,38.0
26,98,14,3,0,0,1,38.0
27,10,74,3,0,2,1,38.0
27,13,68,3,0,1,1,38.0
27,16,71,3,0,1,1,38.0
87,42,35,4,0,1,1,66.0
87,37,31,4,0,1,1,66.0
27,36,56,3,0,0,1,38.0
27,39,59,3,0,2,1,38.0
87,34,13,4,0,0,1,66.0
87,2,0,4,0,1,1,66.0
27,40,77,3,1,0,1,38.0
27,48,74,3,1,0,1,38.0
27,49,71,3,1,0,1,38.0
87,1,4,4,0,1,1,66.0
86,87,76,4,1,1,1,66.0
27,55,68,3,1,0,1,38.0
27,57,65,3,1,0,1,38.0
86,83,72,4,1,0,1,66.0
86,26,28,4,1,0,1,66.0
27,87,43,3,1,0,1,38.0
27,88,30,3,1,0,1,38.0
27,94,18,3,1,0,1,38.0
27,96,36,3,1,0,1,38.0
28,16,77,3,0,1,1,38.0
85,35,61,4,0,0,1,66.0
28,32,53,3,0,0,1,38.0
28,41,71,3,0,0,1,38.0
28,43,74,3,0,0,1,38.0
28,46,68,3,0,0,1,38.0
84,70,56,4,0,0,1,66.0
84,6,70,4,0,1,1,66.0
28,61,59,3,0,1,1,38.0
28,79,56,3,0,1,1,38.0
28,83,77,3,1,0,1,38.0
28,84,53,3,1,0,1,38.0
28,90,46,3,1,0,1,38.0
83,93,68,4,0,1,1,66.0
28,91,1,3,1,0,1,38.0
29,0,18,3,0,0,1,38.0
29,1,71,3,0,1,1,38.0
29,2,65,3,0,1,1,38.0
29,3,8,3,0,0,1,38.0
29,5,62,3,0,1,1,38.0
29,7,44,3,0,0,1,38.0
29,24,56,3,0,1,1,38.0
83,91,61,4,0,1,1,66.0
29,28,35,3,0,1,1,38.0
29,30,53,3,0,0,1,38.0
29,33,47,3,0,0,1,38.0
29,37,38,3,0,1,1,38.0
29,40,32,3,0,0,1,38.0
83,82,57,4,0,0,1,66.0
83,71,53,4,0,0,1,66.0
29,42,29,3,0,1,1,38.0
29,45,22,3,0,0,1,38.0
83,49,46,4,0,0,1,66.0
29,47,15,3,0,1,1,38.0
83,48,42,4,0,0,1,66.0
29,48,5,3,0,0,1,38.0
29,50,12,3,0,0,1,38.0
29,51,25,3,0,0,1,38.0
83,36,36,4,0,1,1,66.0
29,54,2,3,0,0,1,38.0
29,56,77,3,1,0,1,38.0
29,58,74,3,1,0,1,38.0
29,71,71,3,1,0,1,38.0
83,7,16,4,0,0,1,66.0
29,72,68,3,1,0,1,38.0
29,74,65,3,1,0,1,38.0
83,2,29,4,0,1,1,66.0
29,75,56,3,1,0,1,38.0
29,77,59,3,1,0,1,38.0
82,77,72,4,0,0,1,66.0
29,80,62,3,1,1,1,38.0
29,89,50,3,1,0,1,38.0
29,90,53,3,1,0,1,38.0
29,91,47,3,1,1,1,38.0
29,93,26,3,1,0,1,38.0
82,65,76,4,0,0,1,66.0
82,58,64,4,0,0,1,66.0
29,95,33,3,1,0,1,38.0
29,96,30,3,1,0,1,38.0
29,97,44,3,1,1,1,38.0
30,8,11,3,0,0,1,38.0
30,18,37,3,0,1,1,38.0
30,20,68,3,0,1,1,38.0
82,46,37,4,0,0,1,66.0
30,21,8,3,0,0,1,38.0
30,24,62,3,0,1,1,38.0
82,39,68,4,0,1,1,66.0
30,28,74,3,0,1,1,38.0
30,39,77,3,0,0,1,38.0
82,35,48,4,0,0,1,66.0
81,62,73,4,0,0,1,66.0
81,2,61,4,0,1,1,66.0
30,51,65,3,0,0,1,38.0
30,60,56,3,0,0,1,38.0
30,74,59,3,0,0,1,38.0
80,70,72,4,0,0,1,66.0
80,65,72,4,1,0,1,66.0
30,82,45,3,0,0,1,38.0
80,50,76,4,1,0,1,66.0
30,86,50,3,0,1,1,38.0
30,89,42,3,0,1,1,38.0
30,95,5,3,0,0,1,38.0
31,18,34,3,0,1,1,38.0
80,21,68,4,1,1,1,66.0
31,19,74,3,0,1,1,38.0
80,17,55,4,1,1,1,66.0
31,21,16,3,0,0,1,38.0
79,71,1,4,0,0,1,66.0
78,83,70,4,0,1,1,66.0
31,33,50,3,0,0,1,38.0
31,41,77,3,0,0,1,38.0
78,35,44,4,0,0,1,66.0
78,13,64,4,0,1,1,66.0
31,44,44,3,0,0,1,38.0
78,6,49,4,0,0,1,66.0
77,95,1,4,0,0,1,66.0
77,89,65,4,0,0,1,66.0
31,48,8,3,0,0,1,38.0
31,50,47,3,0,0,1,38.0
31,53,38,3,0,0,1,38.0
31,56,31,3,0,1,1,38.0
31,57,41,3,0,2,1,38.0
77,88,26,4,0,0,1,66.0
31,59,21,3,0,0,1,38.0
31,60,28,3,0,0,1,38.0
77,83,55,4,0,1,1,66.0
31,63,13,3,0,1,1,38.0
31,69,5,3,0,0,1,38.0
77,82,41,4,0,0,1,66.0
31,82,2,3,0,1,1,38.0
77,81,51,4,0,0,1,66.0
31,85,71,3,1,0,1,38.0
31,93,62,3,1,0,1,38.0
77,68,37,4,0,0,1,66.0
31,97,57,3,1,0,1,38.0
77,54,33,4,0,0,1,66.0
32,7,25,3,1,0,1,38.0
32,8,21,3,1,0,1,38.0
32,17,74,3,1,1,1,38.0
32,19,71,3,1,1,1,38.0
32,21,5,3,1,0,1,38.0
77,51,19,4,0,0,1,66.0
32,35,77,3,1,0,1,38.0
32,43,68,3,1,0,1,38.0
32,69,62,3,1,0,1,38.0
77,39,46,4,0,1,1,66.0
32,70,47,3,1,0,1,38.0
33,6,41,3,0,0,1,38.0
33,8,27,3,0,0,1,38.0
33,9,71,3,0,1,1,38.0
33,12,53,3,0,0,1,38.0
77,36,15,4,0,1,1,66.0
33,21,2,3,0,0,1,38.0
33,25,62,3,0,1,1,38.0
33,27,59,3,0,1,1,38.0
33,28,68,3,0,1,1,38.0
33,46,56,3,0,0,1,38.0
77,12,11,4,0,1,1,66.0
77,10,7,4,0,1,1,66.0
33,53,32,3,0,0,1,38.0
33,58,24,3,0,0,1,38.0
33,59,35,3,0,0,1,38.0
33,76,38,3,0,1,1,38.0
33,78,21,3,0,0,1,38.0
33,79,8,3,0,0,1,38.0
77,6,45,4,1,0,1,66.0
33,86,17,3,0,0,1,38.0
77,1,67,4,1,1,1,66.0
33,97,14,3,0,1,1,38.0
34,5,53,3,0,1,1,38.0
76,97,76,4,0,1,1,66.0
76,61,76,4,1,0,1,66.0
34,14,77,3,0,1,1,38.0
34,20,65,3,0,1,1,38.0
76,19,67,4,1,1,1,66.0
34,22,71,3,0,1,1,38.0
34,39,62,3,0,0,1,38.0
76,13,19,4,1,0,1,66.0
76,11,61,4,1,1,1,66.0
34,50,9,3,0,0,1,38.0
34,55,6,3,0,0,1,38.0
34,74,3,3,0,1,1,38.0
35,7,37,3,0,0,1,38.0
35,12,71,3,0,1,1,38.0
35,68,58,3,0,1,1,38.0
75,97,72,4,0,1,1,66.0
35,83,50,3,1,0,1,38.0
36,2,77,3,0,1,1,38.0
75,83,66,4,0,1,1,66.0
75,1,56,4,1,1,1,66.0
74,86,68,4,0,1,1,66.0
74,79,76,4,0,1,1,66.0
36,57,74,3,0,0,1,38.0
36,72,71,3,0,0,1,38.0
74,72,55,4,0,0,1,66.0
36,86,65,3,0,1,1,38.0
74,56,72,4,0,0,1,66.0
74,53,46,4,0,0,1,66.0
74,49,51,4,0,1,1,66.0
36,92,53,3,0,1,1,38.0
36,96,68,3,0,1,1,38.0
