src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,81,68,4,0,0,1,66.0
14,20,77,3,0,0,1,38.0
14,21,74,3,0,0,1,38.0
14,22,62,3,0,0,1,38.0
14,31,71,3,0,0,1,38.0
14,42,68,3,0,1,1,38.0
14,47,56,3,0,0,1,38.0
14,58,59,3,0,0,1,38.0
14,65,50,3,0,0,1,38.0
14,78,47,3,0,0,1,38.0
14,82,44,3,0,0,1,38.0
98,68,64,4,0,0,1,66.0
14,93,32,3,0,0,1,38.0
14,96,41,3,0,0,1,38.0
15,10,53,3,0,1,1,38.0
15,13,25,3,0,0,1,38.0
15,16,77,3,0,0,1,38.0
15,22,74,3,0,0,1,38.0
98,64,52,4,0,0,1,66.0
98,59,48,4,0,0,1,66.0
98,50,44,4,0,0,1,66.0
15,23,71,3,0,1,1,38.0
15,37,62,3,0,1,1,38.0
15,38,50,3,0,0,1,38.0
15,40,59,3,0,0,1,38.0
98,45,40,4,0,0,1,66.0
15,44,56,3,0,0,1,38.0
15,45,44,3,0,0,1,38.0
98,43,25,4,0,0,1,66.0
15,46,41,3,0,0,1,38.0
15,48,38,3,0,0,1,38.0
15,50,35,3,0,0,1,38.0
15,61,47,3,0,0,1,38.0
98,40,31,4,0,0,1,66.0
15,62,32,3,0,0,1,38.0
15,64,29,3,0,1,1,38.0
15,65,22,3,0,0,1,38.0
15,71,19,3,0,0,1,38.0
98,15,15,4,0,0,1,66.0
97,92,76,4,0,0,1,66.0
15,72,11,3,0,1,1,38.0
97,86,70,4,0,0,1,66.0
97,59,66,4,0,0,1,66.0
97,18,62,4,0,0,1,66.0
15,73,8,3,0,0,1,38.0
15,74,5,3,0,1,1,38.0
97,9,58,4,0,1,1,66.0
15,75,2,3,0,1,1,38.0
96,91,76,4,0,0,1,66.0
15,78,77,3,1,0,1,38.0
15,79,74,3,1,0,1,38.0
15,89,69,3,1,0,1,38.0
16,1,74,3,0,1,1,38.0
96,86,72,4,0,1,1,66.0
16,4,18,3,0,0,1,38.0
16,10,50,3,0,1,1,38.0
16,21,71,3,0,0,1,38.0
16,24,68,3,0,0,1,38.0
16,31,56,3,0,0,1,38.0
16,36,65,3,0,0,1,38.0
16,51,62,3,0,0,1,38.0
16,53,59,3,0,0,1,38.0
16,54,47,3,0,0,1,38.0
16,60,53,3,0,0,1,38.0
16,62,29,3,0,0,1,38.0
16,64,44,3,0,0,1,38.0
16,78,41,3,0,0,1,38.0
96,19,68,4,0,1,1,66.0
16,86,38,3,0,1,1,38.0
17,8,33,3,0,0,1,38.0
96,15,64,4,0,1,1,66.0
96,11,60,4,0,1,1,66.0
17,14,38,3,0,0,1,38.0
96,2,37,4,0,0,1,66.0
17,15,59,3,0,1,1,38.0
17,32,77,3,0,0,1,38.0
17,38,53,3,0,0,1,38.0
96,1,56,4,0,1,1,66.0
95,80,76,4,0,0,1,66.0
17,39,74,3,0,0,1,38.0
17,43,56,3,0,0,1,38.0
17,51,50,3,0,0,1,38.0
17,55,44,3,0,0,1,38.0
17,56,47,3,0,1,1,38.0
95,79,70,4,0,0,1,66.0
17,62,26,3,0,0,1,38.0
17,63,41,3,0,0,1,38.0
17,71,30,3,0,0,1,38.0
17,75,23,3,0,0,1,38.0
17,76,20,3,0,1,1,38.0
17,77,17,3,0,0,1,38.0
17,78,14,3,0,0,1,38.0
17,80,11,3,0,2,1,38.0
95,69,55,4,0,0,1,66.0
17,82,5,3,0,0,1,38.0
17,83,8,3,0,0,1,38.0
17,87,2,3,0,0,1,38.0
17,88,77,3,1,0,1,38.0
17,92,73,3,1,0,1,38.0
18,13,71,3,0,1,1,38.0
95,58,66,4,0,0,1,66.0
18,20,56,3,0,0,1,38.0
18,25,68,3,0,1,1,38.0
18,33,77,3,1,0,1,38.0
18,39,71,3,1,0,1,38.0
18,59,74,3,1,0,1,38.0
18,70,47,3,1,0,1,38.0
18,86,51,3,1,1,1,38.0
18,89,44,3,1,0,1,38.0
18,92,41,3,1,0,1,38.0
19,29,77,3,0,0,1,38.0
19,81,74,3,0,0,1,38.0
95,57,26,4,0,1,1,66.0
20,5,65,3,0,1,1,38.0
20,11,53,3,0,0,1,38.0
20,19,62,3,0,1,1,38.0
20,24,50,3,0,0,1,38.0
20,45,59,3,0,0,1,38.0
20,47,14,3,0,1,1,38.0
20,50,41,3,0,0,1,38.0
95,45,22,4,0,0,1,66.0
20,57,47,3,0,1,1,38.0
20,59,44,3,0,0,1,38.0
95,14,17,4,0,0,1,66.0
95,0,13,4,0,1,1,66.0
20,67,38,3,0,0,1,38.0
20,72,35,3,0,0,1,38.0
20,76,32,3,0,1,1,38.0
94,88,73,4,0,0,1,66.0
20,80,29,3,0,0,1,38.0
94,76,49,4,0,0,1,66.0
94,73,69,4,0,0,1,66.0
20,83,26,3,0,0,1,38.0
94,62,61,4,0,0,1,66.0
94,60,45,4,0,0,1,66.0
20,87,23,3,0,0,1,38.0
20,90,20,3,0,0,1,38.0
20,92,17,3,0,0,1,38.0
94,49,41,4,0,0,1,66.0
20,96,11,3,0,0,1,38.0
94,46,57,4,0,0,1,66.0
21,2,41,3,0,0,1,38.0
21,8,30,3,0,0,1,38.0
21,11,68,3,0,1,1,38.0
21,14,35,3,0,0,1,38.0
94,43,37,4,0,0,1,66.0
21,16,26,3,0,0,1,38.0
21,19,65,3,0,1,1,38.0
94,41,33,4,0,1,1,66.0
21,31,53,3,0,0,1,38.0
21,42,62,3,0,1,1,38.0
21,43,59,3,0,0,1,38.0
21,47,56,3,0,1,1,38.0
21,49,47,3,0,0,1,38.0
94,36,29,4,0,1,1,66.0
21,63,50,3,0,0,1,38.0
21,70,44,3,0,0,1,38.0
94,30,25,4,0,0,1,66.0
21,73,38,3,0,0,1,38.0
21,75,20,3,0,0,1,38.0
94,11,21,4,0,1,1,66.0
21,78,23,3,0,0,1,38.0
94,6,10,4,0,0,1,66.0
21,79,17,3,0,1,1,38.0
94,4,17,4,0,1,1,66.0
93,51,76,4,0,0,1,66.0
22,3,8,3,0,0,1,38.0
22,24,47,3,0,0,1,38.0
22,28,65,3,0,0,1,38.0
22,29,59,3,0,0,1,38.0
22,31,50,3,0,0,1,38.0
22,40,53,3,0,0,1,38.0
22,41,44,3,0,1,1,38.0
22,43,41,3,0,0,1,38.0
22,44,38,3,0,0,1,38.0
93,46,28,4,0,0,1,66.0
22,47,11,3,0,1,1,38.0
93,5,72,4,0,1,1,66.0
92,93,55,4,0,0,1,66.0
22,48,35,3,0,0,1,38.0
22,50,32,3,0,0,1,38.0
22,52,29,3,0,0,1,38.0
22,54,23,3,0,0,1,38.0
22,57,20,3,0,1,1,38.0
22,66,17,3,0,1,1,38.0
92,66,64,4,0,0,1,66.0
22,71,26,3,0,0,1,38.0
22,75,14,3,0,1,1,38.0
22,77,5,3,0,0,1,38.0
22,78,2,3,0,0,1,38.0
22,84,77,3,1,0,1,38.0
92,65,60,4,0,0,1,66.0
22,92,52,3,1,0,1,38.0
22,96,49,3,1,0,1,38.0
23,20,77,3,0,1,1,38.0
23,27,77,3,1,0,1,38.0
23,34,68,3,1,0,1,38.0
92,64,48,4,0,0,1,66.0
23,39,35,3,1,0,1,38.0
23,41,74,3,1,0,1,38.0
23,63,65,3,1,0,1,38.0
23,74,62,3,1,0,1,38.0
92,51,31,4,0,0,1,66.0
92,36,44,4,0,0,1,66.0
24,3,5,3,0,0,1,38.0
24,6,56,3,0,0,1,38.0
24,17,44,3,0,1,1,38.0
92,32,37,4,0,0,1,66.0
92,31,24,4,0,0,1,66.0
92,25,13,4,0,0,1,66.0
92,24,20,4,0,0,1,66.0
24,20,8,3,0,0,1,38.0
24,25,77,3,0,0,1,38.0
92,14,9,4,0,1,1,66.0
91,96,52,4,0,0,1,66.0
24,29,74,3,0,0,1,38.0
24,48,41,3,0,0,1,38.0
24,50,38,3,0,0,1,38.0
24,54,35,3,0,0,1,38.0
24,56,14,3,0,1,1,38.0
24,59,32,3,0,0,1,38.0
91,62,72,4,0,0,1,66.0
24,70,29,3,0,0,1,38.0
91,61,68,4,0,0,1,66.0
24,71,11,3,0,0,1,38.0
24,75,26,3,0,0,1,38.0
24,76,17,3,0,1,1,38.0
24,85,2,3,0,2,1,38.0
24,86,77,3,1,0,1,38.0
24,89,66,3,1,0,1,38.0
24,91,59,3,1,0,1,38.0
24,92,6,3,1,0,1,38.0
25,1,71,3,0,1,1,38.0
25,6,53,3,0,0,1,38.0
25,20,5,3,0,0,1,38.0
91,58,31,4,0,0,1,66.0
91,38,40,4,0,0,1,66.0
25,29,62,3,0,0,1,38.0
25,32,74,3,0,0,1,38.0
91,32,48,4,0,0,1,66.0
25,34,59,3,0,0,1,38.0
91,28,36,4,0,0,1,66.0
25,39,56,3,0,1,1,38.0
25,43,50,3,0,0,1,38.0
25,46,44,3,0,0,1,38.0
25,58,10,3,0,0,1,38.0
91,20,1,4,0,0,1,66.0
25,63,47,3,0,0,1,38.0
25,67,41,3,0,0,1,38.0
91,19,27,4,0,1,1,66.0
25,72,38,3,0,0,1,38.0
25,73,35,3,0,0,1,38.0
25,76,2,3,0,1,1,38.0
91,14,23,4,0,1,1,66.0
25,81,77,3,1,0,1,38.0
25,84,74,3,1,0,1,38.0
25,96,46,3,1,0,1,38.0
26,5,69,3,0,1,1,38.0
26,12,56,3,0,0,1,38.0
26,13,22,3,0,0,1,38.0
26,16,35,3,0,0,1,38.0
91,5,19,4,0,1,1,66.0
91,2,10,4,0,1,1,66.0
90,84,76,4,0,1,1,66.0
90,63,61,4,0,0,1,66.0
26,33,74,3,0,0,1,38.0
90,61,57,4,0,0,1,66.0
90,60,49,4,0,0,1,66.0
26,57,77,3,0,0,1,38.0
26,64,65,3,0,0,1,38.0
26,65,53,3,0,0,1,38.0
26,66,61,3,0,0,1,38.0
90,51,67,4,0,0,1,66.0
26,67,50,3,0,0,1,38.0
90,48,53,4,0,0,1,66.0
26,68,47,3,0,0,1,38.0
26,71,44,3,0,0,1,38.0
26,75,41,3,0,1,1,38.0
26,78,38,3,0,0,1,38.0
26,81,31,3,0,0,1,38.0
26,89,28,3,0,1,1,38.0
26,98,19,3,0,0,1,38.0
27,10,74,3,0,2,1,38.0
27,13,71,3,0,2,1,38.0
90,24,45,4,0,1,1,66.0
27,16,32,3,1,0,1,38.0
90,23,41,4,0,1,1,66.0
27,36,77,3,1,0,1,38.0
90,19,37,4,0,1,1,66.0
90,12,27,4,0,0,1,66.0
27,39,74,3,1,1,1,38.0
27,40,71,3,1,0,1,38.0
89,23,58,4,0,1,1,66.0
27,48,65,3,1,0,1,38.0
27,49,15,3,1,0,1,38.0
27,55,59,3,1,0,1,38.0
88,92,2,4,0,0,1,66.0
88,73,65,4,0,0,1,66.0
88,65,69,4,0,0,1,66.0
88,55,55,4,0,0,1,66.0
88,49,11,4,0,0,1,66.0
88,17,61,4,0,1,1,66.0
27,57,56,3,1,1,1,38.0
27,87,53,3,1,0,1,38.0
88,10,46,4,0,1,1,66.0
88,5,51,4,0,1,1,66.0
88,2,37,4,0,1,1,66.0
27,88,29,3,1,0,1,38.0
27,94,7,3,1,0,1,38.0
27,96,26,3,1,0,1,38.0
28,16,77,3,0,1,1,38.0
28,32,71,3,0,0,1,38.0
28,41,68,3,0,0,1,38.0
28,43,74,3,0,0,1,38.0
28,46,50,3,0,0,1,38.0
28,61,54,3,0,0,1,38.0
28,79,59,3,0,1,1,38.0
87,84,70,4,0,0,1,66.0
28,83,47,3,0,0,1,38.0
87,59,62,4,0,0,1,66.0
28,84,44,3,0,1,1,38.0
87,55,76,4,0,0,1,66.0
28,90,41,3,0,1,1,38.0
28,91,65,3,1,0,1,38.0
29,0,23,3,0,0,1,38.0
87,48,58,4,0,0,1,66.0
87,47,66,4,0,1,1,66.0
87,42,43,4,0,1,1,66.0
29,1,65,3,0,1,1,38.0
29,2,71,3,0,1,1,38.0
29,3,2,3,0,0,1,38.0
87,37,39,4,0,1,1,66.0
29,5,56,3,0,1,1,38.0
29,7,27,3,0,0,1,38.0
87,34,14,4,0,0,1,66.0
29,24,53,3,0,1,1,38.0
29,28,47,3,0,1,1,38.0
29,30,32,3,0,0,1,38.0
29,33,41,3,0,0,1,38.0
87,2,33,4,0,1,1,66.0
29,37,44,3,0,1,1,38.0
29,40,38,3,0,0,1,38.0
29,42,35,3,0,1,1,38.0
29,45,19,3,0,0,1,38.0
29,47,8,3,0,1,1,38.0
29,48,14,3,0,0,1,38.0
29,50,11,3,0,0,1,38.0
29,51,5,3,0,1,1,38.0
29,54,77,3,1,0,1,38.0
29,56,74,3,1,0,1,38.0
29,58,71,3,1,0,1,38.0
29,71,68,3,1,0,1,38.0
29,72,65,3,1,0,1,38.0
29,74,59,3,1,0,1,38.0
29,75,56,3,1,0,1,38.0
29,77,53,3,1,0,1,38.0
87,1,19,4,0,1,1,66.0
29,80,33,3,1,0,1,38.0
29,89,62,3,1,0,1,38.0
29,90,24,3,1,0,1,38.0
86,87,10,4,1,0,1,66.0
29,91,7,3,1,0,1,38.0
86,83,68,4,1,0,1,66.0
29,93,21,3,1,0,1,38.0
29,95,10,3,1,0,1,38.0
86,26,6,4,1,0,1,66.0
29,96,30,3,1,0,1,38.0
85,35,64,4,0,0,1,66.0
84,70,72,4,1,0,1,66.0
84,6,49,4,1,0,1,66.0
83,93,16,4,0,0,1,66.0
29,97,4,3,1,0,1,38.0
30,8,21,3,0,0,1,38.0
83,91,73,4,0,1,1,66.0
30,18,29,3,0,1,1,38.0
30,20,74,3,0,1,1,38.0
30,21,14,3,0,0,1,38.0
30,24,71,3,0,1,1,38.0
83,82,61,4,0,0,1,66.0
30,28,77,3,0,1,1,38.0
30,39,68,3,0,1,1,38.0
83,71,57,4,0,0,1,66.0
83,49,1,4,0,0,1,66.0
30,51,59,3,0,0,1,38.0
83,48,53,4,0,1,1,66.0
30,60,62,3,0,0,1,38.0
30,74,56,3,0,0,1,38.0
83,36,40,4,0,0,1,66.0
30,82,53,3,0,0,1,38.0
83,7,12,4,0,0,1,66.0
30,86,3,3,0,1,1,38.0
30,89,18,3,0,1,1,38.0
30,95,7,3,0,0,1,38.0
83,2,29,4,0,1,1,66.0
31,13,19,3,0,0,1,38.0
31,18,38,3,0,1,1,38.0
31,19,77,3,0,1,1,38.0
31,21,11,3,0,0,1,38.0
31,33,68,3,0,0,1,38.0
82,77,76,4,0,0,1,66.0
82,65,65,4,0,0,1,66.0
31,41,74,3,0,1,1,38.0
31,44,47,3,0,0,1,38.0
31,48,44,3,0,0,1,38.0
31,50,29,3,0,0,1,38.0
31,53,35,3,0,0,1,38.0
31,56,41,3,0,1,1,38.0
31,57,32,3,0,1,1,38.0
31,59,16,3,0,0,1,38.0
31,60,8,3,0,1,1,38.0
31,63,5,3,0,1,1,38.0
82,58,27,4,0,0,1,66.0
31,69,2,3,0,1,1,38.0
82,46,37,4,0,0,1,66.0
31,82,73,3,1,0,1,38.0
82,39,49,4,0,1,1,66.0
31,85,70,3,1,0,1,38.0
31,93,52,3,1,0,1,38.0
31,97,55,3,1,0,1,38.0
32,7,68,3,0,1,1,38.0
82,35,69,4,0,1,1,66.0
32,8,65,3,0,1,1,38.0
81,62,57,4,0,0,1,66.0
32,17,56,3,0,1,1,38.0
32,19,34,3,0,1,1,38.0
32,21,62,3,0,1,1,38.0
32,35,45,3,0,0,1,38.0
32,43,53,3,0,1,1,38.0
32,69,42,3,0,0,1,38.0
81,2,64,4,0,1,1,66.0
32,70,77,3,1,0,1,38.0
33,6,38,3,0,0,1,38.0
33,8,27,3,0,0,1,38.0
33,9,71,3,0,1,1,38.0
33,12,53,3,0,0,1,38.0
80,70,22,4,0,0,1,66.0
80,65,18,4,0,0,1,66.0
33,15,56,3,0,1,1,38.0
33,21,8,3,0,0,1,38.0
33,25,65,3,0,1,1,38.0
33,27,50,3,0,1,1,38.0
33,28,59,3,0,1,1,38.0
33,46,34,3,0,0,1,38.0
33,53,47,3,0,0,1,38.0
33,58,24,3,0,0,1,38.0
80,50,76,4,1,0,1,66.0
33,59,21,3,0,0,1,38.0
33,76,14,3,0,1,1,38.0
33,78,18,3,0,0,1,38.0
80,21,72,4,1,1,1,66.0
33,79,31,3,0,1,1,38.0
33,86,0,3,0,1,1,38.0
33,97,11,3,0,1,1,38.0
34,5,11,3,0,1,1,38.0
34,14,77,3,0,1,1,38.0
80,17,68,4,1,1,1,66.0
79,71,64,4,0,0,1,66.0
34,20,71,3,0,1,1,38.0
34,22,65,3,0,1,1,38.0
34,39,53,3,0,1,1,38.0
34,50,56,3,0,0,1,38.0
34,55,8,3,0,0,1,38.0
34,74,2,3,0,1,1,38.0
35,7,77,3,0,1,1,38.0
35,12,49,3,0,0,1,38.0
78,83,34,4,0,0,1,66.0
35,68,71,3,0,0,1,38.0
35,83,56,3,0,1,1,38.0
36,2,74,3,0,1,1,38.0
78,35,73,4,0,1,1,66.0
36,57,71,3,0,0,1,38.0
36,72,68,3,0,0,1,38.0
36,86,62,3,0,1,1,38.0
36,92,56,3,0,1,1,38.0
78,13,10,4,0,0,1,66.0
36,96,53,3,0,1,1,38.0
37,15,77,3,0,2,1,38.0
37,32,74,3,0,1,1,38.0
37,63,77,3,1,0,1,38.0
37,69,74,3,1,0,1,38.0
37,71,71,3,1,0,1,38.0
78,6,6,4,0,0,1,66.0
37,91,68,3,1,1,1,38.0
37,94,65,3,1,1,1,38.0
38,4,77,3,0,1,1,38.0
38,9,47,3,0,1,1,38.0
38,15,44,3,0,1,1,38.0
38,16,23,3,0,0,1,38.0
38,24,37,3,0,1,1,38.0
38,26,16,3,0,0,1,38.0
38,27,20,3,0,1,1,38.0
38,35,34,3,0,1,1,38.0
38,36,26,3,0,1,1,38.0
38,39,31,3,0,1,1,38.0
38,46,13,3,0,0,1,38.0
38,48,10,3,0,0,1,38.0
38,49,7,3,0,0,1,38.0
38,53,4,3,0,1,1,38.0
38,74,1,3,0,2,1,38.0
38,86,77,3,1,1,1,38.0
39,6,77,3,0,1,1,38.0
39,17,65,3,1,1,1,38.0
39,49,77,3,1,0,1,38.0
39,61,44,3,1,0,1,38.0
39,64,71,3,1,0,1,38.0
77,95,1,4,0,0,1,66.0
