src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,73,32,3,0,0,1,38.0
37,13,54,18,0,1,1,424.0
3,75,29,3,0,0,1,38.0
3,80,26,3,0,0,1,38.0
37,0,0,18,1,0,1,424.0
35,39,0,18,0,0,1,424.0
3,82,23,3,0,0,1,38.0
33,69,18,18,0,0,1,424.0
32,4,0,18,0,0,1,424.0
3,83,20,3,0,0,1,38.0
3,86,17,3,0,1,1,38.0
31,89,18,18,0,0,1,424.0
31,66,0,18,0,0,1,424.0
3,91,14,3,0,1,1,38.0
3,97,11,3,0,1,1,38.0
4,0,53,3,0,0,1,38.0
4,2,50,3,0,0,1,38.0
29,61,0,18,0,0,1,424.0
4,5,74,3,0,0,1,38.0
4,8,71,3,0,0,1,38.0
27,60,18,18,0,0,1,424.0
25,79,18,18,0,0,1,424.0
4,12,68,3,0,0,1,38.0
4,17,65,3,0,0,1,38.0
4,28,62,3,0,0,1,38.0
4,32,59,3,0,0,1,38.0
4,42,56,3,0,0,1,38.0
24,81,0,18,0,0,1,424.0
19,42,36,18,0,0,1,424.0
4,45,47,3,0,0,1,38.0
18,42,59,18,0,0,1,424.0
4,46,44,3,0,0,1,38.0
4,51,41,3,0,0,1,38.0
4,70,38,3,0,0,1,38.0
18,2,0,18,0,0,1,424.0
4,78,35,3,0,1,1,38.0
17,86,36,18,0,0,1,424.0
16,27,0,18,0,0,1,424.0
4,87,32,3,0,0,1,38.0
9,69,36,18,0,0,1,424.0
9,47,0,18,0,1,1,424.0
8,68,0,18,0,0,1,424.0
7,81,18,18,0,0,1,424.0
99,93,18,18,0,0,1,408.0
99,58,36,18,0,0,1,408.0
96,93,54,18,0,0,1,408.0
5,8,68,3,0,0,1,38.0
96,72,36,18,1,0,1,408.0
5,10,71,3,0,0,1,38.0
5,14,65,3,0,0,1,38.0
5,17,62,3,0,0,1,38.0
94,82,26,18,0,0,1,408.0
5,18,56,3,0,0,1,38.0
5,22,59,3,0,0,1,38.0
92,82,44,18,0,0,1,408.0
89,12,36,18,0,1,1,408.0
5,24,53,3,0,0,1,38.0
5,29,50,3,0,0,1,38.0
5,33,47,3,0,0,1,38.0
87,69,54,18,0,0,1,408.0
5,35,44,3,0,0,1,38.0
5,39,41,3,0,0,1,38.0
5,40,38,3,0,0,1,38.0
5,42,35,3,0,1,1,38.0
5,43,32,3,0,0,1,38.0
5,54,29,3,0,0,1,38.0
5,57,26,3,0,1,1,38.0
84,75,36,18,0,0,1,408.0
83,34,0,18,0,0,1,408.0
77,64,0,18,0,0,1,408.0
76,37,18,18,0,1,1,408.0
5,58,23,3,0,1,1,38.0
76,23,0,18,0,0,1,408.0
74,80,29,18,0,0,1,408.0
72,53,54,18,0,1,1,408.0
5,63,20,3,0,0,1,38.0
5,65,17,3,0,0,1,38.0
5,68,14,3,0,1,1,38.0
5,82,11,3,0,1,1,38.0
5,83,8,3,0,1,1,38.0
5,84,5,3,0,1,1,38.0
5,85,2,3,0,0,1,38.0
70,85,5,18,0,0,1,408.0
70,69,41,18,0,1,1,408.0
68,93,38,18,0,1,1,408.0
6,22,77,3,0,0,1,38.0
68,80,56,18,0,0,1,408.0
6,35,74,3,0,0,1,38.0
66,36,54,18,0,0,1,408.0
6,46,71,3,0,0,1,38.0
65,37,36,18,0,1,1,408.0
6,64,68,3,0,0,1,38.0
64,99,18,18,0,1,1,408.0
6,83,65,3,0,0,1,38.0
6,91,62,3,0,0,1,38.0
6,93,51,3,0,0,1,38.0
7,9,77,3,0,0,1,38.0
7,12,71,3,0,0,1,38.0
64,60,36,18,0,0,1,408.0
7,15,65,3,0,0,1,38.0
63,11,23,18,0,0,1,408.0
7,27,68,3,0,0,1,38.0
60,58,62,18,0,0,1,408.0
58,65,54,18,1,0,1,408.0
57,61,41,18,0,0,1,408.0
57,12,0,18,1,0,1,408.0
7,47,62,3,0,0,1,38.0
56,98,36,18,0,0,1,408.0
7,53,59,3,0,0,1,38.0
7,54,56,3,0,0,1,38.0
54,61,0,18,0,1,1,408.0
7,70,2,3,0,0,1,38.0
51,3,0,18,0,1,1,408.0
49,78,0,18,0,0,1,408.0
7,75,53,3,0,1,1,38.0
49,1,18,18,0,0,1,408.0
7,87,50,3,0,0,1,38.0
7,91,47,3,0,1,1,38.0
48,13,0,18,0,0,1,408.0
7,95,44,3,0,0,1,38.0
47,97,18,18,0,0,1,408.0
8,4,29,3,0,0,1,38.0
8,13,77,3,0,0,1,38.0
46,78,0,18,0,1,1,408.0
8,52,74,3,0,0,1,38.0
8,69,65,3,0,1,1,38.0
8,75,62,3,0,0,1,38.0
8,80,53,3,0,0,1,38.0
46,69,18,18,0,1,1,408.0
46,36,47,18,0,1,1,408.0
8,95,59,3,0,0,1,38.0
9,13,74,3,0,0,1,38.0
46,6,18,18,1,0,1,408.0
44,81,36,18,0,0,1,408.0
9,22,68,3,0,0,1,38.0
9,23,71,3,0,0,1,38.0
9,25,65,3,0,0,1,38.0
9,27,62,3,0,0,1,38.0
9,36,59,3,0,2,1,38.0
9,45,56,3,0,0,1,38.0
9,46,77,3,1,0,1,38.0
43,64,0,18,0,1,1,408.0
42,80,0,18,1,1,1,408.0
9,54,74,3,1,0,1,38.0
40,79,41,18,0,0,1,408.0
9,55,71,3,1,0,1,38.0
9,76,68,3,1,0,1,38.0
37,7,54,18,1,1,1,408.0
36,62,0,18,1,0,1,408.0
35,86,20,18,0,1,1,408.0
35,32,18,18,1,0,1,408.0
9,88,65,3,1,0,1,38.0
34,56,36,18,0,1,1,408.0
9,89,62,3,1,0,1,38.0
9,98,59,3,1,0,1,38.0
10,2,53,3,0,0,1,38.0
10,7,41,3,0,0,1,38.0
10,18,50,3,0,0,1,38.0
10,20,68,3,0,0,1,38.0
10,24,74,3,0,0,1,38.0
10,31,65,3,0,0,1,38.0
10,34,62,3,0,0,1,38.0
34,49,36,18,1,0,1,408.0
10,41,59,3,0,0,1,38.0
32,5,36,18,0,1,1,408.0
10,43,56,3,0,0,1,38.0
10,44,47,3,0,1,1,38.0
31,11,41,18,0,0,1,408.0
30,79,0,18,0,1,1,408.0
30,41,36,18,0,0,1,408.0
10,45,44,3,0,0,1,38.0
10,49,38,3,0,1,1,38.0
28,19,0,18,0,0,1,408.0
27,75,0,18,1,1,1,408.0
27,61,18,18,1,0,1,408.0
26,61,18,18,0,1,1,408.0
10,51,35,3,0,0,1,38.0
10,53,32,3,0,0,1,38.0
23,72,18,18,0,1,1,408.0
19,3,18,18,0,1,1,408.0
10,55,29,3,0,0,1,38.0
18,79,18,18,0,1,1,408.0
10,66,26,3,0,0,1,38.0
10,67,23,3,0,1,1,38.0
17,2,0,18,0,1,1,408.0
10,69,20,3,0,2,1,38.0
10,70,77,3,1,0,1,38.0
10,72,74,3,1,0,1,38.0
16,58,26,18,0,1,1,408.0
10,73,71,3,1,0,1,38.0
10,74,68,3,1,0,1,38.0
15,41,0,18,0,1,1,408.0
10,75,65,3,1,0,1,38.0
10,82,62,3,1,0,1,38.0
15,8,32,18,0,0,1,408.0
10,83,59,3,1,0,1,38.0
11,88,0,18,0,0,1,408.0
10,86,56,3,1,0,1,38.0
10,90,53,3,1,0,1,38.0
10,92,41,3,1,0,1,38.0
11,59,0,18,1,0,1,408.0
10,93,48,3,1,0,1,38.0
11,49,54,18,1,0,1,408.0
11,44,18,18,1,1,1,408.0
10,42,0,18,1,2,1,408.0
10,95,38,3,1,0,1,38.0
10,98,33,3,1,0,1,38.0
9,2,18,18,1,0,1,408.0
10,99,45,3,1,1,1,38.0
11,9,77,3,0,2,1,38.0
11,17,71,3,0,0,1,38.0
11,54,68,3,0,0,1,38.0
11,94,65,3,0,0,1,38.0
11,98,62,3,0,0,1,38.0
12,34,77,3,0,0,1,38.0
7,76,36,18,1,0,1,408.0
12,60,56,3,0,0,1,38.0
12,77,74,3,0,0,1,38.0
12,79,65,3,0,0,1,38.0
13,11,59,3,0,0,1,38.0
4,89,0,18,1,1,1,408.0
4,58,18,18,1,2,1,408.0
13,17,68,3,0,0,1,38.0
13,31,38,3,0,0,1,38.0
13,33,65,3,0,0,1,38.0
4,1,36,18,1,1,1,408.0
13,37,62,3,0,2,1,38.0
13,39,56,3,0,0,1,38.0
3,6,36,18,1,1,1,408.0
2,88,36,18,1,0,1,408.0
2,86,59,18,1,0,1,408.0
1,11,0,18,0,2,1,408.0
13,49,53,3,0,1,1,38.0
98,76,0,17,0,1,1,392.0
13,50,50,3,0,0,1,38.0
13,52,47,3,0,0,1,38.0
13,61,44,3,0,1,1,38.0
13,65,33,3,0,0,1,38.0
97,53,36,17,0,1,1,392.0
97,47,53,17,0,1,1,392.0
95,93,0,17,0,0,1,392.0
13,81,41,3,0,1,1,38.0
13,90,30,3,0,0,1,38.0
13,92,27,3,0,1,1,38.0
95,19,62,17,0,0,1,392.0
92,39,62,17,0,0,1,392.0
91,85,23,17,1,0,1,392.0
13,97,24,3,0,1,1,38.0
14,0,50,3,0,0,1,38.0
91,81,54,17,1,0,1,392.0
90,64,33,17,0,1,1,392.0
14,4,26,3,0,0,1,38.0
14,8,56,3,0,0,1,38.0
14,20,77,3,0,0,1,38.0
14,21,74,3,0,0,1,38.0
14,22,62,3,0,0,1,38.0
88,81,0,17,1,1,1,392.0
14,31,71,3,0,0,1,38.0
14,42,68,3,0,1,1,38.0
87,51,0,17,0,1,1,392.0
14,47,59,3,0,0,1,38.0
85,22,40,17,0,0,1,392.0
84,22,54,17,0,1,1,392.0
14,58,47,3,0,1,1,38.0
14,65,30,3,0,0,1,38.0
84,17,8,17,1,1,1,392.0
83,84,25,17,0,1,1,392.0
14,78,53,3,0,0,1,38.0
83,12,42,17,0,2,1,392.0
14,82,20,3,0,0,1,38.0
14,93,44,3,0,0,1,38.0
14,96,33,3,0,1,1,38.0
15,10,29,3,0,1,1,38.0
15,13,21,3,0,0,1,38.0
15,16,77,3,0,0,1,38.0
15,22,74,3,0,0,1,38.0
82,22,14,17,1,0,1,392.0
15,23,62,3,0,0,1,38.0
15,37,71,3,0,2,1,38.0
81,53,17,17,1,1,1,392.0
15,38,59,3,0,0,1,38.0
15,40,56,3,0,1,1,38.0
15,44,53,3,0,1,1,38.0
15,45,50,3,0,0,1,38.0
15,46,26,3,0,2,1,38.0
15,48,18,3,0,0,1,38.0
15,50,77,3,1,0,1,38.0
15,61,74,3,1,0,1,38.0
79,66,36,17,1,0,1,392.0
79,32,62,17,1,0,1,392.0
76,25,36,17,1,0,1,392.0
73,20,0,17,0,0,1,392.0
15,62,71,3,1,0,1,38.0
15,64,65,3,1,0,1,38.0
15,65,27,3,1,0,1,38.0
15,71,68,3,1,0,1,38.0
72,73,36,17,1,0,1,392.0
67,1,36,17,0,0,1,392.0
64,40,59,17,1,0,1,392.0
56,8,0,17,1,1,1,392.0
15,72,62,3,1,1,1,38.0
15,73,59,3,1,0,1,38.0
53,72,0,17,0,1,1,392.0
15,74,56,3,1,0,1,38.0
15,75,33,3,1,0,1,38.0
15,78,50,3,1,0,1,38.0
15,79,38,3,1,0,1,38.0
15,89,53,3,1,1,1,38.0
16,1,74,3,0,1,1,38.0
16,4,23,3,0,0,1,38.0
50,72,0,17,0,2,1,392.0
41,65,62,17,0,1,1,392.0
16,10,20,3,0,1,1,38.0
41,53,18,17,1,2,1,392.0
16,21,71,3,0,0,1,38.0
16,24,68,3,0,0,1,38.0
39,52,18,17,0,0,1,392.0
16,31,59,3,0,0,1,38.0
16,36,65,3,0,1,1,38.0
39,50,17,17,1,0,1,392.0
38,80,36,17,0,1,1,392.0
16,51,62,3,0,0,1,38.0
16,53,56,3,0,0,1,38.0
16,54,53,3,0,0,1,38.0
16,60,50,3,0,1,1,38.0
37,28,18,17,2,0,1,392.0
16,62,47,3,0,0,1,38.0
16,64,44,3,0,2,1,38.0
16,78,77,3,1,0,1,38.0
35,84,42,17,1,1,1,392.0
16,86,74,3,1,1,1,38.0
17,8,77,3,0,1,1,38.0
17,14,74,3,0,1,1,38.0
17,15,59,3,0,2,1,38.0
32,52,0,17,1,0,1,392.0
17,32,56,3,0,0,1,38.0
17,38,77,3,1,0,1,38.0
17,39,59,3,1,0,1,38.0
32,47,36,17,1,0,1,392.0
17,43,74,3,1,0,1,38.0
17,51,71,3,1,0,1,38.0
32,45,18,17,1,0,1,392.0
17,55,68,3,1,0,1,38.0
31,37,0,17,1,2,1,392.0
17,56,65,3,1,0,1,38.0
30,84,18,17,0,2,1,392.0
17,62,62,3,1,0,1,38.0
17,63,56,3,1,0,1,38.0
29,76,18,17,0,1,1,392.0
17,71,53,3,1,0,1,38.0
21,36,18,17,0,1,1,392.0
17,75,26,3,1,0,1,38.0
19,86,0,17,1,1,1,392.0
17,76,50,3,1,2,1,38.0
17,77,47,3,1,0,1,38.0
17,78,44,3,1,0,1,38.0
18,80,18,17,1,1,1,392.0
17,80,41,3,1,2,1,38.0
17,82,38,3,1,1,1,38.0
17,83,35,3,1,1,1,38.0
17,87,29,3,1,0,1,38.0
18,27,36,17,1,1,1,392.0
17,88,32,3,1,1,1,38.0
17,92,5,3,1,0,1,38.0
18,13,47,3,0,1,1,38.0
18,20,53,3,0,0,1,38.0
18,25,44,3,0,1,1,38.0
17,81,44,17,2,1,1,392.0
17,48,21,17,2,0,1,392.0
16,47,18,17,1,1,1,392.0
18,33,41,3,0,0,1,38.0
14,28,0,17,0,1,1,392.0
18,39,38,3,0,0,1,38.0
14,18,0,17,1,1,1,392.0
18,59,77,3,1,0,1,38.0
13,34,0,17,1,1,1,392.0
18,70,74,3,1,0,1,38.0
18,86,71,3,1,1,1,38.0
10,85,57,17,2,0,1,392.0
10,6,0,17,2,1,1,392.0
9,64,0,17,1,2,1,392.0
9,48,36,17,1,1,1,392.0
8,45,59,17,1,0,1,392.0
6,92,54,17,1,1,1,392.0
4,36,62,17,1,2,1,392.0
18,89,68,3,1,0,1,38.0
19,29,59,3,0,0,1,38.0
3,81,61,17,1,1,1,392.0
19,81,56,3,0,2,1,38.0
20,5,65,3,0,1,1,38.0
1,95,17,17,1,0,1,392.0
20,11,20,3,0,0,1,38.0
20,19,62,3,0,1,1,38.0
20,24,59,3,0,0,1,38.0
1,34,54,17,1,1,1,392.0
20,45,41,3,0,0,1,38.0
20,47,56,3,0,0,1,38.0
95,76,53,17,1,1,1,376.0
93,66,0,17,1,1,1,376.0
91,69,0,17,2,1,1,376.0
91,48,50,17,2,0,1,376.0
20,50,47,3,0,0,1,38.0
20,57,50,3,0,1,1,38.0
88,51,44,17,1,0,1,376.0
87,6,17,17,1,1,1,376.0
20,59,44,3,0,0,1,38.0
20,67,38,3,0,1,1,38.0
82,9,41,17,1,2,1,376.0
20,72,35,3,0,2,1,38.0
20,76,32,3,0,2,1,38.0
76,36,0,17,2,2,1,376.0
20,80,23,3,0,0,1,38.0
73,11,36,17,1,1,1,376.0
70,66,17,17,1,1,1,376.0
20,83,29,3,0,1,1,38.0
20,87,26,3,0,0,1,38.0
20,90,17,3,0,1,1,38.0
20,92,38,3,1,0,1,38.0
20,96,77,3,1,0,1,38.0
21,2,47,3,0,0,1,38.0
64,23,17,17,2,1,1,376.0
21,8,50,3,0,0,1,38.0
63,6,59,17,0,2,1,376.0
21,11,77,3,0,1,1,38.0
21,14,41,3,0,0,1,38.0
62,86,18,17,0,2,1,376.0
21,16,68,3,0,1,1,38.0
21,19,65,3,0,1,1,38.0
21,31,62,3,0,1,1,38.0
62,79,0,17,1,2,1,376.0
60,51,18,17,1,0,1,376.0
21,42,59,3,0,1,1,38.0
46,2,0,17,1,2,1,376.0
21,43,53,3,0,0,1,38.0
42,57,18,17,1,2,1,376.0
21,47,44,3,0,1,1,38.0
21,49,56,3,0,1,1,38.0
42,38,38,17,1,1,1,376.0
21,63,38,3,0,1,1,38.0
21,70,35,3,0,0,1,38.0
21,73,15,3,0,1,1,38.0
21,75,12,3,0,2,1,38.0
21,78,9,3,0,2,1,38.0
21,79,6,3,0,3,1,38.0
41,58,36,17,1,2,1,376.0
22,3,8,3,0,0,1,38.0
22,24,65,3,0,0,1,38.0
22,28,37,3,0,0,1,38.0
22,29,34,3,0,1,1,38.0
22,31,31,3,0,1,1,38.0
40,69,0,17,0,2,1,376.0
22,40,11,3,0,1,1,38.0
22,41,5,3,0,2,1,38.0
39,56,54,17,1,1,1,376.0
22,44,2,3,0,1,1,38.0
22,47,77,3,1,0,1,38.0
38,89,18,17,1,1,1,376.0
30,85,0,17,1,1,1,376.0
22,48,74,3,1,0,1,38.0
22,50,71,3,1,0,1,38.0
22,52,51,3,1,0,1,38.0
22,54,48,3,1,0,1,38.0
22,57,45,3,1,1,1,38.0
22,66,33,3,1,0,1,38.0
22,71,42,3,1,0,1,38.0
22,75,23,3,1,0,1,38.0
23,84,36,17,0,2,1,376.0
22,77,39,3,1,0,1,38.0
22,78,36,3,1,0,1,38.0
22,84,2,3,1,1,1,38.0
22,92,15,3,1,0,1,38.0
22,96,30,3,1,1,1,38.0
23,20,68,3,0,1,1,38.0
23,27,77,3,0,0,1,38.0
23,34,65,3,0,0,1,38.0
22,11,18,17,2,2,1,376.0
23,39,53,3,0,0,1,38.0
19,57,35,17,1,2,1,376.0
14,41,53,17,1,1,1,376.0
9,85,17,17,2,1,1,376.0
23,41,56,3,0,0,1,38.0
23,63,59,3,0,1,1,38.0
23,74,77,3,1,0,1,38.0
1,89,0,17,1,2,1,376.0
24,3,56,3,0,1,1,38.0
24,6,48,3,0,0,1,38.0
0,85,18,17,0,2,1,376.0
0,11,35,17,1,2,1,376.0
24,17,77,3,0,2,1,38.0
99,98,76,4,0,0,1,66.0
99,76,72,4,0,0,1,66.0
24,20,62,3,0,1,1,38.0
24,25,41,3,0,1,1,38.0
24,29,45,3,0,0,1,38.0
24,48,38,3,0,0,1,38.0
99,70,68,4,0,0,1,66.0
99,67,64,4,0,0,1,66.0
24,50,35,3,0,0,1,38.0
24,54,32,3,0,0,1,38.0
24,56,29,3,0,1,1,38.0
24,59,26,3,0,0,1,38.0
24,70,23,3,0,0,1,38.0
99,39,60,4,0,2,1,66.0
24,71,20,3,0,0,1,38.0
24,75,77,3,1,0,1,38.0
24,76,65,3,1,0,1,38.0
24,85,74,3,1,0,1,38.0
24,86,68,3,1,1,1,38.0
99,35,55,4,0,0,1,66.0
99,27,73,4,1,0,1,66.0
24,89,71,3,1,0,1,38.0
24,91,59,3,1,0,1,38.0
99,24,55,4,1,1,1,66.0
24,92,12,3,1,0,1,38.0
25,1,77,3,0,1,1,38.0
25,6,59,3,0,0,1,38.0
25,20,74,3,0,1,1,38.0
25,29,71,3,0,0,1,38.0
25,32,62,3,0,1,1,38.0
25,34,56,3,0,0,1,38.0
25,39,14,3,0,1,1,38.0
99,7,37,4,1,0,1,66.0
99,6,41,4,1,0,1,66.0
99,0,69,4,1,1,1,66.0
98,89,55,4,0,0,1,66.0
98,81,72,4,0,0,1,66.0
25,43,53,3,0,1,1,38.0
98,68,29,4,0,0,1,66.0
25,46,11,3,0,2,1,38.0
98,64,25,4,0,1,1,66.0
25,58,8,3,0,1,1,38.0
25,63,5,3,0,1,1,38.0
25,67,2,3,0,1,1,38.0
25,72,77,3,1,0,1,38.0
25,73,74,3,1,0,1,38.0
98,59,68,4,0,0,1,66.0
98,50,21,4,0,1,1,66.0
98,45,17,4,0,1,1,66.0
98,43,70,4,1,0,1,66.0
25,76,62,3,1,0,1,38.0
25,81,38,3,1,1,1,38.0
25,84,71,3,1,0,1,38.0
98,40,76,4,1,0,1,66.0
25,96,68,3,1,1,1,38.0
26,5,77,3,0,1,1,38.0
26,12,62,3,0,0,1,38.0
98,15,46,4,1,1,1,66.0
97,92,76,4,0,1,1,66.0
26,13,74,3,0,1,1,38.0
26,16,71,3,0,1,1,38.0
26,33,68,3,0,0,1,38.0
26,57,65,3,0,0,1,38.0
97,86,72,4,0,2,1,66.0
97,59,73,4,1,0,1,66.0
26,64,59,3,0,0,1,38.0
97,18,64,4,1,1,1,66.0
26,65,14,3,0,0,1,38.0
97,9,55,4,1,1,1,66.0
26,66,56,3,0,1,1,38.0
26,67,53,3,0,0,1,38.0
26,68,50,3,0,1,1,38.0
96,91,73,4,0,0,1,66.0
26,71,47,3,0,0,1,38.0
26,75,44,3,0,1,1,38.0
26,78,41,3,0,0,1,38.0
96,86,64,4,1,1,1,66.0
26,81,38,3,0,2,1,38.0
96,19,76,4,1,1,1,66.0
26,89,11,3,0,3,1,38.0
26,98,8,3,0,1,1,38.0
27,10,54,3,0,2,1,38.0
96,15,23,4,1,1,1,66.0
27,13,65,3,0,2,1,38.0
27,16,59,3,0,1,1,38.0
27,39,77,3,1,1,1,38.0
27,40,74,3,1,1,1,38.0
96,11,72,4,1,1,1,66.0
27,48,71,3,1,0,1,38.0
27,49,68,3,1,1,1,38.0
96,2,55,4,1,1,1,66.0
27,55,65,3,1,0,1,38.0
96,1,60,4,1,2,1,66.0
27,57,59,3,1,0,1,38.0
95,80,49,4,0,0,1,66.0
27,87,62,3,1,1,1,38.0
27,88,56,3,1,0,1,38.0
27,94,53,3,1,0,1,38.0
27,96,27,3,2,1,1,38.0
28,16,65,3,0,1,1,38.0
28,32,77,3,0,1,1,38.0
28,41,74,3,0,1,1,38.0
95,79,55,4,0,1,1,66.0
28,43,59,3,0,0,1,38.0
28,46,68,3,0,0,1,38.0
28,61,71,3,0,0,1,38.0
28,79,56,3,0,2,1,38.0
95,69,34,4,0,2,1,66.0
28,83,53,3,0,1,1,38.0
28,84,50,3,0,3,1,38.0
28,90,47,3,0,1,1,38.0
28,91,44,3,0,1,1,38.0
29,0,42,3,0,0,1,38.0
29,1,77,3,0,2,1,38.0
29,2,39,3,0,0,1,38.0
29,3,74,3,0,2,1,38.0
29,5,62,3,0,1,1,38.0
29,24,36,3,0,1,1,38.0
29,28,65,3,0,1,1,38.0
29,30,56,3,0,0,1,38.0
29,33,53,3,0,0,1,38.0
29,37,77,3,1,0,1,38.0
29,40,71,3,1,1,1,38.0
29,42,74,3,1,1,1,38.0
95,58,76,4,1,1,1,66.0
29,45,53,3,1,0,1,38.0
29,47,68,3,1,0,1,38.0
29,48,44,3,1,0,1,38.0
29,50,65,3,1,0,1,38.0
29,51,38,3,1,0,1,38.0
29,54,62,3,1,0,1,38.0
95,57,72,4,1,0,1,66.0
95,45,37,4,1,0,1,66.0
29,56,59,3,1,0,1,38.0
95,14,49,4,1,1,1,66.0
29,58,56,3,1,0,1,38.0
29,71,50,3,1,0,1,38.0
95,0,45,4,1,0,1,66.0
29,72,47,3,1,2,1,38.0
29,74,26,3,1,0,1,38.0
29,75,20,3,1,0,1,38.0
29,77,31,3,1,0,1,38.0
94,88,76,4,0,0,1,66.0
94,76,72,4,0,1,1,66.0
94,73,22,4,0,0,1,66.0
94,62,68,4,0,1,1,66.0
94,60,61,4,0,1,1,66.0
29,80,23,3,1,2,1,38.0
29,89,41,3,1,1,1,38.0
94,49,49,4,0,1,1,66.0
29,90,14,3,1,1,1,38.0
94,46,45,4,0,1,1,66.0
94,43,18,4,0,0,1,66.0
29,91,17,3,1,1,1,38.0
94,41,70,4,1,1,1,66.0
94,36,76,4,1,0,1,66.0
29,93,11,3,1,2,1,38.0
94,30,61,4,1,0,1,66.0
29,95,8,3,1,1,1,38.0
29,96,5,3,1,1,1,38.0
29,97,2,3,1,1,1,38.0
30,8,77,3,0,2,1,38.0
30,18,74,3,0,2,1,38.0
94,15,42,4,1,1,1,66.0
94,11,66,4,1,2,1,66.0
30,20,71,3,0,1,1,38.0
94,6,55,4,1,0,1,66.0
94,4,19,4,1,0,1,66.0
30,21,68,3,0,1,1,38.0
30,24,62,3,1,1,1,38.0
30,28,41,3,1,0,1,38.0
30,39,47,3,1,0,1,38.0
30,51,77,3,1,0,1,38.0
93,51,76,4,0,1,1,66.0
93,46,40,4,0,0,1,66.0
30,60,74,3,1,1,1,38.0
93,5,72,4,0,1,1,66.0
30,74,71,3,1,0,1,38.0
92,93,1,4,0,2,1,66.0
30,82,68,3,1,0,1,38.0
92,70,8,4,0,1,1,66.0
30,86,59,3,1,1,1,38.0
92,66,72,4,1,0,1,66.0
30,89,65,3,1,0,1,38.0
92,65,23,4,1,0,1,66.0
30,95,34,3,1,1,1,38.0
31,13,77,3,0,1,1,38.0
92,64,50,4,1,1,1,66.0
31,18,68,3,0,2,1,38.0
92,51,46,4,1,1,1,66.0
31,19,74,3,0,2,1,38.0
92,36,42,4,1,1,1,66.0
31,21,77,3,1,1,1,38.0
31,33,74,3,1,0,1,38.0
92,32,38,4,1,2,1,66.0
31,41,71,3,1,2,1,38.0
31,44,68,3,1,0,1,38.0
92,31,34,4,1,1,1,66.0
31,48,41,3,1,0,1,38.0
92,25,30,4,1,1,1,66.0
31,50,59,3,1,0,1,38.0
92,24,19,4,1,1,1,66.0
92,16,14,4,1,1,1,66.0
31,53,53,3,1,0,1,38.0
92,14,10,4,1,2,1,66.0
31,56,56,3,1,0,1,38.0
31,57,65,3,1,1,1,38.0
91,96,69,4,0,2,1,66.0
91,87,65,4,0,1,1,66.0
91,62,55,4,0,0,1,66.0
91,61,76,4,1,1,1,66.0
91,58,72,4,1,1,1,66.0
31,59,50,3,1,0,1,38.0
91,40,50,4,1,1,1,66.0
31,63,47,3,1,0,1,38.0
91,38,10,4,1,1,1,66.0
31,69,38,3,1,1,1,38.0
