src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,11,18,18,0,0,1,408.0
57,12,41,18,0,0,1,408.0
3,86,20,3,0,0,1,38.0
3,91,17,3,0,0,1,38.0
3,97,14,3,0,1,1,38.0
49,78,0,18,0,0,1,408.0
4,0,33,3,0,0,1,38.0
47,97,18,18,0,0,1,408.0
4,2,50,3,0,0,1,38.0
42,80,36,18,0,0,1,408.0
35,86,0,18,0,0,1,408.0
4,5,74,3,0,0,1,38.0
34,56,18,18,0,0,1,408.0
28,19,18,18,0,0,1,408.0
4,8,71,3,0,0,1,38.0
4,12,68,3,0,0,1,38.0
27,61,0,18,0,0,1,408.0
4,17,65,3,0,0,1,38.0
26,61,18,18,0,0,1,408.0
4,28,62,3,0,0,1,38.0
4,32,59,3,0,0,1,38.0
4,42,56,3,0,0,1,38.0
4,45,53,3,0,0,1,38.0
4,46,47,3,0,0,1,38.0
4,51,44,3,0,0,1,38.0
4,53,41,3,0,0,1,38.0
4,70,38,3,0,0,1,38.0
4,78,30,3,0,0,1,38.0
4,87,27,3,0,0,1,38.0
5,2,47,3,0,0,1,38.0
5,8,68,3,0,0,1,38.0
5,10,71,3,0,0,1,38.0
5,14,65,3,0,0,1,38.0
5,17,62,3,0,0,1,38.0
5,18,59,3,0,0,1,38.0
5,22,56,3,0,0,1,38.0
5,24,53,3,0,0,1,38.0
5,29,50,3,0,0,1,38.0
23,72,0,18,0,0,1,408.0
18,79,36,18,0,0,1,408.0
5,33,44,3,0,0,1,38.0
5,35,41,3,0,0,1,38.0
5,39,38,3,0,0,1,38.0
5,40,35,3,0,0,1,38.0
5,42,32,3,0,1,1,38.0
5,43,29,3,0,0,1,38.0
5,54,26,3,0,0,1,38.0
5,57,23,3,0,1,1,38.0
5,58,20,3,0,0,1,38.0
11,59,0,18,0,0,1,408.0
5,63,17,3,0,1,1,38.0
5,65,14,3,0,0,1,38.0
2,86,23,18,0,0,1,408.0
5,68,11,3,0,0,1,38.0
5,82,8,3,0,1,1,38.0
5,83,5,3,0,0,1,38.0
5,84,2,3,0,1,1,38.0
5,85,77,3,1,0,1,38.0
1,11,0,18,0,1,1,408.0
97,47,36,17,0,0,1,392.0
6,22,77,3,0,0,1,38.0
95,19,36,17,0,0,1,392.0
6,35,74,3,0,0,1,38.0
81,53,0,17,0,0,1,392.0
6,46,71,3,0,0,1,38.0
6,64,68,3,0,0,1,38.0
6,83,65,3,0,0,1,38.0
79,66,18,17,0,0,1,392.0
6,91,62,3,0,0,1,38.0
79,32,62,17,0,0,1,392.0
6,93,59,3,0,0,1,38.0
7,9,77,3,0,0,1,38.0
7,12,71,3,0,0,1,38.0
7,15,65,3,0,0,1,38.0
7,27,68,3,0,0,1,38.0
76,25,0,17,0,0,1,392.0
60,20,0,17,0,0,1,392.0
56,8,36,17,0,0,1,392.0
53,72,18,17,0,0,1,392.0
38,80,59,17,0,0,1,392.0
37,28,0,17,1,0,1,392.0
7,41,62,3,0,0,1,38.0
7,47,59,3,0,0,1,38.0
35,84,18,17,0,0,1,392.0
7,53,56,3,0,0,1,38.0
7,70,53,3,0,0,1,38.0
7,75,50,3,0,0,1,38.0
7,87,47,3,0,0,1,38.0
7,91,44,3,0,0,1,38.0
7,95,33,3,0,0,1,38.0
8,4,24,3,0,0,1,38.0
8,13,77,3,0,0,1,38.0
8,52,74,3,0,0,1,38.0
8,69,65,3,0,0,1,38.0
32,47,18,17,0,1,1,392.0
8,75,62,3,0,0,1,38.0
30,84,35,17,0,0,1,392.0
8,80,56,3,0,0,1,38.0
8,95,59,3,0,0,1,38.0
9,13,74,3,0,0,1,38.0
9,22,68,3,0,0,1,38.0
19,86,53,17,0,0,1,392.0
9,23,71,3,0,0,1,38.0
9,25,65,3,0,0,1,38.0
9,27,62,3,0,0,1,38.0
18,80,0,17,1,1,1,392.0
9,36,59,3,0,0,1,38.0
9,45,56,3,0,0,1,38.0
9,46,53,3,0,0,1,38.0
18,27,36,17,1,0,1,392.0
9,54,50,3,0,0,1,38.0
9,55,47,3,0,0,1,38.0
9,76,44,3,0,0,1,38.0
9,88,41,3,0,0,1,38.0
9,89,38,3,0,0,1,38.0
9,98,35,3,0,0,1,38.0
10,2,44,3,0,0,1,38.0
10,7,41,3,0,0,1,38.0
10,18,74,3,0,0,1,38.0
10,20,68,3,0,0,1,38.0
10,24,65,3,0,0,1,38.0
14,28,36,17,0,0,1,392.0
10,31,59,3,0,0,1,38.0
10,34,62,3,0,0,1,38.0
10,41,56,3,0,0,1,38.0
10,43,53,3,0,0,1,38.0
10,44,50,3,0,0,1,38.0
9,64,0,17,0,0,1,392.0
10,45,47,3,0,0,1,38.0
10,49,38,3,0,0,1,38.0
10,51,35,3,0,0,1,38.0
10,53,32,3,0,1,1,38.0
10,55,29,3,0,0,1,38.0
9,48,17,17,0,0,1,392.0
10,66,26,3,0,1,1,38.0
10,67,23,3,0,0,1,38.0
4,36,18,17,1,0,1,392.0
10,69,20,3,0,0,1,38.0
1,95,18,17,0,1,1,392.0
10,70,17,3,0,0,1,38.0
10,72,14,3,0,1,1,38.0
10,73,11,3,0,0,1,38.0
10,74,8,3,0,1,1,38.0
10,75,5,3,0,1,1,38.0
10,82,2,3,0,1,1,38.0
1,34,36,17,0,0,1,392.0
10,83,77,3,1,0,1,38.0
10,86,74,3,1,0,1,38.0
10,90,71,3,1,0,1,38.0
93,66,35,17,0,0,1,376.0
76,36,17,17,0,1,1,376.0
10,92,68,3,1,0,1,38.0
64,23,18,17,0,0,1,376.0
10,93,65,3,1,0,1,38.0
10,95,62,3,1,0,1,38.0
62,86,0,17,0,1,1,376.0
10,98,59,3,1,0,1,38.0
10,99,56,3,1,0,1,38.0
11,9,77,3,0,1,1,38.0
11,17,71,3,0,0,1,38.0
62,79,17,17,0,1,1,376.0
11,54,68,3,0,0,1,38.0
62,39,53,17,0,0,1,376.0
49,39,18,17,0,0,1,376.0
11,93,62,3,0,0,1,38.0
11,94,65,3,0,0,1,38.0
11,98,56,3,0,0,1,38.0
42,57,59,17,0,1,1,376.0
12,21,77,3,0,0,1,38.0
41,58,0,17,0,0,1,376.0
12,34,74,3,0,0,1,38.0
12,60,65,3,0,0,1,38.0
12,77,62,3,0,0,1,38.0
12,79,59,3,0,0,1,38.0
39,56,0,17,0,1,1,376.0
13,11,59,3,0,0,1,38.0
13,17,68,3,0,0,1,38.0
13,31,65,3,0,0,1,38.0
13,33,62,3,0,0,1,38.0
13,37,56,3,0,1,1,38.0
13,39,47,3,0,0,1,38.0
13,49,53,3,0,0,1,38.0
13,50,50,3,0,0,1,38.0
23,84,52,17,0,0,1,376.0
23,47,35,17,0,1,1,376.0
13,61,44,3,0,0,1,38.0
13,65,41,3,0,0,1,38.0
13,81,38,3,0,0,1,38.0
13,90,35,3,0,0,1,38.0
19,57,0,17,1,1,1,376.0
13,92,32,3,0,0,1,38.0
13,97,29,3,0,1,1,38.0
14,0,30,3,0,0,1,38.0
14,4,21,3,0,0,1,38.0
14,8,53,3,0,0,1,38.0
14,20,77,3,0,0,1,38.0
1,89,18,17,1,0,1,376.0
14,21,74,3,0,0,1,38.0
14,22,62,3,0,0,1,38.0
14,31,71,3,0,0,1,38.0
0,85,0,17,0,0,1,376.0
0,11,36,17,1,0,1,376.0
14,42,68,3,0,1,1,38.0
14,47,56,3,0,0,1,38.0
14,58,59,3,0,0,1,38.0
99,98,76,4,0,0,1,66.0
99,76,72,4,0,0,1,66.0
99,70,68,4,0,0,1,66.0
14,65,33,3,0,0,1,38.0
99,67,64,4,0,0,1,66.0
14,78,27,3,0,0,1,38.0
99,40,60,4,0,0,1,66.0
14,82,18,3,0,0,1,38.0
14,93,24,3,0,0,1,38.0
14,96,15,3,0,0,1,38.0
15,10,53,3,0,1,1,38.0
99,39,43,4,0,0,1,66.0
15,13,26,3,0,0,1,38.0
15,22,74,3,0,0,1,38.0
15,23,77,3,0,0,1,38.0
15,37,71,3,0,1,1,38.0
99,35,52,4,0,0,1,66.0
15,38,50,3,0,0,1,38.0
15,40,57,3,0,0,1,38.0
15,44,62,3,0,0,1,38.0
15,45,44,3,0,0,1,38.0
15,46,41,3,0,0,1,38.0
15,48,38,3,0,0,1,38.0
15,50,47,3,0,0,1,38.0
15,61,35,3,0,1,1,38.0
99,27,48,4,0,1,1,66.0
99,24,39,4,0,0,1,66.0
15,62,32,3,0,1,1,38.0
15,64,29,3,0,1,1,38.0
15,65,23,3,0,0,1,38.0
15,71,20,3,0,0,1,38.0
99,7,29,4,0,0,1,66.0
15,72,17,3,0,1,1,38.0
15,73,14,3,0,0,1,38.0
15,74,11,3,0,1,1,38.0
15,75,8,3,0,1,1,38.0
99,6,35,4,0,0,1,66.0
99,0,25,4,0,0,1,66.0
98,89,72,4,0,0,1,66.0
98,81,68,4,0,0,1,66.0
98,68,64,4,0,0,1,66.0
98,64,52,4,0,0,1,66.0
15,78,5,3,0,1,1,38.0
98,59,48,4,0,0,1,66.0
15,79,2,3,0,0,1,38.0
15,89,77,3,1,0,1,38.0
98,50,43,4,0,0,1,66.0
16,1,77,3,0,1,1,38.0
16,4,18,3,0,0,1,38.0
16,10,50,3,0,1,1,38.0
16,21,71,3,0,0,1,38.0
16,24,74,3,0,0,1,38.0
98,45,39,4,0,0,1,66.0
16,31,68,3,0,0,1,38.0
16,36,65,3,0,0,1,38.0
98,43,25,4,0,0,1,66.0
98,40,31,4,0,0,1,66.0
16,51,62,3,0,0,1,38.0
16,53,59,3,0,0,1,38.0
98,15,21,4,0,1,1,66.0
97,92,76,4,0,0,1,66.0
97,86,70,4,0,0,1,66.0
16,54,56,3,0,0,1,38.0
16,60,53,3,0,0,1,38.0
16,62,47,3,0,0,1,38.0
97,59,66,4,0,0,1,66.0
16,64,44,3,0,0,1,38.0
97,18,62,4,0,0,1,66.0
16,78,41,3,0,0,1,38.0
16,86,38,3,0,1,1,38.0
17,8,33,3,0,0,1,38.0
17,14,12,3,0,0,1,38.0
17,15,74,3,0,1,1,38.0
17,32,56,3,0,0,1,38.0
97,9,58,4,0,1,1,66.0
17,38,77,3,0,0,1,38.0
17,39,59,3,0,1,1,38.0
96,91,76,4,0,0,1,66.0
17,43,50,3,0,0,1,38.0
17,51,53,3,0,0,1,38.0
17,56,47,3,0,1,1,38.0
17,62,44,3,0,0,1,38.0
17,63,41,3,0,0,1,38.0
96,86,49,4,0,0,1,66.0
17,75,38,3,0,0,1,38.0
96,19,72,4,0,0,1,66.0
96,15,68,4,0,1,1,66.0
17,76,30,3,0,1,1,38.0
17,77,27,3,0,0,1,38.0
17,78,24,3,0,0,1,38.0
17,80,21,3,0,0,1,38.0
96,11,64,4,0,1,1,66.0
96,2,19,4,0,0,1,66.0
96,1,60,4,0,1,1,66.0
17,82,18,3,0,1,1,38.0
17,83,15,3,0,0,1,38.0
95,80,76,4,0,0,1,66.0
17,87,9,3,0,0,1,38.0
17,88,6,3,0,0,1,38.0
17,92,3,3,0,0,1,38.0
95,79,55,4,0,0,1,66.0
18,13,71,3,0,1,1,38.0
18,20,56,3,0,0,1,38.0
95,69,72,4,0,0,1,66.0
18,25,68,3,0,1,1,38.0
95,58,68,4,0,0,1,66.0
18,33,77,3,1,0,1,38.0
18,39,74,3,1,0,1,38.0
18,59,71,3,1,0,1,38.0
18,70,65,3,1,0,1,38.0
18,86,68,3,1,1,1,38.0
18,89,62,3,1,0,1,38.0
95,57,29,4,0,1,1,66.0
18,92,59,3,1,0,1,38.0
95,45,25,4,0,0,1,66.0
19,29,77,3,0,0,1,38.0
19,81,77,3,1,0,1,38.0
95,14,8,4,0,0,1,66.0
95,0,21,4,0,0,1,66.0
20,5,65,3,0,1,1,38.0
20,11,53,3,0,0,1,38.0
20,19,62,3,0,1,1,38.0
20,24,59,3,0,0,1,38.0
94,88,76,4,0,0,1,66.0
20,45,50,3,0,0,1,38.0
94,76,49,4,0,0,1,66.0
20,47,47,3,0,2,1,38.0
20,50,40,3,0,0,1,38.0
20,57,44,3,0,1,1,38.0
94,73,72,4,0,0,1,66.0
20,59,37,3,0,0,1,38.0
20,67,34,3,0,0,1,38.0
94,62,40,4,0,0,1,66.0
94,60,68,4,0,0,1,66.0
20,72,31,3,0,1,1,38.0
20,76,27,3,0,1,1,38.0
94,49,61,4,0,0,1,66.0
20,80,24,3,0,0,1,38.0
20,83,20,3,0,0,1,38.0
20,87,17,3,0,0,1,38.0
94,46,57,4,0,0,1,66.0
20,90,77,3,1,0,1,38.0
94,43,45,4,0,0,1,66.0
20,92,73,3,1,0,1,38.0
94,41,36,4,0,0,1,66.0
20,96,57,3,1,0,1,38.0
94,36,13,4,0,1,1,66.0
21,2,41,3,0,0,1,38.0
94,30,31,4,0,0,1,66.0
21,8,30,3,0,0,1,38.0
21,11,68,3,0,1,1,38.0
21,14,5,3,0,0,1,38.0
21,16,35,3,0,0,1,38.0
94,15,27,4,0,1,1,66.0
21,19,65,3,0,1,1,38.0
21,31,56,3,0,0,1,38.0
21,42,62,3,0,1,1,38.0
21,43,59,3,0,0,1,38.0
94,11,23,4,0,1,1,66.0
21,47,53,3,0,0,1,38.0
21,49,50,3,0,0,1,38.0
21,63,47,3,0,0,1,38.0
94,6,19,4,0,0,1,66.0
21,70,44,3,0,0,1,38.0
21,73,38,3,0,0,1,38.0
21,75,27,3,0,0,1,38.0
21,78,21,3,0,0,1,38.0
21,79,15,3,0,0,1,38.0
94,4,9,4,0,1,1,66.0
93,51,76,4,0,0,1,66.0
22,3,11,3,0,0,1,38.0
22,24,50,3,0,0,1,38.0
22,28,65,3,0,0,1,38.0
93,46,31,4,0,0,1,66.0
22,29,59,3,0,0,1,38.0
93,5,72,4,0,1,1,66.0
22,31,53,3,0,0,1,38.0
22,40,47,3,0,0,1,38.0
92,93,55,4,0,0,1,66.0
92,70,49,4,0,0,1,66.0
22,41,44,3,0,0,1,38.0
22,43,41,3,0,0,1,38.0
22,44,38,3,0,0,1,38.0
92,66,64,4,0,0,1,66.0
22,47,15,3,0,1,1,38.0
92,65,45,4,0,0,1,66.0
92,64,40,4,0,0,1,66.0
22,48,35,3,0,0,1,38.0
92,51,28,4,0,0,1,66.0
22,50,32,3,0,0,1,38.0
22,52,29,3,0,0,1,38.0
92,36,36,4,0,0,1,66.0
92,32,24,4,0,1,1,66.0
92,31,20,4,0,0,1,66.0
22,54,23,3,0,0,1,38.0
22,57,26,3,0,1,1,38.0
22,66,20,3,0,1,1,38.0
22,71,8,3,0,0,1,38.0
22,75,2,3,0,1,1,38.0
22,77,5,3,0,0,1,38.0
22,78,77,3,1,0,1,38.0
22,84,74,3,1,0,1,38.0
22,92,17,3,1,0,1,38.0
22,96,54,3,1,0,1,38.0
23,20,70,3,1,1,1,38.0
23,27,77,3,1,0,1,38.0
92,25,13,4,0,1,1,66.0
23,34,67,3,1,0,1,38.0
92,24,9,4,0,0,1,66.0
23,39,35,3,1,0,1,38.0
23,41,74,3,1,0,1,38.0
23,63,64,3,1,0,1,38.0
92,16,31,4,1,0,1,66.0
23,74,61,3,1,0,1,38.0
24,3,6,3,0,0,1,38.0
92,14,1,4,1,0,1,66.0
91,96,40,4,0,0,1,66.0
24,6,56,3,0,0,1,38.0
24,17,0,3,0,0,1,38.0
24,20,62,3,0,1,1,38.0
91,87,72,4,0,0,1,66.0
24,25,77,3,0,0,1,38.0
24,29,47,3,0,0,1,38.0
91,62,36,4,0,0,1,66.0
24,48,68,3,0,0,1,38.0
24,50,36,3,0,0,1,38.0
24,54,44,3,0,0,1,38.0
91,61,68,4,0,0,1,66.0
24,56,33,3,0,1,1,38.0
91,58,55,4,0,0,1,66.0
24,59,30,3,0,0,1,38.0
24,70,27,3,0,0,1,38.0
24,71,24,3,0,0,1,38.0
91,40,51,4,0,0,1,66.0
24,75,21,3,0,0,1,38.0
24,76,18,3,0,1,1,38.0
91,38,32,4,0,0,1,66.0
24,85,15,3,0,1,1,38.0
91,32,47,4,0,0,1,66.0
24,86,3,3,0,2,1,38.0
24,89,69,3,1,0,1,38.0
24,92,6,3,1,0,1,38.0
25,1,74,3,0,1,1,38.0
91,28,28,4,0,1,1,66.0
25,6,53,3,0,0,1,38.0
91,20,24,4,0,1,1,66.0
25,20,50,3,0,1,1,38.0
25,29,71,3,0,0,1,38.0
91,19,20,4,0,1,1,66.0
25,32,44,3,0,0,1,38.0
25,34,59,3,0,0,1,38.0
91,14,13,4,0,1,1,66.0
91,5,9,4,0,1,1,66.0
25,39,62,3,0,1,1,38.0
91,2,5,4,0,1,1,66.0
90,87,67,4,0,0,1,66.0
25,43,56,3,0,0,1,38.0
25,46,38,3,0,0,1,38.0
90,84,63,4,0,1,1,66.0
25,58,47,3,0,0,1,38.0
25,63,41,3,0,1,1,38.0
25,67,31,3,0,0,1,38.0
25,72,35,3,0,0,1,38.0
25,73,28,3,0,0,1,38.0
90,63,59,4,0,0,1,66.0
90,61,55,4,0,0,1,66.0
25,76,24,3,0,1,1,38.0
90,60,49,4,0,0,1,66.0
25,81,21,3,0,0,1,38.0
25,84,18,3,0,1,1,38.0
25,96,46,3,1,0,1,38.0
26,5,69,3,0,1,1,38.0
90,51,40,4,0,0,1,66.0
90,48,13,4,0,0,1,66.0
26,12,38,3,0,0,1,38.0
26,13,15,3,0,0,1,38.0
26,16,12,3,0,0,1,38.0
26,33,74,3,0,0,1,38.0
26,57,77,3,0,0,1,38.0
90,24,45,4,0,1,1,66.0
26,64,65,3,0,0,1,38.0
26,65,62,3,0,0,1,38.0
90,23,31,4,0,1,1,66.0
90,19,27,4,0,1,1,66.0
90,12,23,4,0,0,1,66.0
26,66,59,3,0,0,1,38.0
26,67,56,3,0,0,1,38.0
26,68,53,3,0,0,1,38.0
26,71,50,3,0,0,1,38.0
26,75,47,3,0,0,1,38.0
26,78,44,3,0,0,1,38.0
26,81,41,3,0,0,1,38.0
89,23,57,4,0,1,1,66.0
88,92,72,4,0,1,1,66.0
26,89,9,3,0,1,1,38.0
88,73,68,4,0,0,1,66.0
88,65,58,4,0,0,1,66.0
26,98,6,3,0,0,1,38.0
27,10,74,3,0,2,1,38.0
27,13,65,3,0,1,1,38.0
27,16,71,3,0,1,1,38.0
88,55,64,4,0,0,1,66.0
27,36,56,3,0,0,1,38.0
27,39,53,3,0,1,1,38.0
27,40,59,3,0,1,1,38.0
27,48,77,3,1,0,1,38.0
27,49,74,3,1,0,1,38.0
27,55,71,3,1,0,1,38.0
27,57,68,3,1,0,1,38.0
27,87,64,3,1,0,1,38.0
27,88,55,3,1,0,1,38.0
88,49,46,4,0,0,1,66.0
88,17,51,4,0,1,1,66.0
27,94,6,3,1,0,1,38.0
27,96,37,3,1,0,1,38.0
88,10,37,4,0,1,1,66.0
28,16,77,3,0,1,1,38.0
88,5,33,4,0,1,1,66.0
28,32,53,3,0,0,1,38.0
28,41,71,3,0,0,1,38.0
28,43,74,3,0,0,1,38.0
28,46,68,3,0,0,1,38.0
28,61,59,3,0,0,1,38.0
88,2,29,4,0,1,1,66.0
28,79,56,3,0,1,1,38.0
28,83,74,3,1,0,1,38.0
87,96,33,4,0,0,1,66.0
87,84,76,4,0,1,1,66.0
87,77,58,4,0,0,1,66.0
28,84,77,3,1,0,1,38.0
87,59,54,4,0,0,1,66.0
28,90,20,3,1,0,1,38.0
28,91,65,3,1,0,1,38.0
29,0,18,3,0,0,1,38.0
29,1,65,3,0,1,1,38.0
29,2,74,3,0,1,1,38.0
29,3,3,3,0,0,1,38.0
29,5,62,3,0,1,1,38.0
29,7,38,3,0,0,1,38.0
87,55,50,4,0,0,1,66.0
29,24,56,3,0,1,1,38.0
87,48,43,4,0,0,1,66.0
29,28,53,3,0,1,1,38.0
87,47,5,4,0,1,1,66.0
29,30,28,3,0,0,1,38.0
29,33,41,3,0,0,1,38.0
87,42,39,4,0,1,1,66.0
87,37,23,4,0,1,1,66.0
29,37,44,3,0,1,1,38.0
87,34,13,4,0,0,1,66.0
29,40,25,3,0,0,1,38.0
29,42,35,3,0,1,1,38.0
29,45,32,3,0,0,1,38.0
29,47,12,3,0,1,1,38.0
29,48,9,3,0,0,1,38.0
87,2,1,4,0,1,1,66.0
87,1,70,4,1,1,1,66.0
29,50,22,3,0,0,1,38.0
29,51,15,3,0,0,1,38.0
29,54,6,3,0,0,1,38.0
86,87,45,4,0,1,1,66.0
29,56,0,3,0,2,1,38.0
86,83,41,4,0,0,1,66.0
29,58,77,3,1,0,1,38.0
29,71,74,3,1,0,1,38.0
86,26,76,4,1,1,1,66.0
29,72,71,3,1,0,1,38.0
29,74,68,3,1,0,1,38.0
29,75,65,3,1,0,1,38.0
29,77,55,3,1,0,1,38.0
29,80,33,3,1,0,1,38.0
29,89,52,3,1,0,1,38.0
29,90,17,3,1,0,1,38.0
85,35,64,4,0,0,1,66.0
29,91,59,3,1,0,1,38.0
29,93,28,3,1,0,1,38.0
84,70,70,4,0,1,1,66.0
29,95,14,3,1,0,1,38.0
29,96,25,3,1,0,1,38.0
84,6,49,4,1,0,1,66.0
29,97,62,3,1,1,1,38.0
83,93,68,4,0,0,1,66.0
30,8,21,3,0,0,1,38.0
83,91,1,4,0,0,1,66.0
30,18,56,3,0,1,1,38.0
30,20,53,3,0,1,1,38.0
83,82,61,4,0,0,1,66.0
30,21,24,3,0,0,1,38.0
30,24,77,3,0,1,1,38.0
83,71,57,4,0,0,1,66.0
30,28,71,3,0,1,1,38.0
30,39,74,3,0,1,1,38.0
30,51,68,3,0,0,1,38.0
30,60,62,3,0,0,1,38.0
30,74,18,3,0,0,1,38.0
30,82,59,3,0,1,1,38.0
83,49,53,4,0,1,1,66.0
83,48,49,4,0,1,1,66.0
30,86,15,3,0,2,1,38.0
30,89,12,3,0,1,1,38.0
83,36,45,4,0,0,1,66.0
83,7,11,4,0,0,1,66.0
83,2,37,4,0,1,1,66.0
82,77,76,4,0,0,1,66.0
82,65,72,4,0,0,1,66.0
82,58,51,4,0,0,1,66.0
30,95,5,3,0,0,1,38.0
82,46,22,4,0,0,1,66.0
31,13,12,3,0,0,1,38.0
31,18,33,3,0,1,1,38.0
31,19,74,3,0,1,1,38.0
82,39,68,4,0,1,1,66.0
31,21,9,3,0,0,1,38.0
31,33,50,3,0,0,1,38.0
31,41,77,3,0,0,1,38.0
31,44,47,3,0,0,1,38.0
82,35,47,4,0,0,1,66.0
31,48,6,3,0,0,1,38.0
31,50,29,3,0,0,1,38.0
81,62,73,4,0,0,1,66.0
81,2,64,4,0,1,1,66.0
31,53,38,3,0,0,1,38.0
31,56,44,3,0,1,1,38.0
80,70,76,4,1,0,1,66.0
31,57,41,3,0,1,1,38.0
31,59,26,3,0,0,1,38.0
31,60,17,3,0,0,1,38.0
31,63,3,3,0,1,1,38.0
31,69,0,3,0,1,1,38.0
31,82,65,3,1,0,1,38.0
31,85,74,3,1,0,1,38.0
31,93,52,3,1,0,1,38.0
80,65,68,4,1,0,1,66.0
31,97,55,3,1,0,1,38.0
32,7,41,3,0,1,1,38.0
32,8,38,3,0,1,1,38.0
32,17,35,3,0,1,1,38.0
80,50,72,4,1,0,1,66.0
80,21,64,4,1,1,1,66.0
32,19,71,3,1,1,1,38.0
32,21,18,3,1,0,1,38.0
32,35,77,3,1,0,1,38.0
32,43,68,3,1,0,1,38.0
80,17,60,4,1,1,1,66.0
79,71,11,4,0,0,1,66.0
32,69,62,3,1,0,1,38.0
78,83,33,4,0,0,1,66.0
32,70,59,3,1,0,1,38.0
33,6,32,3,0,0,1,38.0
33,8,27,3,0,0,1,38.0
33,9,71,3,0,1,1,38.0
78,35,37,4,0,0,1,66.0
33,12,35,3,0,0,1,38.0
33,15,65,3,0,1,1,38.0
33,21,12,3,0,0,1,38.0
33,27,59,3,0,1,1,38.0
78,13,55,4,0,1,1,66.0
78,6,73,4,0,1,1,66.0
33,28,68,3,0,1,1,38.0
33,46,19,3,0,0,1,38.0
33,53,53,3,0,0,1,38.0
33,58,38,3,0,0,1,38.0
33,59,23,3,0,0,1,38.0
33,76,56,3,0,1,1,38.0
77,95,17,4,0,0,1,66.0
33,78,47,3,0,0,1,38.0
77,89,65,4,0,0,1,66.0
77,88,23,4,0,0,1,66.0
33,79,8,3,0,0,1,38.0
77,83,72,4,0,1,1,66.0
33,86,0,3,0,2,1,38.0
33,97,5,3,0,1,1,38.0
34,5,56,3,0,1,1,38.0
34,14,77,3,0,1,1,38.0
77,82,43,4,0,0,1,66.0
77,81,51,4,0,0,1,66.0
34,20,10,3,0,1,1,38.0
34,22,71,3,0,1,1,38.0
34,39,7,3,0,1,1,38.0
34,50,53,3,0,0,1,38.0
77,68,47,4,0,0,1,66.0
34,55,4,3,0,0,1,38.0
77,54,39,4,0,0,1,66.0
34,74,1,3,0,1,1,38.0
35,7,71,3,0,1,1,38.0
35,12,56,3,0,1,1,38.0
35,68,44,3,0,0,1,38.0
77,51,11,4,0,0,1,66.0
77,39,35,4,0,1,1,66.0
35,83,30,3,1,0,1,38.0
36,2,77,3,0,1,1,38.0
36,57,74,3,0,0,1,38.0
36,72,68,3,0,0,1,38.0
36,86,71,3,0,1,1,38.0
36,92,62,3,0,1,1,38.0
36,96,53,3,0,1,1,38.0
37,15,77,3,0,2,1,38.0
37,32,74,3,0,1,1,38.0
37,63,77,3,1,0,1,38.0
37,69,68,3,1,0,1,38.0
77,36,1,4,0,1,1,66.0
37,71,65,3,1,0,1,38.0
77,12,31,4,0,0,1,66.0
77,10,46,4,1,1,1,66.0
37,91,74,3,1,1,1,38.0
37,94,62,3,1,1,1,38.0
38,4,53,3,0,1,1,38.0
77,6,42,4,1,0,1,66.0
77,1,56,4,1,1,1,66.0
38,9,47,3,0,1,1,38.0
