src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,94,35,17,1,0,1,382.0
21,10,21,17,0,0,1,380.0
74,4,17,17,1,1,1,378.0
37,69,37,17,0,1,1,378.0
98,93,66,2,0,0,1,8.0
1,49,72,2,0,0,1,9.5
2,79,68,2,0,1,1,9.5
32,44,41,17,0,1,1,378.0
90,89,38,17,0,0,1,376.0
73,84,0,17,1,1,1,376.0
61,52,39,17,0,1,1,376.0
7,26,68,2,0,0,1,9.5
60,32,0,17,0,1,1,376.0
14,20,66,2,0,0,1,9.5
14,51,64,2,0,1,1,9.5
61,77,0,16,1,0,1,374.0
14,63,62,2,0,0,1,9.5
15,9,72,2,0,0,1,9.5
16,15,68,2,0,0,1,9.5
19,17,76,2,0,0,1,9.5
19,46,70,2,0,0,1,9.5
21,8,53,2,0,0,1,9.5
23,99,62,2,0,0,1,9.5
25,69,62,2,0,0,1,9.5
25,82,66,2,0,0,1,9.5
56,10,0,16,0,1,1,374.0
27,70,35,2,0,1,1,9.5
28,19,66,2,0,0,1,9.5
29,55,62,2,0,1,1,9.5
30,41,58,2,0,0,1,9.5
51,33,36,16,1,0,1,374.0
30,43,66,2,0,0,1,9.5
41,67,19,16,1,0,1,374.0
32,58,18,16,1,0,1,374.0
30,57,56,2,0,0,1,9.5
6,87,37,16,0,0,1,374.0
89,98,19,16,1,0,1,372.0
33,26,66,2,0,0,1,9.5
25,0,17,16,0,1,1,372.0
34,21,70,2,0,0,1,9.5
34,33,62,2,0,0,1,9.5
34,67,58,2,0,0,1,9.5
6,30,0,16,0,1,1,372.0
36,48,68,2,0,0,1,9.5
37,25,64,2,0,0,1,9.5
84,35,37,16,1,0,1,370.0
71,59,20,16,0,1,1,370.0
40,87,72,2,0,0,1,9.5
42,35,62,2,0,0,1,9.5
69,0,18,16,0,2,1,370.0
42,45,64,2,0,0,1,9.5
53,97,0,16,0,0,1,368.0
43,99,60,2,0,0,1,9.5
33,81,17,16,0,0,1,368.0
44,7,66,2,0,0,1,9.5
44,36,64,2,0,0,1,9.5
61,8,21,16,1,0,1,366.0
44,40,76,2,0,0,1,9.5
46,14,60,2,0,0,1,9.5
40,97,56,16,0,1,1,366.0
46,25,58,2,0,0,1,9.5
88,95,18,16,0,1,1,364.0
47,34,68,2,0,0,1,9.5
48,34,76,2,0,0,1,9.5
99,66,20,16,0,1,1,362.0
49,23,70,2,0,0,1,9.5
49,41,56,2,0,0,1,9.5
51,0,78,2,0,1,1,9.5
91,47,64,16,0,1,1,362.0
54,0,70,2,0,0,1,9.5
54,92,72,2,0,0,1,9.5
53,37,16,16,0,1,1,362.0
56,31,76,2,0,0,1,9.5
52,86,19,16,0,0,1,360.0
4,76,34,16,1,1,1,360.0
60,21,66,2,0,0,1,9.5
62,94,39,2,0,1,1,9.5
22,55,0,16,0,1,1,358.0
65,32,70,2,0,0,1,9.5
68,86,70,2,0,0,1,9.5
69,9,60,2,0,0,1,9.5
72,41,54,2,0,0,1,9.5
77,15,64,2,0,0,1,9.5
78,37,62,2,0,0,1,9.5
85,9,66,2,0,0,1,9.5
15,29,36,16,1,1,1,358.0
86,55,74,2,0,0,1,9.5
88,35,76,2,0,0,1,9.5
29,87,53,16,1,0,1,356.0
91,32,35,16,1,1,1,352.0
59,63,0,16,0,2,1,352.0
89,4,66,2,0,0,1,9.5
94,28,62,2,0,0,1,9.5
80,95,0,15,0,1,1,350.0
97,69,58,2,0,0,1,9.5
72,55,37,15,0,1,1,348.0
66,76,0,15,0,0,1,348.0
97,75,64,2,0,0,1,9.5
98,0,68,2,0,0,1,9.5
98,34,64,2,0,0,1,9.5
99,29,58,2,0,0,1,9.5
99,41,55,2,0,1,1,9.5
99,74,36,2,0,1,1,9.5
1,6,70,2,0,0,1,11.0
1,23,68,2,0,0,1,11.0
2,26,72,2,0,0,1,11.0
5,11,37,2,0,1,1,11.0
8,6,51,2,0,1,1,11.0
8,98,49,2,0,0,1,11.0
64,89,41,15,0,1,1,348.0
16,21,19,15,0,1,1,346.0
8,45,17,15,1,0,1,346.0
9,5,70,2,0,1,1,11.0
61,0,37,15,1,1,1,344.0
13,2,66,2,0,0,1,11.0
14,25,56,2,0,0,1,11.0
18,70,70,2,0,0,1,11.0
27,10,19,15,0,1,1,344.0
20,97,62,2,0,0,1,11.0
90,70,0,15,1,0,1,340.0
22,5,68,2,0,1,1,11.0
26,0,74,2,0,0,1,11.0
88,71,56,15,0,1,1,332.0
10,96,38,15,0,1,1,332.0
6,57,0,15,1,1,1,332.0
26,51,70,2,0,1,1,11.0
28,8,47,2,0,0,1,11.0
79,7,0,15,1,1,1,330.0
52,82,17,15,1,1,1,330.0
28,92,64,2,0,0,1,11.0
33,54,60,2,0,0,1,11.0
34,50,66,2,0,0,1,11.0
36,7,62,2,0,0,1,11.0
36,9,66,2,0,1,1,11.0
5,70,38,15,1,0,1,328.0
36,38,60,2,0,0,1,11.0
36,55,58,2,0,1,1,11.0
40,33,74,2,0,1,1,11.0
28,4,50,15,1,1,1,326.0
39,66,55,14,0,0,1,324.0
43,16,64,2,0,0,1,11.0
44,15,60,2,0,0,1,11.0
33,45,0,14,0,1,1,324.0
44,47,62,2,0,0,1,11.0
50,42,60,2,0,0,1,11.0
58,63,68,2,0,0,1,11.0
62,64,37,2,0,1,1,11.0
92,62,19,14,0,0,1,322.0
65,16,72,2,0,0,1,11.0
66,19,72,2,0,0,1,11.0
67,3,56,2,0,0,1,11.0
69,11,56,2,0,0,1,11.0
73,76,70,2,0,0,1,11.0
75,29,60,2,0,0,1,11.0
75,47,66,2,0,0,1,11.0
75,72,78,2,0,0,1,11.0
20,70,17,14,0,1,1,320.0
76,26,64,2,0,0,1,11.0
74,31,0,14,1,0,1,316.0
77,12,68,2,0,1,1,11.0
78,46,68,2,0,0,1,11.0
82,55,76,2,0,1,1,11.0
50,43,19,14,1,0,1,312.0
32,6,53,14,1,1,1,312.0
86,21,64,2,0,0,1,11.0
86,64,68,2,0,0,1,11.0
98,17,62,2,0,0,1,11.0
99,42,58,2,1,0,1,11.0
2,50,64,2,0,0,1,12.5
92,84,33,14,0,2,1,308.0
94,59,0,7,1,1,1,149.0
83,46,60,7,0,1,1,149.0
8,38,40,2,0,0,1,12.5
9,94,68,2,0,1,1,12.5
11,28,60,2,0,0,1,12.5
18,19,64,2,0,0,1,12.5
18,50,62,2,0,0,1,12.5
19,7,60,2,0,0,1,12.5
83,19,0,7,1,0,1,149.0
19,43,62,2,0,0,1,12.5
20,6,60,2,0,0,1,12.5
20,40,70,2,0,1,1,12.5
22,58,64,2,0,0,1,12.5
22,85,62,2,0,0,1,12.5
25,26,60,2,0,0,1,12.5
25,34,54,2,0,0,1,12.5
74,72,56,7,0,0,1,149.0
56,39,57,7,0,1,1,149.0
25,68,52,2,0,1,1,12.5
53,66,36,7,0,1,1,149.0
27,61,74,2,1,0,1,12.5
34,22,60,2,0,0,1,12.5
46,12,0,7,0,1,1,149.0
34,30,52,2,0,0,1,12.5
36,23,56,2,0,0,1,12.5
27,29,0,7,1,2,1,149.0
21,45,38,7,0,0,1,149.0
36,99,54,2,0,1,1,12.5
37,91,58,2,0,0,1,12.5
9,12,7,7,1,1,1,149.0
38,57,38,2,0,0,1,12.5
8,83,7,7,1,1,1,149.0
0,62,54,7,0,1,1,149.0
42,36,17,2,0,0,1,12.5
46,16,66,2,0,0,1,12.5
48,79,74,2,0,1,1,12.5
49,10,68,2,0,0,1,12.5
99,9,0,7,1,1,1,147.5
49,69,35,2,0,0,1,12.5
50,13,70,2,0,0,1,12.5
63,65,36,7,0,0,1,147.5
50,52,68,2,0,0,1,12.5
50,56,37,2,0,0,1,12.5
59,9,54,7,1,1,1,147.5
45,58,45,7,0,0,1,147.5
38,35,18,7,0,1,1,147.5
51,4,68,2,1,0,1,12.5
54,56,68,2,0,0,1,12.5
59,6,66,2,0,0,1,12.5
59,7,58,2,0,0,1,12.5
59,76,76,2,0,0,1,12.5
31,19,14,7,0,0,1,147.5
68,57,58,2,0,0,1,12.5
69,36,72,2,0,1,1,12.5
19,96,21,7,0,1,1,147.5
90,16,55,7,0,0,1,146.0
73,99,68,2,0,1,1,12.5
82,16,62,2,0,0,1,12.5
85,69,64,2,0,1,1,12.5
86,69,62,2,0,1,1,12.5
87,59,18,7,0,2,1,146.0
87,77,35,2,0,0,1,12.5
92,67,54,2,0,0,1,12.5
93,57,78,2,0,1,1,12.5
94,37,60,2,0,1,1,12.5
94,40,58,2,0,1,1,12.5
99,19,56,2,1,0,1,12.5
1,27,66,2,0,1,1,14.0
2,25,50,2,0,0,1,14.0
2,75,62,2,0,0,1,14.0
3,35,70,2,0,0,1,14.0
4,54,64,2,0,0,1,14.0
6,11,62,2,0,0,1,14.0
79,61,56,7,1,0,1,146.0
7,4,64,2,0,2,1,14.0
11,35,68,2,0,0,1,14.0
60,66,43,7,0,1,1,146.0
13,44,58,2,0,0,1,14.0
13,83,72,2,0,0,1,14.0
14,45,58,2,0,0,1,14.0
15,39,55,2,0,1,1,14.0
42,27,7,7,0,1,1,146.0
18,65,66,2,0,0,1,14.0
19,37,54,2,0,0,1,14.0
25,51,48,2,0,2,1,14.0
26,78,58,2,0,0,1,14.0
39,72,17,7,0,1,1,146.0
34,12,39,7,0,2,1,146.0
32,73,66,2,0,0,1,14.0
33,10,58,2,0,0,1,14.0
36,20,15,2,0,1,1,14.0
36,67,13,2,0,1,1,14.0
38,67,35,2,0,0,1,14.0
38,86,72,2,0,1,1,14.0
2,61,52,7,0,1,1,146.0
41,10,35,2,0,1,1,14.0
41,52,40,2,1,0,1,14.0
95,14,55,7,0,1,1,144.5
85,45,14,7,0,1,1,144.5
77,97,16,7,0,0,1,144.5
46,65,62,2,0,0,1,14.0
49,38,64,2,0,0,1,14.0
54,46,56,2,0,0,1,14.0
46,74,38,7,0,1,1,144.5
34,91,51,7,1,1,1,144.5
57,84,54,2,0,1,1,14.0
58,0,62,2,0,0,1,14.0
29,26,69,7,1,1,1,144.5
60,16,36,2,0,0,1,14.0
61,88,35,2,0,0,1,14.0
64,39,72,2,0,1,1,14.0
67,16,76,2,1,0,1,14.0
4,40,57,7,0,2,1,144.5
68,9,64,2,0,0,1,14.0
70,60,74,2,0,0,1,14.0
2,37,32,7,0,1,1,144.5
72,96,76,2,0,0,1,14.0
73,67,64,2,0,1,1,14.0
87,71,25,7,0,1,1,143.0
75,15,58,2,0,0,1,14.0
75,95,18,2,0,0,1,14.0
69,55,66,7,1,1,1,143.0
67,71,0,7,1,1,1,143.0
76,39,74,2,0,1,1,14.0
77,68,62,2,0,0,1,14.0
79,63,78,2,1,0,1,14.0
66,15,0,7,1,1,1,143.0
80,2,48,2,0,0,1,14.0
51,75,52,7,1,1,1,143.0
80,5,58,2,0,1,1,14.0
80,27,56,2,0,1,1,14.0
46,83,14,7,0,1,1,143.0
80,39,53,2,0,0,1,14.0
80,97,51,2,0,0,1,14.0
84,86,60,2,0,0,1,14.0
85,93,60,2,0,0,1,14.0
36,50,0,7,0,1,1,143.0
1,17,0,7,0,2,1,143.0
88,19,37,2,0,0,1,14.0
93,61,64,2,0,0,1,14.0
96,72,37,2,0,1,1,14.0
99,12,76,2,1,0,1,14.0
99,21,62,2,1,0,1,14.0
0,97,76,2,0,1,1,15.5
99,31,21,7,1,0,1,141.5
8,13,45,2,0,0,1,15.5
16,13,70,2,0,1,1,15.5
91,86,58,7,1,1,1,141.5
17,3,68,2,0,0,1,15.5
90,52,60,7,1,0,1,141.5
67,48,36,7,1,0,1,141.5
64,66,56,7,0,1,1,141.5
19,69,58,2,0,1,1,15.5
20,5,64,2,0,1,1,15.5
57,66,40,7,0,2,1,141.5
36,12,14,7,1,1,1,141.5
20,88,58,2,0,1,1,15.5
21,17,60,2,0,0,1,15.5
26,8,62,2,0,1,1,15.5
26,45,56,2,0,0,1,15.5
30,24,64,2,0,0,1,15.5
32,20,74,2,0,1,1,15.5
33,56,34,2,0,1,1,15.5
35,33,56,2,0,0,1,15.5
34,83,21,7,1,1,1,141.5
35,67,78,2,0,1,1,15.5
35,71,58,2,0,0,1,15.5
29,14,7,7,2,0,1,141.5
25,70,0,7,0,1,1,141.5
21,59,7,7,0,1,1,141.5
35,86,54,2,0,0,1,15.5
12,8,52,7,1,1,1,141.5
39,85,51,2,0,0,1,15.5
40,35,72,2,1,0,1,15.5
40,85,56,2,1,0,1,15.5
40,99,78,2,1,1,1,15.5
78,56,36,7,0,2,1,140.0
46,28,54,2,0,0,1,15.5
48,24,66,2,0,0,1,15.5
49,80,46,2,0,0,1,15.5
76,7,55,7,0,1,1,140.0
51,97,60,2,1,0,1,15.5
72,91,65,7,1,1,1,140.0
53,51,72,2,0,1,1,15.5
54,71,62,2,0,0,1,15.5
57,94,52,2,0,0,1,15.5
58,17,58,2,0,0,1,15.5
54,91,18,7,0,2,1,140.0
59,52,78,2,0,1,1,15.5
62,0,35,2,0,1,1,15.5
69,41,78,2,1,1,1,15.5
41,57,42,7,1,1,1,140.0
23,57,49,7,0,1,1,140.0
69,49,60,2,1,0,1,15.5
71,77,56,2,0,0,1,15.5
72,27,70,2,0,1,1,15.5
87,63,43,7,1,0,1,138.5
76,74,50,7,1,1,1,138.5
53,89,55,7,0,0,1,138.5
73,32,62,2,0,0,1,15.5
74,14,54,2,0,0,1,15.5
51,54,25,7,2,0,1,138.5
74,91,64,2,0,2,1,15.5
49,91,0,7,0,2,1,138.5
76,87,68,2,0,1,1,15.5
77,22,66,2,0,0,1,15.5
49,17,18,7,0,1,1,138.5
24,19,39,7,0,0,1,138.5
78,10,70,2,0,0,1,15.5
3,94,58,7,0,1,1,138.5
78,55,64,2,0,1,1,15.5
91,11,72,7,1,1,1,137.0
82,96,74,2,0,1,1,15.5
85,44,58,2,0,1,1,15.5
90,72,64,2,0,0,1,15.5
88,25,7,7,1,0,1,137.0
93,5,74,2,0,1,1,15.5
93,25,15,2,0,0,1,15.5
93,44,70,2,0,0,1,15.5
94,29,78,2,1,1,1,15.5
98,67,60,2,0,1,1,15.5
99,95,74,2,1,0,1,15.5
1,74,64,2,0,1,1,17.0
83,89,72,7,1,0,1,137.0
1,94,56,2,0,1,1,17.0
2,34,46,2,0,0,1,17.0
3,13,54,2,0,0,1,17.0
49,65,48,7,0,0,1,137.0
4,58,70,2,0,1,1,17.0
7,30,54,2,0,0,1,17.0
14,11,52,2,0,0,1,17.0
14,62,33,2,0,0,1,17.0
33,12,21,7,1,1,1,137.0
15,0,76,2,1,1,1,17.0
15,7,15,7,1,1,1,137.0
16,2,34,2,0,1,1,17.0
11,9,14,7,1,1,1,137.0
18,92,60,2,0,0,1,17.0
19,1,52,2,0,0,1,17.0
20,71,54,2,0,1,1,17.0
4,41,65,7,1,2,1,137.0
22,75,56,2,0,0,1,17.0
23,66,74,2,0,1,1,17.0
87,66,7,7,1,1,1,135.5
79,64,15,7,1,1,1,135.5
23,89,64,2,0,0,1,17.0
79,49,25,7,1,0,1,135.5
75,4,0,7,0,2,1,135.5
25,4,46,2,0,2,1,17.0
25,47,44,2,0,1,1,17.0
26,36,54,2,0,1,1,17.0
27,57,50,2,1,0,1,17.0
28,81,58,2,0,0,1,17.0
63,44,50,7,0,2,1,135.5
29,67,17,2,1,1,1,17.0
30,40,62,2,0,1,1,17.0
30,94,50,2,0,1,1,17.0
33,4,54,2,0,2,1,17.0
63,11,21,7,1,1,1,135.5
38,44,62,2,0,1,1,17.0
40,16,76,2,1,1,1,17.0
56,96,57,7,1,1,1,135.5
50,54,33,7,1,0,1,135.5
39,43,33,7,0,0,1,135.5
26,75,7,7,1,0,1,135.5
40,20,52,2,1,0,1,17.0
2,17,25,7,0,1,1,135.5
46,21,51,2,0,0,1,17.0
48,20,56,2,0,0,1,17.0
48,49,62,2,0,0,1,17.0
48,91,60,2,0,0,1,17.0
98,24,51,7,0,0,1,134.0
49,13,43,2,0,0,1,17.0
52,58,38,2,0,0,1,17.0
52,85,36,2,0,0,1,17.0
53,11,70,2,0,0,1,17.0
53,80,44,2,0,0,1,17.0
73,78,43,7,1,0,1,134.0
72,51,0,7,1,2,1,134.0
60,7,22,7,0,1,1,134.0
48,96,43,7,0,2,1,134.0
27,55,14,7,1,2,1,134.0
18,9,21,7,1,1,1,134.0
54,58,54,2,0,0,1,17.0
54,68,66,2,0,1,1,17.0
55,35,78,2,0,1,1,17.0
13,18,36,7,0,1,1,134.0
58,47,60,2,0,0,1,17.0
58,82,56,2,0,1,1,17.0
59,95,68,2,0,0,1,17.0
60,40,64,2,0,1,1,17.0
60,65,60,2,0,0,1,17.0
7,68,36,7,0,1,1,134.0
62,93,17,2,0,0,1,17.0
64,33,70,2,0,1,1,17.0
64,38,66,2,0,1,1,17.0
3,57,15,7,1,1,1,134.0
99,93,7,7,1,0,1,132.5
64,92,64,2,0,1,1,17.0
96,90,28,7,1,1,1,132.5
