src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,96,40,19,0,0,1,434.0
46,37,19,19,0,0,1,434.0
54,98,76,2,0,0,1,3.5
58,75,76,2,0,0,1,3.5
80,51,21,19,0,0,1,432.0
60,44,74,2,0,0,1,3.5
52,26,0,19,0,0,1,432.0
40,68,19,19,0,0,1,432.0
68,18,78,2,0,0,1,3.5
71,83,70,2,0,0,1,3.5
73,11,74,2,0,0,1,3.5
75,25,70,2,0,0,1,3.5
19,89,20,19,0,0,1,430.0
17,82,20,19,0,0,1,430.0
78,13,76,2,0,0,1,3.5
80,56,74,2,0,0,1,3.5
80,74,72,2,0,0,1,3.5
83,3,74,2,0,0,1,3.5
86,24,72,2,0,0,1,3.5
87,6,76,2,0,0,1,3.5
3,24,20,19,0,0,1,430.0
27,17,39,19,0,0,1,428.0
90,4,76,2,0,0,1,3.5
97,73,72,2,0,0,1,3.5
98,15,78,2,0,0,1,3.5
98,30,74,2,0,0,1,3.5
98,79,72,2,0,0,1,3.5
99,20,76,2,0,0,1,3.5
3,76,72,2,0,0,1,5.0
4,92,74,2,0,0,1,5.0
99,61,20,19,0,0,1,426.0
34,68,0,19,0,0,1,426.0
33,37,38,19,0,0,1,426.0
12,73,20,19,0,0,1,426.0
7,72,74,2,0,0,1,5.0
82,12,39,18,0,0,1,424.0
16,14,78,2,0,0,1,5.0
54,17,58,18,0,0,1,424.0
34,51,40,18,0,0,1,424.0
79,67,19,18,1,0,1,420.0
51,56,58,18,0,1,1,420.0
18,71,68,2,0,0,1,5.0
30,99,72,2,0,0,1,5.0
38,83,42,18,0,0,1,420.0
87,65,0,18,0,0,1,416.0
33,29,74,2,0,0,1,5.0
73,88,39,18,0,0,1,416.0
33,98,70,2,0,0,1,5.0
47,36,38,18,0,0,1,416.0
36,28,74,2,0,0,1,5.0
36,47,76,2,0,0,1,5.0
36,97,70,2,0,0,1,5.0
38,10,74,2,0,0,1,5.0
41,9,74,2,0,0,1,5.0
41,85,72,2,0,0,1,5.0
37,6,0,18,1,0,1,416.0
42,69,70,2,0,0,1,5.0
46,97,76,2,0,0,1,5.0
30,65,18,18,0,0,1,416.0
18,55,0,18,0,1,1,416.0
77,94,70,2,0,0,1,5.0
28,91,20,18,0,0,1,414.0
80,82,70,2,0,0,1,5.0
90,96,19,18,0,0,1,412.0
80,89,68,2,0,0,1,5.0
88,90,78,2,0,0,1,5.0
94,41,68,2,0,0,1,5.0
94,45,78,2,0,0,1,5.0
78,30,36,18,0,0,1,412.0
94,68,66,2,0,0,1,5.0
99,24,70,2,0,0,1,5.0
99,30,68,2,0,0,1,5.0
99,90,74,2,0,0,1,5.0
0,80,66,2,0,0,1,6.5
14,35,74,2,0,0,1,6.5
14,61,72,2,0,0,1,6.5
18,97,74,2,0,0,1,6.5
66,71,20,18,0,0,1,412.0
19,78,74,2,0,0,1,6.5
63,58,0,18,0,0,1,412.0
20,28,72,2,0,0,1,6.5
96,27,59,18,0,1,1,410.0
20,50,74,2,0,0,1,6.5
70,44,20,18,0,0,1,410.0
22,17,74,2,0,1,1,6.5
23,50,72,2,0,0,1,6.5
25,56,76,2,0,0,1,6.5
57,89,40,18,0,0,1,410.0
25,93,68,2,0,0,1,6.5
29,6,72,2,0,0,1,6.5
52,9,42,18,0,0,1,410.0
48,17,0,18,0,1,1,410.0
29,24,68,2,0,0,1,6.5
33,24,0,18,0,1,1,410.0
29,28,70,2,0,0,1,6.5
36,31,72,2,0,0,1,6.5
37,38,72,2,0,0,1,6.5
11,32,0,18,0,0,1,410.0
38,41,70,2,0,0,1,6.5
4,56,0,18,0,0,1,410.0
3,55,39,18,0,1,1,410.0
38,81,78,2,0,0,1,6.5
41,15,66,2,0,0,1,6.5
41,91,64,2,0,0,1,6.5
43,10,76,2,0,0,1,6.5
51,15,20,18,1,0,1,406.0
43,66,72,2,0,0,1,6.5
15,95,38,18,0,0,1,406.0
80,35,40,18,0,0,1,404.0
43,95,70,2,0,0,1,6.5
69,96,0,18,0,1,1,404.0
91,40,38,18,0,0,1,402.0
54,47,56,2,0,0,1,6.5
91,35,0,18,0,1,1,402.0
58,99,66,2,0,0,1,6.5
69,47,19,18,0,0,1,402.0
61,27,74,2,0,0,1,6.5
48,51,38,18,0,1,1,402.0
25,95,0,18,0,0,1,402.0
8,12,57,18,0,0,1,402.0
95,99,18,17,0,1,1,400.0
64,63,74,2,0,0,1,6.5
94,91,0,17,0,1,1,400.0
69,29,66,2,0,0,1,6.5
70,4,72,2,0,0,1,6.5
71,76,66,2,0,0,1,6.5
94,63,18,17,0,0,1,400.0
71,84,64,2,0,0,1,6.5
74,30,76,2,0,0,1,6.5
74,37,70,2,0,0,1,6.5
75,37,68,2,0,0,1,6.5
75,84,74,2,0,0,1,6.5
77,8,76,2,0,0,1,6.5
57,62,0,17,0,0,1,400.0
80,0,64,2,0,0,1,6.5
15,79,0,17,1,1,1,400.0
7,29,19,17,0,1,1,400.0
84,5,76,2,0,0,1,6.5
85,47,74,2,0,0,1,6.5
68,77,38,17,0,0,1,398.0
85,49,78,2,0,0,1,6.5
86,81,76,2,0,0,1,6.5
92,74,68,2,0,0,1,6.5
94,35,64,2,0,0,1,6.5
44,4,0,17,1,1,1,398.0
41,45,0,17,0,0,1,398.0
97,20,68,2,0,0,1,6.5
74,56,20,17,0,0,1,396.0
99,57,78,2,0,0,1,6.5
1,9,76,2,0,0,1,8.0
2,93,76,2,0,0,1,8.0
72,24,39,17,0,0,1,396.0
38,32,0,17,0,1,1,396.0
6,83,68,2,0,0,1,8.0
7,0,72,2,0,0,1,8.0
18,0,20,17,0,0,1,396.0
7,14,70,2,0,0,1,8.0
50,26,19,17,0,0,1,394.0
41,0,37,17,0,0,1,394.0
8,94,55,2,0,0,1,8.0
10,32,72,2,0,0,1,8.0
11,12,78,2,0,0,1,8.0
13,8,78,2,0,0,1,8.0
16,76,0,17,0,0,1,394.0
11,91,18,17,0,1,1,394.0
13,74,74,2,0,0,1,8.0
14,90,68,2,0,0,1,8.0
18,72,76,2,0,0,1,8.0
21,68,74,2,0,0,1,8.0
21,79,70,2,0,0,1,8.0
21,92,72,2,0,0,1,8.0
22,63,72,2,0,0,1,8.0
23,15,76,2,0,0,1,8.0
32,53,76,2,0,0,1,8.0
33,46,72,2,0,0,1,8.0
33,60,68,2,0,0,1,8.0
38,37,66,2,0,0,1,8.0
39,2,70,2,0,0,1,8.0
11,83,35,17,0,1,1,394.0
41,37,62,2,0,0,1,8.0
88,93,0,17,0,0,1,392.0
67,36,37,17,0,1,1,392.0
61,30,0,17,0,0,1,392.0
61,41,39,17,0,1,1,390.0
43,72,68,2,0,0,1,8.0
46,29,64,2,0,0,1,8.0
5,17,38,17,0,1,1,390.0
56,86,78,2,0,0,1,8.0
58,6,74,2,0,0,1,8.0
58,22,70,2,0,0,1,8.0
58,59,72,2,0,0,1,8.0
74,9,37,17,0,1,1,388.0
42,68,0,17,0,1,1,388.0
18,63,37,17,0,0,1,388.0
59,99,64,2,0,0,1,8.0
60,30,70,2,0,0,1,8.0
61,28,68,2,0,0,1,8.0
61,69,64,2,0,0,1,8.0
62,17,78,2,0,0,1,8.0
69,6,62,2,0,0,1,8.0
3,17,0,17,0,2,1,388.0
0,82,0,17,1,1,1,388.0
51,13,56,17,1,0,1,386.0
20,47,0,17,0,1,1,384.0
74,86,66,2,0,0,1,8.0
77,16,74,2,0,0,1,8.0
77,89,72,2,0,0,1,8.0
8,52,21,17,0,0,1,384.0
2,81,19,17,0,0,1,384.0
78,42,68,2,0,0,1,8.0
80,71,62,2,0,0,1,8.0
82,53,72,2,0,0,1,8.0
84,47,72,2,0,0,1,8.0
85,26,76,2,0,0,1,8.0
85,32,70,2,0,0,1,8.0
90,15,72,2,0,0,1,8.0
90,97,66,2,0,0,1,8.0
55,41,59,17,0,1,1,382.0
39,29,36,17,0,1,1,382.0
92,83,76,2,0,0,1,8.0
98,93,66,2,0,0,1,8.0
38,95,17,17,0,1,1,382.0
1,49,72,2,0,0,1,9.5
34,66,19,17,0,1,1,382.0
26,31,36,17,0,0,1,382.0
12,94,35,17,1,0,1,382.0
21,10,21,17,0,0,1,380.0
2,79,68,2,0,0,1,9.5
7,26,68,2,0,0,1,9.5
14,20,66,2,0,0,1,9.5
14,51,18,2,0,1,1,9.5
14,63,64,2,0,0,1,9.5
74,4,17,17,1,1,1,378.0
37,69,37,17,1,0,1,378.0
32,44,41,17,0,1,1,378.0
90,89,37,17,0,1,1,376.0
73,84,0,17,1,1,1,376.0
15,9,70,2,0,0,1,9.5
16,15,68,2,0,0,1,9.5
19,17,76,2,0,0,1,9.5
19,46,70,2,0,0,1,9.5
21,8,53,2,0,0,1,9.5
23,99,62,2,0,0,1,9.5
61,52,0,17,1,1,1,376.0
25,69,60,2,0,0,1,9.5
60,32,17,17,0,1,1,376.0
56,10,38,16,0,0,1,374.0
51,33,0,16,1,1,1,374.0
41,67,17,16,0,1,1,374.0
25,82,66,2,0,0,1,9.5
27,70,70,2,0,0,1,9.5
32,58,34,16,1,0,1,374.0
6,87,18,16,0,0,1,374.0
28,19,66,2,0,0,1,9.5
89,98,19,16,1,0,1,372.0
29,55,62,2,0,1,1,9.5
25,0,18,16,0,1,1,372.0
30,41,60,2,0,0,1,9.5
30,43,66,2,0,0,1,9.5
30,57,64,2,0,0,1,9.5
6,30,34,16,0,1,1,372.0
33,26,66,2,0,0,1,9.5
34,21,68,2,0,0,1,9.5
34,33,64,2,0,0,1,9.5
84,35,18,16,1,1,1,370.0
71,59,38,16,0,1,1,370.0
34,67,76,2,0,0,1,9.5
36,48,68,2,0,0,1,9.5
37,25,64,2,0,0,1,9.5
40,87,72,2,0,0,1,9.5
42,35,66,2,0,0,1,9.5
69,0,34,16,1,1,1,370.0
53,97,0,16,0,0,1,368.0
33,81,18,16,0,1,1,368.0
61,8,17,16,1,1,1,366.0
42,45,64,2,0,0,1,9.5
40,97,56,16,0,1,1,366.0
43,99,60,2,0,0,1,9.5
44,7,66,2,0,0,1,9.5
88,95,57,16,0,1,1,364.0
44,36,64,2,0,0,1,9.5
44,40,72,2,0,1,1,9.5
46,14,62,2,0,0,1,9.5
46,25,58,2,0,0,1,9.5
77,0,0,16,0,2,1,364.0
47,34,70,2,0,0,1,9.5
48,34,74,2,0,0,1,9.5
49,23,74,2,0,0,1,9.5
49,41,58,2,0,0,1,9.5
99,66,39,16,0,0,1,362.0
51,0,78,2,0,1,1,9.5
54,0,54,2,0,0,1,9.5
91,47,35,16,1,1,1,362.0
54,92,52,2,0,0,1,9.5
56,31,70,2,0,0,1,9.5
60,21,66,2,0,0,1,9.5
61,62,70,2,0,0,1,9.5
62,94,62,2,0,0,1,9.5
53,37,18,16,0,1,1,362.0
49,63,0,16,0,1,1,360.0
65,32,74,2,0,0,1,9.5
4,76,39,16,1,0,1,360.0
68,86,70,2,0,0,1,9.5
72,41,56,2,0,0,1,9.5
77,15,64,2,0,0,1,9.5
78,37,60,2,0,0,1,9.5
85,9,68,2,0,0,1,9.5
93,50,17,16,0,1,1,358.0
86,55,74,2,0,1,1,9.5
22,55,18,16,0,1,1,358.0
88,35,76,2,0,0,1,9.5
89,4,70,2,0,0,1,9.5
94,28,60,2,0,0,1,9.5
97,69,58,2,0,0,1,9.5
97,75,64,2,0,0,1,9.5
15,29,53,16,1,1,1,358.0
29,76,0,16,2,1,1,356.0
98,0,68,2,0,0,1,9.5
33,65,36,16,1,0,1,354.0
91,32,51,16,1,1,1,352.0
59,63,16,16,1,1,1,352.0
15,50,36,16,1,0,1,352.0
80,95,0,15,1,1,1,350.0
2,51,36,15,0,2,1,350.0
72,55,0,15,1,2,1,348.0
98,34,62,2,0,0,1,9.5
99,29,58,2,0,0,1,9.5
99,41,56,2,0,1,1,9.5
99,74,64,2,1,0,1,9.5
1,6,70,2,0,0,1,11.0
66,76,55,15,0,1,1,348.0
1,23,68,2,0,0,1,11.0
2,26,72,2,0,0,1,11.0
64,89,54,15,0,1,1,348.0
16,21,38,15,0,0,1,346.0
5,11,70,2,0,0,1,11.0
8,6,51,2,0,0,1,11.0
8,45,33,15,1,0,1,346.0
8,98,49,2,0,0,1,11.0
9,5,72,2,0,0,1,11.0
13,2,54,2,0,0,1,11.0
14,25,56,2,0,0,1,11.0
18,70,66,2,0,0,1,11.0
61,0,50,15,1,1,1,344.0
20,97,62,2,0,0,1,11.0
27,10,19,15,0,1,1,344.0
22,5,68,2,0,0,1,11.0
26,0,74,2,0,0,1,11.0
26,51,70,2,0,2,1,11.0
90,70,0,15,1,0,1,340.0
28,8,47,2,0,0,1,11.0
40,92,19,15,1,0,1,336.0
28,92,64,2,0,0,1,11.0
33,54,36,2,0,0,1,11.0
88,71,17,15,0,1,1,332.0
10,96,54,15,0,1,1,332.0
6,57,0,15,1,1,1,332.0
79,7,37,15,1,0,1,330.0
34,50,66,2,0,0,1,11.0
52,82,17,15,1,1,1,330.0
36,7,62,2,0,0,1,11.0
36,9,66,2,0,0,1,11.0
36,38,60,2,0,0,1,11.0
36,55,58,2,0,1,1,11.0
40,33,76,2,0,1,1,11.0
43,16,64,2,0,0,1,11.0
44,15,62,2,0,0,1,11.0
44,47,68,2,0,0,1,11.0
5,70,38,15,1,0,1,328.0
28,4,55,15,1,1,1,326.0
50,42,62,2,0,0,1,11.0
58,63,68,2,0,0,1,11.0
62,64,72,2,0,0,1,11.0
39,66,0,14,0,0,1,324.0
33,45,17,14,1,0,1,324.0
65,16,70,2,0,0,1,11.0
66,19,18,2,0,0,1,11.0
67,3,70,2,0,0,1,11.0
69,11,68,2,0,0,1,11.0
73,76,70,2,0,0,1,11.0
92,62,34,14,0,1,1,322.0
75,29,60,2,0,0,1,11.0
75,47,66,2,0,0,1,11.0
20,70,17,14,0,1,1,320.0
76,26,64,2,0,0,1,11.0
74,31,53,14,1,0,1,316.0
77,12,68,2,0,1,1,11.0
78,46,66,2,0,0,1,11.0
82,55,76,2,0,1,1,11.0
50,43,33,14,1,0,1,312.0
86,21,64,2,0,0,1,11.0
86,64,52,2,0,0,1,11.0
98,17,64,2,0,1,1,11.0
99,42,60,2,1,0,1,11.0
2,50,64,2,0,0,1,12.5
32,6,15,14,2,1,1,312.0
8,38,40,2,0,0,1,12.5
9,94,64,2,0,1,1,12.5
92,84,34,14,1,1,1,308.0
11,28,62,2,0,0,1,12.5
94,59,0,7,1,1,1,149.0
83,46,60,7,0,1,1,149.0
18,19,72,2,0,0,1,12.5
83,19,0,7,1,0,1,149.0
18,50,70,2,0,0,1,12.5
19,7,64,2,0,0,1,12.5
19,43,62,2,0,0,1,12.5
20,6,64,2,0,0,1,12.5
20,40,70,2,0,1,1,12.5
74,72,54,7,0,1,1,149.0
22,58,64,2,0,0,1,12.5
56,39,54,7,0,0,1,149.0
22,85,66,2,0,0,1,12.5
53,66,36,7,0,1,1,149.0
25,26,62,2,0,0,1,12.5
46,12,0,7,0,1,1,149.0
25,34,38,2,0,0,1,12.5
27,29,58,7,0,2,1,149.0
25,68,54,2,0,1,1,12.5
27,61,66,2,0,0,1,12.5
34,22,60,2,0,0,1,12.5
34,30,58,2,0,0,1,12.5
21,45,55,7,0,0,1,149.0
36,23,56,2,0,0,1,12.5
36,99,16,2,0,1,1,12.5
9,12,7,7,1,1,1,149.0
37,91,76,2,0,0,1,12.5
8,83,7,7,1,1,1,149.0
38,57,68,2,0,0,1,12.5
42,36,58,2,0,1,1,12.5
46,16,60,2,0,0,1,12.5
0,62,56,7,0,1,1,149.0
48,79,76,2,0,0,1,12.5
99,9,0,7,1,1,1,147.5
49,10,70,2,0,0,1,12.5
49,69,56,2,0,0,1,12.5
50,13,52,2,0,0,1,12.5
63,65,54,7,0,0,1,147.5
50,52,68,2,0,0,1,12.5
50,56,56,2,0,1,1,12.5
51,4,78,2,1,1,1,12.5
59,9,54,7,1,1,1,147.5
54,56,18,2,0,0,1,12.5
59,6,66,2,0,0,1,12.5
45,58,48,7,0,1,1,147.5
38,35,34,7,1,1,1,147.5
59,7,60,2,0,0,1,12.5
31,19,20,7,0,1,1,147.5
59,76,78,2,0,0,1,12.5
19,96,39,7,0,1,1,147.5
68,57,76,2,0,0,1,12.5
69,36,72,2,0,1,1,12.5
73,99,68,2,0,1,1,12.5
90,38,54,7,0,1,1,146.0
82,16,62,2,0,0,1,12.5
90,16,53,7,1,0,1,146.0
87,59,61,7,0,1,1,146.0
79,61,60,7,0,2,1,146.0
85,69,54,2,0,0,1,12.5
86,69,68,2,0,1,1,12.5
87,77,59,2,0,0,1,12.5
92,67,66,2,0,0,1,12.5
93,57,74,2,0,0,1,12.5
60,66,0,7,0,1,1,146.0
94,37,58,2,0,0,1,12.5
42,27,17,7,0,1,1,146.0
94,40,53,2,0,1,1,12.5
39,72,61,7,0,0,1,146.0
99,19,58,2,1,0,1,12.5
1,27,57,2,0,1,1,14.0
2,25,52,2,0,0,1,14.0
2,75,62,2,0,0,1,14.0
3,35,68,2,0,0,1,14.0
4,54,68,2,0,1,1,14.0
6,11,60,2,0,0,1,14.0
7,4,58,2,0,0,1,14.0
11,35,58,2,0,0,1,14.0
34,12,14,7,1,1,1,146.0
13,44,38,2,0,0,1,14.0
13,83,33,2,0,1,1,14.0
14,45,31,2,0,0,1,14.0
15,39,74,2,0,1,1,14.0
18,65,64,2,0,0,1,14.0
2,61,56,7,1,0,1,146.0
19,37,68,2,0,1,1,14.0
25,51,34,2,0,2,1,14.0
95,14,56,7,0,1,1,144.5
85,45,0,7,0,1,1,144.5
26,78,58,2,0,0,1,14.0
32,73,66,2,0,0,1,14.0
77,97,16,7,0,0,1,144.5
64,79,41,7,0,2,1,144.5
33,10,62,2,0,1,1,14.0
36,20,14,2,0,1,1,14.0
36,67,12,2,0,1,1,14.0
38,67,64,2,0,0,1,14.0
38,86,62,2,0,0,1,14.0
41,10,54,2,0,1,1,14.0
41,52,35,2,0,1,1,14.0
46,65,68,2,0,0,1,14.0
49,38,68,2,0,1,1,14.0
54,46,50,2,0,0,1,14.0
46,74,7,7,0,1,1,144.5
57,84,70,2,0,0,1,14.0
58,0,62,2,0,2,1,14.0
34,91,56,7,1,0,1,144.5
60,16,72,2,0,0,1,14.0
61,88,18,2,0,1,1,14.0
29,26,69,7,1,1,1,144.5
64,39,70,2,0,1,1,14.0
67,16,74,2,0,1,1,14.0
4,40,60,7,0,1,1,144.5
68,9,62,2,0,0,1,14.0
70,60,64,2,0,0,1,14.0
72,96,78,2,0,1,1,14.0
73,67,62,2,0,0,1,14.0
75,15,58,2,0,0,1,14.0
75,95,78,2,0,0,1,14.0
2,37,70,7,1,1,1,144.5
76,39,68,2,0,0,1,14.0
87,71,34,7,0,1,1,143.0
77,68,57,2,0,0,1,14.0
69,55,15,7,1,2,1,143.0
79,63,78,2,0,0,1,14.0
67,71,54,7,0,0,1,143.0
80,2,60,2,0,0,1,14.0
80,5,58,2,0,0,1,14.0
80,27,72,2,1,0,1,14.0
80,39,34,2,1,0,1,14.0
66,15,69,7,1,1,1,143.0
80,97,60,2,1,0,1,14.0
84,86,60,2,0,0,1,14.0
85,93,64,2,0,0,1,14.0
88,19,37,2,0,1,1,14.0
56,3,61,7,0,0,1,143.0
90,26,64,2,0,1,1,14.0
93,61,78,2,0,1,1,14.0
96,72,38,2,0,1,1,14.0
99,12,76,2,1,0,1,14.0
99,21,62,2,1,0,1,14.0
0,97,76,2,0,1,1,15.5
51,75,0,7,2,0,1,143.0
46,83,38,7,0,2,1,143.0
36,50,0,7,0,1,1,143.0
8,13,45,2,0,0,1,15.5
1,17,41,7,0,2,1,143.0
16,13,76,2,0,1,1,15.5
99,31,7,7,1,1,1,141.5
91,86,66,7,0,1,1,141.5
17,3,59,2,1,0,1,15.5
90,52,60,7,1,0,1,141.5
19,69,60,2,0,1,1,15.5
20,5,60,2,0,0,1,15.5
20,88,35,2,0,0,1,15.5
21,17,19,2,0,1,1,15.5
26,8,60,2,0,1,1,15.5
67,48,56,7,1,0,1,141.5
26,45,56,2,0,1,1,15.5
64,66,7,7,1,1,1,141.5
30,24,62,2,0,0,1,15.5
32,20,58,2,0,0,1,15.5
33,56,34,2,0,1,1,15.5
35,33,60,2,0,0,1,15.5
35,67,72,2,0,0,1,15.5
57,66,43,7,1,1,1,141.5
36,12,21,7,1,1,1,141.5
34,83,21,7,1,1,1,141.5
35,71,78,2,0,1,1,15.5
35,86,38,2,0,0,1,15.5
39,85,32,2,0,0,1,15.5
40,35,74,2,0,1,1,15.5
40,85,58,2,1,0,1,15.5
40,99,78,2,1,1,1,15.5
46,28,56,2,0,0,1,15.5
29,14,20,7,2,0,1,141.5
48,24,66,2,0,0,1,15.5
25,70,40,7,0,1,1,141.5
21,59,7,7,0,1,1,141.5
49,80,66,2,0,1,1,15.5
51,97,74,2,1,1,1,15.5
53,51,16,2,0,1,1,15.5
54,71,48,2,0,1,1,15.5
57,94,72,2,0,1,1,15.5
58,17,57,2,0,1,1,15.5
59,52,70,2,0,0,1,15.5
62,0,76,2,0,1,1,15.5
12,8,52,7,1,1,1,141.5
78,56,19,7,0,1,1,140.0
69,41,78,2,1,1,1,15.5
69,49,64,2,1,0,1,15.5
76,7,55,7,0,1,1,140.0
71,77,66,2,1,0,1,15.5
72,27,72,2,0,2,1,15.5
73,32,64,2,0,0,1,15.5
72,91,67,7,1,1,1,140.0
71,58,50,7,1,0,1,140.0
74,14,62,2,0,2,1,15.5
74,91,78,2,1,0,1,15.5
76,87,76,2,0,1,1,15.5
77,22,62,2,0,0,1,15.5
78,10,72,2,0,1,1,15.5
78,55,70,2,0,1,1,15.5
54,91,0,7,0,2,1,140.0
82,96,74,2,0,1,1,15.5
41,57,15,7,1,1,1,140.0
23,57,40,7,0,2,1,140.0
85,44,60,2,0,0,1,15.5
90,72,70,2,0,0,1,15.5
93,5,62,2,0,0,1,15.5
93,25,36,2,0,0,1,15.5
93,44,70,2,0,0,1,15.5
94,29,78,2,1,1,1,15.5
87,63,41,7,0,1,1,138.5
76,74,34,7,1,1,1,138.5
98,67,54,2,0,1,1,15.5
53,89,58,7,0,0,1,138.5
99,95,74,2,1,0,1,15.5
1,74,51,2,0,1,1,17.0
1,94,66,2,0,1,1,17.0
2,34,66,2,0,1,1,17.0
3,13,57,2,0,1,1,17.0
4,58,18,2,0,0,1,17.0
7,30,56,2,0,0,1,17.0
51,54,7,7,2,0,1,138.5
49,91,40,7,0,2,1,138.5
14,11,54,2,0,0,1,17.0
14,62,60,2,0,0,1,17.0
15,0,60,2,0,2,1,17.0
49,17,48,7,0,2,1,138.5
16,2,66,2,0,1,1,17.0
24,19,46,7,1,0,1,138.5
18,92,62,2,0,0,1,17.0
19,1,55,2,0,0,1,17.0
6,86,53,7,0,1,1,138.5
3,94,7,7,1,1,1,138.5
91,11,7,7,2,1,1,137.0
88,25,0,7,1,1,1,137.0
20,71,46,2,0,1,1,17.0
22,75,56,2,0,0,1,17.0
83,89,69,7,1,1,1,137.0
23,66,70,2,0,0,1,17.0
23,89,78,2,0,0,1,17.0
25,4,50,2,0,2,1,17.0
49,65,0,7,1,1,1,137.0
25,47,48,2,0,2,1,17.0
26,36,54,2,0,1,1,17.0
27,57,68,2,0,1,1,17.0
28,81,58,2,0,0,1,17.0
29,67,76,2,1,1,1,17.0
30,40,54,2,0,2,1,17.0
30,94,76,2,1,1,1,17.0
33,4,58,2,0,2,1,17.0
38,44,38,2,0,1,1,17.0
33,12,59,7,1,1,1,137.0
15,7,17,7,1,1,1,137.0
40,16,17,2,1,0,1,17.0
40,20,56,2,1,0,1,17.0
11,9,14,7,1,1,1,137.0
46,21,17,2,0,0,1,17.0
48,20,33,2,0,0,1,17.0
48,49,18,2,0,0,1,17.0
48,91,72,2,0,2,1,17.0
4,41,70,7,1,2,1,137.0
49,13,62,2,0,1,1,17.0
87,66,50,7,0,1,1,135.5
52,58,40,2,0,1,1,17.0
52,85,38,2,0,0,1,17.0
53,11,66,2,0,0,1,17.0
79,64,52,7,1,1,1,135.5
79,49,59,7,1,1,1,135.5
53,80,70,2,0,1,1,17.0
75,4,7,7,0,2,1,135.5
63,44,58,7,1,1,1,135.5
54,58,32,2,0,0,1,17.0
54,68,46,2,0,1,1,17.0
55,35,78,2,0,1,1,17.0
63,11,32,7,1,1,1,135.5
56,96,26,7,1,1,1,135.5
50,54,7,7,1,1,1,135.5
58,47,60,2,0,0,1,17.0
58,82,30,2,0,2,1,17.0
