src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,37,74,2,0,0,1,6.5
75,37,68,2,0,0,1,6.5
75,84,74,2,0,0,1,6.5
88,93,0,17,0,0,1,392.0
61,30,0,17,0,0,1,392.0
76,85,78,2,0,0,1,6.5
5,17,18,17,0,0,1,390.0
74,9,38,17,0,0,1,388.0
77,8,76,2,0,0,1,6.5
80,0,64,2,0,0,1,6.5
42,68,19,17,0,0,1,388.0
80,15,62,2,0,0,1,6.5
18,63,0,17,0,0,1,388.0
84,5,76,2,0,0,1,6.5
3,17,19,17,0,1,1,388.0
0,82,0,17,0,0,1,388.0
85,47,70,2,0,0,1,6.5
85,49,74,2,0,0,1,6.5
86,81,76,2,0,0,1,6.5
92,74,70,2,0,0,1,6.5
94,35,64,2,0,0,1,6.5
97,20,68,2,0,0,1,6.5
99,57,78,2,0,0,1,6.5
51,13,18,17,0,0,1,386.0
39,29,36,17,0,0,1,382.0
38,95,39,17,0,0,1,382.0
26,31,36,17,0,0,1,382.0
1,9,76,2,0,0,1,8.0
2,93,76,2,0,0,1,8.0
6,83,68,2,0,0,1,8.0
7,0,72,2,0,0,1,8.0
7,14,70,2,0,0,1,8.0
8,94,62,2,0,0,1,8.0
74,4,17,17,0,1,1,378.0
10,32,72,2,0,0,1,8.0
11,12,78,2,0,0,1,8.0
32,44,36,17,0,0,1,378.0
13,8,78,2,0,0,1,8.0
73,84,37,17,0,0,1,376.0
13,74,68,2,0,0,1,8.0
14,90,68,2,0,0,1,8.0
18,72,72,2,0,0,1,8.0
21,68,74,2,0,0,1,8.0
61,52,38,17,0,0,1,376.0
21,79,72,2,0,0,1,8.0
60,32,17,17,0,0,1,376.0
21,92,68,2,0,0,1,8.0
22,63,72,2,0,0,1,8.0
56,10,17,16,0,0,1,374.0
41,67,0,16,0,0,1,374.0
84,35,19,16,0,0,1,370.0
71,59,38,16,0,0,1,370.0
61,8,17,16,0,0,1,366.0
40,97,37,16,0,0,1,366.0
23,15,76,2,0,0,1,8.0
32,53,76,2,0,0,1,8.0
88,95,37,16,0,1,1,364.0
33,46,72,2,0,0,1,8.0
16,94,17,16,0,0,1,364.0
33,60,68,2,0,0,1,8.0
38,37,66,2,0,0,1,8.0
39,2,70,2,0,0,1,8.0
41,37,60,2,0,0,1,8.0
91,47,64,16,0,1,1,362.0
43,72,68,2,0,0,1,8.0
46,29,64,2,0,0,1,8.0
56,86,78,2,0,0,1,8.0
58,6,74,2,0,0,1,8.0
7,90,0,16,0,0,1,360.0
58,22,70,2,0,0,1,8.0
4,76,36,16,0,0,1,360.0
58,59,72,2,0,0,1,8.0
59,99,64,2,0,0,1,8.0
60,30,70,2,0,0,1,8.0
93,50,39,16,0,0,1,358.0
61,28,68,2,0,0,1,8.0
61,69,70,2,0,0,1,8.0
62,17,78,2,0,0,1,8.0
69,6,64,2,0,0,1,8.0
74,86,66,2,0,0,1,8.0
15,29,36,16,0,1,1,358.0
77,16,74,2,0,0,1,8.0
77,89,70,2,0,0,1,8.0
78,42,66,2,0,0,1,8.0
29,87,18,16,1,0,1,356.0
80,71,60,2,0,0,1,8.0
82,53,72,2,0,0,1,8.0
84,47,72,2,0,0,1,8.0
85,26,76,2,0,0,1,8.0
29,76,0,16,1,1,1,356.0
85,32,68,2,0,0,1,8.0
90,15,70,2,0,0,1,8.0
90,97,66,2,0,0,1,8.0
92,83,76,2,0,0,1,8.0
98,93,66,2,0,0,1,8.0
1,49,72,2,0,0,1,9.5
91,32,0,16,1,1,1,352.0
2,79,68,2,0,0,1,9.5
7,26,68,2,0,0,1,9.5
14,20,66,2,0,0,1,9.5
14,51,64,2,0,0,1,9.5
14,63,62,2,0,0,1,9.5
15,9,72,2,0,0,1,9.5
16,15,68,2,0,0,1,9.5
19,17,76,2,0,0,1,9.5
59,63,17,16,1,0,1,352.0
19,46,70,2,0,0,1,9.5
15,50,55,16,1,0,1,352.0
21,8,70,2,0,0,1,9.5
23,99,62,2,0,0,1,9.5
66,76,36,15,0,1,1,348.0
25,69,62,2,0,0,1,9.5
25,82,66,2,0,0,1,9.5
27,70,70,2,0,0,1,9.5
28,19,66,2,0,0,1,9.5
29,55,62,2,0,0,1,9.5
30,41,58,2,0,0,1,9.5
16,21,33,15,0,0,1,346.0
30,43,66,2,0,0,1,9.5
8,45,0,15,0,0,1,346.0
61,0,17,15,1,0,1,344.0
30,57,64,2,0,0,1,9.5
33,26,66,2,0,0,1,9.5
34,21,66,2,0,0,1,9.5
34,33,62,2,0,0,1,9.5
27,10,0,15,0,0,1,344.0
34,67,76,2,0,0,1,9.5
36,48,68,2,0,0,1,9.5
37,25,64,2,0,0,1,9.5
40,87,72,2,0,0,1,9.5
42,35,62,2,0,0,1,9.5
42,45,64,2,0,0,1,9.5
43,99,60,2,0,0,1,9.5
57,8,38,15,0,0,1,342.0
44,7,66,2,0,0,1,9.5
90,70,18,15,0,0,1,340.0
44,36,64,2,0,0,1,9.5
44,40,76,2,0,0,1,9.5
46,14,60,2,0,0,1,9.5
46,25,58,2,0,0,1,9.5
47,34,68,2,0,0,1,9.5
48,34,74,2,0,0,1,9.5
88,71,53,15,0,1,1,332.0
49,23,70,2,0,0,1,9.5
49,41,56,2,0,0,1,9.5
10,96,38,15,0,0,1,332.0
51,0,74,2,0,0,1,9.5
54,0,70,2,0,0,1,9.5
54,92,72,2,0,0,1,9.5
56,31,76,2,0,0,1,9.5
60,21,64,2,0,0,1,9.5
61,62,66,2,0,0,1,9.5
62,94,60,2,0,0,1,9.5
65,32,70,2,0,0,1,9.5
68,86,70,2,0,0,1,9.5
69,9,60,2,0,0,1,9.5
72,41,54,2,0,0,1,9.5
77,15,64,2,0,0,1,9.5
78,37,62,2,0,0,1,9.5
6,57,0,15,0,1,1,332.0
85,9,66,2,0,0,1,9.5
79,7,36,15,1,0,1,330.0
86,55,74,2,0,0,1,9.5
52,82,55,15,0,1,1,330.0
88,35,76,2,0,0,1,9.5
89,4,66,2,0,0,1,9.5
94,28,58,2,0,0,1,9.5
97,69,58,2,0,0,1,9.5
97,75,64,2,0,0,1,9.5
94,23,33,15,0,0,1,328.0
98,0,68,2,0,0,1,9.5
98,34,64,2,0,0,1,9.5
99,29,58,2,0,0,1,9.5
99,41,52,2,0,0,1,9.5
99,74,56,2,0,0,1,9.5
1,6,70,2,0,0,1,11.0
1,23,68,2,0,0,1,11.0
2,26,72,2,0,0,1,11.0
5,11,70,2,0,0,1,11.0
8,6,66,2,0,0,1,11.0
8,98,60,2,0,0,1,11.0
9,5,68,2,0,0,1,11.0
13,2,66,2,0,0,1,11.0
14,25,56,2,0,0,1,11.0
18,70,66,2,0,0,1,11.0
5,70,35,15,0,0,1,328.0
28,4,0,15,0,1,1,326.0
20,97,62,2,0,0,1,11.0
22,5,66,2,0,0,1,11.0
26,0,62,2,0,0,1,11.0
26,51,70,2,0,0,1,11.0
39,66,53,14,0,0,1,324.0
28,8,64,2,0,0,1,11.0
28,92,62,2,0,0,1,11.0
33,54,60,2,0,0,1,11.0
34,50,37,2,0,0,1,11.0
36,7,62,2,0,0,1,11.0
36,9,58,2,0,0,1,11.0
36,38,60,2,0,0,1,11.0
92,62,40,14,0,0,1,322.0
36,55,66,2,0,0,1,11.0
40,33,58,2,0,0,1,11.0
43,16,64,2,0,0,1,11.0
44,15,60,2,0,0,1,11.0
44,47,62,2,0,0,1,11.0
50,42,60,2,1,0,1,11.0
58,63,68,2,0,0,1,11.0
62,64,72,2,0,0,1,11.0
65,16,72,2,0,0,1,11.0
66,19,72,2,0,0,1,11.0
20,70,0,14,0,1,1,320.0
67,3,70,2,0,0,1,11.0
69,11,56,2,0,0,1,11.0
74,31,0,14,1,0,1,316.0
73,76,70,2,0,0,1,11.0
75,29,60,2,0,0,1,11.0
50,43,0,14,1,0,1,312.0
75,47,66,2,0,0,1,11.0
75,72,78,2,0,0,1,11.0
32,6,53,14,0,1,1,312.0
76,26,74,2,0,0,1,11.0
92,84,19,14,0,1,1,308.0
94,59,0,7,0,1,1,149.0
77,12,68,2,0,0,1,11.0
78,46,68,2,0,0,1,11.0
82,55,68,2,0,0,1,11.0
86,21,62,2,0,0,1,11.0
83,46,39,7,0,0,1,149.0
86,64,68,2,0,0,1,11.0
98,17,62,2,0,0,1,11.0
99,42,54,2,0,0,1,11.0
2,50,64,2,0,1,1,12.5
8,38,72,2,0,0,1,12.5
9,94,56,2,0,0,1,12.5
11,28,60,2,0,0,1,12.5
83,19,46,7,0,0,1,149.0
18,19,64,2,0,0,1,12.5
18,50,70,2,0,1,1,12.5
19,7,60,2,0,0,1,12.5
19,43,62,2,0,0,1,12.5
74,72,58,7,0,0,1,149.0
20,6,60,2,0,0,1,12.5
20,40,70,2,0,0,1,12.5
22,58,64,2,0,0,1,12.5
22,85,62,2,0,0,1,12.5
25,26,60,2,0,0,1,12.5
25,34,54,2,0,0,1,12.5
25,68,52,2,0,0,1,12.5
27,61,64,2,0,0,1,12.5
34,22,60,2,0,0,1,12.5
56,39,33,7,0,1,1,149.0
34,30,56,2,0,0,1,12.5
36,23,56,2,0,0,1,12.5
36,99,50,2,0,0,1,12.5
37,91,58,2,0,0,1,12.5
38,57,62,2,0,0,1,12.5
42,36,52,2,0,0,1,12.5
53,66,0,7,0,1,1,149.0
46,12,19,7,0,0,1,149.0
46,16,66,2,0,0,1,12.5
27,29,52,7,0,1,1,149.0
48,79,76,2,0,0,1,12.5
49,10,68,2,0,0,1,12.5
49,69,54,2,0,0,1,12.5
50,13,74,2,1,0,1,12.5
21,45,15,7,0,0,1,149.0
50,52,72,2,1,0,1,12.5
9,12,26,7,1,0,1,149.0
50,56,68,2,1,0,1,12.5
51,4,68,2,0,0,1,12.5
8,83,53,7,0,0,1,149.0
54,56,66,2,0,0,1,12.5
59,6,62,2,0,0,1,12.5
59,7,58,2,0,0,1,12.5
59,76,76,2,0,0,1,12.5
68,57,72,2,0,0,1,12.5
69,36,48,2,0,0,1,12.5
73,99,68,2,0,1,1,12.5
82,16,76,2,0,0,1,12.5
85,69,52,2,0,0,1,12.5
0,62,32,7,0,1,1,149.0
86,69,50,2,0,0,1,12.5
87,77,66,2,0,0,1,12.5
92,67,66,2,0,0,1,12.5
99,9,0,7,0,1,1,147.5
93,57,74,2,0,0,1,12.5
63,65,36,7,0,0,1,147.5
94,37,54,2,0,0,1,12.5
94,40,52,2,0,1,1,12.5
59,9,7,7,1,1,1,147.5
45,58,22,7,0,0,1,147.5
99,19,44,2,0,0,1,12.5
1,27,66,2,0,0,1,14.0
38,35,35,7,1,0,1,147.5
2,25,50,2,0,0,1,14.0
2,75,62,2,0,0,1,14.0
3,35,68,2,0,0,1,14.0
4,54,64,2,0,0,1,14.0
31,19,14,7,0,0,1,147.5
6,11,58,2,0,0,1,14.0
7,4,56,2,0,0,1,14.0
11,35,66,2,0,0,1,14.0
13,44,70,2,0,0,1,14.0
13,83,72,2,0,0,1,14.0
19,96,0,7,0,0,1,147.5
14,45,58,2,0,0,1,14.0
15,39,58,2,0,1,1,14.0
90,38,42,7,0,1,1,146.0
18,65,62,2,0,0,1,14.0
19,37,56,2,0,0,1,14.0
25,51,48,2,0,0,1,14.0
26,78,64,2,0,0,1,14.0
32,73,74,2,0,1,1,14.0
33,10,56,2,0,0,1,14.0
36,20,54,2,0,0,1,14.0
36,67,38,2,0,0,1,14.0
38,67,64,2,0,0,1,14.0
38,86,58,2,0,0,1,14.0
41,10,36,2,0,0,1,14.0
41,52,50,2,0,1,1,14.0
46,65,56,2,0,0,1,14.0
49,38,19,2,0,0,1,14.0
90,16,49,7,0,0,1,146.0
54,46,62,2,0,0,1,14.0
87,59,34,7,0,1,1,146.0
57,84,70,2,0,0,1,14.0
58,0,60,2,0,0,1,14.0
79,61,58,7,0,1,1,146.0
60,16,62,2,0,0,1,14.0
61,88,62,2,0,1,1,14.0
64,39,34,2,0,0,1,14.0
67,16,60,2,0,0,1,14.0
68,9,64,2,0,0,1,14.0
70,60,74,2,0,0,1,14.0
60,66,7,7,0,1,1,146.0
72,96,76,2,0,0,1,14.0
73,67,62,2,0,0,1,14.0
75,15,56,2,0,0,1,14.0
75,95,58,2,0,0,1,14.0
76,39,68,2,0,0,1,14.0
77,68,62,2,0,0,1,14.0
79,63,70,2,0,0,1,14.0
80,2,58,2,0,0,1,14.0
42,27,36,7,0,0,1,146.0
39,72,0,7,0,0,1,146.0
80,5,56,2,0,0,1,14.0
80,27,50,2,0,0,1,14.0
80,39,32,2,0,0,1,14.0
80,97,54,2,0,0,1,14.0
84,86,60,2,0,0,1,14.0
34,12,39,7,0,0,1,146.0
85,93,64,2,0,0,1,14.0
88,19,68,2,0,0,1,14.0
90,26,58,2,0,0,1,14.0
93,61,60,2,0,0,1,14.0
2,61,0,7,0,1,1,146.0
96,72,70,2,0,0,1,14.0
99,12,48,2,0,0,1,14.0
99,21,31,2,0,0,1,14.0
0,97,56,2,0,0,1,15.5
8,13,36,2,0,0,1,15.5
95,14,0,7,0,0,1,144.5
85,45,29,7,0,0,1,144.5
16,13,58,2,0,0,1,15.5
17,3,66,2,0,0,1,15.5
19,69,42,2,0,0,1,15.5
20,5,64,2,0,0,1,15.5
20,88,17,2,0,0,1,15.5
21,17,60,2,0,0,1,15.5
26,8,56,2,0,1,1,15.5
77,97,0,7,0,0,1,144.5
26,45,54,2,0,0,1,15.5
30,24,62,2,0,0,1,15.5
64,79,0,7,0,1,1,144.5
32,20,34,2,0,0,1,15.5
33,56,54,2,0,0,1,15.5
35,33,52,2,0,0,1,15.5
35,67,72,2,0,0,1,15.5
35,71,58,2,0,0,1,15.5
46,74,26,7,0,1,1,144.5
35,86,56,2,0,0,1,15.5
39,85,27,2,0,0,1,15.5
34,91,16,7,0,1,1,144.5
40,35,60,2,0,0,1,15.5
40,85,56,2,0,0,1,15.5
29,26,59,7,1,1,1,144.5
40,99,74,2,0,1,1,15.5
46,28,54,2,0,0,1,15.5
48,24,66,2,0,0,1,15.5
49,80,52,2,0,0,1,15.5
51,97,60,2,0,0,1,15.5
53,51,66,2,0,0,1,15.5
54,71,56,2,0,0,1,15.5
57,94,76,2,0,1,1,15.5
4,40,62,7,1,0,1,144.5
58,17,58,2,0,0,1,15.5
59,52,78,2,0,1,1,15.5
62,0,76,2,0,0,1,15.5
69,41,46,2,0,0,1,15.5
69,49,44,2,0,0,1,15.5
71,77,54,2,0,0,1,15.5
72,27,48,2,0,0,1,15.5
73,32,66,2,0,1,1,15.5
74,14,36,2,0,0,1,15.5
74,91,34,2,0,1,1,15.5
2,37,37,7,0,0,1,144.5
76,87,64,2,0,0,1,15.5
77,22,58,2,0,0,1,15.5
78,10,70,2,0,0,1,15.5
78,55,72,2,0,0,1,15.5
82,96,74,2,0,0,1,15.5
85,44,58,2,0,0,1,15.5
90,72,56,2,0,0,1,15.5
93,5,72,2,0,0,1,15.5
87,71,41,7,0,1,1,143.0
93,25,18,2,0,0,1,15.5
93,44,56,2,0,0,1,15.5
69,55,0,7,0,1,1,143.0
67,71,16,7,0,1,1,143.0
94,29,50,2,0,2,1,15.5
98,67,58,2,0,0,1,15.5
99,95,37,2,0,0,1,15.5
1,74,64,2,0,1,1,17.0
1,94,48,2,0,0,1,17.0
2,34,52,2,0,0,1,17.0
3,13,64,2,0,0,1,17.0
4,58,62,2,0,0,1,17.0
7,30,54,2,0,0,1,17.0
14,11,54,2,0,0,1,17.0
66,15,14,7,1,1,1,143.0
64,94,7,7,0,0,1,143.0
14,62,19,2,0,0,1,17.0
15,0,54,2,0,0,1,17.0
16,2,56,2,0,0,1,17.0
51,75,35,7,0,0,1,143.0
18,92,60,2,0,0,1,17.0
19,1,58,2,0,0,1,17.0
20,71,36,2,0,0,1,17.0
22,75,54,2,0,0,1,17.0
23,66,51,2,0,0,1,17.0
23,89,74,2,0,0,1,17.0
25,4,46,2,0,1,1,17.0
25,47,44,2,0,0,1,17.0
26,36,46,2,1,0,1,17.0
27,57,68,2,0,0,1,17.0
28,81,56,2,0,0,1,17.0
29,67,56,2,0,1,1,17.0
30,40,60,2,0,1,1,17.0
30,94,15,2,1,0,1,17.0
33,4,50,2,0,1,1,17.0
38,44,56,2,0,1,1,17.0
40,16,54,2,0,1,1,17.0
40,20,58,2,1,0,1,17.0
46,21,52,2,0,0,1,17.0
48,20,56,2,0,0,1,17.0
48,49,64,2,0,0,1,17.0
48,91,60,2,0,0,1,17.0
49,13,62,2,0,0,1,17.0
52,58,56,2,1,0,1,17.0
52,85,60,2,1,0,1,17.0
53,11,68,2,0,0,1,17.0
46,83,0,7,0,2,1,143.0
36,50,14,7,0,1,1,143.0
1,17,0,7,0,0,1,143.0
53,80,48,2,0,0,1,17.0
54,58,54,2,0,0,1,17.0
54,68,68,2,0,0,1,17.0
55,35,78,2,0,0,1,17.0
99,31,21,7,0,0,1,141.5
58,47,52,2,0,0,1,17.0
58,82,50,2,0,0,1,17.0
59,95,74,2,0,0,1,17.0
60,40,66,2,0,1,1,17.0
60,65,60,2,0,0,1,17.0
62,93,70,2,0,0,1,17.0
64,33,48,2,0,0,1,17.0
91,86,23,7,1,0,1,141.5
64,38,17,2,0,0,1,17.0
64,92,64,2,0,0,1,17.0
66,24,76,2,0,1,1,17.0
69,46,37,2,0,0,1,17.0
71,97,16,2,0,0,1,17.0
72,15,52,2,0,0,1,17.0
72,33,46,2,0,0,1,17.0
72,40,50,2,0,1,1,17.0
77,69,40,2,0,0,1,17.0
78,38,60,2,0,1,1,17.0
90,52,33,7,0,1,1,141.5
79,57,66,2,0,0,1,17.0
80,53,46,2,0,0,1,17.0
86,43,54,2,0,0,1,17.0
92,88,78,2,0,1,1,17.0
93,97,78,2,0,1,1,17.0
99,81,46,2,0,0,1,17.0
2,73,60,2,0,0,1,18.5
3,69,62,2,0,1,1,18.5
67,48,23,7,0,0,1,141.5
8,84,68,2,0,0,1,18.5
10,30,66,2,0,1,1,18.5
12,62,74,2,0,0,1,18.5
16,85,70,2,0,1,1,18.5
19,49,40,2,0,0,1,18.5
64,66,21,7,0,1,1,141.5
57,66,53,7,0,1,1,141.5
21,27,29,2,0,0,1,18.5
21,85,54,2,0,0,1,18.5
36,12,0,7,0,1,1,141.5
22,67,68,2,0,0,1,18.5
26,21,57,2,1,0,1,18.5
34,83,23,7,0,1,1,141.5
26,44,68,2,1,0,1,18.5
27,96,72,2,0,0,1,18.5
29,79,54,2,0,1,1,18.5
32,26,78,2,1,1,1,18.5
29,14,66,7,1,1,1,141.5
32,88,72,2,1,0,1,18.5
34,59,70,2,0,0,1,18.5
34,76,58,2,0,0,1,18.5
34,86,48,2,0,0,1,18.5
36,64,44,2,0,0,1,18.5
25,70,20,7,0,1,1,141.5
37,96,76,2,0,1,1,18.5
21,59,0,7,0,2,1,141.5
12,8,58,7,0,1,1,141.5
39,19,30,2,0,0,1,18.5
41,5,48,2,0,1,1,18.5
41,74,44,2,0,1,1,18.5
42,62,58,2,0,0,1,18.5
78,56,19,7,0,1,1,140.0
43,13,56,2,0,0,1,18.5
44,14,54,2,0,1,1,18.5
76,7,17,7,0,1,1,140.0
44,25,42,2,1,0,1,18.5
44,59,68,2,1,0,1,18.5
52,17,72,2,1,0,1,18.5
72,91,36,7,0,1,1,140.0
53,55,70,2,0,0,1,18.5
54,81,58,2,0,0,1,18.5
57,36,60,2,0,1,1,18.5
58,74,48,2,0,1,1,18.5
65,38,68,2,0,1,1,18.5
65,69,66,2,0,1,1,18.5
68,56,60,2,0,0,1,18.5
72,11,34,2,0,0,1,18.5
75,17,70,2,0,0,1,18.5
75,19,33,2,0,0,1,18.5
77,26,52,2,0,1,1,18.5
77,45,60,2,0,0,1,18.5
79,82,74,2,0,1,1,18.5
80,12,37,2,0,0,1,18.5
80,66,44,2,0,1,1,18.5
83,71,62,2,0,0,1,18.5
85,84,50,2,0,1,1,18.5
90,3,60,2,0,0,1,18.5
91,93,56,2,0,1,1,18.5
93,4,58,2,0,0,1,18.5
54,91,43,7,0,1,1,140.0
97,30,35,2,0,1,1,18.5
41,57,16,7,0,1,1,140.0
23,57,23,7,0,1,1,140.0
98,10,54,2,0,0,1,18.5
2,9,54,2,0,1,1,20.0
2,80,35,2,0,0,1,20.0
2,92,33,2,0,0,1,20.0
3,27,58,2,0,1,1,20.0
3,50,37,2,0,1,1,20.0
3,95,78,2,1,0,1,20.0
9,21,70,2,0,1,1,20.0
13,40,54,2,0,1,1,20.0
15,16,78,2,1,1,1,20.0
15,36,42,2,1,0,1,20.0
16,99,42,2,1,0,1,20.0
19,55,54,2,0,1,1,20.0
87,63,48,7,0,0,1,138.5
20,32,52,2,0,1,1,20.0
21,62,13,2,0,0,1,20.0
23,86,64,2,0,0,1,20.0
76,74,24,7,0,2,1,138.5
69,87,7,7,0,1,1,138.5
53,89,7,7,0,0,1,138.5
26,4,70,2,1,0,1,20.0
27,48,62,2,0,0,1,20.0
28,11,32,2,0,0,1,20.0
29,78,34,2,1,0,1,20.0
30,33,44,2,1,0,1,20.0
36,85,40,2,0,0,1,20.0
51,54,50,7,0,1,1,138.5
38,20,50,2,1,0,1,20.0
38,84,66,2,1,0,1,20.0
40,30,78,2,1,1,1,20.0
40,61,56,2,1,0,1,20.0
41,48,42,2,0,0,1,20.0
42,38,56,2,0,1,1,20.0
44,28,52,2,1,0,1,20.0
49,91,0,7,0,2,1,138.5
44,30,76,2,1,1,1,20.0
45,40,72,2,0,1,1,20.0
46,1,50,2,0,0,1,20.0
49,17,7,7,0,0,1,138.5
