src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,18,21,20,0,0,1,458.0
93,97,74,2,0,0,1,17.0
29,79,76,2,0,0,1,18.5
99,84,0,20,0,0,1,456.0
32,26,74,2,0,0,1,18.5
92,77,21,20,0,0,1,456.0
32,88,72,2,0,0,1,18.5
37,96,76,2,0,0,1,18.5
34,39,20,20,0,0,1,456.0
52,17,76,2,0,0,1,18.5
53,55,76,2,0,0,1,18.5
60,90,40,20,0,1,1,454.0
65,38,72,2,0,0,1,18.5
65,69,70,2,0,0,1,18.5
44,89,0,20,0,0,1,454.0
68,56,76,2,0,0,1,18.5
85,84,76,2,0,0,1,18.5
93,4,70,2,0,0,1,18.5
3,95,78,2,0,0,1,20.0
72,31,0,20,0,0,1,452.0
15,16,76,2,0,0,1,20.0
19,55,70,2,0,0,1,20.0
26,4,68,2,0,0,1,20.0
38,84,74,2,0,0,1,20.0
40,61,72,2,0,0,1,20.0
66,72,41,20,0,0,1,452.0
45,40,78,2,0,0,1,20.0
59,39,40,20,0,0,1,452.0
71,70,74,2,0,0,1,20.0
53,28,0,20,0,0,1,452.0
76,35,70,2,0,0,1,20.0
29,71,0,20,0,0,1,452.0
28,12,20,20,0,0,1,452.0
21,26,21,20,0,0,1,452.0
0,40,70,2,0,0,1,21.5
2,63,76,2,0,0,1,21.5
18,41,41,20,0,0,1,452.0
2,95,74,2,0,0,1,21.5
5,10,74,2,0,0,1,21.5
7,88,76,2,0,0,1,21.5
12,58,0,20,0,0,1,452.0
14,65,68,2,0,0,1,21.5
23,81,76,2,0,0,1,21.5
11,43,41,20,0,0,1,452.0
34,16,72,2,0,0,1,21.5
42,91,76,2,0,0,1,21.5
43,17,74,2,0,0,1,21.5
55,76,68,2,0,0,1,21.5
61,13,74,2,0,0,1,21.5
98,35,60,19,0,1,1,450.0
78,50,0,19,0,0,1,450.0
54,20,0,19,0,0,1,450.0
47,27,21,19,0,0,1,450.0
65,12,66,2,0,0,1,21.5
68,85,74,2,0,0,1,21.5
71,91,72,2,0,0,1,21.5
40,7,0,19,0,0,1,450.0
99,35,68,2,0,0,1,21.5
96,43,0,19,0,1,1,448.0
0,11,72,2,0,0,1,23.0
38,90,0,19,0,0,1,448.0
20,59,21,19,0,0,1,448.0
14,22,42,19,0,0,1,448.0
12,25,40,19,0,0,1,448.0
20,63,74,2,0,0,1,23.0
22,95,76,2,0,0,1,23.0
4,72,21,19,0,1,1,448.0
32,12,70,2,0,0,1,23.0
32,61,68,2,0,0,1,23.0
29,4,40,19,0,0,1,446.0
34,47,76,2,0,0,1,23.0
22,66,0,19,0,0,1,446.0
88,22,0,19,0,1,1,444.0
58,4,66,2,0,0,1,23.0
66,55,66,2,0,0,1,23.0
76,23,72,2,0,0,1,23.0
79,90,41,19,0,2,1,444.0
88,66,74,2,0,0,1,23.0
1,37,74,2,0,0,1,24.5
2,55,64,2,0,0,1,24.5
3,45,76,2,0,0,1,24.5
76,29,0,19,0,1,1,444.0
7,35,66,2,0,0,1,24.5
7,56,78,2,0,0,1,24.5
14,0,66,2,0,0,1,24.5
14,47,74,2,0,0,1,24.5
73,60,60,19,0,0,1,444.0
78,2,19,19,0,0,1,442.0
14,84,72,2,0,0,1,24.5
59,84,60,19,0,1,1,442.0
19,65,64,2,0,0,1,24.5
36,35,0,19,0,0,1,442.0
21,35,64,2,0,0,1,24.5
29,5,20,19,0,0,1,442.0
98,3,0,19,1,0,1,440.0
72,13,61,19,0,1,1,440.0
64,8,61,19,0,0,1,440.0
31,36,78,2,0,0,1,24.5
43,64,20,19,1,1,1,440.0
41,96,78,2,0,0,1,24.5
25,14,0,19,0,1,1,440.0
50,83,78,2,0,0,1,24.5
17,2,0,19,0,0,1,440.0
9,49,42,19,0,0,1,440.0
92,37,41,19,0,0,1,438.0
44,27,40,19,0,0,1,438.0
53,4,64,2,0,0,1,24.5
65,82,62,2,0,0,1,24.5
44,3,59,19,0,1,1,438.0
67,26,72,2,0,0,1,24.5
84,44,20,19,0,1,1,436.0
71,31,70,2,0,0,1,24.5
76,65,60,2,0,0,1,24.5
74,27,61,19,0,0,1,436.0
80,67,70,2,0,0,1,24.5
84,11,70,2,0,0,1,24.5
92,45,74,2,0,0,1,24.5
97,40,68,2,0,0,1,24.5
58,48,42,19,0,0,1,436.0
36,77,41,19,0,0,1,436.0
9,17,71,3,0,0,1,26.0
15,51,69,3,0,0,1,26.0
26,60,41,19,0,1,1,436.0
25,53,19,19,0,1,1,436.0
5,16,39,19,0,0,1,436.0
93,55,0,19,0,1,1,434.0
90,67,20,19,0,0,1,434.0
62,79,61,19,0,1,1,434.0
59,96,19,19,1,0,1,434.0
46,37,61,19,0,1,1,434.0
25,75,59,19,0,0,1,434.0
22,50,19,19,1,0,1,434.0
29,52,71,3,0,0,1,26.0
8,20,40,19,0,0,1,434.0
29,92,68,3,0,0,1,26.0
80,51,21,19,0,0,1,432.0
32,17,65,3,0,0,1,26.0
34,10,69,3,0,0,1,26.0
37,78,71,3,0,0,1,26.0
80,21,0,19,1,0,1,432.0
44,10,66,3,1,0,1,26.0
52,26,0,19,0,1,1,432.0
40,68,19,19,0,0,1,432.0
33,55,40,19,0,0,1,432.0
8,2,21,19,0,1,1,432.0
50,70,71,3,0,0,1,26.0
86,74,20,19,0,0,1,430.0
77,82,0,19,0,1,1,430.0
77,1,60,19,0,1,1,430.0
51,81,66,3,0,0,1,26.0
46,43,39,19,1,1,1,430.0
59,0,63,3,1,0,1,26.0
73,45,57,3,0,0,1,26.0
97,24,65,3,0,0,1,26.0
7,55,61,3,0,0,1,27.5
9,70,68,3,0,0,1,27.5
11,10,63,3,0,0,1,27.5
32,55,62,3,0,1,1,27.5
43,37,68,3,0,0,1,27.5
27,56,0,19,1,0,1,430.0
27,5,19,19,1,1,1,430.0
20,21,41,19,1,0,1,430.0
53,17,68,3,0,0,1,27.5
19,89,20,19,1,0,1,430.0
17,82,40,19,0,0,1,430.0
3,24,41,19,0,0,1,430.0
79,94,0,19,1,0,1,428.0
27,17,38,19,1,1,1,428.0
53,24,73,3,0,0,1,27.5
68,29,65,3,0,0,1,27.5
70,27,65,3,0,1,1,27.5
71,29,62,3,0,0,1,27.5
22,8,38,19,1,1,1,428.0
79,66,71,3,0,0,1,27.5
6,15,20,19,0,0,1,428.0
99,61,20,19,0,0,1,426.0
88,67,67,3,0,0,1,27.5
49,26,61,19,0,1,1,426.0
7,50,68,3,0,0,1,29.0
41,60,0,19,0,1,1,426.0
34,68,0,19,0,0,1,426.0
12,96,73,3,0,0,1,29.0
23,95,69,3,0,0,1,29.0
24,95,62,3,0,0,1,29.0
33,37,0,19,0,0,1,426.0
12,73,0,19,1,1,1,426.0
82,12,19,18,1,1,1,424.0
28,96,70,3,0,0,1,29.0
34,89,66,3,0,0,1,29.0
44,95,59,3,1,0,1,29.0
54,17,19,18,0,0,1,424.0
34,51,40,18,0,0,1,424.0
14,5,38,18,1,1,1,424.0
53,70,61,3,0,0,1,29.0
1,30,0,18,0,1,1,424.0
98,60,19,18,1,1,1,422.0
55,59,77,3,1,1,1,29.0
57,32,77,3,0,1,1,29.0
61,26,65,3,0,0,1,29.0
64,91,39,18,1,0,1,422.0
63,81,71,3,0,0,1,29.0
70,43,58,3,0,1,1,29.0
74,67,64,3,1,0,1,29.0
20,69,0,18,1,0,1,422.0
18,83,61,18,0,1,1,422.0
74,84,67,3,1,0,1,29.0
2,1,38,18,0,1,1,422.0
86,85,0,18,0,1,1,420.0
76,68,62,3,0,0,1,29.0
81,9,63,3,0,0,1,29.0
82,84,64,3,0,0,1,29.0
4,17,61,3,0,0,1,30.5
80,14,19,18,1,1,1,420.0
79,67,39,18,1,0,1,420.0
54,5,56,18,0,1,1,420.0
51,56,19,18,1,0,1,420.0
9,52,75,3,0,1,1,30.5
23,16,66,3,0,0,1,30.5
38,83,19,18,0,1,1,420.0
23,76,0,18,0,1,1,420.0
28,52,67,3,0,0,1,30.5
32,96,59,3,0,0,1,30.5
41,24,70,3,0,0,1,30.5
42,17,73,3,0,1,1,30.5
44,31,75,3,1,0,1,30.5
69,74,18,18,0,1,1,418.0
47,71,67,3,0,0,1,30.5
34,41,19,18,1,0,1,418.0
33,62,19,18,0,1,1,418.0
25,30,20,18,1,0,1,418.0
58,70,77,3,0,1,1,30.5
25,3,0,18,1,1,1,418.0
61,45,62,3,0,0,1,30.5
62,10,60,3,1,0,1,30.5
67,44,61,3,0,2,1,30.5
71,89,37,3,0,1,1,30.5
87,65,0,18,0,0,1,416.0
75,20,41,18,0,2,1,416.0
74,68,71,3,1,0,1,30.5
73,88,19,18,1,0,1,416.0
76,91,65,3,0,0,1,30.5
85,95,66,3,0,0,1,30.5
93,81,60,3,0,0,1,30.5
66,5,19,18,0,2,1,416.0
50,33,38,18,0,1,1,416.0
1,4,77,3,0,1,1,32.0
3,81,73,3,0,1,1,32.0
47,36,0,18,0,1,1,416.0
5,24,77,3,0,1,1,32.0
40,57,0,18,1,1,1,416.0
37,6,19,18,0,1,1,416.0
30,65,61,18,0,1,1,416.0
18,55,19,18,1,1,1,416.0
13,96,67,3,0,0,1,32.0
5,18,0,18,1,1,1,416.0
16,78,63,3,0,0,1,32.0
21,32,74,3,0,1,1,32.0
73,50,37,18,1,1,1,414.0
58,60,60,18,1,1,1,414.0
27,47,71,3,1,0,1,32.0
35,89,61,3,0,0,1,32.0
43,79,61,18,1,2,1,414.0
41,55,74,3,0,1,1,32.0
41,81,38,3,0,0,1,32.0
59,79,68,3,1,0,1,32.0
79,15,65,3,0,0,1,32.0
28,91,40,18,0,1,1,414.0
8,9,0,18,1,1,1,414.0
98,19,39,18,1,1,1,412.0
80,10,77,3,0,1,1,32.0
90,96,61,18,0,1,1,412.0
83,45,71,3,0,0,1,32.0
78,30,38,18,0,1,1,412.0
72,59,0,18,1,1,1,412.0
84,10,57,3,0,0,1,32.0
66,71,0,18,1,1,1,412.0
84,63,61,3,0,0,1,32.0
87,10,74,3,0,1,1,32.0
89,15,58,3,0,0,1,32.0
63,58,0,18,0,1,1,412.0
91,52,62,3,0,0,1,32.0
28,69,36,18,1,0,1,412.0
7,48,19,18,0,1,1,412.0
96,27,38,18,0,2,1,410.0
93,33,59,18,1,0,1,410.0
70,44,0,18,0,1,1,410.0
57,89,18,18,1,1,1,410.0
0,13,60,3,0,0,1,33.5
10,93,54,3,0,1,1,33.5
52,9,41,18,0,1,1,410.0
48,17,0,18,0,1,1,410.0
20,96,64,3,0,0,1,33.5
26,17,77,3,0,1,1,33.5
30,70,38,3,0,0,1,33.5
41,50,0,18,1,1,1,410.0
41,84,67,3,0,2,1,33.5
44,55,71,3,1,1,1,33.5
41,8,18,18,1,1,1,410.0
53,16,58,3,0,0,1,33.5
38,11,37,18,0,1,1,410.0
33,42,0,18,1,1,1,410.0
33,24,20,18,1,0,1,410.0
18,44,39,18,1,1,1,410.0
67,97,58,3,0,0,1,33.5
68,96,56,3,0,0,1,33.5
11,32,20,18,0,0,1,410.0
73,10,51,3,0,0,1,33.5
4,56,37,18,1,0,1,410.0
3,55,37,18,1,1,1,410.0
99,54,39,18,0,1,1,408.0
41,40,36,18,1,1,1,408.0
74,23,61,3,1,0,1,33.5
15,98,39,18,0,2,1,408.0
94,62,37,18,0,1,1,406.0
88,56,55,18,1,0,1,406.0
83,52,68,3,0,1,1,33.5
83,55,65,3,0,1,1,33.5
83,25,38,18,1,1,1,406.0
84,16,54,3,0,1,1,33.5
88,70,64,3,0,1,1,33.5
99,89,71,3,0,0,1,33.5
76,40,41,18,0,2,1,406.0
4,93,67,3,1,0,1,35.0
13,17,37,3,0,0,1,35.0
13,63,64,3,0,0,1,35.0
51,15,0,18,1,1,1,406.0
43,90,0,18,2,1,1,406.0
14,89,77,3,0,1,1,35.0
36,19,60,18,0,1,1,406.0
22,4,73,3,0,1,1,35.0
25,38,56,18,1,1,1,406.0
15,95,18,18,1,0,1,406.0
80,35,37,18,1,0,1,404.0
27,37,62,3,1,0,1,35.0
28,95,75,3,0,1,1,35.0
69,96,0,18,1,1,1,404.0
2,40,54,18,1,1,1,404.0
31,40,65,3,0,0,1,35.0
91,40,18,18,0,1,1,402.0
91,35,0,18,0,1,1,402.0
82,38,37,18,1,1,1,402.0
75,11,0,18,1,0,1,402.0
69,47,40,18,1,0,1,402.0
48,51,61,18,0,1,1,402.0
36,83,19,18,0,2,1,402.0
28,82,55,18,1,1,1,402.0
25,95,0,18,2,0,1,402.0
34,81,63,3,0,1,1,35.0
25,6,39,18,2,0,1,402.0
39,67,77,3,0,1,1,35.0
8,12,57,18,1,1,1,402.0
3,48,18,18,1,2,1,402.0
42,79,62,3,0,0,1,35.0
49,81,57,3,1,0,1,35.0
55,43,68,3,1,2,1,35.0
57,70,74,3,0,1,1,35.0
59,89,55,3,1,0,1,35.0
95,99,36,17,0,1,1,400.0
94,91,19,17,0,1,1,400.0
65,47,18,3,0,0,1,35.0
67,31,72,3,1,0,1,35.0
67,49,69,3,1,1,1,35.0
76,81,77,3,0,1,1,35.0
94,63,55,17,0,1,1,400.0
88,98,0,17,1,2,1,400.0
78,72,40,17,1,1,1,400.0
78,16,68,3,0,1,1,35.0
81,14,54,3,0,2,1,35.0
77,36,18,17,1,1,1,400.0
87,16,69,3,0,0,1,35.0
57,62,63,17,1,1,1,400.0
53,75,40,17,0,1,1,400.0
88,92,61,3,0,0,1,35.0
93,84,64,3,0,2,1,35.0
99,0,57,3,0,0,1,35.0
0,85,38,3,0,0,1,36.5
2,84,57,3,0,1,1,36.5
7,15,58,3,0,1,1,36.5
16,55,36,3,0,2,1,36.5
28,58,18,17,1,1,1,400.0
25,29,19,17,2,1,1,400.0
20,84,77,3,0,2,1,36.5
21,99,0,17,1,1,1,400.0
27,65,57,3,1,0,1,36.5
31,97,62,3,0,0,1,36.5
32,10,48,3,0,0,1,36.5
45,91,68,3,0,0,1,36.5
49,96,54,3,1,1,1,36.5
15,79,36,17,1,2,1,400.0
7,29,37,17,0,1,1,400.0
3,20,18,17,2,1,1,400.0
94,1,0,17,1,1,1,398.0
52,89,59,3,0,1,1,36.5
53,0,54,3,1,0,1,36.5
57,96,71,3,0,2,1,36.5
62,61,57,3,1,0,1,36.5
75,54,18,17,1,1,1,398.0
66,4,63,3,0,1,1,36.5
66,59,38,3,0,1,1,36.5
69,72,58,17,1,1,1,398.0
68,77,38,17,0,1,1,398.0
71,4,34,3,0,1,1,36.5
80,32,67,3,0,1,1,36.5
89,79,52,3,0,3,1,36.5
54,77,37,17,0,2,1,398.0
44,4,0,17,2,1,1,398.0
41,45,54,17,1,1,1,398.0
92,12,71,3,0,2,1,36.5
22,44,57,17,1,3,1,398.0
99,56,17,17,1,1,1,396.0
1,47,64,3,0,0,1,38.0
1,95,71,3,0,1,1,38.0
7,93,55,3,0,2,1,38.0
74,56,0,17,1,1,1,396.0
72,24,0,17,2,1,1,396.0
62,43,0,17,1,3,1,396.0
22,0,70,3,0,1,1,38.0
38,39,55,17,0,1,1,396.0
38,32,0,17,1,1,1,396.0
28,7,64,3,0,1,1,38.0
51,57,63,3,0,0,1,38.0
52,1,61,3,1,0,1,38.0
62,81,51,3,2,0,1,38.0
78,24,60,3,0,1,1,38.0
36,49,35,17,1,1,1,396.0
36,3,52,17,1,2,1,396.0
82,24,74,3,0,1,1,38.0
84,23,51,3,0,1,1,38.0
1,55,68,3,0,2,1,39.5
20,90,60,17,1,1,1,396.0
18,0,57,17,1,2,1,396.0
2,69,0,17,1,2,1,396.0
86,42,40,17,0,0,1,394.0
85,57,21,17,0,2,1,394.0
2,96,68,3,0,2,1,39.5
10,57,39,3,0,1,1,39.5
13,71,31,3,0,0,1,39.5
16,51,33,3,0,2,1,39.5
50,26,19,17,1,1,1,394.0
41,0,20,17,2,0,1,394.0
16,63,30,3,0,0,1,39.5
19,61,77,3,0,1,1,39.5
21,47,61,3,0,0,1,39.5
36,26,36,17,2,1,1,394.0
27,31,77,3,1,1,1,39.5
25,33,57,17,2,1,1,394.0
33,16,77,3,0,1,1,39.5
18,76,18,17,2,1,1,394.0
16,76,0,17,0,2,1,394.0
11,91,0,17,1,1,1,394.0
35,78,57,3,0,0,1,39.5
39,15,62,3,0,0,1,39.5
42,26,58,3,0,1,1,39.5
11,83,55,17,1,2,1,394.0
42,89,70,3,0,1,1,39.5
43,31,71,3,0,1,1,39.5
3,93,0,17,2,1,1,394.0
1,60,17,17,1,2,1,394.0
46,24,71,3,1,1,1,39.5
88,93,17,17,1,1,1,392.0
51,55,59,3,0,1,1,39.5
76,80,55,17,1,1,1,392.0
75,5,57,17,1,2,1,392.0
59,97,52,3,1,0,1,39.5
60,63,38,3,1,0,1,39.5
63,29,68,3,0,1,1,39.5
67,73,54,3,1,0,1,39.5
85,97,71,3,0,1,1,39.5
67,36,0,17,1,2,1,392.0
94,0,77,3,0,1,1,39.5
61,30,0,17,0,2,1,392.0
46,48,20,17,1,3,1,392.0
13,99,40,17,0,2,1,392.0
97,19,17,3,0,1,1,39.5
61,41,39,17,0,2,1,390.0
2,68,71,3,0,1,1,41.0
6,81,70,3,0,1,1,41.0
6,95,67,3,0,1,1,41.0
9,71,28,3,1,0,1,41.0
13,37,57,3,0,1,1,41.0
42,94,18,17,1,1,1,390.0
33,0,0,17,2,1,1,390.0
16,22,0,17,1,2,1,390.0
16,44,27,3,0,2,1,41.0
16,75,24,3,0,2,1,41.0
23,17,70,3,1,1,1,41.0
14,93,58,17,1,2,1,390.0
24,40,38,3,0,0,1,41.0
25,17,77,3,1,2,1,41.0
13,78,0,17,1,1,1,390.0
5,17,0,17,2,2,1,390.0
25,97,74,3,1,1,1,41.0
86,57,57,17,0,2,1,388.0
40,47,62,3,0,1,1,41.0
54,24,77,3,0,2,1,41.0
61,24,17,3,0,1,1,41.0
68,62,68,3,0,2,1,41.0
74,9,36,17,1,2,1,388.0
68,72,59,3,0,2,1,41.0
42,68,35,17,1,1,1,388.0
70,39,52,3,0,1,1,41.0
38,93,17,17,1,2,1,388.0
20,30,18,17,2,1,1,388.0
75,67,37,3,1,1,1,41.0
18,63,41,17,2,0,1,388.0
78,79,58,3,1,1,1,41.0
6,82,0,17,1,2,1,388.0
3,17,35,17,2,2,1,388.0
1,50,55,17,2,1,1,388.0
0,82,17,17,1,2,1,388.0
80,65,74,3,0,2,1,41.0
83,12,62,3,0,0,1,41.0
74,8,0,17,2,2,1,386.0
85,17,63,3,0,1,1,41.0
92,95,64,3,0,1,1,41.0
51,13,37,17,1,1,1,386.0
95,91,56,3,0,2,1,41.0
5,9,71,3,0,1,1,42.5
5,47,58,3,0,0,1,42.5
46,18,0,17,2,2,1,386.0
6,16,74,3,0,1,1,42.5
11,7,77,3,0,1,1,42.5
26,49,0,17,2,1,1,386.0
3,75,0,17,3,2,1,386.0
60,13,0,17,2,2,1,384.0
20,47,0,17,2,1,1,384.0
12,57,77,3,0,2,1,42.5
19,36,0,17,1,3,1,384.0
13,15,71,3,0,1,1,42.5
22,68,67,3,0,1,1,42.5
8,52,17,17,2,1,1,384.0
2,81,0,17,2,0,1,384.0
25,31,36,3,2,0,1,42.5
25,81,77,3,2,2,1,42.5
29,11,59,3,0,2,1,42.5
29,96,58,3,1,1,1,42.5
60,26,34,17,2,2,1,382.0
55,41,0,17,2,2,1,382.0
34,74,58,3,0,1,1,42.5
36,65,38,3,0,0,1,42.5
39,29,0,17,1,2,1,382.0
38,95,0,17,2,1,1,382.0
41,95,61,3,0,1,1,42.5
42,87,66,3,0,0,1,42.5
43,23,77,3,0,1,1,42.5
34,66,37,17,1,1,1,382.0
34,54,0,17,1,1,1,382.0
44,61,63,3,1,1,1,42.5
26,31,17,17,2,1,1,382.0
12,94,37,17,1,1,1,382.0
99,25,53,17,1,3,1,380.0
51,73,58,3,1,1,1,42.5
94,8,54,17,1,2,1,380.0
53,59,74,3,1,1,1,42.5
67,56,66,3,1,1,1,42.5
21,10,21,17,1,0,1,380.0
19,54,57,17,2,1,1,380.0
74,4,17,17,2,1,1,378.0
43,19,18,17,2,2,1,378.0
67,82,59,3,1,0,1,42.5
70,25,49,3,0,3,1,42.5
37,69,18,17,1,1,1,378.0
32,44,30,17,1,2,1,378.0
1,38,17,17,2,2,1,378.0
71,50,25,3,0,2,1,42.5
79,21,36,3,1,2,1,42.5
79,96,33,3,1,1,1,42.5
80,29,64,3,0,1,1,42.5
82,52,71,3,0,1,1,42.5
90,89,18,17,1,2,1,376.0
73,84,61,17,1,3,1,376.0
93,13,34,3,1,0,1,42.5
94,17,74,3,0,2,1,42.5
94,47,77,3,1,1,1,42.5
61,52,0,17,1,1,1,376.0
1,67,18,3,0,1,1,44.0
60,32,51,17,2,2,1,376.0
9,16,21,3,1,0,1,44.0
9,82,77,3,1,0,1,44.0
22,11,17,17,2,1,1,376.0
99,48,0,16,2,1,1,374.0
64,14,57,16,1,2,1,374.0
16,91,18,3,0,2,1,44.0
61,77,17,16,1,2,1,374.0
56,10,34,16,1,1,1,374.0
51,33,17,16,2,2,1,374.0
19,35,74,3,0,2,1,44.0
19,45,67,3,0,2,1,44.0
25,10,74,3,2,2,1,44.0
25,32,45,3,3,0,1,44.0
25,35,34,3,3,0,1,44.0
41,90,60,16,2,2,1,374.0
41,67,21,16,3,1,1,374.0
32,58,47,16,1,2,1,374.0
8,22,34,16,2,2,1,374.0
29,32,55,3,1,0,1,44.0
32,1,52,3,0,2,1,44.0
6,87,37,16,1,1,1,374.0
89,98,0,16,1,3,1,372.0
85,99,18,16,1,2,1,372.0
34,17,67,3,1,1,1,44.0
72,92,17,16,2,1,1,372.0
56,11,50,16,1,3,1,372.0
54,94,0,16,2,2,1,372.0
39,69,74,3,0,0,1,44.0
25,0,0,16,3,2,1,372.0
6,30,56,16,1,1,1,372.0
42,95,53,3,1,0,1,44.0
53,56,77,3,1,1,1,44.0
54,63,74,3,0,1,1,44.0
58,32,71,3,0,1,1,44.0
92,72,33,16,1,2,1,370.0
84,35,18,16,1,1,1,370.0
73,72,62,16,2,2,1,370.0
71,59,18,16,1,2,1,370.0
69,0,54,16,0,1,1,370.0
58,84,74,3,0,2,1,44.0
33,91,58,16,2,1,1,370.0
59,56,71,3,1,1,1,44.0
20,98,59,16,2,1,1,370.0
14,54,16,16,2,2,1,370.0
67,13,63,3,1,2,1,44.0
67,32,42,3,1,0,1,44.0
74,61,74,3,1,1,1,44.0
94,78,17,16,2,1,1,368.0
74,63,77,3,1,1,1,44.0
78,76,74,3,1,0,1,44.0
82,25,34,16,2,4,1,368.0
79,4,30,3,1,2,1,44.0
53,97,0,16,1,0,1,368.0
81,84,48,3,0,0,1,44.0
83,31,74,3,0,1,1,44.0
89,84,45,3,0,0,1,44.0
46,42,56,16,2,1,1,368.0
91,61,59,3,0,1,1,44.0
92,89,49,3,1,0,1,44.0
34,36,17,16,2,2,1,368.0
33,81,33,16,2,1,1,368.0
30,15,17,16,2,2,1,368.0
27,14,0,16,2,2,1,368.0
61,8,33,16,1,3,1,366.0
93,74,77,3,1,2,1,44.0
46,32,17,16,2,2,1,366.0
99,96,77,3,0,2,1,44.0
4,96,60,3,1,2,1,45.5
10,38,45,3,0,2,1,45.5
11,68,74,3,0,1,1,45.5
15,70,55,3,1,0,1,45.5
16,93,51,3,1,1,1,45.5
40,97,20,16,2,0,1,366.0
2,49,17,16,2,1,1,366.0
23,7,74,3,1,1,1,45.5
88,95,34,16,1,1,1,364.0
25,96,42,3,3,1,1,45.5
77,0,0,16,1,3,1,364.0
48,39,37,16,1,2,1,364.0
33,35,37,3,0,1,1,45.5
44,94,64,16,2,2,1,364.0
36,95,77,3,1,2,1,45.5
18,49,58,16,2,2,1,364.0
39,62,71,3,0,2,1,45.5
16,94,33,16,1,2,1,364.0
40,10,77,3,1,2,1,45.5
99,66,57,16,2,1,1,362.0
43,45,65,3,0,0,1,45.5
49,32,64,3,1,1,1,45.5
53,83,58,3,1,1,1,45.5
91,47,21,16,2,1,1,362.0
72,3,17,16,3,3,1,362.0
56,9,73,3,0,2,1,45.5
62,22,0,16,2,3,1,362.0
53,37,38,16,1,1,1,362.0
41,87,0,16,3,1,1,362.0
64,47,74,3,1,1,1,45.5
65,80,54,3,0,2,1,45.5
26,87,53,16,2,1,1,362.0
94,18,0,16,3,3,1,360.0
77,58,63,16,1,2,1,360.0
52,86,34,16,1,1,1,360.0
67,86,51,3,1,1,1,45.5
49,63,0,16,2,1,1,360.0
71,21,22,3,0,2,1,45.5
74,11,55,3,1,2,1,45.5
74,38,74,3,2,1,1,45.5
15,59,0,16,2,2,1,360.0
7,90,0,16,1,2,1,360.0
75,52,77,3,1,2,1,45.5
75,89,74,3,1,1,1,45.5
6,44,0,16,2,3,1,360.0
76,70,46,3,1,0,1,45.5
4,76,33,16,2,2,1,360.0
93,50,0,16,2,2,1,358.0
85,16,71,3,1,1,1,45.5
88,74,38,3,0,2,1,45.5
