src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,4,74,3,0,1,1,32.0
7,48,19,18,0,1,1,412.0
3,81,67,3,0,1,1,32.0
5,24,77,3,0,1,1,32.0
13,96,33,3,0,0,1,32.0
16,78,63,3,0,0,1,32.0
19,63,77,3,0,1,1,32.0
21,32,55,3,0,0,1,32.0
27,47,59,3,0,0,1,32.0
33,51,77,3,0,1,1,32.0
35,89,55,3,0,0,1,32.0
41,55,77,3,0,1,1,32.0
96,27,0,18,1,2,1,410.0
93,33,59,18,1,0,1,410.0
70,44,0,18,0,1,1,410.0
41,81,35,3,0,0,1,32.0
57,89,18,18,1,1,1,410.0
46,35,70,3,1,1,1,32.0
59,79,61,3,0,0,1,32.0
52,9,41,18,0,1,1,410.0
79,15,64,3,0,0,1,32.0
80,10,74,3,0,1,1,32.0
83,45,62,3,0,0,1,32.0
84,10,60,3,0,1,1,32.0
84,63,58,3,1,0,1,32.0
87,10,77,3,0,1,1,32.0
48,17,0,18,0,1,1,410.0
89,15,61,3,0,0,1,32.0
41,50,0,18,1,1,1,410.0
41,8,18,18,1,1,1,410.0
91,52,71,3,0,0,1,32.0
0,13,64,3,0,0,1,33.5
10,93,55,3,0,1,1,33.5
20,96,71,3,0,2,1,33.5
38,11,37,18,0,2,1,410.0
26,17,71,3,0,2,1,33.5
33,42,0,18,1,1,1,410.0
33,24,20,18,1,0,1,410.0
18,44,37,18,1,2,1,410.0
11,32,0,18,0,1,1,410.0
4,56,37,18,1,0,1,410.0
30,70,38,3,0,0,1,33.5
3,55,37,18,1,1,1,410.0
99,54,39,18,0,1,1,408.0
41,84,72,3,0,1,1,33.5
41,40,36,18,1,1,1,408.0
15,98,39,18,0,2,1,408.0
94,62,37,18,0,1,1,406.0
44,55,77,3,1,2,1,33.5
48,35,77,3,0,1,1,33.5
53,16,75,3,0,1,1,33.5
88,56,55,18,1,0,1,406.0
83,25,57,18,1,1,1,406.0
67,97,57,3,0,1,1,33.5
76,40,41,18,0,2,1,406.0
68,96,58,3,0,1,1,33.5
70,6,57,3,0,0,1,33.5
51,15,0,18,1,1,1,406.0
73,10,71,3,0,1,1,33.5
74,23,74,3,0,1,1,33.5
43,90,0,18,2,1,1,406.0
75,10,52,3,1,0,1,33.5
75,31,67,3,1,0,1,33.5
83,52,75,3,0,1,1,33.5
36,19,39,18,0,1,1,406.0
25,38,0,18,2,1,1,406.0
15,95,18,18,1,0,1,406.0
80,35,19,18,1,1,1,404.0
83,55,72,3,0,1,1,33.5
84,16,69,3,1,0,1,33.5
88,70,38,3,0,1,1,33.5
69,96,18,18,1,1,1,404.0
99,45,73,3,0,1,1,33.5
2,40,54,18,1,1,1,404.0
91,40,18,18,0,1,1,402.0
91,35,0,18,0,1,1,402.0
82,38,56,18,1,1,1,402.0
77,49,0,18,1,1,1,402.0
99,89,64,3,0,0,1,33.5
75,11,18,18,1,0,1,402.0
4,93,65,3,1,0,1,35.0
69,47,40,18,1,0,1,402.0
13,17,75,3,0,1,1,35.0
48,51,37,18,1,1,1,402.0
13,63,55,3,0,0,1,35.0
14,89,74,3,0,1,1,35.0
36,83,37,18,1,1,1,402.0
28,82,18,18,1,2,1,402.0
25,95,39,18,2,0,1,402.0
22,4,69,3,0,1,1,35.0
25,6,57,18,2,1,1,402.0
22,45,77,3,0,1,1,35.0
8,12,36,18,1,2,1,402.0
22,81,74,3,0,1,1,35.0
3,48,0,18,1,1,1,402.0
27,37,67,3,0,2,1,35.0
28,95,63,3,0,0,1,35.0
95,99,0,17,0,1,1,400.0
31,40,63,3,0,0,1,35.0
34,81,58,3,0,0,1,35.0
94,91,19,17,0,1,1,400.0
39,67,74,3,0,1,1,35.0
94,63,55,17,0,1,1,400.0
88,98,0,17,1,2,1,400.0
78,72,40,17,1,1,1,400.0
42,79,58,3,0,1,1,35.0
77,36,18,17,1,1,1,400.0
46,10,36,3,1,0,1,35.0
46,84,33,3,1,1,1,35.0
57,62,62,17,1,2,1,400.0
49,81,77,3,0,1,1,35.0
53,75,40,17,0,2,1,400.0
28,58,36,17,1,1,1,400.0
55,43,61,3,1,2,1,35.0
57,70,73,3,0,1,1,35.0
59,89,71,3,0,1,1,35.0
25,29,19,17,2,1,1,400.0
21,99,19,17,1,1,1,400.0
15,79,36,17,1,2,1,400.0
65,47,57,3,0,1,1,35.0
7,29,37,17,0,1,1,400.0
67,31,60,3,1,0,1,35.0
76,81,73,3,0,2,1,35.0
78,16,60,3,0,0,1,35.0
81,14,55,3,0,1,1,35.0
87,16,18,3,0,0,1,35.0
3,20,59,17,2,1,1,400.0
94,1,0,17,1,1,1,398.0
69,72,58,17,1,1,1,398.0
68,77,38,17,0,1,1,398.0
88,92,69,3,0,1,1,35.0
54,77,55,17,0,1,1,398.0
93,84,62,3,0,1,1,35.0
44,4,18,17,1,1,1,398.0
41,45,54,17,1,1,1,398.0
22,44,57,17,1,2,1,398.0
99,56,36,17,1,1,1,396.0
74,56,19,17,1,1,1,396.0
99,0,59,3,0,0,1,35.0
0,85,56,3,0,1,1,36.5
72,24,41,17,2,0,1,396.0
2,84,66,3,0,1,1,36.5
7,15,57,3,0,0,1,36.5
16,55,36,3,0,2,1,36.5
62,43,0,17,1,3,1,396.0
38,39,18,17,1,1,1,396.0
20,84,77,3,0,2,1,36.5
38,32,35,17,1,1,1,396.0
36,49,55,17,1,1,1,396.0
27,65,77,3,2,1,1,36.5
36,3,0,17,1,2,1,396.0
20,90,18,17,2,1,1,396.0
31,97,56,3,0,0,1,36.5
32,10,49,3,0,0,1,36.5
18,0,55,17,1,1,1,396.0
43,52,77,3,0,0,1,36.5
2,69,0,17,1,1,1,396.0
45,91,36,3,0,0,1,36.5
49,96,74,3,0,2,1,36.5
52,89,60,3,0,1,1,36.5
86,42,40,17,0,0,1,394.0
85,57,0,17,1,2,1,394.0
50,26,38,17,1,1,1,394.0
41,0,20,17,2,0,1,394.0
36,26,55,17,2,1,1,394.0
53,0,72,3,0,1,1,36.5
18,76,18,17,2,1,1,394.0
57,96,68,3,0,2,1,36.5
16,76,0,17,0,2,1,394.0
11,91,0,17,1,1,1,394.0
11,83,17,17,1,2,1,394.0
62,61,55,3,1,0,1,36.5
66,4,66,3,0,2,1,36.5
66,59,61,3,0,1,1,36.5
71,4,62,3,1,1,1,36.5
80,32,71,3,0,1,1,36.5
89,79,58,3,0,3,1,36.5
92,12,63,3,0,0,1,36.5
3,93,17,17,2,1,1,394.0
98,37,74,3,0,2,1,36.5
1,47,77,3,0,1,1,38.0
1,95,64,3,0,1,1,38.0
7,93,63,3,0,2,1,38.0
28,7,75,3,0,1,1,38.0
51,57,58,3,0,2,1,38.0
52,1,61,3,1,0,1,38.0
62,81,64,3,1,1,1,38.0
1,60,56,17,1,2,1,394.0
88,93,34,17,1,1,1,392.0
78,24,71,3,0,1,1,38.0
82,24,68,3,0,1,1,38.0
84,23,38,3,1,1,1,38.0
76,80,55,17,1,1,1,392.0
2,23,71,3,0,1,1,39.5
75,5,0,17,1,2,1,392.0
67,36,0,17,1,2,1,392.0
2,96,56,3,0,2,1,39.5
10,57,39,3,0,1,1,39.5
13,71,72,3,0,1,1,39.5
61,30,0,17,0,2,1,392.0
46,48,55,17,2,1,1,392.0
13,99,36,17,0,2,1,392.0
16,51,33,3,0,2,1,39.5
16,63,30,3,0,0,1,39.5
19,61,74,3,0,1,1,39.5
21,47,73,3,0,1,1,39.5
61,41,0,17,1,2,1,390.0
27,31,35,3,2,0,1,39.5
42,94,18,17,1,1,1,390.0
33,16,37,3,0,1,1,39.5
35,78,52,3,0,2,1,39.5
37,46,38,3,0,2,1,39.5
39,15,71,3,0,0,1,39.5
40,91,77,3,0,1,1,39.5
33,0,56,17,1,2,1,390.0
42,89,64,3,0,1,1,39.5
43,31,74,3,0,1,1,39.5
46,24,74,3,1,1,1,39.5
16,22,0,17,1,2,1,390.0
14,93,58,17,1,3,1,390.0
51,55,58,3,1,1,1,39.5
13,78,0,17,1,1,1,390.0
5,17,37,17,2,1,1,390.0
59,97,77,3,1,1,1,39.5
60,63,74,3,0,1,1,39.5
63,29,52,3,0,2,1,39.5
86,57,17,17,1,2,1,388.0
74,9,55,17,1,2,1,388.0
42,68,35,17,1,1,1,388.0
38,93,0,17,2,1,1,388.0
20,30,56,17,2,1,1,388.0
18,63,35,17,2,0,1,388.0
67,73,68,3,1,0,1,39.5
85,97,69,3,0,1,1,39.5
6,82,39,17,0,2,1,388.0
3,17,34,17,2,2,1,388.0
1,50,18,17,2,1,1,388.0
0,82,37,17,0,3,1,388.0
94,0,77,3,0,1,1,39.5
97,19,17,3,0,1,1,39.5
2,68,77,3,1,1,1,41.0
6,81,61,3,0,1,1,41.0
74,8,0,17,2,2,1,386.0
51,13,36,17,2,1,1,386.0
6,95,77,3,0,1,1,41.0
9,71,73,3,0,2,1,41.0
26,49,38,17,2,1,1,386.0
3,75,0,17,3,2,1,386.0
60,13,17,17,2,1,1,384.0
20,47,0,17,2,1,1,384.0
13,37,58,3,0,1,1,41.0
19,36,0,17,1,3,1,384.0
8,52,17,17,2,1,1,384.0
16,44,27,3,0,2,1,41.0
2,81,0,17,2,0,1,384.0
16,75,24,3,0,2,1,41.0
60,26,0,17,2,2,1,382.0
23,17,63,3,0,1,1,41.0
55,41,39,17,2,2,1,382.0
39,29,54,17,1,1,1,382.0
38,95,17,17,2,1,1,382.0
34,66,0,17,1,1,1,382.0
24,40,39,3,1,0,1,41.0
25,17,77,3,1,2,1,41.0
34,54,17,17,1,1,1,382.0
26,31,17,17,2,1,1,382.0
12,94,56,17,1,1,1,382.0
25,97,36,3,2,0,1,41.0
40,47,77,3,1,2,1,41.0
94,8,35,17,1,2,1,380.0
54,24,73,3,0,2,1,41.0
21,10,36,17,1,1,1,380.0
19,54,0,17,2,1,1,380.0
61,24,52,3,0,1,1,41.0
74,4,17,17,2,2,1,378.0
43,19,18,17,2,2,1,378.0
37,69,0,17,1,2,1,378.0
68,62,61,3,0,1,1,41.0
32,44,18,17,1,3,1,378.0
1,38,35,17,2,2,1,378.0
68,72,55,3,0,3,1,41.0
70,39,51,3,0,1,1,41.0
75,67,71,3,1,1,1,41.0
90,89,60,17,1,2,1,376.0
78,79,57,3,0,4,1,41.0
73,84,0,17,2,1,1,376.0
80,65,68,3,0,1,1,41.0
83,12,69,3,0,0,1,41.0
61,52,34,17,1,1,1,376.0
60,32,34,17,2,2,1,376.0
22,11,59,17,2,1,1,376.0
85,17,63,3,0,2,1,41.0
20,57,35,17,2,2,1,376.0
87,92,71,3,0,0,1,41.0
99,48,61,16,1,0,1,374.0
64,14,57,16,1,2,1,374.0
61,77,17,16,1,2,1,374.0
92,95,60,3,0,1,1,41.0
56,10,0,16,1,1,1,374.0
95,91,57,3,0,0,1,41.0
51,33,61,16,1,2,1,374.0
99,4,70,3,0,2,1,41.0
5,9,74,3,0,1,1,42.5
41,90,19,16,0,2,1,374.0
41,67,56,16,2,2,1,374.0
5,47,67,3,0,1,1,42.5
6,16,72,3,0,1,1,42.5
32,58,20,16,0,1,1,374.0
8,22,52,16,2,3,1,374.0
11,7,71,3,0,1,1,42.5
12,57,77,3,0,2,1,42.5
13,15,67,3,0,1,1,42.5
25,31,77,3,2,1,1,42.5
25,81,52,3,3,0,1,42.5
29,11,61,3,0,2,1,42.5
29,96,77,3,1,3,1,42.5
6,87,0,16,1,1,1,374.0
89,98,39,16,0,3,1,372.0
34,74,64,3,0,2,1,42.5
36,65,74,3,0,1,1,42.5
41,95,64,3,0,2,1,42.5
42,87,68,3,0,0,1,42.5
85,99,17,16,1,2,1,372.0
43,23,66,3,0,1,1,42.5
44,61,70,3,1,1,1,42.5
51,73,55,3,1,2,1,42.5
72,92,0,16,2,1,1,372.0
53,59,57,3,0,2,1,42.5
67,56,65,3,1,1,1,42.5
67,82,57,3,1,2,1,42.5
70,25,48,3,0,3,1,42.5
71,50,75,3,1,0,1,42.5
79,21,36,3,1,2,1,42.5
79,96,30,3,1,0,1,42.5
56,11,0,16,2,2,1,372.0
80,29,63,3,0,2,1,42.5
54,94,57,16,1,2,1,372.0
25,0,0,16,3,1,1,372.0
6,30,37,16,1,2,1,372.0
82,52,72,3,0,1,1,42.5
93,13,77,3,1,2,1,42.5
94,17,74,3,0,2,1,42.5
92,72,16,16,1,2,1,370.0
84,35,41,16,1,1,1,370.0
94,47,53,3,1,1,1,42.5
1,67,17,3,1,1,1,44.0
9,16,21,3,1,0,1,44.0
73,72,58,16,2,2,1,370.0
9,82,65,3,1,0,1,44.0
16,91,68,3,1,0,1,44.0
71,59,0,16,1,2,1,370.0
19,35,67,3,0,1,1,44.0
69,0,17,16,2,1,1,370.0
60,48,0,16,3,2,1,370.0
33,91,0,16,2,2,1,370.0
19,45,57,3,1,2,1,44.0
20,98,17,16,3,2,1,370.0
14,54,0,16,2,2,1,370.0
94,78,17,16,2,1,1,368.0
82,25,0,16,1,4,1,368.0
53,97,0,16,1,0,1,368.0
25,10,45,3,3,0,1,44.0
25,32,42,3,3,0,1,44.0
46,42,0,16,2,2,1,368.0
34,36,34,16,1,2,1,368.0
33,81,17,16,2,0,1,368.0
30,15,17,16,2,2,1,368.0
27,14,18,16,2,2,1,368.0
61,8,51,16,1,3,1,366.0
46,32,16,16,2,2,1,366.0
40,97,20,16,2,0,1,366.0
25,35,39,3,3,0,1,44.0
29,32,74,3,1,1,1,44.0
32,1,52,3,0,2,1,44.0
2,49,17,16,2,2,1,366.0
34,17,61,3,0,3,1,44.0
88,95,17,16,1,2,1,364.0
42,95,61,3,0,2,1,44.0
53,56,73,3,1,0,1,44.0
77,0,33,16,2,1,1,364.0
54,63,36,3,1,1,1,44.0
58,32,57,3,1,1,1,44.0
48,39,35,16,2,1,1,364.0
58,84,54,3,1,2,1,44.0
59,56,74,3,1,1,1,44.0
44,94,0,16,2,2,1,364.0
18,49,52,16,2,2,1,364.0
67,13,30,3,1,0,1,44.0
