src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,29,20,19,0,0,1,444.0
27,11,19,19,0,0,1,444.0
52,2,76,2,0,0,1,3.5
53,45,74,2,0,0,1,3.5
59,84,60,19,0,1,1,442.0
54,98,76,2,0,0,1,3.5
36,35,19,19,0,0,1,442.0
29,5,59,19,0,0,1,442.0
60,44,74,2,0,0,1,3.5
68,18,78,2,0,0,1,3.5
71,83,70,2,0,0,1,3.5
73,11,76,2,0,0,1,3.5
78,13,78,2,0,0,1,3.5
80,74,78,2,0,0,1,3.5
83,3,74,2,0,0,1,3.5
86,24,72,2,0,0,1,3.5
87,6,78,2,0,0,1,3.5
90,4,76,2,0,0,1,3.5
97,73,74,2,0,0,1,3.5
17,2,0,19,0,0,1,440.0
92,37,0,19,0,0,1,438.0
98,30,74,2,0,0,1,3.5
84,44,20,19,0,0,1,436.0
98,79,78,2,0,0,1,3.5
3,76,72,2,0,0,1,5.0
4,92,74,2,0,0,1,5.0
7,72,74,2,0,0,1,5.0
5,16,20,19,0,0,1,436.0
93,55,40,19,0,0,1,434.0
90,67,20,19,0,0,1,434.0
18,71,68,2,0,0,1,5.0
62,79,0,19,0,1,1,434.0
59,96,0,19,1,0,1,434.0
33,29,78,2,0,1,1,5.0
46,37,20,19,0,0,1,434.0
80,51,21,19,0,0,1,432.0
36,28,76,2,0,0,1,5.0
52,26,21,19,0,0,1,432.0
36,47,74,2,0,0,1,5.0
40,68,41,19,0,0,1,432.0
19,89,21,19,0,0,1,430.0
17,82,20,19,0,0,1,430.0
36,97,72,2,0,0,1,5.0
38,10,76,2,0,0,1,5.0
3,24,20,19,0,0,1,430.0
27,17,39,19,0,0,1,428.0
34,68,0,19,0,0,1,426.0
33,37,39,19,0,0,1,426.0
12,73,39,19,0,0,1,426.0
41,9,78,2,0,0,1,5.0
82,12,60,18,0,0,1,424.0
54,17,58,18,0,0,1,424.0
42,69,70,2,0,0,1,5.0
46,97,76,2,0,0,1,5.0
77,94,78,2,0,0,1,5.0
34,51,40,18,0,0,1,424.0
80,89,76,2,0,0,1,5.0
14,5,39,18,0,0,1,424.0
1,30,0,18,0,0,1,424.0
64,91,21,18,0,0,1,422.0
88,90,78,2,0,0,1,5.0
94,41,72,2,0,0,1,5.0
94,45,70,2,0,0,1,5.0
18,83,41,18,0,0,1,422.0
79,67,60,18,0,0,1,420.0
94,68,68,2,0,0,1,5.0
99,24,70,2,0,0,1,5.0
51,56,58,18,0,0,1,420.0
99,30,76,2,0,0,1,5.0
99,90,74,2,0,0,1,5.0
38,83,0,18,0,1,1,420.0
23,76,60,18,0,1,1,420.0
0,80,74,2,0,0,1,6.5
14,35,76,2,0,0,1,6.5
69,74,40,18,0,0,1,418.0
87,65,40,18,0,0,1,416.0
73,88,20,18,0,0,1,416.0
14,61,72,2,0,0,1,6.5
18,97,70,2,0,0,1,6.5
66,5,19,18,0,1,1,416.0
47,36,38,18,0,0,1,416.0
19,78,76,2,0,0,1,6.5
40,57,60,18,0,0,1,416.0
37,6,0,18,1,0,1,416.0
30,65,18,18,0,0,1,416.0
18,55,0,18,0,1,1,416.0
20,28,74,2,0,0,1,6.5
22,17,78,2,0,0,1,6.5
23,50,78,2,0,1,1,6.5
73,50,19,18,1,0,1,414.0
28,91,39,18,0,0,1,414.0
25,56,78,2,0,0,1,6.5
25,93,76,2,0,0,1,6.5
90,96,0,18,0,1,1,412.0
78,30,36,18,0,0,1,412.0
29,6,76,2,1,0,1,6.5
66,71,37,18,0,0,1,412.0
63,58,0,18,0,0,1,412.0
96,27,58,18,0,0,1,410.0
29,24,68,2,1,0,1,6.5
29,28,72,2,1,0,1,6.5
70,44,39,18,0,0,1,410.0
57,89,40,18,0,0,1,410.0
36,31,70,2,0,0,1,6.5
37,38,72,2,0,0,1,6.5
38,41,74,2,0,0,1,6.5
38,81,78,2,0,0,1,6.5
52,9,40,18,0,0,1,410.0
41,15,76,2,0,0,1,6.5
48,17,0,18,0,1,1,410.0
38,11,38,18,0,0,1,410.0
41,91,70,2,0,0,1,6.5
33,24,0,18,0,1,1,410.0
43,10,74,2,0,0,1,6.5
11,32,0,18,0,0,1,410.0
43,95,76,2,0,0,1,6.5
54,47,56,2,0,0,1,6.5
4,56,0,18,1,0,1,410.0
58,99,78,2,0,0,1,6.5
61,27,78,2,0,1,1,6.5
64,63,74,2,0,0,1,6.5
69,29,74,2,0,1,1,6.5
70,4,72,2,0,0,1,6.5
3,55,39,18,0,1,1,410.0
88,56,38,18,0,0,1,406.0
71,76,66,2,0,0,1,6.5
71,84,64,2,0,0,1,6.5
74,30,72,2,0,0,1,6.5
74,37,76,2,0,0,1,6.5
75,37,70,2,0,0,1,6.5
75,84,76,2,0,0,1,6.5
76,85,78,2,0,0,1,6.5
51,15,20,18,1,0,1,406.0
77,8,76,2,0,0,1,6.5
80,0,72,2,0,0,1,6.5
80,15,70,2,0,0,1,6.5
84,5,57,2,0,0,1,6.5
15,95,38,18,0,0,1,406.0
80,35,40,18,0,0,1,404.0
85,47,76,2,0,0,1,6.5
85,49,74,2,0,0,1,6.5
69,96,18,18,0,1,1,404.0
91,35,0,18,0,1,1,402.0
86,81,76,2,0,0,1,6.5
69,47,0,18,0,1,1,402.0
92,74,70,2,0,0,1,6.5
48,51,38,18,0,1,1,402.0
94,35,66,2,0,0,1,6.5
97,20,68,2,0,0,1,6.5
99,57,58,2,0,0,1,6.5
1,9,74,2,0,0,1,8.0
2,93,78,2,0,0,1,8.0
25,95,0,18,0,0,1,402.0
8,12,21,18,0,1,1,402.0
6,83,72,2,0,0,1,8.0
95,99,20,17,0,0,1,400.0
7,0,70,2,0,0,1,8.0
7,14,68,2,0,0,1,8.0
8,94,64,2,0,0,1,8.0
94,91,0,17,0,1,1,400.0
94,63,18,17,0,0,1,400.0
10,32,72,2,0,0,1,8.0
88,98,56,17,0,0,1,400.0
57,62,19,17,1,0,1,400.0
28,58,20,17,0,0,1,400.0
11,12,78,2,0,0,1,8.0
13,8,74,2,0,0,1,8.0
25,29,39,17,0,1,1,400.0
21,99,37,17,0,0,1,400.0
13,74,68,2,0,0,1,8.0
15,79,19,17,1,1,1,400.0
7,29,19,17,0,1,1,400.0
14,90,70,2,0,0,1,8.0
18,72,76,2,0,0,1,8.0
21,68,76,2,0,0,1,8.0
3,20,0,17,0,0,1,400.0
68,77,19,17,0,0,1,398.0
44,4,57,17,0,1,1,398.0
21,79,72,2,0,1,1,8.0
21,92,68,2,0,0,1,8.0
41,45,0,17,0,0,1,398.0
22,63,76,2,0,0,1,8.0
74,56,18,17,1,0,1,396.0
23,15,78,2,1,0,1,8.0
32,53,76,2,0,0,1,8.0
33,60,76,2,0,0,1,8.0
72,24,40,17,0,0,1,396.0
62,43,39,17,0,0,1,396.0
38,37,68,2,0,0,1,8.0
39,2,74,2,0,0,1,8.0
38,39,18,17,0,1,1,396.0
41,37,66,2,0,0,1,8.0
43,72,70,2,0,0,1,8.0
46,29,70,2,0,1,1,8.0
38,32,18,17,1,0,1,396.0
58,6,74,2,0,0,1,8.0
58,22,72,2,0,0,1,8.0
18,0,20,17,0,0,1,396.0
58,59,76,2,0,1,1,8.0
59,99,72,2,1,0,1,8.0
60,30,70,2,0,0,1,8.0
61,28,70,2,0,0,1,8.0
61,69,68,2,0,0,1,8.0
86,42,20,17,0,0,1,394.0
62,17,76,2,0,0,1,8.0
69,6,66,2,0,0,1,8.0
74,86,74,2,0,0,1,8.0
77,89,74,2,0,0,1,8.0
50,26,40,17,0,0,1,394.0
41,0,37,17,0,0,1,394.0
78,42,68,2,0,0,1,8.0
80,71,62,2,0,0,1,8.0
18,76,0,17,1,0,1,394.0
82,53,78,2,0,1,1,8.0
84,47,72,2,0,0,1,8.0
16,76,39,17,0,0,1,394.0
11,91,56,17,0,1,1,394.0
11,83,18,17,1,1,1,394.0
85,26,72,2,0,0,1,8.0
85,32,70,2,0,0,1,8.0
3,93,0,17,1,0,1,394.0
88,93,0,17,0,1,1,392.0
90,15,72,2,0,0,1,8.0
67,36,39,17,0,1,1,392.0
61,30,0,17,0,1,1,392.0
61,41,17,17,0,0,1,390.0
90,97,66,2,0,0,1,8.0
92,83,76,2,0,0,1,8.0
98,93,38,2,0,0,1,8.0
1,49,72,2,0,0,1,9.5
16,22,0,17,0,1,1,390.0
2,79,70,2,0,1,1,9.5
7,26,66,2,0,0,1,9.5
13,78,21,17,0,1,1,390.0
5,17,37,17,1,1,1,390.0
14,20,66,2,0,0,1,9.5
14,51,74,2,0,1,1,9.5
74,9,0,17,1,1,1,388.0
14,63,64,2,0,0,1,9.5
42,68,37,17,0,1,1,388.0
38,93,59,17,1,0,1,388.0
15,9,68,2,0,0,1,9.5
16,15,74,2,0,0,1,9.5
19,17,78,2,0,1,1,9.5
19,46,74,2,0,0,1,9.5
21,8,70,2,0,0,1,9.5
18,63,35,17,1,0,1,388.0
6,82,18,17,0,1,1,388.0
23,99,68,2,1,0,1,9.5
3,17,18,17,1,1,1,388.0
25,69,72,2,0,0,1,9.5
25,82,70,2,0,1,1,9.5
27,70,76,2,0,0,1,9.5
1,50,41,17,0,1,1,388.0
0,82,0,17,1,1,1,388.0
51,13,0,17,1,1,1,386.0
60,13,38,17,0,0,1,384.0
20,47,19,17,0,0,1,384.0
28,19,68,2,0,0,1,9.5
29,55,66,2,1,0,1,9.5
30,41,68,2,0,0,1,9.5
30,43,66,2,0,0,1,9.5
30,57,64,2,0,1,1,9.5
33,26,74,2,0,0,1,9.5
34,21,66,2,0,0,1,9.5
34,67,58,2,0,0,1,9.5
8,52,39,17,0,1,1,384.0
36,48,68,2,0,0,1,9.5
2,81,19,17,0,0,1,384.0
37,25,64,2,0,0,1,9.5
40,87,19,2,0,1,1,9.5
42,35,64,2,0,0,1,9.5
42,45,66,2,0,0,1,9.5
55,41,18,17,1,1,1,382.0
39,29,41,17,0,2,1,382.0
43,99,64,2,0,0,1,9.5
44,7,78,2,0,1,1,9.5
44,36,66,2,1,0,1,9.5
38,95,0,17,1,1,1,382.0
44,40,78,2,1,1,1,9.5
34,66,19,17,0,1,1,382.0
46,14,62,2,0,0,1,9.5
46,25,68,2,0,0,1,9.5
26,31,20,17,1,0,1,382.0
12,94,39,17,1,0,1,382.0
21,10,0,17,0,1,1,380.0
47,34,70,2,0,0,1,9.5
74,4,35,17,1,1,1,378.0
48,34,76,2,0,0,1,9.5
49,23,76,2,0,1,1,9.5
37,69,18,17,1,1,1,378.0
49,41,64,2,0,0,1,9.5
51,0,78,2,0,1,1,9.5
54,0,54,2,0,0,1,9.5
32,44,35,17,0,1,1,378.0
54,92,52,2,0,0,1,9.5
90,89,0,17,1,1,1,376.0
56,31,76,2,0,0,1,9.5
60,21,64,2,0,0,1,9.5
61,62,66,2,0,0,1,9.5
62,94,62,2,0,0,1,9.5
65,32,68,2,0,0,1,9.5
68,86,70,2,0,0,1,9.5
73,84,39,17,1,0,1,376.0
69,9,64,2,0,0,1,9.5
72,41,62,2,0,0,1,9.5
77,15,66,2,0,0,1,9.5
78,37,62,2,0,0,1,9.5
61,52,34,17,0,2,1,376.0
60,32,20,17,0,1,1,376.0
85,9,66,2,0,0,1,9.5
61,77,0,16,1,0,1,374.0
86,55,68,2,0,0,1,9.5
88,35,74,2,0,0,1,9.5
89,4,70,2,0,0,1,9.5
94,28,60,2,0,0,1,9.5
56,10,21,16,1,0,1,374.0
97,69,62,2,0,0,1,9.5
97,75,64,2,0,0,1,9.5
98,0,54,2,0,1,1,9.5
51,33,58,16,1,0,1,374.0
41,67,0,16,1,1,1,374.0
98,34,36,2,0,0,1,9.5
99,29,62,2,0,1,1,9.5
99,41,60,2,0,0,1,9.5
32,58,52,16,0,0,1,374.0
99,74,66,2,0,0,1,9.5
1,6,70,2,0,0,1,11.0
6,87,35,16,0,1,1,374.0
1,23,66,2,0,1,1,11.0
2,26,68,2,0,0,1,11.0
5,11,74,2,1,0,1,11.0
89,98,19,16,1,0,1,372.0
8,6,68,2,0,0,1,11.0
72,92,19,16,1,0,1,372.0
56,11,0,16,1,1,1,372.0
25,0,17,16,1,1,1,372.0
8,98,78,2,0,1,1,11.0
6,30,17,16,1,1,1,372.0
9,5,76,2,0,1,1,11.0
84,35,18,16,1,1,1,370.0
13,2,72,2,0,0,1,11.0
71,59,20,16,0,1,1,370.0
69,0,35,16,1,1,1,370.0
94,78,19,16,1,0,1,368.0
14,25,60,2,0,0,1,11.0
53,97,0,16,0,0,1,368.0
18,70,74,2,0,0,1,11.0
20,97,60,2,0,0,1,11.0
33,81,18,16,0,1,1,368.0
22,5,70,2,0,1,1,11.0
26,0,76,2,0,0,1,11.0
30,15,36,16,1,1,1,368.0
26,51,70,2,0,2,1,11.0
28,8,66,2,0,0,1,11.0
61,8,16,16,1,1,1,366.0
28,92,64,2,0,0,1,11.0
46,32,39,16,0,1,1,366.0
33,54,37,2,0,0,1,11.0
40,97,16,16,1,0,1,366.0
34,50,74,2,0,0,1,11.0
88,95,56,16,1,0,1,364.0
77,0,36,16,0,2,1,364.0
36,7,64,2,0,0,1,11.0
36,9,62,2,0,0,1,11.0
16,94,56,16,0,1,1,364.0
91,47,18,16,1,1,1,362.0
36,38,60,2,0,0,1,11.0
36,55,58,2,0,1,1,11.0
53,37,35,16,0,1,1,362.0
40,33,35,2,1,0,1,11.0
26,87,58,16,1,0,1,362.0
52,86,0,16,1,0,1,360.0
49,63,0,16,0,1,1,360.0
43,16,68,2,0,1,1,11.0
15,59,52,16,1,1,1,360.0
44,15,64,2,1,0,1,11.0
7,90,36,16,0,1,1,360.0
44,47,68,2,1,0,1,11.0
4,76,18,16,1,1,1,360.0
93,50,17,16,0,1,1,358.0
58,12,0,16,1,1,1,358.0
30,93,52,16,1,1,1,358.0
50,42,62,2,0,0,1,11.0
22,55,19,16,0,2,1,358.0
15,29,0,16,1,1,1,358.0
33,65,0,16,1,0,1,354.0
58,63,70,2,0,0,1,11.0
91,32,34,16,1,2,1,352.0
62,64,72,2,0,0,1,11.0
65,16,72,2,0,0,1,11.0
59,63,36,16,1,1,1,352.0
66,19,72,2,0,0,1,11.0
15,50,0,16,2,1,1,352.0
67,3,78,2,0,1,1,11.0
83,2,36,15,1,0,1,350.0
69,11,60,2,0,1,1,11.0
80,95,17,15,1,1,1,350.0
64,6,51,15,0,0,1,350.0
60,86,37,15,1,0,1,350.0
40,48,0,15,1,1,1,350.0
73,76,70,2,0,0,1,11.0
2,51,51,15,0,2,1,350.0
75,29,60,2,0,1,1,11.0
75,47,66,2,0,0,1,11.0
75,72,78,2,0,0,1,11.0
76,26,64,2,0,0,1,11.0
72,55,60,15,1,1,1,348.0
77,12,58,2,0,0,1,11.0
78,46,72,2,0,0,1,11.0
82,55,76,2,1,0,1,11.0
71,9,20,15,1,0,1,348.0
86,21,62,2,0,0,1,11.0
86,64,66,2,0,0,1,11.0
98,17,52,2,0,2,1,11.0
66,76,55,15,0,2,1,348.0
99,42,56,2,0,0,1,11.0
2,50,66,2,0,0,1,12.5
8,38,62,2,0,0,1,12.5
64,89,35,15,1,1,1,348.0
16,21,17,15,1,0,1,346.0
9,94,58,2,0,0,1,12.5
11,28,62,2,1,0,1,12.5
8,45,32,15,1,0,1,346.0
18,19,66,2,0,0,1,12.5
18,50,72,2,0,0,1,12.5
19,7,62,2,0,0,1,12.5
19,43,60,2,0,0,1,12.5
61,0,51,15,0,3,1,344.0
20,6,78,2,0,1,1,12.5
20,40,76,2,0,1,1,12.5
22,58,68,2,0,0,1,12.5
22,85,64,2,0,0,1,12.5
25,26,62,2,0,0,1,12.5
29,54,0,15,2,0,1,344.0
25,34,66,2,0,1,1,12.5
25,68,58,2,0,1,1,12.5
27,10,37,15,1,0,1,344.0
27,61,76,2,1,1,1,12.5
34,22,62,2,0,0,1,12.5
90,70,17,15,1,0,1,340.0
40,92,37,15,1,0,1,336.0
34,30,60,2,0,0,1,12.5
36,23,56,2,0,1,1,12.5
88,71,0,15,1,1,1,332.0
36,99,17,2,0,1,1,12.5
10,96,52,15,0,1,1,332.0
37,91,60,2,0,0,1,12.5
6,57,0,15,1,1,1,332.0
79,7,36,15,1,1,1,330.0
38,57,70,2,0,1,1,12.5
42,36,60,2,0,1,1,12.5
52,82,16,15,1,2,1,330.0
5,70,0,15,1,0,1,328.0
46,16,78,2,0,0,1,12.5
48,79,74,2,0,1,1,12.5
49,10,70,2,0,0,1,12.5
28,4,0,15,1,2,1,326.0
39,66,58,14,0,1,1,324.0
33,45,17,14,1,0,1,324.0
92,62,0,14,1,1,1,322.0
49,69,58,2,0,0,1,12.5
50,13,76,2,0,0,1,12.5
50,52,70,2,0,0,1,12.5
50,56,68,2,0,1,1,12.5
51,4,78,2,1,1,1,12.5
54,56,35,2,0,0,1,12.5
59,6,74,2,1,1,1,12.5
6,62,33,14,1,1,1,322.0
20,70,57,14,1,0,1,320.0
62,85,14,14,1,0,1,318.0
80,91,0,14,1,2,1,316.0
59,7,70,2,1,1,1,12.5
59,76,68,2,1,0,1,12.5
74,31,52,14,1,0,1,316.0
60,1,0,14,1,1,1,316.0
68,57,74,2,0,1,1,12.5
54,9,17,14,0,1,1,314.0
69,36,37,2,0,1,1,12.5
50,43,58,14,1,1,1,312.0
73,99,72,2,0,1,1,12.5
32,6,55,14,1,1,1,312.0
92,84,34,14,1,1,1,308.0
82,16,78,2,1,1,1,12.5
85,69,68,2,0,1,1,12.5
94,59,0,7,1,2,1,149.0
83,46,59,7,0,1,1,149.0
83,19,51,7,1,0,1,149.0
86,69,78,2,0,1,1,12.5
87,77,76,2,0,1,1,12.5
80,8,47,7,1,1,1,149.0
74,72,58,7,0,2,1,149.0
92,67,56,2,0,0,1,12.5
93,57,36,2,0,1,1,12.5
94,37,56,2,0,1,1,12.5
56,39,37,7,1,1,1,149.0
53,66,51,7,0,1,1,149.0
46,12,55,7,0,2,1,149.0
94,40,37,2,0,2,1,12.5
99,19,54,2,0,1,1,12.5
1,27,68,2,0,1,1,14.0
27,29,15,7,1,2,1,149.0
21,45,54,7,0,0,1,149.0
2,25,56,2,1,0,1,14.0
2,75,74,2,1,0,1,14.0
3,35,70,2,0,0,1,14.0
4,54,68,2,0,1,1,14.0
9,12,56,7,1,1,1,149.0
6,11,76,2,1,1,1,14.0
8,83,58,7,1,1,1,149.0
7,4,60,2,0,0,1,14.0
11,35,78,2,1,0,1,14.0
0,62,56,7,0,1,1,149.0
13,44,70,2,0,1,1,14.0
99,9,31,7,1,1,1,147.5
13,83,66,2,0,0,1,14.0
14,45,58,2,0,1,1,14.0
63,65,52,7,0,1,1,147.5
59,9,38,7,2,1,1,147.5
45,58,47,7,0,1,1,147.5
38,35,35,7,1,1,1,147.5
31,19,40,7,0,0,1,147.5
15,39,62,2,0,1,1,14.0
18,65,64,2,0,0,1,14.0
19,37,58,2,0,0,1,14.0
25,51,18,2,0,1,1,14.0
19,96,39,7,1,0,1,147.5
26,78,60,2,0,0,1,14.0
32,73,74,2,0,1,1,14.0
19,33,31,7,1,1,1,147.5
33,10,68,2,1,0,1,14.0
90,38,52,7,1,1,1,146.0
90,16,59,7,1,1,1,146.0
87,59,7,7,1,2,1,146.0
79,61,51,7,1,1,1,146.0
72,86,52,7,1,0,1,146.0
60,66,55,7,0,2,1,146.0
42,27,0,7,1,1,1,146.0
39,72,0,7,1,1,1,146.0
36,20,15,2,0,1,1,14.0
34,12,68,7,1,1,1,146.0
5,48,56,7,1,0,1,146.0
2,61,32,7,1,1,1,146.0
36,67,13,2,0,2,1,14.0
38,67,66,2,0,1,1,14.0
95,14,32,7,1,0,1,144.5
38,86,64,2,0,0,1,14.0
41,10,58,2,0,1,1,14.0
85,45,0,7,0,1,1,144.5
41,52,56,2,0,1,1,14.0
77,97,32,7,1,0,1,144.5
46,65,66,2,0,0,1,14.0
72,44,7,7,1,1,1,144.5
64,79,39,7,0,2,1,144.5
49,38,56,2,0,0,1,14.0
54,46,50,2,0,1,1,14.0
46,74,66,7,1,1,1,144.5
57,84,78,2,0,2,1,14.0
34,91,14,7,1,2,1,144.5
58,0,18,2,0,2,1,14.0
60,16,72,2,0,1,1,14.0
29,26,22,7,2,2,1,144.5
4,40,52,7,2,1,1,144.5
61,88,78,2,1,1,1,14.0
2,37,58,7,1,1,1,144.5
64,39,70,2,0,1,1,14.0
67,16,76,2,1,0,1,14.0
87,71,55,7,1,0,1,143.0
69,55,59,7,1,0,1,143.0
67,71,35,7,1,1,1,143.0
68,9,72,2,0,0,1,14.0
70,60,78,2,0,1,1,14.0
72,96,72,2,0,1,1,14.0
73,67,68,2,0,1,1,14.0
75,15,58,2,0,0,1,14.0
75,95,72,2,0,0,1,14.0
76,39,76,2,0,1,1,14.0
77,68,64,2,0,0,1,14.0
79,63,78,2,1,0,1,14.0
80,2,68,2,0,1,1,14.0
66,15,72,7,1,1,1,143.0
80,5,66,2,0,1,1,14.0
64,94,7,7,1,1,1,143.0
56,3,57,7,1,0,1,143.0
51,75,0,7,2,0,1,143.0
80,27,64,2,0,1,1,14.0
80,39,60,2,0,1,1,14.0
80,97,58,2,0,0,1,14.0
84,86,60,2,0,0,1,14.0
46,83,73,7,1,1,1,143.0
85,93,34,2,0,0,1,14.0
88,19,18,2,0,1,1,14.0
90,26,39,2,0,1,1,14.0
36,50,0,7,0,2,1,143.0
93,61,74,2,1,1,1,14.0
1,17,58,7,0,1,1,143.0
96,72,76,2,0,1,1,14.0
99,12,78,2,1,1,1,14.0
99,21,76,2,1,1,1,14.0
99,31,0,7,1,1,1,141.5
91,86,62,7,0,1,1,141.5
0,97,68,2,0,1,1,15.5
8,13,60,2,0,0,1,15.5
90,52,66,7,1,1,1,141.5
16,13,18,2,0,1,1,15.5
17,3,68,2,1,0,1,15.5
19,69,70,2,0,1,1,15.5
72,73,35,7,1,2,1,141.5
20,5,72,2,0,1,1,15.5
20,88,39,2,0,1,1,15.5
21,17,35,2,0,1,1,15.5
67,48,18,7,1,0,1,141.5
26,8,58,2,0,0,1,15.5
26,45,78,2,1,0,1,15.5
30,24,62,2,0,0,1,15.5
64,66,0,7,1,1,1,141.5
32,20,70,2,1,0,1,15.5
33,56,56,2,1,0,1,15.5
35,33,72,2,0,1,1,15.5
35,67,62,2,0,1,1,15.5
57,66,38,7,1,1,1,141.5
46,85,7,7,1,0,1,141.5
35,71,68,2,0,1,1,15.5
36,12,0,7,1,2,1,141.5
35,86,60,2,0,1,1,15.5
34,83,0,7,1,2,1,141.5
39,85,72,2,0,1,1,15.5
29,14,29,7,2,1,1,141.5
25,70,0,7,1,1,1,141.5
40,35,74,2,1,1,1,15.5
40,85,62,2,1,0,1,15.5
40,99,70,2,1,1,1,15.5
46,28,64,2,0,1,1,15.5
48,24,66,2,0,0,1,15.5
49,80,78,2,0,1,1,15.5
21,59,14,7,1,2,1,141.5
51,97,56,2,1,0,1,15.5
53,51,72,2,0,2,1,15.5
12,8,7,7,2,1,1,141.5
54,71,48,2,0,1,1,15.5
57,94,78,2,1,1,1,15.5
58,17,50,2,0,2,1,15.5
78,56,44,7,1,1,1,140.0
59,52,78,2,1,1,1,15.5
76,7,56,7,0,1,1,140.0
72,91,42,7,1,2,1,140.0
71,58,54,7,1,1,1,140.0
54,91,39,7,0,3,1,140.0
62,0,64,2,0,0,1,15.5
69,41,54,2,1,0,1,15.5
43,54,0,7,1,1,1,140.0
69,49,66,2,1,0,1,15.5
71,77,72,2,1,0,1,15.5
41,57,45,7,1,1,1,140.0
23,57,0,7,1,2,1,140.0
72,27,66,2,0,1,1,15.5
73,32,66,2,0,2,1,15.5
87,63,21,7,1,1,1,138.5
77,53,16,7,1,0,1,138.5
74,14,78,2,1,1,1,15.5
74,91,76,2,1,0,1,15.5
76,74,0,7,1,2,1,138.5
76,87,74,2,0,1,1,15.5
77,22,60,2,0,0,1,15.5
78,10,74,2,0,1,1,15.5
69,21,0,7,1,1,1,138.5
78,55,70,2,0,0,1,15.5
82,96,56,2,1,0,1,15.5
85,44,60,2,0,1,1,15.5
90,72,68,2,0,0,1,15.5
93,5,78,2,1,1,1,15.5
93,25,76,2,1,1,1,15.5
93,44,72,2,1,1,1,15.5
94,29,35,2,0,3,1,15.5
53,89,58,7,0,0,1,138.5
98,67,50,2,0,1,1,15.5
99,95,74,2,1,0,1,15.5
51,54,7,7,2,1,1,138.5
49,91,49,7,0,2,1,138.5
49,17,40,7,0,2,1,138.5
1,74,19,2,0,2,1,17.0
1,94,76,2,1,1,1,17.0
2,34,72,2,1,0,1,17.0
3,13,64,2,0,0,1,17.0
24,19,20,7,1,1,1,138.5
4,58,66,2,0,1,1,17.0
7,30,58,2,0,0,1,17.0
14,11,30,2,0,2,1,17.0
14,62,28,2,0,1,1,17.0
8,19,0,7,1,1,1,138.5
15,0,60,2,0,1,1,17.0
16,2,76,2,1,1,1,17.0
6,86,47,7,1,1,1,138.5
3,94,35,7,1,1,1,138.5
91,11,73,7,1,2,1,137.0
88,25,41,7,1,1,1,137.0
83,89,65,7,1,1,1,137.0
49,65,0,7,1,1,1,137.0
15,7,16,7,2,1,1,137.0
18,92,62,2,0,0,1,17.0
