src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,60,70,2,0,0,1,6.5
45,51,74,2,0,0,1,6.5
45,72,76,2,0,0,1,6.5
45,96,70,2,0,0,1,6.5
47,33,72,2,0,0,1,6.5
51,66,72,2,0,0,1,6.5
53,20,70,2,0,0,1,6.5
55,48,74,2,0,0,1,6.5
57,27,66,2,0,0,1,6.5
57,61,74,2,0,0,1,6.5
57,92,72,2,0,0,1,6.5
59,15,66,2,0,0,1,6.5
59,63,74,2,0,0,1,6.5
61,74,70,2,0,0,1,6.5
61,95,68,2,0,0,1,6.5
63,91,72,2,0,0,1,6.5
65,19,76,2,0,0,1,6.5
69,30,72,2,0,0,1,6.5
70,87,78,2,0,0,1,6.5
43,88,0,13,0,1,1,276.0
95,43,13,12,1,0,1,268.0
54,85,0,12,0,0,1,264.0
73,2,72,2,0,0,1,6.5
76,16,74,2,0,0,1,6.5
76,85,72,2,0,0,1,6.5
30,91,34,12,0,0,1,260.0
77,49,78,2,0,0,1,6.5
77,65,70,2,0,0,1,6.5
80,76,76,2,0,0,1,6.5
81,60,76,2,0,0,1,6.5
82,46,68,2,0,0,1,6.5
18,74,56,12,0,0,1,260.0
82,66,74,2,0,0,1,6.5
83,30,70,2,0,0,1,6.5
84,75,74,2,0,0,1,6.5
85,39,78,2,0,0,1,6.5
86,77,74,2,0,0,1,6.5
87,28,76,2,0,0,1,6.5
5,47,34,12,0,0,1,256.0
39,0,0,12,0,0,1,252.0
89,65,72,2,0,0,1,6.5
91,75,70,2,0,0,1,6.5
93,5,72,2,0,0,1,6.5
85,29,56,11,0,0,1,249.0
93,8,68,2,0,0,1,6.5
93,51,66,2,0,0,1,6.5
97,13,72,2,0,0,1,6.5
97,98,74,2,0,0,1,6.5
98,88,78,2,0,0,1,6.5
2,83,68,2,0,0,1,9.0
4,20,74,2,0,0,1,9.0
35,22,0,11,0,0,1,249.0
17,97,56,11,0,0,1,249.0
9,36,0,11,0,0,1,249.0
5,83,66,2,0,0,1,9.0
7,44,76,2,0,0,1,9.0
18,83,0,11,0,1,1,248.0
11,18,76,2,0,0,1,9.0
12,55,72,2,0,0,1,9.0
14,71,74,2,0,0,1,9.0
15,10,64,2,0,0,1,9.0
98,18,19,11,0,0,1,246.5
93,71,51,11,0,0,1,246.5
20,5,68,2,0,0,1,9.0
23,56,72,2,0,0,1,9.0
24,9,68,2,0,0,1,9.0
24,93,64,2,0,0,1,9.0
25,49,72,2,0,0,1,9.0
27,75,64,2,0,0,1,9.0
34,20,66,2,0,0,1,9.0
37,44,72,2,0,0,1,9.0
37,57,70,2,0,0,1,9.0
69,36,0,11,0,1,1,246.5
39,13,70,2,0,0,1,9.0
40,74,74,2,0,0,1,9.0
43,55,68,2,0,0,1,9.0
11,19,0,11,1,0,1,246.5
46,88,66,2,0,0,1,9.0
47,68,66,2,0,0,1,9.0
48,65,66,2,0,0,1,9.0
50,77,76,2,0,0,1,9.0
51,19,70,2,0,0,1,9.0
79,81,31,11,0,0,1,244.0
51,98,68,2,0,0,1,9.0
52,12,74,2,0,0,1,9.0
55,64,70,2,0,0,1,9.0
56,8,70,2,0,0,1,9.0
76,95,25,11,0,1,1,244.0
52,17,0,11,0,1,1,244.0
57,76,68,2,0,0,1,9.0
59,3,72,2,0,0,1,9.0
60,55,66,2,0,0,1,9.0
60,92,68,2,0,0,1,9.0
28,14,53,11,0,0,1,244.0
44,36,38,11,0,0,1,241.5
92,29,45,11,0,0,1,236.5
16,51,0,11,0,0,1,236.5
80,7,53,11,0,0,1,236.0
60,71,0,11,0,1,1,236.0
64,42,78,2,0,0,1,9.0
66,53,68,2,0,0,1,9.0
69,96,74,2,0,0,1,9.0
70,66,70,2,0,0,1,9.0
72,22,78,2,0,0,1,9.0
73,69,76,2,0,0,1,9.0
46,26,14,11,0,0,1,236.0
95,45,36,11,1,0,1,234.0
93,79,0,11,0,1,1,234.0
75,8,76,2,0,0,1,9.0
13,78,0,11,0,0,1,234.0
75,52,72,2,0,0,1,9.0
7,80,64,11,0,0,1,234.0
75,88,68,2,0,0,1,9.0
7,68,35,11,0,0,1,234.0
90,6,22,11,0,0,1,231.5
88,59,35,11,1,0,1,231.5
75,36,49,11,0,0,1,231.5
75,93,62,2,0,0,1,9.0
76,40,70,2,0,0,1,9.0
74,36,60,11,1,0,1,231.5
65,36,11,11,0,1,1,231.5
76,54,66,2,0,0,1,9.0
80,46,12,2,0,0,1,9.0
81,39,68,2,0,0,1,9.0
82,96,66,2,0,0,1,9.0
83,92,78,2,0,0,1,9.0
61,79,11,11,0,1,1,231.5
86,31,72,2,0,0,1,9.0
89,17,70,2,0,0,1,9.0
91,37,66,2,0,0,1,9.0
91,84,64,2,0,0,1,9.0
93,94,49,2,0,0,1,9.0
95,56,66,2,0,0,1,9.0
51,5,46,11,0,0,1,231.5
97,94,70,2,0,0,1,9.0
98,14,76,2,0,0,1,9.0
99,18,72,2,0,0,1,9.0
7,37,0,11,1,0,1,229.0
39,79,22,11,0,1,1,226.5
14,87,0,11,1,0,1,226.5
1,8,74,2,0,0,1,11.5
4,33,70,2,0,0,1,11.5
8,55,64,2,0,0,1,11.5
9,77,66,2,0,0,1,11.5
14,84,11,11,1,0,1,226.5
12,74,68,2,0,0,1,11.5
12,84,70,2,0,0,1,11.5
13,75,66,2,0,0,1,11.5
13,96,68,2,0,0,1,11.5
16,32,66,2,0,0,1,11.5
16,96,64,2,0,0,1,11.5
17,51,20,2,0,0,1,11.5
20,98,64,2,0,0,1,11.5
7,74,11,11,1,1,1,226.5
21,40,76,2,0,0,1,11.5
21,87,74,2,0,0,1,11.5
25,31,70,2,0,0,1,11.5
27,90,62,2,0,0,1,11.5
30,69,68,2,0,0,1,11.5
31,98,66,2,0,0,1,11.5
37,90,76,2,0,0,1,11.5
38,22,74,2,0,0,1,11.5
40,36,72,2,0,0,1,11.5
40,60,64,2,0,0,1,11.5
41,5,70,2,0,0,1,11.5
42,49,74,2,0,0,1,11.5
48,57,64,2,0,0,1,11.5
49,35,70,2,0,0,1,11.5
52,24,70,2,0,0,1,11.5
52,93,47,2,0,0,1,11.5
55,25,62,2,0,0,1,11.5
55,33,33,2,0,0,1,11.5
55,83,60,2,0,0,1,11.5
56,2,64,2,0,0,1,11.5
57,4,62,2,0,0,1,11.5
57,25,60,2,0,0,1,11.5
58,2,70,2,0,0,1,11.5
58,48,72,2,0,0,1,11.5
0,99,49,11,0,0,1,226.5
59,64,68,2,0,0,1,11.5
60,3,62,2,0,0,1,11.5
83,49,38,10,0,0,1,224.0
63,65,64,2,0,0,1,11.5
68,44,0,10,0,0,1,224.0
64,31,64,2,0,0,1,11.5
64,55,58,2,0,0,1,11.5
67,6,33,10,0,0,1,224.0
42,14,64,10,0,0,1,224.0
68,90,78,2,0,0,1,11.5
97,96,0,10,0,0,1,221.5
68,94,76,2,0,0,1,11.5
69,82,70,2,0,0,1,11.5
69,87,66,2,0,0,1,11.5
74,34,72,2,0,0,1,11.5
77,30,46,10,0,0,1,221.5
67,87,19,10,0,0,1,221.5
75,66,60,2,0,0,1,11.5
75,70,47,2,0,0,1,11.5
75,79,45,2,0,0,1,11.5
75,92,43,2,0,0,1,11.5
76,57,58,2,0,0,1,11.5
60,90,33,10,0,0,1,221.5
79,52,78,2,0,0,1,11.5
80,3,17,2,0,0,1,11.5
50,29,0,10,0,1,1,221.5
80,24,15,2,0,0,1,11.5
81,64,66,2,0,0,1,11.5
48,77,18,10,0,0,1,221.5
82,69,35,2,0,0,1,11.5
84,18,68,2,0,0,1,11.5
84,49,66,2,0,0,1,11.5
87,75,41,2,0,0,1,11.5
44,65,49,10,0,0,1,221.5
5,49,0,10,1,0,1,221.5
88,55,74,2,0,1,1,11.5
6,30,56,10,0,0,1,220.0
89,80,10,2,0,0,1,11.5
92,62,74,2,0,0,1,11.5
94,52,68,2,0,0,1,11.5
73,51,22,10,0,0,1,219.0
47,72,0,10,0,0,1,219.0
25,0,0,10,0,1,1,219.0
94,86,66,2,0,0,1,11.5
13,44,11,10,0,1,1,219.0
1,50,72,2,0,0,1,14.0
2,11,66,2,0,0,1,14.0
3,91,74,2,0,0,1,14.0
4,1,68,2,0,0,1,14.0
6,68,72,2,0,0,1,14.0
6,83,74,2,0,0,1,14.0
10,25,68,2,0,0,1,14.0
95,68,47,10,1,0,1,216.5
10,65,62,2,0,0,1,14.0
11,26,78,2,0,0,1,14.0
12,6,66,2,0,0,1,14.0
48,70,49,10,0,0,1,216.5
15,34,62,2,0,0,1,14.0
16,27,60,2,0,0,1,14.0
18,7,51,2,0,0,1,14.0
18,82,54,2,0,0,1,14.0
42,83,48,10,0,0,1,216.5
18,90,70,2,0,0,1,14.0
19,53,66,2,0,0,1,14.0
39,44,33,10,0,1,1,216.5
30,98,30,10,1,0,1,216.5
21,42,62,2,0,0,1,14.0
23,7,22,10,0,1,1,216.5
22,41,72,2,0,0,1,14.0
23,42,60,2,0,0,1,14.0
23,61,76,2,0,0,1,14.0
8,72,17,10,0,0,1,216.5
23,95,70,2,0,0,1,14.0
24,8,66,2,0,0,1,14.0
24,15,60,2,0,0,1,14.0
24,95,62,2,0,1,1,14.0
27,57,56,2,0,0,1,14.0
27,83,58,2,0,0,1,14.0
27,95,54,2,0,2,1,14.0
28,63,78,2,0,0,1,14.0
94,44,0,10,0,1,1,214.0
92,8,27,10,0,0,1,214.0
31,40,68,2,0,0,1,14.0
86,36,22,10,0,1,1,214.0
34,63,70,2,0,0,1,14.0
35,2,62,2,0,0,1,14.0
62,30,40,10,0,1,1,214.0
37,1,64,2,0,0,1,14.0
37,21,68,2,0,0,1,14.0
39,9,64,2,0,0,1,14.0
40,18,49,2,0,0,1,14.0
42,1,58,2,0,0,1,14.0
42,5,46,2,0,1,1,14.0
45,11,11,10,0,1,1,214.0
42,78,44,2,0,0,1,14.0
45,10,72,2,0,0,1,14.0
32,65,0,10,0,0,1,214.0
46,53,64,2,0,0,1,14.0
5,41,17,10,1,0,1,214.0
54,21,50,10,0,0,1,212.0
48,36,76,2,0,0,1,14.0
0,37,60,10,0,1,1,212.0
48,54,70,2,0,0,1,14.0
48,82,62,2,0,0,1,14.0
92,77,56,10,0,0,1,211.5
55,92,25,2,0,0,1,14.0
91,79,46,10,0,1,1,211.5
57,31,54,2,0,0,1,14.0
60,11,46,2,0,1,1,14.0
60,76,44,2,0,0,1,14.0
63,13,62,2,0,0,1,14.0
68,16,68,2,0,0,1,14.0
69,88,33,2,0,1,1,14.0
70,0,72,2,0,0,1,14.0
82,39,60,2,0,0,1,14.0
83,7,76,2,0,1,1,14.0
90,56,43,10,0,0,1,211.5
88,68,13,10,1,0,1,211.5
89,48,78,2,0,0,1,14.0
90,85,74,2,0,0,1,14.0
92,52,66,2,0,0,1,14.0
87,14,29,10,0,1,1,211.5
94,37,47,2,0,0,1,14.0
63,19,11,10,0,0,1,211.5
0,52,18,2,0,0,1,16.5
1,55,56,2,0,0,1,16.5
3,95,70,2,0,1,1,16.5
6,52,54,2,0,0,1,16.5
60,29,11,10,0,1,1,211.5
11,36,72,2,0,1,1,16.5
12,17,76,2,0,0,1,16.5
15,72,58,2,0,0,1,16.5
18,38,32,2,0,0,1,16.5
19,51,64,2,0,0,1,16.5
41,65,49,10,0,1,1,211.5
19,88,72,2,0,0,1,16.5
19,90,68,2,0,0,1,16.5
20,44,62,2,0,0,1,16.5
21,16,72,2,0,0,1,16.5
21,96,0,10,0,1,1,211.5
26,53,62,2,0,0,1,16.5
27,14,35,2,0,0,1,16.5
27,21,48,2,0,0,1,16.5
27,46,52,2,0,0,1,16.5
28,23,68,2,0,0,1,16.5
28,59,70,2,0,0,1,16.5
28,78,72,2,0,0,1,16.5
12,14,39,10,0,1,1,211.5
28,99,66,2,0,0,1,16.5
32,4,64,2,0,0,1,16.5
1,72,27,10,0,0,1,211.5
35,99,74,2,0,0,1,16.5
38,11,70,2,0,0,1,16.5
39,65,47,2,0,0,1,16.5
89,78,12,10,0,0,1,209.0
86,88,46,10,0,1,1,209.0
57,72,37,10,0,0,1,209.0
40,24,58,2,0,0,1,16.5
52,96,20,10,0,1,1,209.0
40,25,66,2,0,0,1,16.5
40,44,60,2,0,0,1,16.5
40,53,56,2,0,0,1,16.5
42,26,25,10,0,0,1,209.0
40,73,62,2,0,0,1,16.5
41,58,68,2,0,0,1,16.5
23,72,47,10,0,0,1,209.0
41,73,66,2,0,0,1,16.5
41,88,64,2,0,0,1,16.5
78,47,22,10,0,0,1,208.0
42,43,42,2,0,0,1,16.5
46,25,58,2,0,0,1,16.5
46,27,50,2,0,0,1,16.5
46,96,62,2,0,0,1,16.5
36,48,32,10,1,1,1,208.0
47,28,64,2,0,0,1,16.5
96,24,49,10,0,1,1,206.5
47,52,62,2,0,0,1,16.5
73,44,43,10,0,1,1,206.5
37,51,35,10,0,0,1,206.5
50,40,54,2,0,0,1,16.5
50,71,70,2,0,0,1,16.5
52,38,64,2,0,0,1,16.5
52,69,31,2,0,0,1,16.5
54,71,72,2,0,0,1,16.5
57,8,52,2,0,0,1,16.5
57,35,50,2,0,0,1,16.5
59,20,60,2,0,0,1,16.5
59,70,64,2,0,0,1,16.5
60,36,31,2,0,2,1,16.5
64,22,62,2,0,0,1,16.5
65,66,45,2,0,0,1,16.5
66,15,56,2,0,0,1,16.5
66,16,62,2,0,0,1,16.5
66,41,32,2,0,0,1,16.5
68,51,62,2,0,0,1,16.5
70,41,62,2,0,0,1,16.5
72,92,70,2,0,0,1,16.5
94,63,21,10,0,0,1,204.0
73,85,70,2,0,0,1,16.5
77,93,44,2,0,0,1,16.5
78,43,66,2,0,0,1,16.5
80,15,8,2,0,0,1,16.5
87,90,43,10,0,1,1,204.0
83,73,11,10,1,0,1,204.0
83,23,64,2,0,0,1,16.5
86,6,68,2,0,0,1,16.5
87,97,68,2,0,0,1,16.5
67,82,43,10,0,0,1,204.0
89,33,68,2,0,0,1,16.5
49,0,10,10,0,1,1,204.0
92,17,18,2,0,0,1,16.5
93,55,31,2,0,0,1,16.5
48,92,0,10,1,1,1,204.0
93,92,41,2,0,0,1,16.5
94,42,40,2,0,0,1,16.5
97,34,54,2,0,0,1,16.5
42,0,0,10,0,2,1,204.0
97,63,52,2,0,0,1,16.5
22,6,43,10,0,0,1,204.0
97,88,31,2,0,1,1,16.5
87,5,53,10,0,1,1,201.5
98,0,70,2,0,0,1,16.5
99,55,29,2,0,0,1,16.5
1,40,52,2,0,0,1,19.0
81,67,53,10,0,0,1,201.5
1,66,66,2,0,0,1,19.0
2,63,60,2,0,0,1,19.0
2,64,56,2,0,0,1,19.0
44,3,21,10,1,0,1,201.5
4,11,72,2,0,1,1,19.0
4,78,60,2,0,0,1,19.0
0,94,20,10,1,1,1,201.5
94,77,31,9,0,0,1,199.0
6,33,20,2,0,0,1,19.0
94,22,11,9,0,0,1,199.0
6,35,18,2,0,0,1,19.0
6,71,70,2,0,1,1,19.0
91,36,11,9,0,0,1,199.0
8,15,54,2,0,0,1,19.0
8,88,62,2,0,0,1,19.0
9,94,74,2,0,0,1,19.0
10,82,58,2,0,0,1,19.0
11,66,64,2,0,0,1,19.0
12,36,36,2,0,0,1,19.0
12,73,64,2,0,0,1,19.0
12,85,34,2,0,0,1,19.0
15,98,52,2,0,0,1,19.0
17,45,68,2,0,0,1,19.0
18,53,30,2,0,0,1,19.0
20,67,31,2,0,0,1,19.0
84,88,0,9,0,2,1,199.0
61,72,0,9,0,1,1,199.0
20,92,39,2,0,0,1,19.0
21,43,64,2,0,0,1,19.0
24,61,56,2,0,0,1,19.0
25,3,64,2,0,0,1,19.0
28,71,51,2,0,1,1,19.0
29,93,78,2,0,1,1,19.0
31,66,58,2,0,0,1,19.0
34,36,34,2,0,0,1,19.0
51,26,11,9,0,1,1,199.0
50,8,37,9,0,0,1,199.0
45,60,29,2,0,0,1,19.0
45,33,0,9,0,0,1,199.0
33,43,9,9,0,1,1,199.0
52,0,16,2,0,0,1,19.0
52,51,60,2,0,0,1,19.0
52,84,58,2,0,0,1,19.0
25,29,21,9,0,1,1,199.0
54,66,34,2,0,0,1,19.0
57,86,35,2,0,0,1,19.0
60,35,27,2,0,0,1,19.0
24,72,17,9,0,1,1,199.0
10,16,11,9,0,0,1,199.0
62,10,70,2,0,0,1,19.0
7,83,32,9,1,1,1,199.0
96,49,48,9,1,0,1,196.5
63,0,68,2,0,1,1,19.0
69,12,14,2,0,0,1,19.0
69,22,29,2,0,0,1,19.0
75,68,33,2,0,0,1,19.0
76,39,62,2,0,0,1,19.0
80,77,6,2,0,0,1,19.0
70,90,30,9,0,1,1,196.5
86,22,64,2,0,0,1,19.0
66,78,47,9,0,0,1,196.5
87,45,64,2,0,0,1,19.0
87,76,39,2,0,0,1,19.0
89,67,66,2,0,0,1,19.0
92,21,37,2,0,0,1,19.0
57,65,22,9,0,0,1,196.5
93,4,39,2,0,0,1,19.0
49,90,20,9,0,1,1,196.5
45,0,47,9,0,1,1,196.5
31,77,8,9,0,0,1,196.5
93,39,20,2,0,0,1,19.0
95,9,72,2,0,0,1,19.0
95,87,78,2,0,1,1,19.0
96,31,60,2,0,0,1,19.0
99,19,62,2,0,0,1,19.0
99,53,60,2,0,0,1,19.0
1,18,17,2,0,0,1,21.5
1,69,25,2,0,0,1,21.5
16,44,20,9,0,2,1,196.5
4,48,34,2,0,0,1,21.5
4,54,32,2,0,0,1,21.5
9,43,62,2,0,0,1,21.5
10,73,74,2,0,0,1,21.5
11,29,68,2,0,0,1,21.5
12,13,60,2,0,0,1,21.5
13,18,64,2,0,1,1,21.5
12,96,0,9,0,2,1,196.5
15,17,50,2,0,1,1,21.5
99,83,0,9,0,2,1,194.0
18,61,15,2,0,1,1,21.5
19,21,60,2,0,0,1,21.5
20,10,56,2,0,0,1,21.5
97,36,42,9,0,1,1,194.0
21,31,46,2,0,0,1,21.5
94,16,30,9,1,0,1,194.0
24,23,45,2,0,0,1,21.5
89,26,0,9,0,1,1,194.0
82,95,0,9,0,2,1,194.0
79,89,65,9,0,1,1,194.0
24,47,54,2,0,0,1,21.5
74,79,33,9,1,1,1,194.0
24,58,52,2,0,0,1,21.5
24,64,50,2,0,0,1,21.5
27,80,4,2,0,0,1,21.5
72,47,60,9,0,1,1,194.0
31,53,52,2,0,0,1,21.5
33,80,78,2,0,1,1,21.5
34,40,47,2,0,0,1,21.5
35,33,66,2,0,0,1,21.5
35,65,60,2,0,0,1,21.5
35,81,78,2,0,0,1,21.5
66,26,20,9,0,1,1,194.0
53,7,41,9,0,1,1,194.0
35,92,23,2,0,0,1,21.5
35,95,72,2,0,1,1,21.5
39,87,17,2,0,0,1,21.5
46,44,0,9,0,2,1,194.0
42,7,38,2,0,2,1,21.5
42,33,10,9,0,1,1,194.0
39,5,49,9,0,2,1,194.0
16,33,39,9,0,0,1,194.0
43,92,60,2,0,1,1,21.5
46,3,60,2,0,0,1,21.5
5,55,57,9,0,1,1,194.0
46,12,56,2,0,0,1,21.5
46,85,40,2,0,0,1,21.5
5,22,31,9,1,0,1,194.0
47,9,60,2,0,0,1,21.5
48,39,68,2,0,1,1,21.5
90,44,53,9,0,1,1,191.5
48,63,32,2,0,0,1,21.5
49,87,76,2,0,1,1,21.5
72,33,26,9,1,1,1,191.5
50,81,74,2,0,0,1,21.5
52,5,51,2,0,1,1,21.5
52,10,49,2,0,0,1,21.5
53,85,38,2,0,0,1,21.5
67,35,29,9,1,0,1,191.5
56,29,68,2,0,1,1,21.5
56,78,32,9,0,0,1,191.5
55,59,0,9,0,0,1,191.5
55,8,9,9,0,1,1,191.5
57,17,48,2,0,1,1,21.5
57,70,33,2,0,1,1,21.5
58,15,48,2,0,0,1,21.5
58,44,74,2,0,0,1,21.5
58,65,43,2,0,0,1,21.5
59,97,16,2,0,0,1,21.5
63,1,54,2,0,0,1,21.5
63,34,58,2,0,0,1,21.5
64,40,45,2,0,0,1,21.5
64,84,72,2,0,0,1,21.5
54,25,10,9,1,0,1,191.5
66,21,43,2,0,0,1,21.5
66,43,40,2,0,0,1,21.5
36,7,51,9,1,1,1,191.5
31,92,17,9,0,1,1,191.5
66,45,9,2,0,0,1,21.5
67,91,29,2,0,0,1,21.5
21,67,10,9,0,1,1,191.5
14,26,64,9,1,0,1,191.5
70,13,45,2,0,0,1,21.5
71,76,64,2,0,0,1,21.5
73,39,58,2,0,0,1,21.5
73,90,68,2,0,1,1,21.5
74,85,22,9,1,0,1,189.0
60,51,0,9,1,1,1,189.0
54,51,19,9,1,1,1,189.0
41,30,0,9,1,1,1,189.0
75,63,39,2,0,0,1,21.5
76,1,60,2,0,0,1,21.5
76,36,56,2,0,2,1,21.5
76,64,54,2,0,0,1,21.5
86,59,62,2,0,0,1,21.5
86,81,44,2,0,0,1,21.5
87,22,70,2,0,0,1,21.5
87,72,72,2,0,0,1,21.5
89,10,60,2,0,0,1,21.5
89,25,56,2,0,0,1,21.5
89,54,64,2,0,0,1,21.5
16,3,48,9,0,0,1,189.0
89,87,62,2,0,1,1,21.5
92,89,21,2,0,1,1,21.5
97,53,36,2,0,0,1,21.5
2,38,58,2,0,0,1,24.0
2,62,54,2,0,0,1,24.0
11,95,21,9,1,2,1,189.0
2,69,27,2,0,0,1,24.0
79,40,56,9,1,1,1,186.5
3,78,68,2,0,0,1,24.0
3,92,66,2,0,1,1,24.0
4,42,36,2,0,0,1,24.0
6,79,16,2,0,2,1,24.0
8,14,78,2,0,0,1,24.0
8,58,60,2,0,0,1,24.0
73,77,0,9,0,1,1,186.5
41,83,21,9,1,1,1,186.5
20,17,11,9,0,1,1,186.5
9,42,23,2,0,0,1,24.0
12,44,10,9,1,0,1,186.5
9,63,56,2,0,0,1,24.0
9,71,58,2,0,1,1,24.0
10,61,66,2,0,0,1,24.0
5,97,63,9,1,1,1,186.5
11,87,74,2,1,1,1,24.0
12,31,62,2,0,0,1,24.0
12,45,58,2,0,0,1,24.0
19,26,74,2,0,0,1,24.0
99,95,9,9,0,2,1,184.0
92,25,30,9,1,0,1,184.0
87,30,9,9,1,1,1,184.0
85,92,12,9,0,2,1,184.0
20,45,34,2,0,0,1,24.0
20,63,50,2,0,0,1,24.0
21,89,41,2,0,0,1,24.0
21,90,66,2,0,0,1,24.0
22,64,60,2,0,0,1,24.0
25,90,54,2,0,1,1,24.0
27,35,46,2,0,0,1,24.0
31,20,48,2,0,0,1,24.0
33,9,48,2,0,0,1,24.0
33,18,76,2,0,1,1,24.0
35,9,54,2,0,0,1,24.0
38,24,48,2,0,0,1,24.0
81,8,0,9,0,1,1,184.0
78,32,10,9,1,0,1,184.0
38,27,44,2,0,0,1,24.0
38,57,20,2,0,0,1,24.0
39,50,66,2,0,0,1,24.0
39,95,76,2,0,1,1,24.0
41,70,60,2,0,0,1,24.0
42,59,21,2,0,1,1,24.0
46,13,54,2,0,0,1,24.0
48,50,60,2,0,0,1,24.0
49,91,62,2,0,0,1,24.0
50,91,58,2,0,0,1,24.0
66,90,0,9,0,1,1,184.0
50,92,78,2,0,1,1,24.0
52,79,43,2,0,0,1,24.0
53,29,58,2,0,1,1,24.0
58,20,58,2,0,0,1,24.0
59,26,58,2,0,0,1,24.0
63,32,48,2,0,0,1,24.0
