src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,66,72,2,0,0,1,6.5
53,20,76,2,0,0,1,6.5
71,80,46,18,0,0,1,416.0
55,48,74,2,0,0,1,6.5
64,44,38,18,0,0,1,416.0
57,27,70,2,0,0,1,6.5
48,14,19,18,0,0,1,416.0
48,4,0,18,0,0,1,416.0
57,61,74,2,0,0,1,6.5
57,92,72,2,0,0,1,6.5
59,15,48,2,0,0,1,6.5
59,63,74,2,0,0,1,6.5
61,74,72,2,0,0,1,6.5
61,95,70,2,0,0,1,6.5
63,91,72,2,0,0,1,6.5
65,19,74,2,0,0,1,6.5
69,30,72,2,0,0,1,6.5
80,30,20,18,0,0,1,412.0
47,79,42,18,0,0,1,412.0
70,87,78,2,0,0,1,6.5
11,67,44,18,0,0,1,412.0
7,95,43,18,0,0,1,404.0
49,80,0,17,0,0,1,400.0
47,43,0,17,0,0,1,400.0
73,2,74,2,0,0,1,6.5
32,77,20,17,0,0,1,400.0
30,8,38,17,0,0,1,400.0
14,46,37,17,0,0,1,400.0
76,16,74,2,0,0,1,6.5
76,85,72,2,0,0,1,6.5
77,49,78,2,0,0,1,6.5
13,98,19,17,0,0,1,400.0
77,65,70,2,0,0,1,6.5
80,76,76,2,0,0,1,6.5
81,60,76,2,0,0,1,6.5
82,46,72,2,0,0,1,6.5
82,66,70,2,0,0,1,6.5
83,30,70,2,0,0,1,6.5
12,7,23,17,0,0,1,400.0
48,41,37,17,0,0,1,396.0
84,75,72,2,0,0,1,6.5
85,39,74,2,0,0,1,6.5
86,77,72,2,0,0,1,6.5
37,7,0,17,0,1,1,396.0
87,28,76,2,0,0,1,6.5
89,65,68,2,0,0,1,6.5
22,68,41,17,0,0,1,396.0
91,75,76,2,0,0,1,6.5
64,26,0,17,0,0,1,392.0
53,14,54,17,0,0,1,392.0
42,10,42,17,0,0,1,392.0
17,41,22,17,0,1,1,388.0
15,88,21,17,0,0,1,388.0
93,5,72,2,0,0,1,6.5
92,88,41,17,0,0,1,384.0
93,8,78,2,0,0,1,6.5
93,51,48,2,0,0,1,6.5
97,98,74,2,0,0,1,6.5
2,83,72,2,0,0,1,9.0
88,96,58,17,0,1,1,384.0
33,61,21,17,0,0,1,380.0
4,20,74,2,0,0,1,9.0
5,83,68,2,0,0,1,9.0
7,44,78,2,0,0,1,9.0
11,18,76,2,0,0,1,9.0
1,0,0,17,0,0,1,380.0
12,55,72,2,0,0,1,9.0
95,59,0,17,1,0,1,376.0
40,30,0,16,0,1,1,372.0
30,14,16,16,1,1,1,372.0
2,17,0,16,0,1,1,372.0
91,1,17,16,0,0,1,368.0
14,71,74,2,0,0,1,9.0
15,10,40,2,0,0,1,9.0
20,5,70,2,0,0,1,9.0
23,56,72,2,0,0,1,9.0
24,9,70,2,0,0,1,9.0
3,98,36,16,0,0,1,368.0
24,93,68,2,0,0,1,9.0
25,49,74,2,0,0,1,9.0
27,75,68,2,0,0,1,9.0
34,20,68,2,0,0,1,9.0
79,70,60,16,0,1,1,364.0
37,44,76,2,0,0,1,9.0
37,57,68,2,0,0,1,9.0
39,13,72,2,0,0,1,9.0
40,74,74,2,0,0,1,9.0
45,67,0,16,0,1,1,364.0
43,55,68,2,0,0,1,9.0
46,88,70,2,0,1,1,9.0
47,68,70,2,0,0,1,9.0
48,65,66,2,0,0,1,9.0
11,0,0,16,0,1,1,360.0
80,14,0,16,1,1,1,356.0
55,95,17,16,0,1,1,352.0
63,16,41,15,0,0,1,348.0
50,96,0,15,0,1,1,348.0
20,30,32,15,0,1,1,348.0
50,77,76,2,0,0,1,9.0
51,19,46,2,0,1,1,9.0
51,98,44,2,0,1,1,9.0
52,12,74,2,0,0,1,9.0
55,64,70,2,0,0,1,9.0
56,8,70,2,0,0,1,9.0
89,16,42,15,0,1,1,344.0
57,76,66,2,0,0,1,9.0
59,3,72,2,0,0,1,9.0
67,73,39,15,1,0,1,344.0
3,36,0,15,0,0,1,344.0
49,18,43,15,0,0,1,340.0
41,96,15,15,0,1,1,340.0
60,55,66,2,0,0,1,9.0
39,14,32,15,0,1,1,340.0
60,92,68,2,0,0,1,9.0
64,42,76,2,0,0,1,9.0
66,53,74,2,0,0,1,9.0
69,96,70,2,0,0,1,9.0
42,63,0,15,0,1,1,336.0
75,51,19,14,0,0,1,324.0
54,70,40,14,0,0,1,324.0
52,95,0,14,0,2,1,324.0
26,74,41,14,0,1,1,320.0
18,88,58,14,0,2,1,320.0
5,36,44,14,0,1,1,320.0
70,66,68,2,0,0,1,9.0
85,17,18,14,0,1,1,316.0
41,18,0,14,0,1,1,316.0
72,22,74,2,0,0,1,9.0
73,69,76,2,0,0,1,9.0
75,8,74,2,0,0,1,9.0
69,71,0,14,0,1,1,312.0
57,26,55,14,1,0,1,312.0
11,54,54,14,1,0,1,312.0
75,52,70,2,0,0,1,9.0
2,0,17,14,0,0,1,312.0
75,88,39,2,0,0,1,9.0
79,69,14,14,1,0,1,308.0
33,11,38,14,0,1,1,308.0
75,93,66,2,0,0,1,9.0
89,94,0,13,1,0,1,300.0
76,40,70,2,0,0,1,9.0
76,54,68,2,0,0,1,9.0
87,64,22,13,0,0,1,300.0
80,46,68,2,0,0,1,9.0
81,39,70,2,0,0,1,9.0
38,55,0,13,0,0,1,300.0
82,96,78,2,0,0,1,9.0
83,92,78,2,0,0,1,9.0
86,31,74,2,0,0,1,9.0
34,92,0,13,1,1,1,300.0
89,17,76,2,0,0,1,9.0
91,37,66,2,0,0,1,9.0
91,84,68,2,0,0,1,9.0
31,94,13,13,0,0,1,300.0
93,94,74,2,0,0,1,9.0
95,56,68,2,0,0,1,9.0
25,70,0,13,0,0,1,300.0
97,94,72,2,0,0,1,9.0
98,14,78,2,0,0,1,9.0
99,18,72,2,0,0,1,9.0
19,28,0,13,1,0,1,300.0
11,52,14,13,1,0,1,300.0
97,17,32,13,0,1,1,296.0
1,8,72,2,0,0,1,11.5
4,33,72,2,0,0,1,11.5
93,11,0,13,0,1,1,296.0
8,55,64,2,0,0,1,11.5
78,53,19,13,0,0,1,296.0
9,77,68,2,0,0,1,11.5
12,74,70,2,0,0,1,11.5
12,84,66,2,0,0,1,11.5
37,50,17,13,0,0,1,296.0
48,0,31,13,1,0,1,284.0
13,75,64,2,0,0,1,11.5
13,96,68,2,0,0,1,11.5
16,32,68,2,0,0,1,11.5
6,95,43,13,0,1,1,280.0
16,96,66,2,0,0,1,11.5
43,88,17,13,0,1,1,276.0
17,51,42,2,0,0,1,11.5
20,98,66,2,0,0,1,11.5
21,40,76,2,0,0,1,11.5
21,87,74,2,0,0,1,11.5
25,31,72,2,0,0,1,11.5
27,90,66,2,0,0,1,11.5
70,34,13,12,0,1,1,272.0
64,81,56,12,0,0,1,272.0
30,69,68,2,0,0,1,11.5
53,98,0,12,0,1,1,272.0
95,43,56,12,1,0,1,268.0
31,98,70,2,0,0,1,11.5
9,85,32,12,0,0,1,268.0
58,78,40,12,0,0,1,264.0
54,85,44,12,1,0,1,264.0
37,90,72,2,0,0,1,11.5
30,91,55,12,0,1,1,260.0
18,74,14,12,1,1,1,260.0
5,47,17,12,1,0,1,256.0
38,22,72,2,0,0,1,11.5
89,45,57,11,0,0,1,249.0
40,36,72,2,0,0,1,11.5
40,60,64,2,0,0,1,11.5
86,54,21,11,0,1,1,249.0
41,5,66,2,0,0,1,11.5
85,29,56,11,0,2,1,249.0
42,49,72,2,0,0,1,11.5
48,57,78,2,0,1,1,11.5
56,97,0,11,0,0,1,249.0
40,87,35,11,0,0,1,249.0
35,31,41,11,0,0,1,249.0
49,35,76,2,0,0,1,11.5
52,24,66,2,0,0,1,11.5
52,93,44,2,0,0,1,11.5
35,22,58,11,0,0,1,249.0
55,25,62,2,0,0,1,11.5
55,33,60,2,0,0,1,11.5
24,44,0,11,0,1,1,249.0
21,35,0,11,0,1,1,249.0
17,97,45,11,1,0,1,249.0
55,83,58,2,0,0,1,11.5
11,50,62,11,0,0,1,249.0
56,2,66,2,0,0,1,11.5
57,4,70,2,1,0,1,11.5
9,36,0,11,0,1,1,249.0
3,12,52,11,0,0,1,249.0
2,31,52,11,0,0,1,249.0
23,52,27,11,0,0,1,248.0
57,25,53,2,1,0,1,11.5
58,2,70,2,0,0,1,11.5
18,83,26,11,1,1,1,248.0
58,48,76,2,0,0,1,11.5
98,18,52,11,0,1,1,246.5
93,71,14,11,0,1,1,246.5
85,2,31,11,1,0,1,246.5
59,64,68,2,0,0,1,11.5
70,45,25,11,0,0,1,246.5
69,36,28,11,0,1,1,246.5
60,3,20,2,0,0,1,11.5
63,68,58,11,0,0,1,246.5
63,65,56,2,0,0,1,11.5
64,31,36,2,0,0,1,11.5
55,73,33,11,0,1,1,246.5
64,55,78,2,0,1,1,11.5
46,62,0,11,0,1,1,246.5
40,81,19,11,0,0,1,246.5
68,90,78,2,0,0,1,11.5
68,94,72,2,0,1,1,11.5
69,82,66,2,0,0,1,11.5
39,63,20,11,0,0,1,246.5
69,87,64,2,0,0,1,11.5
74,34,66,2,0,0,1,11.5
75,66,62,2,0,0,1,11.5
11,19,27,11,1,1,1,246.5
75,70,60,2,0,0,1,11.5
85,84,0,11,1,0,1,244.0
79,81,30,11,1,0,1,244.0
75,79,58,2,0,1,1,11.5
76,95,23,11,0,2,1,244.0
75,92,56,2,0,1,1,11.5
76,57,51,2,0,1,1,11.5
75,98,41,11,0,2,1,244.0
64,51,0,11,1,0,1,244.0
57,23,0,11,1,0,1,244.0
56,44,11,11,0,1,1,244.0
52,17,56,11,1,1,1,244.0
79,52,78,2,0,0,1,11.5
80,3,74,2,0,0,1,11.5
48,27,54,11,0,0,1,244.0
80,24,64,2,0,0,1,11.5
81,64,72,2,0,0,1,11.5
82,69,62,2,0,0,1,11.5
28,14,47,11,0,1,1,244.0
27,41,0,11,0,1,1,244.0
10,49,18,11,0,0,1,244.0
92,84,13,11,1,0,1,241.5
84,18,78,2,0,1,1,11.5
81,3,41,11,0,1,1,241.5
45,18,37,11,0,1,1,241.5
44,36,58,11,0,1,1,241.5
32,83,37,11,0,1,1,241.5
20,83,0,11,0,1,1,241.5
84,49,70,2,0,0,1,11.5
87,75,54,2,0,0,1,11.5
88,55,76,2,0,1,1,11.5
89,80,72,2,0,0,1,11.5
92,62,74,2,0,0,1,11.5
94,52,68,2,0,0,1,11.5
94,86,70,2,0,0,1,11.5
1,50,74,2,0,0,1,14.0
64,63,15,11,1,1,1,240.0
64,77,37,11,1,0,1,239.0
92,29,24,11,1,1,1,236.5
2,11,68,2,0,1,1,14.0
3,91,64,2,0,0,1,14.0
80,59,17,11,1,0,1,236.5
4,1,68,2,0,0,1,14.0
6,68,76,2,0,1,1,14.0
6,83,74,2,0,0,1,14.0
69,51,39,11,0,1,1,236.5
10,25,70,2,0,0,1,14.0
32,63,48,11,0,1,1,236.5
10,65,64,2,0,0,1,14.0
11,26,21,2,0,0,1,14.0
31,83,0,11,0,2,1,236.5
16,51,0,11,0,1,1,236.5
80,7,61,11,1,0,1,236.0
60,71,44,11,0,1,1,236.0
12,6,68,2,0,0,1,14.0
46,26,11,11,0,1,1,236.0
15,34,19,2,0,0,1,14.0
16,27,20,2,0,0,1,14.0
95,45,68,11,1,1,1,234.0
93,79,25,11,0,2,1,234.0
18,7,76,2,1,0,1,14.0
70,22,20,11,1,0,1,234.0
13,78,52,11,0,0,1,234.0
18,82,68,2,1,0,1,14.0
18,90,74,2,1,0,1,14.0
7,80,28,11,1,1,1,234.0
19,53,72,2,0,0,1,14.0
21,42,70,2,0,0,1,14.0
22,41,70,2,0,0,1,14.0
23,42,68,2,0,0,1,14.0
23,61,66,2,0,0,1,14.0
23,95,64,2,0,0,1,14.0
7,68,17,11,1,1,1,234.0
90,6,0,11,1,0,1,231.5
24,8,62,2,0,0,1,14.0
88,59,30,11,1,0,1,231.5
74,36,69,11,1,1,1,231.5
65,36,42,11,0,2,1,231.5
24,15,46,2,0,0,1,14.0
61,79,41,11,0,1,1,231.5
51,5,50,11,1,1,1,231.5
24,95,41,2,0,1,1,14.0
27,57,49,2,0,1,1,14.0
27,83,52,2,0,1,1,14.0
7,37,39,11,1,0,1,229.0
99,74,0,10,0,1,1,224.0
84,67,24,10,0,1,1,224.0
27,95,39,2,0,1,1,14.0
28,63,78,2,0,0,1,14.0
83,49,58,10,1,0,1,224.0
76,75,34,10,0,1,1,224.0
74,60,26,10,1,1,1,224.0
31,40,68,2,0,0,1,14.0
34,63,70,2,0,0,1,14.0
35,2,78,2,0,1,1,14.0
68,44,28,10,1,1,1,224.0
67,6,62,10,0,1,1,224.0
37,1,70,2,0,0,1,14.0
64,6,56,10,1,0,1,224.0
37,21,64,2,0,0,1,14.0
39,9,66,2,0,0,1,14.0
40,18,66,2,0,1,1,14.0
46,64,26,10,0,1,1,224.0
42,1,66,2,0,0,1,14.0
42,5,64,2,0,0,1,14.0
42,78,74,2,0,0,1,14.0
42,14,58,10,1,1,1,224.0
40,89,46,10,0,1,1,224.0
39,41,54,10,0,0,1,224.0
38,23,13,10,0,0,1,224.0
45,10,76,2,0,0,1,14.0
46,53,66,2,0,1,1,14.0
30,38,47,10,1,0,1,224.0
48,36,70,2,0,0,1,14.0
48,54,72,2,0,0,1,14.0
48,82,68,2,0,1,1,14.0
55,92,54,2,0,1,1,14.0
25,91,33,10,0,0,1,224.0
57,31,39,2,1,0,1,14.0
6,38,11,10,0,1,1,224.0
4,28,18,10,0,0,1,224.0
60,11,18,2,0,0,1,14.0
99,87,10,10,0,1,1,221.5
97,96,11,10,0,2,1,221.5
89,19,13,10,1,1,1,221.5
77,30,57,10,0,1,1,221.5
60,76,62,2,0,0,1,14.0
77,13,0,10,0,0,1,221.5
63,13,39,2,0,0,1,14.0
74,86,55,10,1,0,1,221.5
68,16,72,2,1,0,1,14.0
69,88,74,2,0,1,1,14.0
73,6,54,10,0,2,1,221.5
67,87,54,10,1,1,1,221.5
60,90,0,10,0,2,1,221.5
70,0,72,2,0,0,1,14.0
82,39,64,2,0,0,1,14.0
58,77,10,10,0,0,1,221.5
83,7,76,2,0,1,1,14.0
57,91,11,10,1,1,1,221.5
50,29,30,10,0,2,1,221.5
89,48,78,2,0,1,1,14.0
48,77,0,10,1,1,1,221.5
90,85,70,2,0,0,1,14.0
44,65,38,10,1,1,1,221.5
43,87,30,10,0,1,1,221.5
92,52,70,2,0,1,1,14.0
94,37,62,2,0,0,1,14.0
0,52,68,2,0,1,1,16.5
1,55,56,2,0,0,1,16.5
34,73,64,10,1,0,1,221.5
3,95,66,2,0,0,1,16.5
15,27,0,10,0,1,1,221.5
6,52,72,2,0,0,1,16.5
12,64,0,10,0,2,1,221.5
11,36,16,2,0,0,1,16.5
5,49,29,10,1,0,1,221.5
1,77,33,10,0,1,1,221.5
12,17,44,2,0,0,1,16.5
15,72,44,2,0,0,1,16.5
18,38,70,2,1,0,1,16.5
76,99,20,10,1,0,1,220.0
6,30,0,10,1,2,1,220.0
19,51,76,2,0,1,1,16.5
19,88,68,2,0,1,1,16.5
99,30,30,10,0,2,1,219.0
93,33,50,10,0,1,1,219.0
19,90,70,2,0,1,1,16.5
80,91,43,10,1,0,1,219.0
20,44,56,2,0,0,1,16.5
21,16,62,2,0,0,1,16.5
26,53,17,2,0,0,1,16.5
73,51,11,10,1,1,1,219.0
27,14,47,2,0,2,1,16.5
56,49,22,10,0,1,1,219.0
47,72,29,10,0,0,1,219.0
45,94,26,10,1,0,1,219.0
27,21,45,2,0,0,1,16.5
45,59,50,10,1,0,1,219.0
27,46,24,2,0,0,1,16.5
28,23,70,2,0,0,1,16.5
28,59,66,2,0,0,1,16.5
32,5,0,10,1,1,1,219.0
28,78,72,2,0,0,1,16.5
28,99,68,2,0,0,1,16.5
31,91,26,10,0,1,1,219.0
31,69,50,10,1,0,1,219.0
32,4,66,2,0,0,1,16.5
27,3,26,10,0,0,1,219.0
35,99,74,2,0,0,1,16.5
25,0,16,10,0,1,1,219.0
24,82,48,10,0,0,1,219.0
38,11,76,2,0,1,1,16.5
21,68,47,10,0,1,1,219.0
19,43,48,10,1,1,1,219.0
13,73,41,10,0,2,1,219.0
13,44,48,10,1,1,1,219.0
39,65,68,2,0,1,1,16.5
3,53,0,10,1,1,1,219.0
95,68,57,10,2,1,1,216.5
93,18,0,10,1,2,1,216.5
40,24,60,2,0,0,1,16.5
40,25,58,2,0,0,1,16.5
89,42,23,10,1,1,1,216.5
40,44,62,2,0,1,1,16.5
40,53,33,2,0,0,1,16.5
40,73,56,2,0,1,1,16.5
41,58,72,2,0,0,1,16.5
41,73,76,2,0,1,1,16.5
82,80,0,10,1,2,1,216.5
82,31,10,10,1,1,1,216.5
62,43,11,10,1,1,1,216.5
48,70,10,10,1,1,1,216.5
43,38,40,10,0,1,1,216.5
41,88,64,2,0,1,1,16.5
42,83,11,10,1,1,1,216.5
42,69,0,10,1,1,1,216.5
39,44,64,10,1,1,1,216.5
42,43,62,2,0,1,1,16.5
39,43,0,10,1,1,1,216.5
46,25,64,2,0,0,1,16.5
46,27,22,2,0,0,1,16.5
30,98,67,10,1,1,1,216.5
46,96,56,2,0,1,1,16.5
47,28,64,2,0,0,1,16.5
47,52,40,2,0,0,1,16.5
28,35,28,10,0,1,1,216.5
50,40,78,2,0,1,1,16.5
50,71,60,2,0,1,1,16.5
23,41,39,10,0,1,1,216.5
52,38,42,2,0,0,1,16.5
23,7,50,10,0,1,1,216.5
15,51,21,10,1,1,1,216.5
52,69,38,2,0,1,1,16.5
9,16,11,10,0,1,1,216.5
54,71,70,2,0,0,1,16.5
8,72,25,10,0,1,1,216.5
57,8,76,2,1,0,1,16.5
57,35,72,2,1,0,1,16.5
6,91,36,10,1,1,1,216.5
6,41,11,10,1,1,1,216.5
1,47,43,10,0,1,1,216.5
24,78,11,10,0,1,1,216.0
59,20,64,2,0,0,1,16.5
4,97,56,10,0,0,1,216.0
59,70,70,2,0,0,1,16.5
94,44,36,10,0,2,1,214.0
60,36,16,2,0,1,1,16.5
92,8,58,10,0,1,1,214.0
86,36,32,10,0,2,1,214.0
81,53,35,10,1,0,1,214.0
80,39,10,10,2,1,1,214.0
57,54,21,10,1,2,1,214.0
48,35,44,10,1,1,1,214.0
64,22,20,2,0,1,1,16.5
65,66,60,2,0,0,1,16.5
45,11,0,10,1,2,1,214.0
66,15,42,2,0,0,1,16.5
66,16,64,2,0,0,1,16.5
66,41,35,2,0,0,1,16.5
43,37,21,10,1,1,1,214.0
68,51,40,2,1,0,1,16.5
70,41,66,2,0,1,1,16.5
72,92,20,2,0,0,1,16.5
32,65,10,10,1,1,1,214.0
21,61,11,10,0,1,1,214.0
5,41,68,10,1,1,1,214.0
73,85,78,2,1,0,1,16.5
3,33,62,10,1,0,1,214.0
77,93,55,2,0,1,1,16.5
78,43,78,2,0,1,1,16.5
80,15,38,2,0,0,1,16.5
83,23,62,2,0,0,1,16.5
58,91,0,10,0,0,1,212.0
54,21,0,10,1,1,1,212.0
0,37,50,10,0,0,1,212.0
86,6,66,2,0,0,1,16.5
87,97,70,2,0,0,1,16.5
92,77,43,10,1,1,1,211.5
89,33,74,2,0,0,1,16.5
91,79,53,10,0,2,1,211.5
90,56,42,10,1,0,1,211.5
92,17,18,2,0,2,1,16.5
88,68,0,10,1,1,1,211.5
87,14,68,10,1,1,1,211.5
86,55,44,10,0,0,1,211.5
93,55,70,2,0,1,1,16.5
83,46,68,10,1,1,1,211.5
93,92,64,2,0,1,1,16.5
63,19,59,10,1,1,1,211.5
60,29,0,10,1,1,1,211.5
41,65,49,10,1,1,1,211.5
94,42,60,2,0,0,1,16.5
28,19,69,10,1,1,1,211.5
21,96,30,10,1,1,1,211.5
97,34,21,2,0,0,1,16.5
97,63,30,2,0,1,1,16.5
97,88,66,2,0,1,1,16.5
12,14,10,10,0,2,1,211.5
98,0,64,2,0,0,1,16.5
99,55,66,2,0,1,1,16.5
1,72,0,10,1,0,1,211.5
91,74,0,10,1,2,1,209.0
1,40,64,2,0,1,1,19.0
86,88,41,10,1,1,1,209.0
1,66,58,2,0,0,1,19.0
2,63,46,2,0,1,1,19.0
2,64,50,2,0,1,1,19.0
62,61,56,10,1,0,1,209.0
57,72,10,10,2,0,1,209.0
4,11,52,2,0,1,1,19.0
42,26,33,10,1,1,1,209.0
4,78,38,2,0,0,1,19.0
23,72,46,10,1,0,1,209.0
6,33,70,2,0,1,1,19.0
6,35,56,2,1,0,1,19.0
78,47,0,10,1,1,1,208.0
36,48,18,10,1,2,1,208.0
37,51,61,10,1,1,1,206.5
6,71,72,2,1,0,1,19.0
8,15,68,2,0,1,1,19.0
8,88,60,2,0,1,1,19.0
87,90,20,10,1,2,1,204.0
49,0,32,10,1,1,1,204.0
9,94,64,2,0,0,1,19.0
10,82,60,2,0,0,1,19.0
11,66,78,2,0,1,1,19.0
42,0,43,10,1,1,1,204.0
12,36,21,2,0,0,1,19.0
12,73,64,2,0,1,1,19.0
22,6,31,10,0,2,1,204.0
94,77,46,9,0,2,1,199.0
12,85,76,2,0,1,1,19.0
94,22,0,9,1,1,1,199.0
15,98,17,2,0,1,1,19.0
91,36,67,9,1,2,1,199.0
17,45,70,2,0,0,1,19.0
86,47,10,9,1,1,1,199.0
18,53,50,2,1,0,1,19.0
84,88,51,9,0,1,1,199.0
76,31,53,9,0,2,1,199.0
20,67,19,2,0,0,1,19.0
20,92,62,2,0,1,1,19.0
61,72,56,9,1,0,1,199.0
21,43,72,2,0,1,1,19.0
24,61,39,2,0,0,1,19.0
25,3,68,2,0,0,1,19.0
57,99,40,9,2,0,1,199.0
28,71,62,2,0,1,1,19.0
29,93,78,2,0,1,1,19.0
57,24,21,9,2,0,1,199.0
31,66,66,2,0,0,1,19.0
34,36,74,2,0,0,1,19.0
51,26,69,9,2,0,1,199.0
50,8,40,9,0,1,1,199.0
45,60,55,2,0,0,1,19.0
46,77,10,9,1,1,1,199.0
45,33,16,9,0,1,1,199.0
52,0,48,2,1,0,1,19.0
52,51,38,2,1,0,1,19.0
52,84,46,2,1,0,1,19.0
54,66,76,2,0,1,1,19.0
57,86,42,2,1,0,1,19.0
33,43,31,9,1,1,1,199.0
32,57,30,9,1,2,1,199.0
25,29,43,9,0,2,1,199.0
60,35,72,2,0,1,1,19.0
62,10,72,2,0,0,1,19.0
63,0,37,2,0,2,1,19.0
69,12,60,2,0,1,1,19.0
24,72,30,9,0,2,1,199.0
24,43,0,9,1,2,1,199.0
69,22,78,2,1,0,1,19.0
75,68,52,2,0,2,1,19.0
76,39,49,2,0,0,1,19.0
23,6,21,9,1,1,1,199.0
80,77,70,2,0,1,1,19.0
86,22,68,2,0,1,1,19.0
10,16,29,9,0,1,1,199.0
87,45,68,2,0,0,1,19.0
87,76,47,2,0,0,1,19.0
7,83,60,9,1,2,1,199.0
3,37,30,9,1,0,1,199.0
97,8,0,9,1,1,1,196.5
96,49,42,9,1,1,1,196.5
92,21,68,2,1,0,1,19.0
93,4,46,2,0,0,1,19.0
93,39,62,2,0,1,1,19.0
95,9,72,2,0,0,1,19.0
95,87,62,2,0,0,1,19.0
96,31,64,2,0,0,1,19.0
99,19,64,2,0,0,1,19.0
99,53,52,2,0,0,1,19.0
1,18,62,2,0,2,1,21.5
