src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,41,78,2,0,0,1,4.0
77,27,72,2,0,0,1,4.0
85,17,59,14,0,0,1,316.0
80,99,78,2,0,0,1,4.0
82,24,76,2,0,0,1,4.0
69,71,59,14,0,0,1,312.0
84,91,76,2,0,0,1,4.0
57,26,22,14,0,0,1,312.0
85,74,76,2,0,0,1,4.0
86,27,70,2,0,0,1,4.0
86,71,78,2,0,0,1,4.0
88,38,76,2,0,0,1,4.0
11,54,36,14,0,0,1,312.0
92,55,76,2,0,0,1,4.0
93,89,74,2,0,0,1,4.0
97,16,76,2,0,0,1,4.0
0,41,74,2,0,0,1,6.5
79,69,31,14,0,0,1,308.0
33,11,50,14,0,0,1,308.0
3,47,76,2,0,0,1,6.5
4,79,76,2,0,0,1,6.5
94,95,65,14,0,0,1,304.0
48,0,36,13,0,0,1,284.0
5,28,74,2,0,0,1,6.5
6,95,0,13,0,1,1,280.0
9,15,70,2,0,0,1,6.5
9,59,78,2,0,0,1,6.5
9,93,76,2,0,0,1,6.5
60,88,0,13,0,1,1,276.0
43,88,13,13,0,1,1,276.0
11,43,74,2,0,0,1,6.5
12,76,78,2,0,0,1,6.5
13,67,74,2,0,0,1,6.5
13,95,76,2,0,1,1,6.5
95,43,26,12,1,0,1,268.0
54,85,0,12,0,0,1,264.0
15,65,68,2,0,0,1,6.5
18,70,74,2,0,0,1,6.5
30,91,34,12,0,0,1,260.0
39,0,0,12,0,0,1,252.0
20,43,72,2,0,0,1,6.5
22,66,76,2,0,0,1,6.5
23,30,74,2,0,0,1,6.5
85,29,12,11,0,1,1,249.0
24,32,72,2,0,0,1,6.5
25,26,76,2,0,0,1,6.5
25,39,74,2,0,0,1,6.5
27,47,68,2,0,0,1,6.5
29,59,76,2,0,0,1,6.5
32,36,74,2,0,0,1,6.5
32,68,70,2,0,0,1,6.5
9,36,34,11,0,0,1,249.0
18,83,19,11,0,0,1,248.0
32,91,68,2,0,0,1,6.5
98,18,0,11,0,0,1,246.5
35,58,76,2,0,0,1,6.5
37,95,74,2,0,1,1,6.5
39,53,72,2,0,0,1,6.5
42,86,76,2,0,0,1,6.5
43,60,70,2,0,0,1,6.5
45,51,74,2,0,0,1,6.5
93,71,0,11,0,1,1,246.5
45,72,76,2,0,0,1,6.5
69,36,45,11,0,0,1,246.5
45,96,70,2,0,0,1,6.5
47,33,72,2,0,0,1,6.5
51,66,72,2,0,0,1,6.5
53,20,70,2,0,0,1,6.5
55,48,74,2,0,0,1,6.5
11,19,0,11,1,0,1,246.5
57,27,66,2,0,0,1,6.5
79,81,45,11,0,0,1,244.0
57,61,74,2,0,0,1,6.5
57,92,72,2,0,0,1,6.5
59,15,66,2,0,0,1,6.5
59,63,74,2,0,0,1,6.5
61,74,70,2,0,0,1,6.5
76,95,13,11,0,1,1,244.0
61,95,68,2,0,1,1,6.5
63,91,72,2,0,0,1,6.5
65,19,76,2,0,0,1,6.5
69,30,57,2,0,0,1,6.5
52,17,0,11,0,1,1,244.0
70,87,78,2,0,0,1,6.5
73,2,72,2,0,0,1,6.5
28,14,34,11,0,0,1,244.0
76,16,74,2,0,0,1,6.5
76,85,57,2,0,0,1,6.5
44,36,56,11,0,0,1,241.5
77,49,78,2,0,0,1,6.5
92,29,61,11,0,0,1,236.5
77,65,70,2,0,0,1,6.5
80,76,76,2,0,0,1,6.5
31,83,30,11,0,0,1,236.5
16,51,15,11,0,0,1,236.5
81,60,76,2,0,0,1,6.5
82,46,68,2,0,0,1,6.5
82,66,74,2,0,0,1,6.5
80,7,0,11,0,1,1,236.0
60,71,13,11,0,1,1,236.0
83,30,72,2,0,0,1,6.5
84,75,74,2,0,0,1,6.5
85,39,78,2,0,0,1,6.5
86,77,74,2,0,0,1,6.5
87,28,76,2,0,0,1,6.5
46,26,56,11,0,0,1,236.0
89,65,72,2,0,0,1,6.5
91,75,70,2,0,0,1,6.5
93,5,72,2,0,0,1,6.5
93,8,68,2,0,0,1,6.5
93,51,66,2,0,0,1,6.5
97,13,72,2,0,0,1,6.5
97,98,74,2,0,0,1,6.5
98,88,78,2,0,0,1,6.5
2,83,70,2,0,0,1,9.0
4,20,74,2,0,0,1,9.0
5,83,68,2,0,0,1,9.0
95,45,38,11,1,0,1,234.0
7,44,76,2,0,0,1,9.0
11,18,76,2,0,0,1,9.0
12,55,72,2,0,0,1,9.0
14,71,78,2,0,1,1,9.0
15,10,64,2,0,0,1,9.0
93,79,11,11,0,1,1,234.0
74,83,56,11,0,0,1,234.0
20,5,66,2,0,0,1,9.0
23,56,72,2,0,0,1,9.0
24,9,68,2,0,0,1,9.0
24,93,64,2,0,0,1,9.0
13,78,0,11,0,0,1,234.0
25,49,72,2,0,0,1,9.0
7,80,35,11,0,1,1,234.0
7,68,46,11,0,0,1,234.0
90,6,62,11,0,0,1,231.5
27,75,64,2,0,0,1,9.0
88,59,35,11,1,0,1,231.5
34,20,68,2,0,0,1,9.0
37,44,72,2,0,0,1,9.0
37,57,70,2,0,0,1,9.0
74,36,0,11,1,1,1,231.5
39,13,70,2,0,0,1,9.0
65,36,11,11,0,1,1,231.5
40,74,74,2,0,0,1,9.0
61,79,56,11,0,0,1,231.5
43,55,68,2,0,0,1,9.0
46,88,54,2,0,1,1,9.0
51,5,34,11,0,0,1,231.5
47,68,66,2,0,0,1,9.0
48,65,66,2,0,0,1,9.0
7,37,57,11,0,0,1,229.0
50,77,76,2,0,0,1,9.0
51,19,70,2,0,0,1,9.0
51,98,68,2,0,0,1,9.0
52,12,74,2,0,0,1,9.0
55,64,70,2,0,0,1,9.0
39,79,22,11,0,1,1,226.5
56,8,70,2,0,0,1,9.0
14,87,45,11,0,1,1,226.5
57,76,68,2,0,0,1,9.0
59,3,72,2,0,0,1,9.0
60,55,66,2,0,0,1,9.0
60,92,59,2,0,0,1,9.0
64,42,78,2,0,0,1,9.0
66,53,68,2,0,0,1,9.0
69,96,74,2,0,0,1,9.0
70,66,70,2,0,0,1,9.0
72,22,78,2,0,0,1,9.0
73,69,76,2,0,0,1,9.0
75,8,76,2,0,0,1,9.0
14,84,0,11,1,0,1,226.5
75,52,72,2,0,0,1,9.0
7,74,11,11,1,1,1,226.5
0,99,49,11,0,0,1,226.5
75,88,68,2,0,1,1,9.0
84,67,11,10,0,0,1,224.0
83,49,41,10,0,0,1,224.0
75,93,62,2,0,0,1,9.0
68,44,19,10,0,0,1,224.0
67,6,41,10,0,0,1,224.0
76,40,72,2,0,0,1,9.0
76,54,70,2,0,0,1,9.0
80,46,39,2,0,0,1,9.0
81,39,68,2,0,0,1,9.0
42,14,11,10,0,1,1,224.0
82,96,66,2,0,0,1,9.0
83,92,78,2,0,0,1,9.0
86,31,72,2,0,0,1,9.0
97,96,55,10,0,0,1,221.5
77,30,46,10,0,0,1,221.5
89,17,78,2,0,1,1,9.0
60,90,24,10,0,1,1,221.5
91,37,55,2,0,0,1,9.0
91,84,66,2,0,0,1,9.0
93,94,60,2,0,0,1,9.0
50,29,0,10,0,1,1,221.5
48,77,18,10,0,0,1,221.5
95,56,66,2,1,0,1,9.0
97,94,53,2,0,0,1,9.0
44,65,29,10,0,0,1,221.5
98,14,76,2,0,0,1,9.0
99,18,72,2,0,0,1,9.0
1,8,74,2,0,0,1,11.5
4,33,70,2,0,0,1,11.5
5,49,51,10,0,0,1,221.5
8,55,64,2,0,0,1,11.5
9,77,66,2,0,0,1,11.5
12,74,68,2,0,0,1,11.5
12,84,70,2,0,0,1,11.5
13,75,66,2,0,0,1,11.5
6,30,13,10,0,1,1,220.0
80,91,11,10,0,0,1,219.0
13,96,68,2,0,0,1,11.5
73,51,45,10,0,0,1,219.0
16,32,66,2,0,0,1,11.5
16,96,36,2,0,0,1,11.5
17,51,76,2,0,1,1,11.5
47,72,0,10,0,0,1,219.0
32,5,0,10,0,1,1,219.0
20,98,64,2,0,0,1,11.5
25,0,60,10,0,0,1,219.0
21,40,76,2,0,0,1,11.5
21,87,74,2,0,0,1,11.5
25,31,70,2,0,0,1,11.5
19,43,45,10,0,0,1,219.0
27,90,62,2,0,1,1,11.5
30,69,70,2,0,1,1,11.5
13,44,39,10,0,0,1,219.0
31,98,66,2,0,0,1,11.5
95,68,49,10,1,1,1,216.5
37,90,76,2,0,0,1,11.5
38,22,74,2,0,0,1,11.5
62,43,55,10,0,0,1,216.5
48,70,49,10,0,0,1,216.5
40,36,70,2,0,0,1,11.5
40,60,68,2,0,0,1,11.5
42,83,0,10,0,1,1,216.5
41,5,70,2,0,0,1,11.5
39,44,12,10,0,1,1,216.5
30,98,59,10,0,1,1,216.5
42,49,74,2,0,0,1,11.5
23,7,22,10,0,1,1,216.5
8,72,17,10,0,0,1,216.5
94,44,0,10,0,1,1,214.0
48,57,64,2,0,0,1,11.5
49,35,70,2,0,0,1,11.5
92,8,38,10,0,0,1,214.0
52,24,70,2,0,0,1,11.5
86,36,43,10,0,1,1,214.0
62,30,25,10,0,1,1,214.0
57,54,50,10,0,0,1,214.0
45,11,11,10,0,1,1,214.0
32,65,39,10,0,0,1,214.0
52,93,49,2,0,0,1,11.5
55,25,58,2,0,0,1,11.5
55,33,33,2,0,0,1,11.5
55,83,54,2,0,0,1,11.5
56,2,68,2,0,0,1,11.5
5,41,15,10,1,0,1,214.0
57,4,62,2,0,0,1,11.5
57,25,48,2,0,0,1,11.5
58,2,66,2,0,0,1,11.5
58,48,72,2,0,0,1,11.5
54,21,60,10,0,0,1,212.0
59,64,68,2,0,0,1,11.5
60,3,64,2,0,0,1,11.5
63,65,64,2,0,0,1,11.5
64,31,64,2,0,0,1,11.5
0,37,0,10,1,0,1,212.0
64,55,62,2,0,0,1,11.5
68,90,78,2,0,0,1,11.5
68,94,63,2,0,0,1,11.5
69,82,29,2,0,0,1,11.5
92,77,0,10,0,0,1,211.5
91,79,0,10,0,1,1,211.5
90,56,0,10,1,0,1,211.5
88,68,70,10,1,1,1,211.5
69,87,27,2,0,0,1,11.5
87,14,29,10,0,1,1,211.5
74,34,72,2,0,0,1,11.5
63,19,15,10,0,0,1,211.5
75,66,60,2,0,0,1,11.5
75,70,47,2,0,0,1,11.5
75,79,58,2,0,1,1,11.5
75,92,56,2,0,0,1,11.5
60,29,34,10,0,1,1,211.5
41,65,25,10,0,1,1,211.5
21,96,0,10,0,1,1,211.5
12,14,39,10,0,1,1,211.5
76,57,60,2,0,0,1,11.5
79,52,78,2,0,0,1,11.5
1,72,27,10,0,0,1,211.5
80,3,37,2,0,0,1,11.5
80,24,35,2,0,0,1,11.5
81,64,66,2,0,0,1,11.5
82,69,25,2,0,0,1,11.5
91,74,22,10,0,1,1,209.0
84,18,53,2,0,0,1,11.5
84,49,68,2,0,0,1,11.5
87,75,43,2,0,0,1,11.5
88,55,74,2,0,1,1,11.5
89,80,33,2,0,0,1,11.5
92,62,74,2,0,0,1,11.5
94,52,47,2,0,0,1,11.5
89,78,11,10,0,0,1,209.0
1,50,72,2,0,0,1,14.0
2,11,64,2,0,0,1,14.0
86,88,56,10,0,1,1,209.0
57,72,37,10,0,0,1,209.0
3,91,74,2,0,0,1,14.0
4,1,68,2,0,0,1,14.0
6,68,60,2,0,0,1,14.0
6,83,74,2,0,0,1,14.0
52,96,11,10,0,1,1,209.0
42,26,21,10,0,1,1,209.0
10,25,56,2,0,0,1,14.0
10,65,62,2,0,0,1,14.0
23,72,47,10,0,0,1,209.0
11,26,78,2,0,0,1,14.0
12,6,58,2,0,0,1,14.0
15,34,62,2,0,0,1,14.0
16,27,60,2,0,0,1,14.0
18,7,70,2,0,0,1,14.0
18,82,51,2,0,0,1,14.0
18,90,49,2,0,1,1,14.0
78,47,21,10,0,0,1,208.0
36,48,22,10,1,1,1,208.0
96,24,21,10,1,0,1,206.5
37,51,35,10,0,1,1,206.5
94,63,25,10,0,0,1,204.0
19,53,66,2,0,0,1,14.0
21,42,72,2,0,0,1,14.0
22,41,72,2,0,0,1,14.0
87,90,10,10,0,1,1,204.0
67,82,0,10,0,0,1,204.0
23,42,70,2,0,0,1,14.0
49,0,10,10,0,1,1,204.0
23,61,76,2,0,0,1,14.0
48,92,10,10,1,0,1,204.0
42,0,31,10,0,1,1,204.0
23,95,64,2,0,1,1,14.0
22,6,23,10,0,0,1,204.0
87,5,61,10,0,1,1,201.5
24,8,66,2,0,0,1,14.0
24,15,60,2,0,0,1,14.0
24,95,62,2,0,1,1,14.0
27,57,58,2,0,1,1,14.0
81,67,56,10,0,0,1,201.5
27,83,52,2,0,0,1,14.0
51,45,0,10,0,0,1,201.5
44,3,22,10,1,0,1,201.5
27,95,24,2,0,1,1,14.0
28,63,78,2,0,0,1,14.0
31,40,62,2,0,0,1,14.0
22,19,55,10,0,0,1,201.5
34,63,70,2,0,0,1,14.0
0,94,20,10,1,1,1,201.5
35,2,62,2,0,0,1,14.0
94,77,35,9,0,0,1,199.0
37,1,53,2,0,0,1,14.0
94,22,10,9,0,0,1,199.0
91,36,57,9,0,1,1,199.0
84,88,26,9,0,1,1,199.0
37,21,51,2,0,0,1,14.0
39,9,64,2,0,0,1,14.0
40,18,47,2,0,0,1,14.0
42,1,66,2,0,0,1,14.0
42,5,64,2,0,0,1,14.0
61,72,0,9,0,1,1,199.0
42,78,68,2,0,0,1,14.0
51,26,55,9,0,1,1,199.0
45,10,72,2,0,0,1,14.0
46,77,0,9,0,1,1,199.0
46,53,52,2,0,0,1,14.0
48,36,76,2,0,0,1,14.0
48,54,34,2,0,0,1,14.0
48,82,70,2,0,0,1,14.0
55,92,52,2,0,0,1,14.0
45,33,21,9,0,0,1,199.0
57,31,74,2,1,0,1,14.0
60,11,62,2,0,1,1,14.0
60,76,55,2,0,0,1,14.0
33,43,0,9,0,0,1,199.0
63,13,62,2,0,0,1,14.0
68,16,72,2,0,0,1,14.0
69,88,23,2,0,2,1,14.0
70,0,72,2,0,0,1,14.0
82,39,62,2,0,0,1,14.0
83,7,76,2,0,1,1,14.0
89,48,68,2,0,0,1,14.0
90,85,74,2,0,0,1,14.0
92,52,54,2,0,1,1,14.0
25,29,23,9,0,1,1,199.0
24,72,9,9,0,1,1,199.0
94,37,49,2,0,0,1,14.0
0,52,70,2,0,1,1,16.5
1,55,60,2,0,0,1,16.5
3,95,70,2,0,1,1,16.5
6,52,39,2,0,0,1,16.5
10,16,26,9,0,0,1,199.0
11,36,72,2,0,0,1,16.5
7,83,32,9,1,1,1,199.0
12,17,76,2,0,1,1,16.5
15,72,58,2,0,0,1,16.5
18,38,45,2,0,0,1,16.5
19,51,13,2,0,0,1,16.5
97,8,27,9,0,0,1,196.5
96,49,31,9,1,0,1,196.5
19,88,72,2,0,0,1,16.5
19,90,74,2,0,1,1,16.5
20,44,54,2,0,0,1,16.5
75,30,0,9,0,1,1,196.5
21,16,70,2,0,0,1,16.5
26,53,40,2,0,0,1,16.5
27,14,56,2,0,0,1,16.5
27,21,54,2,0,0,1,16.5
27,46,50,2,0,0,1,16.5
28,23,68,2,0,0,1,16.5
70,90,34,9,0,1,1,196.5
28,59,70,2,0,0,1,16.5
66,78,31,9,0,0,1,196.5
28,78,72,2,0,0,1,16.5
28,99,66,2,0,0,1,16.5
57,65,0,9,1,0,1,196.5
32,4,64,2,0,0,1,16.5
35,99,74,2,0,0,1,16.5
38,11,70,2,0,0,1,16.5
39,65,60,2,0,0,1,16.5
40,24,58,2,0,0,1,16.5
49,90,0,9,0,2,1,196.5
45,0,49,9,0,1,1,196.5
31,77,9,9,0,1,1,196.5
40,25,54,2,0,0,1,16.5
40,44,52,2,0,0,1,16.5
16,44,38,9,0,1,1,196.5
12,96,49,9,0,1,1,196.5
40,53,64,2,0,0,1,16.5
40,73,66,2,0,0,1,16.5
41,58,68,2,0,0,1,16.5
41,73,64,2,0,0,1,16.5
41,88,66,2,0,1,1,16.5
42,43,43,2,0,0,1,16.5
46,25,46,2,0,0,1,16.5
46,27,48,2,0,0,1,16.5
46,96,19,2,0,0,1,16.5
99,83,10,9,0,1,1,194.0
47,28,64,2,0,0,1,16.5
47,52,45,2,0,0,1,16.5
50,40,60,2,0,0,1,16.5
50,71,74,2,0,0,1,16.5
52,38,68,2,0,0,1,16.5
97,36,0,9,0,2,1,194.0
52,69,21,2,0,0,1,16.5
54,71,76,2,0,1,1,16.5
57,8,78,2,1,0,1,16.5
94,16,47,9,1,0,1,194.0
57,35,72,2,1,0,1,16.5
59,20,62,2,0,0,1,16.5
89,26,0,9,0,1,1,194.0
59,70,64,2,0,0,1,16.5
60,36,53,2,0,1,1,16.5
64,22,53,2,0,0,1,16.5
65,66,58,2,0,0,1,16.5
82,95,10,9,0,2,1,194.0
66,15,56,2,0,0,1,16.5
79,89,67,9,0,1,1,194.0
66,16,64,2,0,0,1,16.5
66,41,62,2,0,0,1,16.5
68,51,32,2,0,0,1,16.5
70,41,60,2,0,0,1,16.5
72,92,74,2,0,1,1,16.5
73,85,55,2,0,0,1,16.5
74,79,33,9,1,1,1,194.0
77,93,58,2,0,0,1,16.5
78,43,66,2,0,0,1,16.5
72,47,60,9,0,1,1,194.0
80,15,31,2,0,0,1,16.5
83,23,66,2,1,0,1,16.5
86,6,54,2,0,0,1,16.5
66,26,9,9,0,1,1,194.0
53,7,42,9,0,1,1,194.0
87,97,41,2,0,0,1,16.5
46,44,9,9,0,2,1,194.0
89,33,66,2,0,0,1,16.5
92,17,50,2,0,1,1,16.5
93,55,56,2,0,0,1,16.5
93,92,54,2,0,1,1,16.5
42,33,45,9,0,1,1,194.0
94,42,58,2,0,0,1,16.5
39,5,33,9,0,1,1,194.0
16,33,9,9,1,0,1,194.0
5,55,42,9,1,1,1,194.0
5,22,51,9,1,1,1,194.0
90,44,51,9,1,1,1,191.5
97,34,66,2,0,0,1,16.5
97,63,68,2,0,0,1,16.5
72,33,35,9,1,0,1,191.5
97,88,70,2,0,0,1,16.5
98,0,18,2,0,0,1,16.5
67,35,22,9,1,0,1,191.5
99,55,31,2,0,0,1,16.5
1,40,56,2,0,0,1,19.0
1,66,51,2,0,0,1,19.0
2,63,60,2,0,0,1,19.0
2,64,58,2,0,0,1,19.0
4,11,66,2,0,0,1,19.0
4,78,60,2,0,0,1,19.0
6,33,56,2,0,1,1,19.0
6,35,52,2,0,0,1,19.0
6,71,37,2,0,1,1,19.0
8,15,54,2,0,0,1,19.0
8,88,52,2,0,1,1,19.0
9,94,56,2,0,0,1,19.0
10,82,60,2,0,0,1,19.0
11,66,68,2,0,1,1,19.0
12,36,66,2,0,1,1,19.0
12,73,62,2,0,0,1,19.0
12,85,37,2,0,0,1,19.0
56,78,40,9,0,0,1,191.5
55,8,0,9,0,1,1,191.5
15,98,52,2,0,0,1,19.0
36,7,32,9,1,2,1,191.5
31,92,0,9,0,1,1,191.5
17,45,74,2,0,1,1,19.0
18,53,38,2,0,0,1,19.0
21,67,10,9,0,1,1,191.5
14,26,67,9,1,0,1,191.5
20,67,52,2,0,0,1,19.0
20,92,48,2,0,0,1,19.0
21,43,41,2,0,0,1,19.0
24,61,54,2,0,0,1,19.0
25,3,52,2,0,0,1,19.0
74,85,42,9,1,0,1,189.0
28,71,62,2,0,1,1,19.0
60,51,44,9,0,2,1,189.0
29,93,78,2,0,1,1,19.0
31,66,54,2,0,0,1,19.0
54,51,0,9,1,1,1,189.0
41,30,35,9,1,1,1,189.0
16,3,39,9,1,0,1,189.0
34,36,18,2,0,0,1,19.0
11,95,21,9,1,2,1,189.0
45,60,68,2,0,1,1,19.0
52,0,66,2,0,1,1,19.0
52,51,30,2,0,0,1,19.0
52,84,43,2,0,0,1,19.0
54,66,74,2,0,1,1,19.0
57,86,68,2,1,0,1,19.0
79,40,42,9,1,1,1,186.5
60,35,57,2,0,0,1,19.0
41,83,19,9,1,1,1,186.5
62,10,70,2,0,0,1,19.0
20,17,11,9,0,1,1,186.5
63,0,58,2,0,1,1,19.0
69,12,14,2,0,0,1,19.0
12,44,0,9,0,2,1,186.5
5,97,71,9,1,1,1,186.5
69,22,19,2,0,0,1,19.0
99,95,0,9,0,2,1,184.0
75,68,41,2,0,0,1,19.0
92,25,9,9,1,0,1,184.0
76,39,66,2,0,0,1,19.0
80,77,29,2,0,0,1,19.0
86,22,66,2,0,0,1,19.0
87,45,72,2,0,1,1,19.0
87,30,0,9,0,2,1,184.0
87,76,39,2,0,0,1,19.0
89,67,70,2,0,0,1,19.0
92,21,58,2,1,0,1,19.0
93,4,52,2,0,0,1,19.0
93,39,47,2,0,0,1,19.0
85,92,23,9,0,1,1,184.0
95,9,72,2,1,0,1,19.0
95,87,78,2,1,1,1,19.0
81,8,9,9,0,1,1,184.0
78,32,49,9,0,0,1,184.0
66,90,18,9,0,2,1,184.0
65,94,49,9,0,2,1,184.0
53,71,24,9,0,1,1,184.0
51,71,45,9,1,1,1,184.0
50,98,20,9,0,0,1,184.0
47,36,10,9,0,2,1,184.0
96,31,78,2,0,1,1,19.0
99,19,68,2,0,0,1,19.0
99,53,62,2,0,0,1,19.0
46,83,21,9,0,2,1,184.0
43,6,0,9,1,1,1,184.0
1,18,43,2,0,0,1,21.5
1,69,17,2,0,0,1,21.5
29,49,44,9,1,1,1,184.0
4,48,32,2,0,0,1,21.5
18,39,49,9,1,0,1,184.0
13,92,11,9,0,2,1,184.0
9,88,0,9,0,2,1,184.0
4,54,72,2,0,0,1,21.5
8,21,19,9,1,0,1,184.0
9,43,11,2,0,0,1,21.5
10,73,74,2,0,0,1,21.5
1,78,0,9,0,1,1,184.0
11,29,74,2,1,0,1,21.5
12,13,64,2,0,0,1,21.5
13,18,36,2,0,0,1,21.5
15,17,48,2,0,1,1,21.5
18,61,41,2,0,0,1,21.5
19,21,11,2,0,1,1,21.5
20,10,58,2,0,0,1,21.5
99,65,35,9,0,1,1,181.5
21,31,56,2,0,0,1,21.5
99,5,19,9,0,2,1,181.5
24,23,45,2,0,0,1,21.5
24,47,56,2,0,0,1,21.5
95,92,32,9,2,1,1,181.5
24,58,52,2,0,0,1,21.5
89,63,21,9,0,1,1,181.5
24,64,50,2,0,0,1,21.5
27,80,27,2,0,0,1,21.5
76,5,0,9,0,2,1,181.5
75,17,20,9,0,1,1,181.5
31,53,60,2,0,0,1,21.5
33,80,78,2,0,1,1,21.5
34,40,50,2,0,0,1,21.5
35,33,68,2,0,0,1,21.5
64,18,17,9,0,1,1,181.5
35,65,78,2,0,1,1,21.5
63,98,35,9,0,0,1,181.5
35,81,43,2,0,0,1,21.5
35,92,66,2,0,1,1,21.5
35,95,60,2,0,1,1,21.5
39,87,76,2,0,1,1,21.5
42,7,62,2,0,1,1,21.5
43,92,39,2,0,2,1,21.5
46,3,35,2,0,0,1,21.5
63,79,44,9,0,2,1,181.5
46,12,33,2,0,0,1,21.5
46,85,44,2,0,1,1,21.5
61,70,9,9,0,1,1,181.5
38,67,0,9,0,1,1,181.5
47,9,62,2,0,0,1,21.5
48,39,78,2,0,1,1,21.5
28,8,45,9,0,1,1,181.5
48,63,62,2,0,1,1,21.5
23,63,0,9,0,1,1,181.5
49,87,25,2,0,0,1,21.5
50,81,78,2,0,0,1,21.5
52,5,28,2,0,1,1,21.5
52,10,41,2,0,0,1,21.5
53,85,35,2,0,0,1,21.5
56,29,64,2,0,1,1,21.5
21,78,28,9,0,1,1,181.5
10,98,0,9,0,1,1,181.5
0,27,68,9,1,1,1,181.5
57,17,70,2,1,1,1,21.5
89,88,9,9,1,2,1,179.0
57,70,66,2,1,0,1,21.5
58,15,50,2,0,0,1,21.5
58,44,74,2,0,0,1,21.5
84,79,55,9,0,2,1,179.0
58,65,27,2,0,0,1,21.5
84,71,64,9,1,1,1,179.0
59,97,51,2,0,0,1,21.5
63,1,66,2,0,1,1,21.5
77,29,53,9,1,1,1,179.0
73,92,36,9,0,3,1,179.0
63,34,56,2,0,0,1,21.5
64,40,45,2,0,0,1,21.5
61,62,43,9,0,0,1,179.0
52,72,18,9,1,1,1,179.0
64,84,72,2,0,0,1,21.5
66,21,49,2,0,0,1,21.5
66,43,66,2,0,1,1,21.5
66,45,47,2,0,1,1,21.5
36,87,68,9,1,2,1,179.0
4,77,18,9,0,1,1,179.0
98,16,54,9,0,1,1,176.5
67,91,78,2,0,1,1,21.5
70,13,32,2,0,0,1,21.5
71,76,43,2,1,0,1,21.5
73,39,58,2,0,0,1,21.5
73,90,70,2,0,1,1,21.5
83,81,41,9,1,1,1,176.5
80,85,0,9,1,1,1,176.5
75,63,54,2,0,0,1,21.5
76,71,24,9,0,2,1,176.5
76,36,41,2,0,1,1,21.5
71,66,0,9,2,0,1,176.5
76,64,48,2,0,0,1,21.5
86,59,16,2,0,0,1,21.5
86,81,20,2,0,0,1,21.5
