src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,55,9,2,0,0,1,24.0
90,2,46,2,0,0,1,24.0
87,30,30,9,1,1,1,184.0
85,92,28,9,1,1,1,184.0
90,23,43,2,0,0,1,24.0
93,83,30,2,0,1,1,24.0
94,28,45,2,0,0,1,24.0
96,43,50,2,0,0,1,24.0
98,89,54,2,0,0,1,24.0
99,31,46,2,0,0,1,24.0
99,85,66,2,0,0,1,24.0
0,2,15,3,0,0,1,26.5
1,15,41,3,0,0,1,26.5
2,4,39,3,0,0,1,26.5
4,39,35,3,0,0,1,26.5
9,72,14,3,0,0,1,26.5
14,90,69,3,0,1,1,26.5
15,8,31,3,0,0,1,26.5
15,42,38,3,0,0,1,26.5
19,68,57,3,0,0,1,26.5
21,62,36,3,0,0,1,26.5
22,65,67,3,0,1,1,26.5
23,12,7,3,0,0,1,26.5
81,8,41,9,0,1,1,184.0
24,31,40,3,0,0,1,26.5
24,35,37,3,0,0,1,26.5
24,50,34,3,0,0,1,26.5
25,6,53,3,0,1,1,26.5
25,54,39,3,0,0,1,26.5
26,46,17,3,0,0,1,26.5
27,66,43,3,0,0,1,26.5
27,89,38,3,0,0,1,26.5
28,58,59,3,0,0,1,26.5
29,26,71,3,0,0,1,26.5
32,31,37,3,0,0,1,26.5
33,86,32,3,0,0,1,26.5
33,87,45,3,0,0,1,26.5
78,32,49,9,0,1,1,184.0
34,53,38,3,0,0,1,26.5
66,90,20,9,0,1,1,184.0
34,57,26,3,0,0,1,26.5
65,94,32,9,0,1,1,184.0
53,71,11,9,0,1,1,184.0
34,61,59,3,0,0,1,26.5
42,77,32,3,0,1,1,26.5
45,90,19,3,0,2,1,26.5
46,34,29,3,0,0,1,26.5
48,85,53,3,0,0,1,26.5
50,79,65,3,0,1,1,26.5
52,26,14,3,0,0,1,26.5
51,71,20,9,1,1,1,184.0
52,92,49,3,0,1,1,26.5
53,27,35,3,0,0,1,26.5
53,59,8,3,0,0,1,26.5
53,60,27,3,0,1,1,26.5
56,43,37,3,0,0,1,26.5
50,98,21,9,0,0,1,184.0
47,36,32,9,0,1,1,184.0
57,58,23,3,0,0,1,26.5
63,48,40,3,0,1,1,26.5
64,39,32,3,0,0,1,26.5
46,83,20,9,0,2,1,184.0
64,73,51,3,0,0,1,26.5
66,60,15,3,0,0,1,26.5
73,68,56,3,0,1,1,26.5
43,6,40,9,0,1,1,184.0
29,49,58,9,0,1,1,184.0
74,1,65,3,0,1,1,26.5
75,67,45,3,0,1,1,26.5
76,0,12,3,0,0,1,26.5
77,17,41,3,0,1,1,26.5
79,22,73,3,0,1,1,26.5
18,39,0,9,1,1,1,184.0
80,98,59,3,0,0,1,26.5
81,23,57,3,0,0,1,26.5
85,12,34,3,0,1,1,26.5
86,26,57,3,0,1,1,26.5
86,43,41,3,0,1,1,26.5
86,82,38,3,0,0,1,26.5
9,88,17,9,0,2,1,184.0
86,87,19,3,0,1,1,26.5
87,70,67,3,1,0,1,26.5
89,84,35,3,0,0,1,26.5
90,78,71,3,0,1,1,26.5
91,62,48,3,0,0,1,26.5
94,83,40,3,0,2,1,26.5
8,21,0,9,1,0,1,184.0
97,59,46,3,0,0,1,26.5
1,78,0,9,0,1,1,184.0
97,89,26,3,0,0,1,26.5
0,40,65,3,0,1,1,29.0
1,10,49,3,0,0,1,29.0
2,14,51,3,0,1,1,29.0
2,60,12,3,0,0,1,29.0
4,38,53,3,0,0,1,29.0
6,73,35,3,0,0,1,29.0
9,6,49,3,0,1,1,29.0
9,7,46,3,0,2,1,29.0
99,65,0,9,0,1,1,181.5
99,5,33,9,0,2,1,181.5
95,92,37,9,2,1,1,181.5
10,97,23,3,0,0,1,29.0
11,74,62,3,1,0,1,29.0
13,22,21,3,0,0,1,29.0
89,63,0,9,0,1,1,181.5
13,41,15,3,0,0,1,29.0
13,55,12,3,0,0,1,29.0
14,5,55,3,0,2,1,29.0
76,5,0,9,0,2,1,181.5
15,50,28,3,0,1,1,29.0
16,84,55,3,0,0,1,29.0
75,17,11,9,0,1,1,181.5
18,49,12,3,0,1,1,29.0
28,10,42,3,0,0,1,29.0
28,83,55,3,0,0,1,29.0
66,17,20,9,1,1,1,181.5
64,18,9,9,0,1,1,181.5
29,10,53,3,0,1,1,29.0
63,98,30,9,0,0,1,181.5
63,79,20,9,0,2,1,181.5
31,65,34,3,0,1,1,29.0
62,94,10,9,0,1,1,181.5
33,30,49,3,0,1,1,29.0
61,70,17,9,0,1,1,181.5
28,8,28,9,0,1,1,181.5
34,59,51,3,0,0,1,29.0
36,73,13,3,0,1,1,29.0
37,91,61,3,0,1,1,29.0
39,68,63,3,1,0,1,29.0
40,5,19,3,0,2,1,29.0
40,38,26,3,0,0,1,29.0
40,97,40,3,0,1,1,29.0
41,17,57,3,0,1,1,29.0
42,3,53,3,1,0,1,29.0
23,63,10,9,0,1,1,181.5
21,78,9,9,0,1,1,181.5
43,5,77,3,1,1,1,29.0
10,98,0,9,0,1,1,181.5
45,24,7,3,0,0,1,29.0
0,27,64,9,1,1,1,181.5
89,88,0,9,1,2,1,179.0
49,6,37,3,0,1,1,29.0
49,81,42,3,0,1,1,29.0
50,36,59,3,0,2,1,29.0
84,79,0,9,0,2,1,179.0
54,79,75,3,0,1,1,29.0
57,75,42,3,1,0,1,29.0
84,71,38,9,0,1,1,179.0
58,36,63,3,0,2,1,29.0
59,21,15,3,0,1,1,29.0
77,29,9,9,1,1,1,179.0
60,59,12,3,1,0,1,29.0
63,9,43,3,1,0,1,29.0
73,92,70,9,1,1,1,179.0
66,64,40,3,0,1,1,29.0
67,65,71,3,0,1,1,29.0
68,25,54,3,0,1,1,29.0
68,49,31,3,0,1,1,29.0
70,29,53,3,0,1,1,29.0
71,27,67,3,0,2,1,29.0
72,77,11,3,0,0,1,29.0
75,0,32,3,0,1,1,29.0
75,57,39,3,0,1,1,29.0
61,62,26,9,0,1,1,179.0
57,51,29,9,1,1,1,179.0
52,72,17,9,0,2,1,179.0
75,60,36,3,0,1,1,29.0
75,64,29,3,0,0,1,29.0
36,87,9,9,2,1,1,179.0
4,77,18,9,0,1,1,179.0
98,16,39,9,0,1,1,176.5
76,49,34,3,0,0,1,29.0
76,74,49,3,0,1,1,29.0
77,23,17,3,0,1,1,29.0
78,85,77,3,0,1,1,29.0
81,21,54,3,0,1,1,29.0
87,93,27,3,1,0,1,29.0
89,70,31,3,0,0,1,29.0
83,81,50,9,1,1,1,176.5
94,47,55,3,1,0,1,29.0
80,85,9,9,1,1,1,176.5
96,75,45,3,0,1,1,29.0
97,20,20,3,0,0,1,29.0
76,71,18,9,0,2,1,176.5
71,66,29,9,1,1,1,176.5
97,77,77,3,1,1,1,29.0
3,42,50,3,0,1,1,31.5
71,52,47,9,1,1,1,176.5
3,75,26,3,0,0,1,31.5
3,90,47,3,0,1,1,31.5
4,32,32,3,0,0,1,31.5
5,26,61,3,1,0,1,31.5
6,29,77,3,1,1,1,31.5
63,6,19,9,1,1,1,176.5
6,50,56,3,1,0,1,31.5
10,67,39,3,0,1,1,31.5
12,80,49,3,0,1,1,31.5
15,38,23,3,0,0,1,31.5
15,59,5,3,0,0,1,31.5
17,61,73,3,0,1,1,31.5
18,63,73,3,1,1,1,31.5
19,1,44,3,0,0,1,31.5
55,91,21,9,1,0,1,176.5
51,94,58,9,1,1,1,176.5
24,88,31,3,0,2,1,31.5
24,97,4,3,0,1,1,31.5
27,0,29,3,0,2,1,31.5
27,52,26,3,0,0,1,31.5
32,0,61,3,0,2,1,31.5
32,62,58,3,0,0,1,31.5
31,54,19,9,0,1,1,176.5
32,81,27,3,0,0,1,31.5
37,18,15,3,0,2,1,31.5
38,2,48,3,0,0,1,31.5
38,98,67,3,0,1,1,31.5
39,42,77,3,1,1,1,31.5
40,66,12,3,0,0,1,31.5
42,13,42,3,1,0,1,31.5
43,31,31,3,1,0,1,31.5
45,93,16,3,0,0,1,31.5
46,65,11,3,0,1,1,31.5
31,19,25,9,1,0,1,176.5
47,93,13,3,0,0,1,31.5
49,44,69,3,1,0,1,31.5
14,9,26,9,1,0,1,176.5
8,77,50,9,1,1,1,176.5
49,85,74,3,1,1,1,31.5
49,86,16,3,1,0,1,31.5
8,10,59,9,1,1,1,176.5
50,3,44,3,0,0,1,31.5
94,6,0,8,1,1,1,174.0
50,33,49,3,0,1,1,31.5
52,32,40,3,0,0,1,31.5
53,73,24,3,0,1,1,31.5
57,45,13,3,1,0,1,31.5
57,64,26,3,1,0,1,31.5
92,26,60,8,1,2,1,174.0
91,61,0,8,1,1,1,174.0
58,69,5,3,0,0,1,31.5
58,87,56,3,0,1,1,31.5
58,95,34,3,0,2,1,31.5
84,63,9,8,0,2,1,174.0
82,30,41,8,0,1,1,174.0
60,37,77,3,1,1,1,31.5
79,6,9,8,2,1,1,174.0
63,27,77,3,1,1,1,31.5
64,65,23,3,0,1,1,31.5
65,47,49,3,1,0,1,31.5
74,33,31,8,1,1,1,174.0
67,14,54,8,1,1,1,174.0
65,76,46,3,1,0,1,31.5
69,32,2,3,0,1,1,31.5
69,45,10,3,1,0,1,31.5
54,68,0,8,1,0,1,174.0
53,95,0,8,0,3,1,174.0
70,65,43,3,0,1,1,31.5
72,58,40,3,1,0,1,31.5
72,88,75,3,1,1,1,31.5
74,30,45,3,0,2,1,31.5
75,27,23,3,0,0,1,31.5
50,11,34,8,1,1,1,174.0
41,36,30,8,1,2,1,174.0
75,78,20,3,0,1,1,31.5
75,96,77,3,1,1,1,31.5
76,58,37,3,0,0,1,31.5
78,36,74,3,0,1,1,31.5
83,52,61,3,0,1,1,31.5
85,68,25,3,1,0,1,31.5
85,89,22,3,1,0,1,31.5
91,52,29,3,1,0,1,31.5
39,67,29,8,1,1,1,174.0
92,75,55,3,1,1,1,31.5
97,86,13,3,1,0,1,31.5
37,88,64,8,1,1,1,174.0
1,58,20,3,0,0,1,34.0
37,36,18,8,1,2,1,174.0
2,85,43,3,0,1,1,34.0
7,16,52,3,1,0,1,34.0
9,44,38,3,0,2,1,34.0
11,92,52,3,1,1,1,34.0
12,92,44,3,0,2,1,34.0
15,97,20,3,0,1,1,34.0
15,99,14,3,0,1,1,34.0
16,58,20,3,0,1,1,34.0
19,10,47,3,0,1,1,34.0
20,73,40,3,0,0,1,34.0
20,89,43,3,0,1,1,34.0
23,18,61,3,0,1,1,34.0
25,23,14,3,0,1,1,34.0
25,67,68,3,1,0,1,34.0
25,97,74,3,1,1,1,34.0
26,82,68,3,0,1,1,34.0
27,4,15,3,0,0,1,34.0
27,48,20,3,0,1,1,34.0
27,87,6,3,0,1,1,34.0
28,21,51,3,0,1,1,34.0
28,25,48,3,0,1,1,34.0
28,65,39,3,0,1,1,34.0
32,23,19,3,0,0,1,34.0
32,60,55,3,0,1,1,34.0
32,86,10,3,0,0,1,34.0
33,42,74,3,1,1,1,34.0
34,12,4,3,0,0,1,34.0
34,69,56,3,0,1,1,34.0
35,82,34,3,0,0,1,34.0
18,62,39,8,1,0,1,174.0
14,50,42,8,1,1,1,174.0
37,63,12,3,0,3,1,34.0
7,65,69,8,1,2,1,174.0
38,4,45,3,0,0,1,34.0
38,54,13,3,0,0,1,34.0
38,73,38,3,0,1,1,34.0
4,8,0,8,0,2,1,174.0
39,38,20,3,1,0,1,34.0
3,80,0,8,0,1,1,174.0
81,55,10,8,0,1,1,171.5
39,52,11,3,1,0,1,34.0
40,76,9,3,0,0,1,34.0
78,69,23,8,1,1,1,171.5
75,90,29,8,1,1,1,171.5
41,22,59,3,1,0,1,34.0
45,25,4,3,0,1,1,34.0
46,23,14,3,0,2,1,34.0
47,49,46,3,0,1,1,34.0
47,53,43,3,0,1,1,34.0
48,87,75,3,1,1,1,34.0
51,47,31,3,0,1,1,34.0
75,18,18,8,1,1,1,171.5
74,81,39,8,1,2,1,171.5
52,34,35,3,1,0,1,34.0
70,28,0,8,1,0,1,171.5
68,98,9,8,1,1,1,171.5
63,2,28,8,1,1,1,171.5
53,5,21,3,0,3,1,34.0
60,83,59,8,1,1,1,171.5
54,84,45,3,0,1,1,34.0
56,31,28,3,0,0,1,34.0
59,62,2,3,0,1,1,34.0
60,70,39,8,1,1,1,171.5
61,41,63,3,0,1,1,34.0
63,21,70,3,1,1,1,34.0
63,84,52,3,1,0,1,34.0
46,30,52,8,1,1,1,171.5
64,24,1,3,0,0,1,34.0
66,30,9,3,0,2,1,34.0
66,73,48,3,1,0,1,34.0
70,83,50,3,0,2,1,34.0
72,52,72,3,1,1,1,34.0
76,11,41,3,0,2,1,34.0
76,27,31,3,0,1,1,34.0
77,16,74,3,1,1,1,34.0
79,56,61,3,1,0,1,34.0
81,46,24,3,0,1,1,34.0
82,3,29,3,0,0,1,34.0
82,8,26,3,0,2,1,34.0
83,71,77,3,1,1,1,34.0
84,28,32,3,0,1,1,34.0
37,17,0,8,1,2,1,171.5
27,79,34,8,1,2,1,171.5
85,6,71,3,1,1,1,34.0
87,60,72,3,1,1,1,34.0
87,98,49,3,1,0,1,34.0
92,2,46,3,1,1,1,34.0
94,19,77,3,1,1,1,34.0
98,66,56,3,0,1,1,34.0
99,29,43,3,0,1,1,34.0
26,3,41,8,1,1,1,171.5
1,80,38,3,0,1,1,36.5
2,48,36,3,0,1,1,36.5
25,17,60,8,1,1,1,171.5
2,54,33,3,0,1,1,36.5
4,92,29,3,0,2,1,36.5
5,7,57,3,1,1,1,36.5
5,84,74,3,1,1,1,36.5
9,49,35,3,0,1,1,36.5
9,60,11,3,0,2,1,36.5
22,57,0,8,1,1,1,171.5
18,25,26,8,1,1,1,171.5
9,73,45,3,1,0,1,36.5
12,53,29,3,0,1,1,36.5
12,82,1,3,0,1,1,36.5
13,87,39,3,0,1,1,36.5
15,16,11,3,0,1,1,36.5
15,20,8,3,0,1,1,36.5
19,17,54,3,0,1,1,36.5
20,37,37,3,0,1,1,36.5
18,8,47,8,1,2,1,171.5
14,67,62,8,1,1,1,171.5
20,53,34,3,0,1,1,36.5
11,10,26,8,2,0,1,171.5
20,88,28,3,0,2,1,36.5
9,48,10,8,1,1,1,171.5
6,10,28,8,1,1,1,171.5
20,93,24,3,0,0,1,36.5
21,69,33,3,0,1,1,36.5
22,28,56,3,0,1,1,36.5
0,71,0,8,2,2,1,171.5
97,7,23,8,1,2,1,169.0
25,5,71,3,1,1,1,36.5
85,37,46,8,1,1,1,169.0
83,74,67,8,1,2,1,169.0
25,32,23,3,1,0,1,36.5
25,51,77,3,1,1,1,36.5
70,35,26,8,1,0,1,169.0
25,53,57,3,1,1,1,36.5
27,42,10,3,0,1,1,36.5
28,7,8,3,0,2,1,36.5
64,19,0,8,1,1,1,169.0
28,76,25,3,0,1,1,36.5
63,44,60,8,1,1,1,169.0
32,12,16,3,0,1,1,36.5
58,88,9,8,0,2,1,169.0
32,96,13,3,0,2,1,36.5
52,63,0,8,1,2,1,169.0
37,74,74,3,1,1,1,36.5
37,87,61,3,1,1,1,36.5
38,0,35,3,0,2,1,36.5
51,65,38,8,1,2,1,169.0
46,35,0,8,1,1,1,169.0
38,52,17,3,0,1,1,36.5
39,11,49,3,1,1,1,36.5
39,20,17,3,1,0,1,36.5
40,45,1,3,0,0,1,36.5
44,84,68,8,1,2,1,169.0
40,52,23,3,0,1,1,36.5
42,50,71,3,1,1,1,36.5
42,81,13,8,1,1,1,169.0
33,50,18,8,1,1,1,169.0
44,35,66,3,0,0,1,36.5
47,25,18,3,0,1,1,36.5
48,18,70,3,1,1,1,36.5
50,21,41,3,0,1,1,36.5
31,22,8,8,1,1,1,169.0
51,84,71,3,1,1,1,36.5
13,48,23,8,1,1,1,169.0
52,94,69,3,1,1,1,36.5
52,98,77,3,1,1,1,36.5
53,52,66,3,1,1,1,36.5
55,84,28,3,0,1,1,36.5
56,87,53,3,0,1,1,36.5
59,84,20,3,1,0,1,36.5
99,88,34,8,1,2,1,166.5
60,12,69,3,1,1,1,36.5
61,90,56,3,0,1,1,36.5
64,72,36,3,0,1,1,36.5
76,44,9,8,1,2,1,166.5
65,41,77,3,1,1,1,36.5
76,17,68,8,1,1,1,166.5
65,93,74,3,1,1,1,36.5
69,59,77,3,1,1,1,36.5
70,77,71,3,1,1,1,36.5
72,42,68,3,1,1,1,36.5
76,81,28,3,0,1,1,36.5
79,59,72,3,1,1,1,36.5
81,80,21,3,0,1,1,36.5
82,48,23,3,0,2,1,36.5
82,72,14,3,0,2,1,36.5
84,74,17,3,0,2,1,36.5
75,14,0,8,1,2,1,166.5
68,54,36,8,1,1,1,166.5
84,81,51,3,1,0,1,36.5
86,91,7,3,0,2,1,36.5
97,14,71,3,1,1,1,36.5
97,65,64,3,1,1,1,36.5
98,58,31,3,1,0,1,36.5
99,33,77,3,1,1,1,36.5
1,59,24,3,0,1,1,39.0
1,81,9,3,0,1,1,39.0
2,5,27,3,0,3,1,39.0
2,7,20,3,0,2,1,39.0
4,24,12,3,0,1,1,39.0
4,58,9,3,0,1,1,39.0
9,3,23,3,1,0,1,39.0
10,46,46,3,0,1,1,39.0
57,30,60,8,1,1,1,166.5
10,53,20,3,0,1,1,39.0
13,9,36,3,0,1,1,39.0
13,51,27,3,0,2,1,39.0
13,58,24,3,0,1,1,39.0
17,67,77,3,1,1,1,39.0
17,86,45,3,1,1,1,39.0
19,63,11,3,0,4,1,39.0
54,63,44,8,1,2,1,166.5
20,29,31,3,0,1,1,39.0
20,50,14,3,0,1,1,39.0
20,64,11,3,0,1,1,39.0
20,96,74,3,1,1,1,39.0
24,36,77,3,1,1,1,39.0
24,56,58,3,1,0,1,39.0
50,51,50,8,1,1,1,166.5
27,99,3,3,0,1,1,39.0
34,14,23,3,0,1,1,39.0
34,16,48,3,0,1,1,39.0
36,83,69,3,1,2,1,39.0
48,96,43,8,1,1,1,166.5
38,46,10,3,0,1,1,39.0
39,25,45,3,1,1,1,39.0
40,48,16,3,0,2,1,39.0
40,91,4,3,0,2,1,39.0
41,78,74,3,1,1,1,39.0
43,96,71,3,1,1,1,39.0
45,74,77,3,1,1,1,39.0
47,17,8,8,1,2,1,166.5
46,79,69,3,1,1,1,39.0
48,31,67,3,1,1,1,39.0
46,22,16,8,1,1,1,166.5
50,87,31,3,0,2,1,39.0
52,22,11,3,1,0,1,39.0
42,55,33,8,1,1,1,166.5
41,59,0,8,1,1,1,166.5
52,86,58,3,1,1,1,39.0
53,84,77,3,1,1,1,39.0
55,38,16,3,0,1,1,39.0
41,43,50,8,1,1,1,166.5
56,47,10,3,0,0,1,39.0
56,94,25,3,0,1,1,39.0
27,19,8,8,1,1,1,166.5
57,9,77,3,1,1,1,39.0
21,22,57,8,1,1,1,166.5
18,87,0,8,2,2,1,166.5
58,5,17,3,0,3,1,39.0
58,6,28,3,0,2,1,39.0
58,79,2,3,0,3,1,39.0
59,24,69,3,1,1,1,39.0
60,82,20,3,1,0,1,39.0
14,56,13,8,2,0,1,166.5
10,43,0,8,1,1,1,166.5
61,89,38,3,0,1,1,39.0
9,96,51,8,1,1,1,166.5
62,39,67,3,0,2,1,39.0
63,54,57,3,1,1,1,39.0
64,70,20,3,0,2,1,39.0
66,24,74,3,1,1,1,39.0
69,60,52,3,1,1,1,39.0
70,46,77,3,1,1,1,39.0
72,0,65,3,1,2,1,39.0
74,82,59,3,1,1,1,39.0
76,83,77,3,1,2,1,39.0
99,54,60,8,1,1,1,164.0
76,97,61,3,1,1,1,39.0
77,28,68,3,1,1,1,39.0
77,47,47,3,1,1,1,39.0
80,32,71,3,0,1,1,39.0
80,63,46,3,1,1,1,39.0
81,15,18,3,0,1,1,39.0
82,9,17,3,0,2,1,39.0
86,92,4,3,0,2,1,39.0
87,67,42,3,1,1,1,39.0
88,4,72,3,1,1,1,39.0
89,15,77,3,1,1,1,39.0
93,17,37,3,0,1,1,39.0
93,80,10,3,1,0,1,39.0
98,62,17,8,1,1,1,164.0
96,99,59,8,1,2,1,164.0
80,70,52,8,1,1,1,164.0
74,51,0,8,2,2,1,164.0
1,29,14,3,0,2,1,41.5
2,21,24,3,0,1,1,41.5
7,52,77,3,1,2,1,41.5
9,62,64,3,1,0,1,41.5
12,8,59,3,1,0,1,41.5
12,56,50,3,1,0,1,41.5
12,67,74,3,1,1,1,41.5
13,37,18,3,0,2,1,41.5
14,43,74,3,1,1,1,41.5
15,11,2,3,0,2,1,41.5
19,52,44,3,1,1,1,41.5
19,73,32,3,1,0,1,41.5
21,56,34,3,1,0,1,41.5
21,64,6,3,1,0,1,41.5
22,40,18,3,0,1,1,41.5
24,25,51,3,1,1,1,41.5
65,61,26,8,1,1,1,164.0
24,29,66,3,1,1,1,41.5
24,77,63,3,1,1,1,41.5
25,9,42,3,1,1,1,41.5
25,48,39,3,1,2,1,41.5
25,93,36,3,1,1,1,41.5
27,15,0,3,0,1,1,41.5
28,43,22,3,0,2,1,41.5
28,74,53,3,1,1,1,41.5
30,17,77,3,1,2,1,41.5
34,62,20,3,0,0,1,41.5
35,10,56,3,0,1,1,41.5
38,47,5,3,0,1,1,41.5
59,95,46,8,1,1,1,164.0
38,63,2,3,0,3,1,41.5
38,80,77,3,1,1,1,41.5
56,0,8,8,1,2,1,164.0
39,54,74,3,1,1,1,41.5
40,27,74,3,1,1,1,41.5
46,29,34,8,1,1,1,164.0
41,93,71,3,1,1,1,41.5
45,31,74,3,1,1,1,41.5
49,24,55,3,1,1,1,41.5
50,93,68,3,1,1,1,41.5
30,31,68,8,1,2,1,164.0
51,88,74,3,1,2,1,41.5
53,63,49,3,1,1,1,41.5
56,65,31,3,0,2,1,41.5
23,67,32,8,0,2,1,164.0
57,41,68,3,1,1,1,41.5
58,83,74,3,1,2,1,41.5
22,88,42,8,1,2,1,164.0
58,97,68,3,1,1,1,41.5
59,99,57,3,1,1,1,41.5
60,48,33,3,1,1,1,41.5
16,62,51,8,1,1,1,164.0
12,10,8,8,1,1,1,164.0
11,63,17,8,2,2,1,164.0
60,58,49,3,1,1,1,41.5
62,29,61,3,0,1,1,41.5
62,87,51,3,0,2,1,41.5
62,92,77,3,1,2,1,41.5
8,13,44,8,0,1,1,164.0
63,77,40,3,1,1,1,41.5
64,85,68,3,1,1,1,41.5
64,98,74,3,1,1,1,41.5
68,8,28,3,0,0,1,41.5
2,26,0,8,0,2,1,164.0
88,71,56,8,2,2,1,161.5
68,82,10,3,0,0,1,41.5
75,11,8,8,1,2,1,161.5
69,93,65,3,1,1,1,41.5
70,7,74,3,1,2,1,41.5
70,40,68,3,1,1,1,41.5
73,99,54,3,1,1,1,41.5
76,10,36,3,1,0,1,41.5
76,66,65,3,1,1,1,41.5
69,42,0,8,1,2,1,161.5
79,80,58,3,1,2,1,41.5
80,82,74,3,1,1,1,41.5
81,42,65,3,1,1,1,41.5
62,72,43,8,1,1,1,161.5
82,53,71,3,1,1,1,41.5
84,32,68,3,1,1,1,41.5
85,47,57,3,1,1,1,41.5
62,69,68,8,1,1,1,161.5
86,61,1,3,0,2,1,41.5
61,22,65,8,1,1,1,161.5
90,88,59,3,1,1,1,41.5
91,25,15,3,1,1,1,41.5
91,32,77,3,1,1,1,41.5
91,70,65,3,1,1,1,41.5
38,26,30,8,1,1,1,161.5
93,96,31,3,1,1,1,41.5
28,98,35,8,1,1,1,161.5
96,6,68,3,1,1,1,41.5
23,51,30,8,1,2,1,161.5
14,68,21,8,2,1,1,161.5
97,90,53,3,1,1,1,41.5
0,86,77,3,1,1,1,44.0
1,5,34,3,1,1,1,44.0
11,69,44,8,2,1,1,161.5
10,13,36,8,1,1,1,161.5
2,22,77,3,1,1,1,44.0
2,29,74,3,1,1,1,44.0
2,47,71,3,1,1,1,44.0
6,67,59,8,1,2,1,161.5
6,78,74,3,1,2,1,44.0
6,89,74,3,2,1,1,44.0
7,8,56,3,2,0,1,44.0
9,29,71,3,1,1,1,44.0
12,9,39,3,1,1,1,44.0
0,1,16,8,2,1,1,161.5
12,65,56,3,1,1,1,44.0
13,4,77,3,1,1,1,44.0
14,30,77,3,1,2,1,44.0
91,55,41,8,1,1,1,159.0
15,70,62,3,1,1,1,44.0
17,40,30,3,1,1,1,44.0
19,3,20,3,1,0,1,44.0
19,99,74,3,1,1,1,44.0
20,77,60,3,1,1,1,44.0
20,78,77,3,1,1,1,44.0
91,33,52,8,1,1,1,159.0
20,86,71,3,1,1,1,44.0
21,84,65,3,1,1,1,44.0
21,97,48,3,1,1,1,44.0
91,13,68,8,1,1,1,159.0
22,78,54,3,1,1,1,44.0
24,10,44,3,1,1,1,44.0
24,27,48,3,1,1,1,44.0
24,57,23,3,1,1,1,44.0
27,56,22,3,1,0,1,44.0
28,66,77,3,1,1,1,44.0
31,15,71,3,1,1,1,44.0
31,86,64,3,1,1,1,44.0
36,27,56,3,2,1,1,44.0
89,98,46,8,1,1,1,159.0
82,55,4,8,1,2,1,159.0
37,76,58,3,1,1,1,44.0
38,84,62,3,1,1,1,44.0
39,59,60,3,1,1,1,44.0
40,79,53,3,1,1,1,44.0
40,98,71,3,1,1,1,44.0
44,79,55,3,0,2,1,44.0
45,37,55,3,1,1,1,44.0
45,95,65,3,1,1,1,44.0
82,33,39,8,1,1,1,159.0
80,61,24,8,1,2,1,159.0
79,86,42,8,2,2,1,159.0
46,45,62,3,1,1,1,44.0
77,98,54,8,2,1,1,159.0
47,73,51,3,1,1,1,44.0
47,90,77,3,1,1,1,44.0
48,71,64,3,1,1,1,44.0
49,45,52,3,1,1,1,44.0
50,16,77,3,1,1,1,44.0
50,75,74,3,1,1,1,44.0
51,83,47,3,1,2,1,44.0
51,95,68,3,1,2,1,44.0
53,69,62,3,1,1,1,44.0
69,18,36,8,1,2,1,159.0
54,86,68,3,1,1,1,44.0
55,22,51,3,1,1,1,44.0
56,6,77,3,1,2,1,44.0
51,7,11,8,2,2,1,159.0
59,89,54,3,1,1,1,44.0
62,76,40,3,1,1,1,44.0
64,52,32,3,1,1,1,44.0
65,51,61,3,1,2,1,44.0
66,8,71,3,1,1,1,44.0
68,96,77,3,1,2,1,44.0
72,60,30,3,1,1,1,44.0
74,49,56,3,1,2,1,44.0
74,63,37,3,2,1,1,44.0
74,73,64,3,2,1,1,44.0
75,69,59,3,1,1,1,44.0
45,42,8,8,1,2,1,159.0
78,72,62,3,1,1,1,44.0
78,88,32,3,1,1,1,44.0
37,42,26,8,1,2,1,159.0
79,16,47,3,1,2,1,44.0
24,79,15,8,1,3,1,159.0
80,57,71,3,1,1,1,44.0
81,74,77,3,1,2,1,44.0
23,14,38,8,1,2,1,159.0
83,42,62,3,2,1,1,44.0
84,72,59,3,1,1,1,44.0
86,62,61,3,1,1,1,44.0
87,2,64,3,1,1,1,44.0
87,89,24,3,1,1,1,44.0
22,59,8,8,2,1,1,159.0
89,47,35,3,1,1,1,44.0
93,24,41,3,1,1,1,44.0
16,99,17,8,1,1,1,159.0
93,37,15,3,1,1,1,44.0
97,5,31,3,1,1,1,44.0
97,78,58,3,1,1,1,44.0
98,40,62,3,1,1,1,44.0
2,70,49,3,1,1,1,46.5
4,36,69,3,1,2,1,46.5
4,70,36,3,1,1,1,46.5
14,12,29,8,2,2,1,159.0
10,85,16,8,1,2,1,159.0
9,75,68,3,1,1,1,46.5
10,17,74,3,1,2,1,46.5
8,22,16,8,2,2,1,159.0
12,19,66,3,1,1,1,46.5
12,81,62,3,1,1,1,46.5
12,87,46,3,1,1,1,46.5
13,7,65,3,1,2,1,46.5
15,78,68,3,1,1,1,46.5
22,34,39,3,1,1,1,46.5
24,67,29,3,1,2,1,46.5
25,30,12,3,1,2,1,46.5
27,88,51,3,1,2,1,46.5
8,9,8,8,2,2,1,159.0
4,19,23,8,1,1,1,159.0
28,29,50,3,1,1,1,46.5
28,73,61,3,1,1,1,46.5
32,11,43,3,1,1,1,46.5
32,40,59,3,1,1,1,46.5
33,24,26,3,1,1,1,46.5
